148	20	1	NaN	NaN	-0.771	-0.2658	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.7676	-0.2692	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.7676	-0.2724	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.7676	-0.276	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.7676	-0.2792	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.7676	-0.2826	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.7676	-0.286	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.7642	-0.2894	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.7642	-0.2928	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.7642	-0.2962	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.7642	-0.2994	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.7606	-0.3028	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.7606	-0.3062	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.7606	-0.3096	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.7606	-0.313	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.7606	-0.3164	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.7606	-0.3198	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.7572	-0.3232	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.7572	-0.3266	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.7572	-0.3298	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.7572	-0.3332	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.7572	-0.3366	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.7572	-0.34	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.7538	-0.3434	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.7538	-0.3468	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.7538	-0.3502	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.7538	-0.3534	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.7538	-0.3568	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.7504	-0.3602	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.7504	-0.3636	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.7504	-0.367	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.7504	-0.3704	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.7504	-0.3738	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.747	-0.3772	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.747	-0.3808	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.747	-0.3838	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.747	-0.3872	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.747	-0.3906	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.747	-0.394	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.7436	-0.3974	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.7436	-0.401	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.7436	-0.4042	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.7436	-0.4074	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.7402	-0.411	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.7402	-0.4142	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.7368	-0.4176	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.7368	-0.4212	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.7368	-0.4244	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.7368	-0.4278	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.7332	-0.4312	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.7332	-0.4346	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.7332	-0.438	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.7332	-0.4414	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.7332	-0.4446	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.7298	-0.448	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.7298	-0.4514	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.7298	-0.4548	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.7264	-0.4582	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.7264	-0.4616	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.7264	-0.465	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.7264	-0.4684	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.723	-0.4718	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.723	-0.4752	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.723	-0.4784	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.7196	-0.4818	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.7162	-0.482	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.7126	-0.482	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.7092	-0.482	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.7058	-0.482	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.7022	-0.4822	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.6988	-0.4822	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.6956	-0.4822	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.6956	-0.536	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.6956	-0.5394	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.6956	-0.5428	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.692	-0.5462	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.6886	-0.5496	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.6852	-0.553	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.6852	-0.5564	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.6818	-0.5598	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.6782	-0.5632	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.6782	-0.5666	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.6748	-0.57	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.6748	-0.5734	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.6714	-0.5768	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.6714	-0.5802	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.668	-0.5836	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.6646	-0.587	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.6646	-0.5904	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.6646	-0.5938	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.661	-0.5972	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.661	-0.6006	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.661	-0.6038	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.6576	-0.6074	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.6576	-0.6106	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.6576	-0.614	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.6576	-0.6174	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.6542	-0.6208	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.6542	-0.6242	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.6508	-0.6242	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.6508	-0.6276	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.6474	-0.6312	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.6474	-0.6344	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.6438	-0.6378	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.6198	-0.6246	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.6198	-0.6212	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.6198	-0.618	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.6196	-0.6146	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.6196	-0.6112	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.6196	-0.6078	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.6196	-0.6044	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.6196	-0.601	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.6196	-0.5978	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.6196	-0.5944	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.6162	-0.591	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.6162	-0.5876	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.6162	-0.5842	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.6196	-0.5808	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.6162	-0.5776	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.6162	-0.5742	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.6162	-0.5708	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.6162	-0.5674	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.6162	-0.564	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.6162	-0.5608	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.6162	-0.5574	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.6162	-0.554	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.6162	-0.5506	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.6162	-0.5472	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.6162	-0.5438	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.6162	-0.5406	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.6162	-0.5372	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.6162	-0.5338	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.6162	-0.5304	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.616	-0.527	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.616	-0.5236	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.616	-0.5204	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.616	-0.517	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.616	-0.5136	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.616	-0.5102	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.616	-0.5068	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.616	-0.5034	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.616	-0.5002	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.616	-0.4968	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.616	-0.4934	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.616	-0.49	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.616	-0.4866	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.6194	-0.4832	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.6194	-0.4798	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.6194	-0.4766	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.6194	-0.4732	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.6194	-0.4698	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.6194	-0.4664	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.6194	-0.463	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.6194	-0.4596	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.6194	-0.4564	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.6194	-0.453	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.6194	-0.4496	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.6194	-0.4462	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.6194	-0.4428	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.6194	-0.4394	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.6194	-0.4362	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.6194	-0.4328	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.6194	-0.4296	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.6194	-0.426	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.6194	-0.4226	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.6194	-0.4192	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.6194	-0.416	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.6194	-0.4126	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.6194	-0.4094	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.6194	-0.4058	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.6194	-0.4024	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.6194	-0.399	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.6194	-0.3956	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.6194	-0.3924	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.6194	-0.3892	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.6194	-0.3856	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.6158	-0.3822	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.6158	-0.379	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.6158	-0.3756	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.6158	-0.3722	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.6158	-0.369	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.6158	-0.3654	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.6158	-0.362	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.6158	-0.3588	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.6158	-0.3554	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.6158	-0.352	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.6158	-0.3488	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.6124	-0.3452	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.6124	-0.342	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.6124	-0.3386	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.6124	-0.3352	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.6124	-0.3318	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.6124	-0.3286	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.6122	-0.325	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.6122	-0.3218	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.6122	-0.3184	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.6122	-0.315	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.6122	-0.3116	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.6122	-0.3084	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.6122	-0.3048	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.6122	-0.3016	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.6122	-0.2982	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.6122	-0.2948	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.6122	-0.2914	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.6122	-0.2882	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.6088	-0.2848	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.6088	-0.2814	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.6088	-0.278	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.6088	-0.2746	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.6088	-0.2712	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.6088	-0.268	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.6088	-0.2646	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.6052	-0.2612	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.6052	-0.2578	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.6052	-0.2544	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.6052	-0.2512	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.6052	-0.2478	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.6052	-0.2444	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.6018	-0.241	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.6018	-0.2376	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.6018	-0.2344	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.6018	-0.231	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.6018	-0.2276	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.6018	-0.2242	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.5984	-0.2208	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.5984	-0.2176	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.5982	-0.2142	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.5982	-0.2108	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.5982	-0.2074	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.5982	-0.204	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.5982	-0.2006	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.5948	-0.1974	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.5948	-0.194	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.5948	-0.1906	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.5948	-0.1872	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.5948	-0.184	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.5948	-0.1806	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.5948	-0.1772	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.5948	-0.1738	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.5914	-0.1704	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.5914	-0.1674	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.5914	-0.1638	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.5914	-0.1604	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.5912	-0.157	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.5878	-0.1536	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.5878	-0.1504	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.5878	-0.1472	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.5878	-0.1436	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.5878	-0.1402	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.5844	-0.137	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.5844	-0.1336	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.5844	-0.1302	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.5808	-0.127	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.5808	-0.1234	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.5808	-0.1202	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.5774	-0.1168	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.5774	-0.1134	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.5774	-0.11	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.5774	-0.1068	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.574	-0.1034	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.574	-0.1	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.574	-0.0966	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.574	-0.0932	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.5706	-0.09	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.5706	-0.0866	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.5706	-0.0832	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.5706	-0.0798	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.5706	-0.0764	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.5706	-0.0732	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.5706	-0.0698	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.567	-0.0664	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.567	-0.063	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.567	-0.0598	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.567	-0.0564	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.5636	-0.053	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.5636	-0.0496	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.5634	-0.0462	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.5634	-0.043	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.5634	-0.0396	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.56	-0.0362	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.56	-0.0328	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.56	-0.0294	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.56	-0.0264	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.5566	-0.0228	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.5566	-0.0194	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.5566	-0.016	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.553	-0.0128	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.553	-0.0094	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.553	-0.0062	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.553	-0.0026	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.553	0.0008	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.553	0.004	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.553	0.0074	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.553	0.0106	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.5496	0.014	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.5496	0.0176	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.5462	0.0208	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.5462	0.0242	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.5462	0.0276	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.5462	0.0308	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.5426	0.0342	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.5426	0.0376	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.5426	0.041	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.5426	0.0444	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.5426	0.0478	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.5426	0.051	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.5426	0.0544	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.5392	0.0578	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.5392	0.0612	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.5392	0.0646	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.5392	0.0678	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.5356	0.0712	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.5288	0.1082	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.5288	0.1112	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.5252	0.1148	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.5252	0.1182	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.5252	0.1216	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.5252	0.125	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.5252	0.1282	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.5218	0.1314	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.5218	0.135	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.5184	0.135	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.5184	0.1382	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.5148	0.1416	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.5148	0.145	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.5114	0.1484	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.5114	0.1516	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.5114	0.155	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.5114	0.1584	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.508	0.1618	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.5044	0.165	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.501	0.1684	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.4978	0.1714	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.4978	0.175	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.494	0.1784	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.494	0.1818	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.4906	0.1816	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.4872	0.185	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.4872	0.1882	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.4838	0.1916	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.4802	0.1916	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.4802	0.195	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.4768	0.1984	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.4734	0.2016	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.4698	0.205	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.4562	0.1778	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.4562	0.1744	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.4526	0.171	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.4526	0.1676	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.4526	0.1644	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.4526	0.161	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.4528	0.1576	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.4494	0.1542	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.4494	0.1508	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.4494	0.1474	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.4494	0.144	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.4494	0.1408	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.4494	0.1374	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.4494	0.134	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.4494	0.1306	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.4494	0.1272	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.4494	0.1238	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.4494	0.1206	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.4494	0.1172	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.4494	0.1138	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.4494	0.1104	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.4494	0.107	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.4494	0.1036	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.4494	0.1004	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.4494	0.097	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.4494	0.0936	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.4528	0.0902	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.4528	0.0868	148	24	0	0	1	2
148	20	1	NaN	NaN	-0.4528	0.0834	148	24	0	0	1	2
