2	14	1	NaN	NaN	0.2664	0.1596	2	6	0	0	2	9
2	14	1	NaN	NaN	0.2698	0.1632	2	6	0	0	2	9
2	14	1	NaN	NaN	0.2732	0.1666	2	6	0	0	2	9
2	14	1	NaN	NaN	0.2732	0.17	2	6	0	0	2	9
2	14	1	NaN	NaN	0.2732	0.1734	2	6	0	0	2	9
2	14	1	NaN	NaN	0.2732	0.1768	2	6	0	0	2	9
2	14	1	NaN	NaN	0.2732	0.1802	2	6	0	0	2	9
2	14	1	NaN	NaN	0.2766	0.1834	2	6	0	0	2	9
2	14	1	NaN	NaN	0.2766	0.1868	2	6	0	0	2	9
2	14	1	NaN	NaN	0.28	0.1868	2	6	0	0	2	9
2	14	1	NaN	NaN	0.28	0.1902	2	6	0	0	2	9
2	14	1	NaN	NaN	0.28	0.1936	2	6	0	0	2	9
2	14	1	NaN	NaN	0.28	0.197	2	6	0	0	2	9
2	14	1	NaN	NaN	0.28	0.2004	2	6	0	0	2	9
2	14	1	NaN	NaN	0.28	0.2038	2	6	0	0	2	9
2	14	1	NaN	NaN	0.2834	0.2072	2	6	0	0	2	9
2	14	1	NaN	NaN	0.2834	0.2106	2	6	0	0	2	9
2	14	1	NaN	NaN	0.2834	0.214	2	6	0	0	2	9
2	14	1	NaN	NaN	0.2868	0.2174	2	6	0	0	2	9
2	14	1	NaN	NaN	0.2868	0.2206	2	6	0	0	2	9
2	14	1	NaN	NaN	0.2902	0.224	2	6	0	0	2	9
2	14	1	NaN	NaN	0.2936	0.2274	2	6	0	0	2	9
2	14	1	NaN	NaN	0.2936	0.2308	2	6	0	0	2	9
2	14	1	NaN	NaN	0.2936	0.2342	2	6	0	0	2	9
2	14	1	NaN	NaN	0.2936	0.2376	2	6	0	0	2	9
2	14	1	NaN	NaN	0.2968	0.241	2	6	0	0	2	9
2	14	1	NaN	NaN	0.2968	0.2442	2	6	0	0	2	9
2	14	1	NaN	NaN	0.2968	0.2478	2	6	0	0	2	9
2	14	1	NaN	NaN	0.2968	0.2512	2	6	0	0	2	9
2	14	1	NaN	NaN	0.2968	0.2544	2	6	0	0	2	9
2	14	1	NaN	NaN	0.3004	0.2578	2	6	0	0	2	9
2	14	1	NaN	NaN	0.3038	0.2612	2	6	0	0	2	9
2	14	1	NaN	NaN	0.3038	0.2644	2	6	0	0	2	9
2	14	1	NaN	NaN	0.3038	0.268	2	6	0	0	2	9
2	14	1	NaN	NaN	0.3038	0.2714	2	6	0	0	2	9
2	14	1	NaN	NaN	0.3072	0.2748	2	6	0	0	2	9
2	14	1	NaN	NaN	0.3072	0.2782	2	6	0	0	2	9
2	14	1	NaN	NaN	0.3072	0.2816	2	6	0	0	2	9
2	14	1	NaN	NaN	0.3106	0.285	2	6	0	0	2	9
2	14	1	NaN	NaN	0.3106	0.2882	2	6	0	0	2	9
2	14	1	NaN	NaN	0.314	0.2916	2	6	0	0	2	9
2	14	1	NaN	NaN	0.314	0.295	2	6	0	0	2	9
2	14	1	NaN	NaN	0.314	0.2984	2	6	0	0	2	9
2	14	1	NaN	NaN	0.3174	0.3018	2	6	0	0	2	9
2	14	1	NaN	NaN	0.3174	0.3052	2	6	0	0	2	9
2	14	1	NaN	NaN	0.3208	0.3052	2	6	0	0	2	9
2	14	1	NaN	NaN	0.3208	0.3086	2	6	0	0	2	9
2	14	1	NaN	NaN	0.3242	0.312	2	6	0	0	2	9
2	14	1	NaN	NaN	0.3242	0.3154	2	6	0	0	2	9
2	14	1	NaN	NaN	0.3242	0.3186	2	6	0	0	2	9
2	14	1	NaN	NaN	0.3242	0.322	2	6	0	0	2	9
2	14	1	NaN	NaN	0.3276	0.3254	2	6	0	0	2	9
2	14	1	NaN	NaN	0.3276	0.3288	2	6	0	0	2	9
2	14	1	NaN	NaN	0.3276	0.3322	2	6	0	0	2	9
2	14	1	NaN	NaN	0.3276	0.3356	2	6	0	0	2	9
2	14	1	NaN	NaN	0.331	0.339	2	6	0	0	2	9
2	14	1	NaN	NaN	0.331	0.3424	2	6	0	0	2	9
2	14	1	NaN	NaN	0.331	0.3458	2	6	0	0	2	9
2	14	1	NaN	NaN	0.3344	0.349	2	6	0	0	2	9
2	14	1	NaN	NaN	0.3344	0.3526	2	6	0	0	2	9
2	14	1	NaN	NaN	0.3344	0.3558	2	6	0	0	2	9
2	14	1	NaN	NaN	0.3344	0.3592	2	6	0	0	2	9
2	14	1	NaN	NaN	0.3344	0.3626	2	6	0	0	2	9
2	14	1	NaN	NaN	0.3344	0.366	2	6	0	0	2	9
2	14	1	NaN	NaN	0.3344	0.3692	2	6	0	0	2	9
2	14	1	NaN	NaN	0.3344	0.3728	2	6	0	0	2	9
2	14	1	NaN	NaN	0.3378	0.3762	2	6	0	0	2	9
2	14	1	NaN	NaN	0.3378	0.3796	2	6	0	0	2	9
2	14	1	NaN	NaN	0.3378	0.383	2	6	0	0	2	9
2	15	1	-0.8	-0.316	-0.7722	-0.2552	2	24	0	0	1	8
2	15	1	-0.73044	0.13204	-0.7722	-0.252	2	24	0	0	1	8
2	15	1	-0.66086	0.16357	-0.7722	-0.2482	2	24	0	0	1	8
2	15	1	-0.5913	0.26261	-0.7722	-0.2448	2	24	0	0	1	8
2	15	1	-0.52174	0.50691	-0.7688	-0.2414	2	24	0	0	1	8
2	15	1	-0.45218	0.56942	-0.7688	-0.238	2	24	0	0	1	8
2	15	1	-0.3826	0.55324	-0.7688	-0.2346	2	24	0	0	1	8
2	15	1	-0.31304	0.71044	-0.7688	-0.2312	2	24	0	0	1	8
2	15	1	-0.24348	0.38009	-0.7654	-0.228	2	24	0	0	1	8
2	15	1	-0.17391	0.45142	-0.7654	-0.2244	2	24	0	0	1	8
2	15	1	-0.10435	0.52492	-0.7618	-0.221	2	24	0	0	1	8
2	15	1	-0.034782	0.77134	-0.7618	-0.2176	2	24	0	0	1	8
2	15	1	0.034782	0.61054	-0.7618	-0.2142	2	24	0	0	1	8
2	15	1	0.10435	0.56378	-0.7584	-0.2108	2	24	0	0	1	8
2	15	1	0.17391	0.55391	-0.7584	-0.2074	2	24	0	0	1	8
2	15	1	0.24348	0.46087	-0.7584	-0.204	2	24	0	0	1	8
2	15	1	0.31304	0.38339	-0.7584	-0.2006	2	24	0	0	1	8
2	15	1	0.3826	0.35945	-0.755	-0.1972	2	24	0	0	1	8
2	15	1	0.45218	0.11094	-0.755	-0.1938	2	24	0	0	1	8
2	15	1	0.52174	0.092912	-0.7516	-0.1904	2	24	0	0	1	8
2	15	1	0.5913	-0.16487	-0.7516	-0.1872	2	24	0	0	1	8
2	15	1	0.66086	-0.72825	-0.7516	-0.1836	2	24	0	0	1	8
2	15	1	0.73044	-0.33606	-0.7516	-0.1802	2	24	0	0	1	8
2	15	1	0.8	-0.48506	-0.748	-0.1768	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.748	-0.1734	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.748	-0.17	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.748	-0.1666	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.748	-0.1632	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.7446	-0.1598	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.7446	-0.1564	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.7446	-0.153	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.7446	-0.1496	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.7412	-0.1462	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.7412	-0.143	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.7412	-0.1394	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.7412	-0.136	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.7378	-0.1326	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.7378	-0.1292	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.7378	-0.1258	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.7342	-0.1224	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.7342	-0.119	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.7342	-0.1156	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.7342	-0.1122	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.7308	-0.1088	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.7308	-0.1054	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.7308	-0.102	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.7274	-0.0988	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.7274	-0.0952	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.7238	-0.0918	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.7238	-0.0884	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.7238	-0.085	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.7204	-0.0816	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.7204	-0.0782	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.7204	-0.0748	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.717	-0.0714	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.717	-0.068	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.717	-0.0646	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.717	-0.0612	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.7136	-0.0578	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.7136	-0.0546	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.7136	-0.051	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.7136	-0.0476	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.7136	-0.0442	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.71	-0.0408	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.71	-0.0374	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.71	-0.034	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.71	-0.0306	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.7066	-0.0272	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.7066	-0.0238	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.7066	-0.0204	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.7066	-0.017	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.7032	-0.0136	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.7032	-0.0102	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.7032	-0.0068	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.6998	-0.0034	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.6998	0	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.6998	0.0034	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.6998	0.0068	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.6962	0.0102	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.6962	0.0136	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.6962	0.017	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.6962	0.0204	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.6928	0.0238	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.6928	0.027	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.6928	0.0304	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.6894	0.034	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.6894	0.0374	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.6894	0.0408	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.6894	0.0442	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.686	0.0476	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.686	0.051	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.686	0.0544	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.6824	0.0578	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.6824	0.0612	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.679	0.0646	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.679	0.068	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.679	0.0712	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.6756	0.0746	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.6756	0.0782	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.6756	0.0816	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.6722	0.085	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.6722	0.0884	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.6722	0.0918	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.6722	0.0952	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.6686	0.0986	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.6686	0.102	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.6652	0.1054	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.6652	0.1088	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.6652	0.1122	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.6652	0.1154	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.6652	0.1188	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.6618	0.1224	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.6618	0.1258	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.6584	0.1292	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.6584	0.1326	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.6584	0.136	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.6548	0.1394	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.6548	0.1428	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.6548	0.1462	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.6584	0.1496	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.6584	0.153	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.6584	0.1564	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.6618	0.1596	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.6584	0.1632	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.6548	0.1666	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.6514	0.17	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.617	0.2142	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.617	0.2176	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.617	0.221	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.617	0.2244	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.617	0.2278	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.6134	0.2312	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.6134	0.2346	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.61	0.2346	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.6066	0.238	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.6066	0.2414	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.6032	0.2446	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.5996	0.248	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.5962	0.2518	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.5962	0.2552	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.5928	0.2586	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.5928	0.262	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.5928	0.2654	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.5894	0.2686	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.5858	0.272	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.5824	0.3164	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.5824	0.3198	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.5824	0.3232	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.579	0.3266	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.579	0.33	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.5754	0.3334	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.5754	0.3368	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.5754	0.3402	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.572	0.3436	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.572	0.347	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.572	0.3504	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.572	0.3536	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.572	0.357	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.5686	0.3606	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.5686	0.364	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.5686	0.3674	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.5652	0.3708	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.5652	0.3742	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.5652	0.3776	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.5616	0.381	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.5616	0.3844	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.5616	0.3878	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.5616	0.3912	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.5582	0.3946	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.5582	0.3978	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.5548	0.4012	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.5548	0.4048	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.5514	0.4082	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.5514	0.4116	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.5478	0.415	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.5478	0.4184	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.5478	0.4218	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.5444	0.4252	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.5444	0.4286	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.541	0.432	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.541	0.4354	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.5376	0.4388	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.534	0.442	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.534	0.4454	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.5306	0.449	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.5306	0.4524	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.5272	0.4558	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.5272	0.4592	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.5238	0.4626	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.5238	0.466	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.5202	0.4694	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.5202	0.4728	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.5168	0.4762	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.5134	0.4796	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.5134	0.483	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.51	0.4862	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.5064	0.4898	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.4754	0.5204	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.4754	0.5238	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.4754	0.527	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.4754	0.5304	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.472	0.534	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.472	0.5374	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.472	0.5408	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.4686	0.5442	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.4686	0.5476	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.465	0.551	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.4616	0.5544	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.4616	0.5578	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.4616	0.5612	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.4616	0.5646	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.4616	0.568	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.4616	0.5712	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.4616	0.5746	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.4616	0.5782	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.4616	0.5816	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.4582	0.585	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.4548	0.5884	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.4512	0.5884	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.4478	0.5918	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.4444	0.5918	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.4408	0.5918	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.4408	0.5884	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.4376	0.5884	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.4376	0.585	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.434	0.585	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.4306	0.585	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.427	0.5884	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.4236	0.5884	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.4202	0.5884	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.4168	0.5918	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.4132	0.5952	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.4098	0.5986	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.4098	0.602	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.4064	0.6054	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.403	0.6054	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.3994	0.6088	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.396	0.6122	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.3926	0.6154	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.3892	0.6188	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.3856	0.6224	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.3822	0.6258	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.3822	0.6292	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.3788	0.6326	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.3754	0.6326	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.3718	0.636	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.3684	0.6394	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.365	0.6428	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.3616	0.6462	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.358	0.6462	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.358	0.6496	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.3546	0.6496	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.3546	0.653	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.3512	0.653	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.3478	0.6564	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.3442	0.6596	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.3442	0.6632	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.3408	0.6632	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.3374	0.6666	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.334	0.67	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.3304	0.6734	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.327	0.6768	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.327	0.6802	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.3236	0.6802	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.3202	0.6836	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.3202	0.687	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.3166	0.6904	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.3132	0.6938	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.3098	0.6972	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.3062	0.6972	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.3062	0.7004	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.3028	0.7004	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.251	0.7278	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.2478	0.7312	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.2442	0.7346	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.2408	0.7346	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.2372	0.738	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.2338	0.738	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.2304	0.738	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.227	0.7414	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.2234	0.7414	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.22	0.7446	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.2166	0.7446	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.2132	0.7446	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.2096	0.7446	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.2062	0.7446	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.2028	0.7446	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.1994	0.748	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.1958	0.748	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.1924	0.7518	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.189	0.7518	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.1856	0.7552	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.182	0.7552	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.1786	0.7552	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.1754	0.7586	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.1716	0.7586	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.1682	0.762	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.1648	0.762	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.1614	0.762	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.1578	0.762	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.1544	0.7654	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.151	0.7654	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.1476	0.7654	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.144	0.7654	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.1406	0.762	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.1372	0.762	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.1338	0.762	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.1302	0.762	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.127	0.7586	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.1234	0.7586	2	24	0	0	1	8
2	15	1	NaN	NaN	-0.12	0.7552	2	24	0	0	1	8
