120	20	1	NaN	NaN	-0.5986	0.0129	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.5952	0.0163	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.5952	0.0197	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.5918	0.023	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.5918	0.0264	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.5883	0.0298	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.5883	0.0332	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.5849	0.0366	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.5849	0.04	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.5815	0.0434	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.5815	0.0467	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.5779	0.0501	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.5779	0.0535	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.5746	0.0569	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.5746	0.0603	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.5712	0.0603	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.5712	0.0637	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.5676	0.067	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.5676	0.0704	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.5643	0.0738	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.5471	0.1077	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.5471	0.1111	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.5471	0.1145	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.5436	0.1178	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.5436	0.1212	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.5403	0.1246	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.5368	0.128	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.5368	0.1314	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.5333	0.1347	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.5333	0.1381	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.53	0.1415	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.5265	0.1449	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.5265	0.1482	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.5231	0.1517	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.5231	0.1551	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.5197	0.1584	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.5197	0.1618	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.5162	0.1652	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.5128	0.1686	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.5128	0.172	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.5093	0.1754	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.5093	0.1787	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.5059	0.1821	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.5025	0.1855	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.499	0.1889	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.4956	0.1922	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.4956	0.1956	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.4922	0.1956	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.4887	0.199	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.4887	0.2024	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.4853	0.2058	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.4818	0.2057	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.4818	0.2091	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.4784	0.2125	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.475	0.2125	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.4715	0.2159	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.4715	0.2193	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.4681	0.2193	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.4646	0.2192	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.4612	0.2192	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.4577	0.2192	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.4543	0.2192	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.4509	0.2191	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.4509	0.2225	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.4509	0.2259	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.4509	0.2293	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.4509	0.2327	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.4543	0.2328	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.4578	0.2328	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.4612	0.2328	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.4647	0.2362	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.4681	0.2362	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.4716	0.2362	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.475	0.2363	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.475	0.2397	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.4784	0.2397	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.4785	0.2431	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.4819	0.2431	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.4819	0.2397	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.4784	0.2363	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.4784	0.2328	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.4819	0.2328	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.4819	0.2363	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.4853	0.2363	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.4853	0.2397	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.4853	0.2363	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.4819	0.2328	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.4819	0.2295	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.4784	0.2261	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.4819	0.2261	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.4853	0.2261	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.4853	0.2227	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.4819	0.2193	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.4784	0.2159	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.475	0.2125	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.4715	0.2125	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.4681	0.2125	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.4681	0.2091	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.4646	0.209	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.4646	0.2056	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.4612	0.2056	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.4646	0.209	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.4646	0.2124	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.4681	0.2125	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.4681	0.2159	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.4646	0.2124	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.4612	0.209	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.4577	0.2124	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.4543	0.2158	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.4508	0.2158	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.4508	0.2124	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.4474	0.2123	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.4439	0.2123	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.4405	0.2089	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.4371	0.2089	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.4336	0.2089	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.4302	0.2088	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.4267	0.2088	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.4233	0.2088	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.4198	0.2088	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.4163	0.2088	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.4129	0.2086	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.4095	0.2086	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.406	0.2086	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.4026	0.2086	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.3992	0.2086	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.3957	0.2052	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.3923	0.2052	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.3888	0.2052	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.3854	0.2018	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.3819	0.2018	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.3785	0.1983	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.375	0.1949	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.3716	0.1949	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.3681	0.1915	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.3647	0.1915	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.3612	0.1881	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.3578	0.188	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.3543	0.188	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.3509	0.1846	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.3509	0.1812	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.3474	0.1778	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.3439	0.1743	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.3405	0.171	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.3371	0.1709	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.3336	0.1675	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.3302	0.1641	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.3267	0.1641	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.3233	0.1607	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.3197	0.1606	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.3164	0.1606	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.3129	0.1606	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.3094	0.1606	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.306	0.1572	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.3026	0.1538	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.3026	0.1504	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.2991	0.1469	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.2957	0.1435	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.2957	0.1401	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.2991	0.1368	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.2991	0.1334	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.2715	0.0958	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.2715	0.0924	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.2715	0.089	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.268	0.089	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.2646	0.0856	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.2646	0.0822	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.2646	0.0788	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.261	0.0754	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.261	0.072	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.261	0.0686	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.261	0.0652	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.2576	0.0618	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.2576	0.0584	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.2576	0.055	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.2542	0.0516	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.2542	0.0482	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.2507	0.0448	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.2507	0.0414	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.2473	0.038	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.2473	0.0346	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.2438	0.0312	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.2438	0.0278	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.2404	0.0243	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.2403	0.021	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.2368	0.0175	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.2368	0.0141	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.2368	0.0107	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.2334	0.0073294	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.23	0.0039133	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.23	0.00051768	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.23	-0.0028779	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.2265	-0.006294	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.2265	-0.0096897	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.2265	-0.0131	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.2265	-0.0165	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.2265	-0.0199	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.2265	-0.0233	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.2265	-0.0267	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.223	-0.0301	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.223	-0.0335	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.223	-0.0369	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.2022	-0.1015	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.2022	-0.1049	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.2022	-0.1083	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.1988	-0.1117	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.1988	-0.1151	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.1988	-0.1185	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.1988	-0.1219	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.1988	-0.1253	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.1987	-0.1287	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.2022	-0.132	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.1987	-0.1355	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.1987	-0.1389	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.1987	-0.1423	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.1987	-0.1457	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.1987	-0.1491	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.1987	-0.1525	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.1953	-0.1559	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.1952	-0.1593	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.1952	-0.1627	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.1952	-0.1661	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.1918	-0.1695	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.1918	-0.1729	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.1918	-0.1763	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.1918	-0.1797	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.1918	-0.1831	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.1918	-0.1865	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.1883	-0.1899	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.1883	-0.1933	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.1883	-0.1967	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.1883	-0.2001	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.1883	-0.2035	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.1883	-0.2069	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.1883	-0.2103	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.1883	-0.2137	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.1883	-0.217	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.1848	-0.2205	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.1848	-0.2239	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.1848	-0.2273	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.1848	-0.2307	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.1848	-0.234	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.1848	-0.2374	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.1848	-0.2408	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.1848	-0.2442	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.1848	-0.2476	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.1848	-0.251	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.1847	-0.2544	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.1847	-0.2578	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.1847	-0.2612	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.1813	-0.2646	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.1813	-0.268	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.1813	-0.2713	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.1813	-0.2748	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.1813	-0.2782	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.1813	-0.2816	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.1812	-0.285	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.1812	-0.2884	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.1812	-0.2918	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.1812	-0.2952	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.1812	-0.2986	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.1812	-0.302	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.1812	-0.3054	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.1812	-0.3088	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.1812	-0.3122	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.1778	-0.3155	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.1777	-0.319	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.1777	-0.3224	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.1777	-0.3258	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.1777	-0.3292	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.1743	-0.3326	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.1743	-0.336	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.1743	-0.3394	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.1743	-0.3428	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.1708	-0.3462	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.1708	-0.3496	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.1708	-0.353	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.1708	-0.3564	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.1708	-0.3598	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.1673	-0.3632	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.1673	-0.3666	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.1673	-0.37	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.1673	-0.3734	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.1639	-0.3768	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.1639	-0.3801	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.1604	-0.3801	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.157	-0.3836	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.157	-0.387	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.1535	-0.3904	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.1501	-0.3938	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.15	-0.3972	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.1466	-0.4007	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.1431	-0.4041	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.1431	-0.4075	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.1397	-0.4075	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.1362	-0.4109	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.1362	-0.4143	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.1328	-0.4177	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.1293	-0.4211	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.1293	-0.4245	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.1259	-0.4245	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.1224	-0.428	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.119	-0.428	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.1155	-0.4314	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.1155	-0.4348	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.1121	-0.4382	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.1086	-0.4382	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.1052	-0.4383	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.1017	-0.4383	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.0983	-0.4349	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.0949	-0.4349	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.0846	-0.3908	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.0812	-0.3909	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.0777	-0.3875	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.0743	-0.3841	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.0708	-0.3807	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.0674	-0.3774	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.064	-0.374	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.0605	-0.3706	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.0571	-0.3672	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.0536	-0.3639	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.0502	-0.3605	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.0468	-0.3605	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.0433	-0.3605	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.0399	-0.3605	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.0365	-0.3232	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.0365	-0.3197	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.033	-0.3164	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.0331	-0.313	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.0331	-0.3096	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.0296	-0.3063	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.0296	-0.3029	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.0262	-0.3029	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.0227	-0.2995	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.0227	-0.2961	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.0193	-0.2928	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.0159	-0.2894	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.0159	-0.286	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.0159	-0.2826	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.0124	-0.2792	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.0124	-0.2758	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.0089994	-0.2758	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.0090053	-0.2724	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.0055658	-0.2691	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.0055716	-0.2657	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.0021321	-0.2623	120	24	0	0	1	2
120	20	1	NaN	NaN	-0.002138	-0.2589	120	24	0	0	1	2
120	20	1	NaN	NaN	0.0013015	-0.2555	120	24	0	0	1	2
120	20	1	NaN	NaN	0.0012957	-0.2521	120	24	0	0	1	2
120	20	1	NaN	NaN	0.0012898	-0.2487	120	24	0	0	1	2
120	20	1	NaN	NaN	0.0047293	-0.2454	120	24	0	0	1	2
120	20	1	NaN	NaN	0.0047235	-0.242	120	24	0	0	1	2
120	20	1	NaN	NaN	0.0081629	-0.2386	120	24	0	0	1	2
120	20	1	NaN	NaN	0.0081571	-0.2352	120	24	0	0	1	2
120	20	1	NaN	NaN	0.0081512	-0.2318	120	24	0	0	1	2
120	20	1	NaN	NaN	0.0116	-0.2284	120	24	0	0	1	2
120	20	1	NaN	NaN	0.0116	-0.225	120	24	0	0	1	2
120	20	1	NaN	NaN	0.015	-0.2217	120	24	0	0	1	2
120	20	1	NaN	NaN	0.015	-0.2183	120	24	0	0	1	2
120	20	1	NaN	NaN	0.0185	-0.2149	120	24	0	0	1	2
120	20	1	NaN	NaN	0.0185	-0.2115	120	24	0	0	1	2
120	20	1	NaN	NaN	0.0184	-0.2081	120	24	0	0	1	2
120	20	1	NaN	NaN	0.0219	-0.2046	120	24	0	0	1	2
120	20	1	NaN	NaN	0.0219	-0.2013	120	24	0	0	1	2
120	20	1	NaN	NaN	0.0253	-0.1979	120	24	0	0	1	2
120	20	1	NaN	NaN	0.0253	-0.1945	120	24	0	0	1	2
120	20	1	NaN	NaN	0.0253	-0.1912	120	24	0	0	1	2
120	20	1	NaN	NaN	0.0287	-0.1878	120	24	0	0	1	2
120	20	1	NaN	NaN	0.0287	-0.1844	120	24	0	0	1	2
120	20	1	NaN	NaN	0.0287	-0.181	120	24	0	0	1	2
120	20	1	NaN	NaN	0.0322	-0.1776	120	24	0	0	1	2
120	20	1	NaN	NaN	0.0322	-0.1742	120	24	0	0	1	2
120	20	1	NaN	NaN	0.0322	-0.1708	120	24	0	0	1	2
120	20	1	NaN	NaN	0.0356	-0.1674	120	24	0	0	1	2
120	20	1	NaN	NaN	0.0356	-0.164	120	24	0	0	1	2
