40	15	1	NaN	NaN	0.41	0.2834	40	24	0	0	1	8
40	15	1	NaN	NaN	0.4134	0.28	40	24	0	0	1	8
40	15	1	NaN	NaN	0.4134	0.2766	40	24	0	0	1	8
40	15	1	NaN	NaN	0.4134	0.2732	40	24	0	0	1	8
40	15	1	NaN	NaN	0.4168	0.2698	40	24	0	0	1	8
40	15	1	NaN	NaN	0.4168	0.2664	40	24	0	0	1	8
40	15	1	NaN	NaN	0.4168	0.263	40	24	0	0	1	8
40	15	1	NaN	NaN	0.4202	0.2596	40	24	0	0	1	8
40	15	1	NaN	NaN	0.4202	0.2564	40	24	0	0	1	8
40	15	1	NaN	NaN	0.4236	0.253	40	24	0	0	1	8
40	15	1	NaN	NaN	0.4236	0.2496	40	24	0	0	1	8
40	15	1	NaN	NaN	0.4236	0.2462	40	24	0	0	1	8
40	15	1	NaN	NaN	0.427	0.2428	40	24	0	0	1	8
40	15	1	NaN	NaN	0.427	0.2394	40	24	0	0	1	8
40	15	1	NaN	NaN	0.427	0.2358	40	24	0	0	1	8
40	15	1	NaN	NaN	0.4302	0.2324	40	24	0	0	1	8
40	15	1	NaN	NaN	0.4302	0.2292	40	24	0	0	1	8
40	15	1	NaN	NaN	0.4336	0.2258	40	24	0	0	1	8
40	15	1	NaN	NaN	0.4336	0.2224	40	24	0	0	1	8
40	15	1	NaN	NaN	0.4336	0.219	40	24	0	0	1	8
40	15	1	NaN	NaN	0.4372	0.2156	40	24	0	0	1	8
40	15	1	NaN	NaN	0.4372	0.2122	40	24	0	0	1	8
40	15	1	NaN	NaN	0.4372	0.209	40	24	0	0	1	8
40	15	1	NaN	NaN	0.4406	0.2056	40	24	0	0	1	8
40	15	1	NaN	NaN	0.4406	0.2022	40	24	0	0	1	8
40	15	1	NaN	NaN	0.4406	0.1988	40	24	0	0	1	8
40	15	1	NaN	NaN	0.4442	0.1954	40	24	0	0	1	8
40	15	1	NaN	NaN	0.4442	0.192	40	24	0	0	1	8
40	15	1	NaN	NaN	0.4442	0.1886	40	24	0	0	1	8
40	15	1	NaN	NaN	0.4476	0.1852	40	24	0	0	1	8
40	15	1	NaN	NaN	0.4476	0.1818	40	24	0	0	1	8
40	15	1	NaN	NaN	0.4476	0.1784	40	24	0	0	1	8
40	15	1	NaN	NaN	0.451	0.175	40	24	0	0	1	8
40	15	1	NaN	NaN	0.451	0.1718	40	24	0	0	1	8
40	15	1	NaN	NaN	0.451	0.1684	40	24	0	0	1	8
40	15	1	NaN	NaN	0.4542	0.165	40	24	0	0	1	8
40	15	1	NaN	NaN	0.4542	0.1616	40	24	0	0	1	8
40	15	1	NaN	NaN	0.4542	0.1582	40	24	0	0	1	8
40	15	1	NaN	NaN	0.4542	0.1548	40	24	0	0	1	8
40	15	1	NaN	NaN	0.4576	0.1512	40	24	0	0	1	8
40	15	1	NaN	NaN	0.4576	0.1478	40	24	0	0	1	8
40	15	1	NaN	NaN	0.4576	0.1446	40	24	0	0	1	8
40	15	1	NaN	NaN	0.4612	0.1412	40	24	0	0	1	8
40	15	1	NaN	NaN	0.4612	0.1378	40	24	0	0	1	8
40	15	1	NaN	NaN	0.4646	0.1344	40	24	0	0	1	8
40	15	1	NaN	NaN	0.4646	0.131	40	24	0	0	1	8
40	15	1	NaN	NaN	0.4886	0.0532	40	24	0	0	1	8
40	15	1	NaN	NaN	0.4884	0.0498	40	24	0	0	1	8
40	15	1	NaN	NaN	0.4884	0.0464	40	24	0	0	1	8
40	15	1	NaN	NaN	0.4884	0.043	40	24	0	0	1	8
40	15	1	NaN	NaN	0.4884	0.0398	40	24	0	0	1	8
40	15	1	NaN	NaN	0.492	0.0364	40	24	0	0	1	8
40	15	1	NaN	NaN	0.492	0.033	40	24	0	0	1	8
40	15	1	NaN	NaN	0.4954	0.0296	40	24	0	0	1	8
40	15	1	NaN	NaN	0.4954	0.0262	40	24	0	0	1	8
40	15	1	NaN	NaN	0.4954	0.0228	40	24	0	0	1	8
40	15	1	NaN	NaN	0.4988	0.0194	40	24	0	0	1	8
40	15	1	NaN	NaN	0.4988	0.016	40	24	0	0	1	8
40	15	1	NaN	NaN	0.5022	0.0126	40	24	0	0	1	8
40	15	1	NaN	NaN	0.5022	0.0092	40	24	0	0	1	8
40	15	1	NaN	NaN	0.5022	0.006	40	24	0	0	1	8
40	15	1	NaN	NaN	0.5056	0.0026	40	24	0	0	1	8
40	15	1	NaN	NaN	0.5056	-0.0008	40	24	0	0	1	8
40	15	1	NaN	NaN	0.509	-0.0042	40	24	0	0	1	8
40	15	1	NaN	NaN	0.509	-0.0076	40	24	0	0	1	8
40	15	1	NaN	NaN	0.5124	-0.011	40	24	0	0	1	8
40	15	1	NaN	NaN	0.5124	-0.0144	40	24	0	0	1	8
40	15	1	NaN	NaN	0.5124	-0.018	40	24	0	0	1	8
40	15	1	NaN	NaN	0.5158	-0.0212	40	24	0	0	1	8
40	15	1	NaN	NaN	0.5158	-0.0246	40	24	0	0	1	8
40	15	1	NaN	NaN	0.5192	-0.028	40	24	0	0	1	8
40	15	1	NaN	NaN	0.5192	-0.0314	40	24	0	0	1	8
40	15	1	NaN	NaN	0.5192	-0.0348	40	24	0	0	1	8
40	15	1	NaN	NaN	0.5224	-0.0382	40	24	0	0	1	8
40	15	1	NaN	NaN	0.5224	-0.0416	40	24	0	0	1	8
40	15	1	NaN	NaN	0.5262	-0.0448	40	24	0	0	1	8
40	15	1	NaN	NaN	0.526	-0.0482	40	24	0	0	1	8
40	15	1	NaN	NaN	0.5296	-0.0516	40	24	0	0	1	8
40	15	1	NaN	NaN	0.5296	-0.055	40	24	0	0	1	8
40	15	1	NaN	NaN	0.533	-0.0584	40	24	0	0	1	8
40	15	1	NaN	NaN	0.533	-0.0618	40	24	0	0	1	8
40	15	1	NaN	NaN	0.5364	-0.0618	40	24	0	0	1	8
40	15	1	NaN	NaN	0.5364	-0.0652	40	24	0	0	1	8
40	15	1	NaN	NaN	0.5398	-0.0686	40	24	0	0	1	8
40	15	1	NaN	NaN	0.5398	-0.072	40	24	0	0	1	8
40	15	1	NaN	NaN	0.5398	-0.0754	40	24	0	0	1	8
40	15	1	NaN	NaN	0.5398	-0.0788	40	24	0	0	1	8
40	15	1	NaN	NaN	0.543	-0.0824	40	24	0	0	1	8
40	15	1	NaN	NaN	0.5464	-0.0856	40	24	0	0	1	8
40	15	1	NaN	NaN	0.5464	-0.089	40	24	0	0	1	8
40	15	1	NaN	NaN	0.5464	-0.0922	40	24	0	0	1	8
40	15	1	NaN	NaN	0.5464	-0.0956	40	24	0	0	1	8
40	15	1	NaN	NaN	0.55	-0.099	40	24	0	0	1	8
40	15	1	NaN	NaN	0.55	-0.1026	40	24	0	0	1	8
40	15	1	NaN	NaN	0.5534	-0.1058	40	24	0	0	1	8
40	15	1	NaN	NaN	0.5534	-0.1092	40	24	0	0	1	8
40	15	1	NaN	NaN	0.5534	-0.1126	40	24	0	0	1	8
40	15	1	NaN	NaN	0.5568	-0.116	40	24	0	0	1	8
40	15	1	NaN	NaN	0.5568	-0.1194	40	24	0	0	1	8
40	15	1	NaN	NaN	0.5568	-0.1228	40	24	0	0	1	8
40	15	1	NaN	NaN	0.5602	-0.1262	40	24	0	0	1	8
40	15	1	NaN	NaN	0.5602	-0.1296	40	24	0	0	1	8
40	15	1	NaN	NaN	0.5638	-0.133	40	24	0	0	1	8
40	15	1	NaN	NaN	0.5638	-0.1364	40	24	0	0	1	8
40	15	1	NaN	NaN	0.5638	-0.1396	40	24	0	0	1	8
40	15	1	NaN	NaN	0.5638	-0.143	40	24	0	0	1	8
40	15	1	NaN	NaN	0.567	-0.1464	40	24	0	0	1	8
40	15	1	NaN	NaN	0.567	-0.1498	40	24	0	0	1	8
40	15	1	NaN	NaN	0.5704	-0.1532	40	24	0	0	1	8
40	15	1	NaN	NaN	0.574	-0.1566	40	24	0	0	1	8
40	15	1	NaN	NaN	0.574	-0.16	40	24	0	0	1	8
40	15	1	NaN	NaN	0.5774	-0.1634	40	24	0	0	1	8
40	15	1	NaN	NaN	0.5774	-0.1668	40	24	0	0	1	8
40	15	1	NaN	NaN	0.5808	-0.1702	40	24	0	0	1	8
40	15	1	NaN	NaN	0.5808	-0.1736	40	24	0	0	1	8
40	15	1	NaN	NaN	0.5808	-0.177	40	24	0	0	1	8
40	15	1	NaN	NaN	0.5808	-0.1804	40	24	0	0	1	8
40	15	1	NaN	NaN	0.5808	-0.1836	40	24	0	0	1	8
40	15	1	NaN	NaN	0.5842	-0.1838	40	24	0	0	1	8
40	15	1	NaN	NaN	0.5876	-0.1872	40	24	0	0	1	8
40	15	1	NaN	NaN	0.5876	-0.1904	40	24	0	0	1	8
40	15	1	NaN	NaN	0.591	-0.1938	40	24	0	0	1	8
40	15	1	NaN	NaN	0.591	-0.1972	40	24	0	0	1	8
40	15	1	NaN	NaN	0.591	-0.2006	40	24	0	0	1	8
40	15	1	NaN	NaN	0.591	-0.204	40	24	0	0	1	8
40	15	1	NaN	NaN	0.591	-0.2074	40	24	0	0	1	8
40	15	1	NaN	NaN	0.591	-0.2108	40	24	0	0	1	8
40	15	1	NaN	NaN	0.5944	-0.2108	40	24	0	0	1	8
40	15	1	NaN	NaN	0.598	-0.2142	40	24	0	0	1	8
40	15	1	NaN	NaN	0.598	-0.2176	40	24	0	0	1	8
40	15	1	NaN	NaN	0.598	-0.221	40	24	0	0	1	8
40	15	1	NaN	NaN	0.5978	-0.2244	40	24	0	0	1	8
40	15	1	NaN	NaN	0.6014	-0.228	40	24	0	0	1	8
40	15	1	NaN	NaN	0.6014	-0.231	40	24	0	0	1	8
40	15	1	NaN	NaN	0.6048	-0.2312	40	24	0	0	1	8
40	15	1	NaN	NaN	0.6048	-0.2344	40	24	0	0	1	8
40	15	1	NaN	NaN	0.6082	-0.2378	40	24	0	0	1	8
40	15	1	NaN	NaN	0.6082	-0.2412	40	24	0	0	1	8
40	15	1	NaN	NaN	0.6082	-0.2446	40	24	0	0	1	8
40	15	1	NaN	NaN	0.6082	-0.248	40	24	0	0	1	8
40	15	1	NaN	NaN	0.6116	-0.2514	40	24	0	0	1	8
40	15	1	NaN	NaN	0.615	-0.2548	40	24	0	0	1	8
40	15	1	NaN	NaN	0.615	-0.2582	40	24	0	0	1	8
40	15	1	NaN	NaN	0.615	-0.2616	40	24	0	0	1	8
40	15	1	NaN	NaN	0.615	-0.265	40	24	0	0	1	8
40	15	1	NaN	NaN	0.6184	-0.2684	40	24	0	0	1	8
40	15	1	NaN	NaN	0.6184	-0.2718	40	24	0	0	1	8
40	15	1	NaN	NaN	0.6218	-0.2718	40	24	0	0	1	8
40	15	1	NaN	NaN	0.6218	-0.2752	40	24	0	0	1	8
40	15	1	NaN	NaN	0.6252	-0.2786	40	24	0	0	1	8
40	15	1	NaN	NaN	0.6252	-0.2818	40	24	0	0	1	8
40	15	1	NaN	NaN	0.6252	-0.2852	40	24	0	0	1	8
40	15	1	NaN	NaN	0.6252	-0.2886	40	24	0	0	1	8
40	15	1	NaN	NaN	0.6286	-0.292	40	24	0	0	1	8
40	15	1	NaN	NaN	0.6286	-0.2954	40	24	0	0	1	8
40	15	1	NaN	NaN	0.6286	-0.2988	40	24	0	0	1	8
40	15	1	NaN	NaN	0.6318	-0.3022	40	24	0	0	1	8
40	15	1	NaN	NaN	0.6318	-0.3056	40	24	0	0	1	8
40	15	1	NaN	NaN	0.6356	-0.309	40	24	0	0	1	8
40	15	1	NaN	NaN	0.6356	-0.3126	40	24	0	0	1	8
40	15	1	NaN	NaN	0.639	-0.3158	40	24	0	0	1	8
40	15	1	NaN	NaN	0.639	-0.3192	40	24	0	0	1	8
40	15	1	NaN	NaN	0.6424	-0.3226	40	24	0	0	1	8
40	15	1	NaN	NaN	0.6424	-0.3258	40	24	0	0	1	8
40	15	1	NaN	NaN	0.6424	-0.3292	40	24	0	0	1	8
40	15	1	NaN	NaN	0.6458	-0.3328	40	24	0	0	1	8
40	15	1	NaN	NaN	0.6458	-0.336	40	24	0	0	1	8
40	15	1	NaN	NaN	0.6492	-0.3394	40	24	0	0	1	8
40	15	1	NaN	NaN	0.6492	-0.3428	40	24	0	0	1	8
40	15	1	NaN	NaN	0.6492	-0.3462	40	24	0	0	1	8
40	15	1	NaN	NaN	0.6526	-0.3496	40	24	0	0	1	8
40	15	1	NaN	NaN	0.6526	-0.353	40	24	0	0	1	8
40	15	1	NaN	NaN	0.6558	-0.3564	40	24	0	0	1	8
40	15	1	NaN	NaN	0.6558	-0.3598	40	24	0	0	1	8
40	15	1	NaN	NaN	0.6592	-0.3632	40	24	0	0	1	8
40	15	1	NaN	NaN	0.6592	-0.3666	40	24	0	0	1	8
40	15	1	NaN	NaN	0.6592	-0.3698	40	24	0	0	1	8
40	15	1	NaN	NaN	0.6628	-0.3732	40	24	0	0	1	8
40	15	1	NaN	NaN	0.6628	-0.3766	40	24	0	0	1	8
40	15	1	NaN	NaN	0.6664	-0.38	40	24	0	0	1	8
40	15	1	NaN	NaN	0.6662	-0.3834	40	24	0	0	1	8
40	15	1	NaN	NaN	0.6698	-0.3868	40	24	0	0	1	8
40	15	1	NaN	NaN	0.6698	-0.3902	40	24	0	0	1	8
40	15	1	NaN	NaN	0.6732	-0.3936	40	24	0	0	1	8
40	15	1	NaN	NaN	0.6732	-0.3972	40	24	0	0	1	8
40	15	1	NaN	NaN	0.6732	-0.4004	40	24	0	0	1	8
40	15	1	NaN	NaN	0.6766	-0.4038	40	24	0	0	1	8
40	15	1	NaN	NaN	0.6798	-0.4072	40	24	0	0	1	8
40	15	1	NaN	NaN	0.6834	-0.4106	40	24	0	0	1	8
40	15	1	NaN	NaN	0.6834	-0.414	40	24	0	0	1	8
40	15	1	NaN	NaN	0.6834	-0.4174	40	24	0	0	1	8
40	15	1	NaN	NaN	0.6834	-0.4206	40	24	0	0	1	8
40	15	1	NaN	NaN	0.6868	-0.424	40	24	0	0	1	8
40	15	1	NaN	NaN	0.6868	-0.4274	40	24	0	0	1	8
40	15	1	NaN	NaN	0.6902	-0.4308	40	24	0	0	1	8
40	15	1	NaN	NaN	0.6902	-0.4342	40	24	0	0	1	8
40	15	1	NaN	NaN	0.6936	-0.4376	40	24	0	0	1	8
40	15	1	NaN	NaN	0.6936	-0.441	40	24	0	0	1	8
40	15	1	NaN	NaN	0.697	-0.4444	40	24	0	0	1	8
40	15	1	NaN	NaN	0.697	-0.4478	40	24	0	0	1	8
40	15	1	NaN	NaN	0.697	-0.4512	40	24	0	0	1	8
40	15	1	NaN	NaN	0.7004	-0.4546	40	24	0	0	1	8
40	15	1	NaN	NaN	0.7004	-0.458	40	24	0	0	1	8
40	15	1	NaN	NaN	0.7038	-0.4616	40	24	0	0	1	8
40	15	1	NaN	NaN	0.7038	-0.4648	40	24	0	0	1	8
40	15	1	NaN	NaN	0.7074	-0.4648	40	24	0	0	1	8
40	15	1	NaN	NaN	0.7074	-0.4682	40	24	0	0	1	8
40	15	1	NaN	NaN	0.7108	-0.4716	40	24	0	0	1	8
40	15	1	NaN	NaN	0.7108	-0.4748	40	24	0	0	1	8
40	15	1	NaN	NaN	0.7108	-0.4782	40	24	0	0	1	8
40	15	1	NaN	NaN	0.7142	-0.4818	40	24	0	0	1	8
40	15	1	NaN	NaN	0.7142	-0.485	40	24	0	0	1	8
40	15	1	NaN	NaN	0.7176	-0.4884	40	24	0	0	1	8
40	15	1	NaN	NaN	0.7176	-0.4918	40	24	0	0	1	8
40	15	1	NaN	NaN	0.721	-0.4952	40	24	0	0	1	8
40	15	1	NaN	NaN	0.721	-0.4986	40	24	0	0	1	8
40	15	1	NaN	NaN	0.7244	-0.502	40	24	0	0	1	8
40	15	1	NaN	NaN	0.7244	-0.5054	40	24	0	0	1	8
40	15	1	NaN	NaN	0.7278	-0.5088	40	24	0	0	1	8
40	15	1	NaN	NaN	0.7278	-0.5122	40	24	0	0	1	8
40	15	1	NaN	NaN	0.7314	-0.5156	40	24	0	0	1	8
40	15	1	NaN	NaN	0.7312	-0.519	40	24	0	0	1	8
40	15	1	NaN	NaN	0.7348	-0.5224	40	24	0	0	1	8
40	15	1	NaN	NaN	0.7348	-0.5256	40	24	0	0	1	8
40	15	1	NaN	NaN	0.7382	-0.529	40	24	0	0	1	8
40	15	1	NaN	NaN	0.7382	-0.5324	40	24	0	0	1	8
40	15	1	NaN	NaN	0.7416	-0.5358	40	24	0	0	1	8
40	15	1	NaN	NaN	0.7416	-0.5392	40	24	0	0	1	8
40	15	1	NaN	NaN	0.745	-0.5426	40	24	0	0	1	8
40	15	1	NaN	NaN	0.745	-0.546	40	24	0	0	1	8
40	15	1	NaN	NaN	0.7484	-0.5494	40	24	0	0	1	8
40	15	1	NaN	NaN	0.7484	-0.5528	40	24	0	0	1	8
40	15	1	NaN	NaN	0.7518	-0.5562	40	24	0	0	1	8
40	15	1	NaN	NaN	0.7518	-0.5596	40	24	0	0	1	8
40	15	1	NaN	NaN	0.7552	-0.563	40	24	0	0	1	8
40	15	1	NaN	NaN	0.7552	-0.5664	40	24	0	0	1	8
40	15	1	NaN	NaN	0.7586	-0.5698	40	24	0	0	1	8
40	15	1	NaN	NaN	0.7586	-0.5732	40	24	0	0	1	8
40	15	1	NaN	NaN	0.7622	-0.5764	40	24	0	0	1	8
40	15	1	NaN	NaN	0.762	-0.5798	40	24	0	0	1	8
40	15	1	NaN	NaN	0.7656	-0.5832	40	24	0	0	1	8
40	15	1	NaN	NaN	0.7656	-0.5866	40	24	0	0	1	8
40	15	1	NaN	NaN	0.769	-0.5866	40	24	0	0	1	8
40	15	1	NaN	NaN	0.769	-0.59	40	24	0	0	1	8
40	15	1	NaN	NaN	0.7724	-0.5934	40	24	0	0	1	8
40	15	1	NaN	NaN	0.7724	-0.5968	40	24	0	0	1	8
40	15	1	NaN	NaN	0.7724	-0.6002	40	24	0	0	1	8
40	15	1	NaN	NaN	0.7724	-0.6036	40	24	0	0	1	8
40	15	1	NaN	NaN	0.7758	-0.607	40	24	0	0	1	8
40	15	1	NaN	NaN	0.7758	-0.6104	40	24	0	0	1	8
40	15	1	NaN	NaN	0.7758	-0.6138	40	24	0	0	1	8
40	15	1	NaN	NaN	0.7792	-0.6172	40	24	0	0	1	8
40	15	1	NaN	NaN	0.7792	-0.6206	40	24	0	0	1	8
40	15	1	NaN	NaN	0.7826	-0.6238	40	24	0	0	1	8
40	15	1	NaN	NaN	0.7826	-0.6272	40	24	0	0	1	8
40	15	1	NaN	NaN	0.7826	-0.6306	40	24	0	0	1	8
40	15	1	NaN	NaN	0.786	-0.634	40	24	0	0	1	8
40	15	1	NaN	NaN	0.786	-0.6374	40	24	0	0	1	8
40	15	1	NaN	NaN	0.7894	-0.6408	40	24	0	0	1	8
40	15	1	NaN	NaN	0.7894	-0.6442	40	24	0	0	1	8
40	15	1	NaN	NaN	0.7926	-0.6476	40	24	0	0	1	8
40	15	1	NaN	NaN	0.7926	-0.651	40	24	0	0	1	8
40	15	1	NaN	NaN	0.7926	-0.6544	40	24	0	0	1	8
40	15	1	NaN	NaN	0.7962	-0.6578	40	24	0	0	1	8
40	15	1	NaN	NaN	0.7962	-0.6612	40	24	0	0	1	8
40	15	1	NaN	NaN	0.7962	-0.6646	40	24	0	0	1	8
40	15	1	NaN	NaN	0.7998	-0.668	40	24	0	0	1	8
40	15	1	NaN	NaN	0.7998	-0.6712	40	24	0	0	1	8
40	15	1	NaN	NaN	0.8032	-0.6746	40	24	0	0	1	8
40	15	1	NaN	NaN	0.8032	-0.678	40	24	0	0	1	8
40	15	1	NaN	NaN	0.8066	-0.6814	40	24	0	0	1	8
40	15	1	NaN	NaN	0.81	-0.6848	40	24	0	0	1	8
40	15	1	NaN	NaN	0.81	-0.6882	40	24	0	0	1	8
40	15	1	NaN	NaN	0.81	-0.6916	40	24	0	0	1	8
40	15	1	NaN	NaN	0.81	-0.695	40	24	0	0	1	8
40	15	1	NaN	NaN	0.81	-0.6984	40	24	0	0	1	8
40	15	1	NaN	NaN	0.81	-0.7018	40	24	0	0	1	8
40	15	1	NaN	NaN	0.8132	-0.7052	40	24	0	0	1	8
40	15	1	NaN	NaN	0.8132	-0.7086	40	24	0	0	1	8
40	15	1	NaN	NaN	0.8166	-0.7086	40	24	0	0	1	8
40	15	1	NaN	NaN	0.8166	-0.712	40	24	0	0	1	8
40	15	1	NaN	NaN	0.8202	-0.7154	40	24	0	0	1	8
40	15	1	NaN	NaN	0.8202	-0.7186	40	24	0	0	1	8
40	15	1	NaN	NaN	0.8202	-0.722	40	24	0	0	1	8
40	15	1	NaN	NaN	0.8202	-0.7254	40	24	0	0	1	8
40	15	1	NaN	NaN	0.8236	-0.7288	40	24	0	0	1	8
40	15	1	NaN	NaN	0.8236	-0.7322	40	24	0	0	1	8
40	15	1	NaN	NaN	0.827	-0.7356	40	24	0	0	1	8
40	15	1	NaN	NaN	0.827	-0.739	40	24	0	0	1	8
40	15	1	NaN	NaN	0.827	-0.7424	40	24	0	0	1	8
40	15	1	NaN	NaN	0.8304	-0.7458	40	24	0	0	1	8
40	15	1	NaN	NaN	0.8304	-0.7492	40	24	0	0	1	8
40	15	1	NaN	NaN	0.8304	-0.7526	40	24	0	0	1	8
40	15	1	NaN	NaN	0.8338	-0.7562	40	24	0	0	1	8
40	15	1	NaN	NaN	0.8338	-0.7592	40	24	0	0	1	8
40	15	1	NaN	NaN	0.8338	-0.7626	40	24	0	0	1	8
40	15	1	NaN	NaN	0.8372	-0.766	40	24	0	0	1	8
40	15	1	NaN	NaN	0.8372	-0.7694	40	24	0	0	1	8
40	15	1	NaN	NaN	0.8406	-0.7694	40	24	0	0	1	8
40	15	1	NaN	NaN	0.8406	-0.7728	40	24	0	0	1	8
40	15	1	NaN	NaN	0.8442	-0.7764	40	24	0	0	1	8
40	15	1	NaN	NaN	0.8442	-0.7796	40	24	0	0	1	8
40	15	1	NaN	NaN	0.8442	-0.783	40	24	0	0	1	8
40	15	1	NaN	NaN	0.8442	-0.7864	40	24	0	0	1	8
40	15	1	NaN	NaN	0.8476	-0.7898	40	24	0	0	1	8
40	15	1	NaN	NaN	0.8476	-0.7932	40	24	0	0	1	8
40	15	1	NaN	NaN	0.851	-0.7932	40	24	0	0	1	8
40	15	1	NaN	NaN	0.851	-0.7966	40	24	0	0	1	8
40	15	1	NaN	NaN	0.8544	-0.8	40	24	0	0	1	8
40	15	1	NaN	NaN	0.8544	-0.8034	40	24	0	0	1	8
40	15	1	NaN	NaN	0.8544	-0.8066	40	24	0	0	1	8
40	15	1	NaN	NaN	0.8544	-0.81	40	24	0	0	1	8
40	15	1	NaN	NaN	0.8578	-0.8134	40	24	0	0	1	8
40	15	1	NaN	NaN	0.8612	-0.8168	40	24	0	0	1	8
40	15	1	NaN	NaN	0.8612	-0.8202	40	24	0	0	1	8
40	15	1	NaN	NaN	0.8612	-0.8236	40	24	0	0	1	8
40	15	1	NaN	NaN	0.8646	-0.827	40	24	0	0	1	8
40	15	1	NaN	NaN	0.8646	-0.8304	40	24	0	0	1	8
40	15	1	NaN	NaN	0.8646	-0.8338	40	24	0	0	1	8
40	15	1	NaN	NaN	0.868	-0.8372	40	24	0	0	1	8
40	15	1	NaN	NaN	0.868	-0.8408	40	24	0	0	1	8
40	15	1	NaN	NaN	0.868	-0.844	40	24	0	0	1	8
40	15	1	NaN	NaN	0.868	-0.8474	40	24	0	0	1	8
40	15	1	NaN	NaN	0.868	-0.8506	40	24	0	0	1	8
40	15	1	NaN	NaN	0.8714	-0.854	40	24	0	0	1	8
40	15	1	NaN	NaN	0.8714	-0.8574	40	24	0	0	1	8
40	15	1	NaN	NaN	0.875	-0.8574	40	24	0	0	1	8
40	15	1	NaN	NaN	0.875	-0.861	40	24	0	0	1	8
40	15	1	NaN	NaN	0.8784	-0.861	40	24	0	0	1	8
40	15	1	NaN	NaN	0.8818	-0.8642	40	24	0	0	1	8
40	16	1	-0.8	-0.79276	-0.7944	-0.7428	40	24	0	0	1	10
40	16	1	-0.73044	-0.46131	-0.791	-0.7428	40	24	0	0	1	10
40	16	1	-0.66088	-0.42603	-0.7874	-0.7394	40	24	0	0	1	10
40	16	1	-0.59132	-0.29673	-0.784	-0.7394	40	24	0	0	1	10
40	16	1	-0.52172	-0.29367	-0.7806	-0.7362	40	24	0	0	1	10
40	16	1	-0.45216	-0.12556	-0.7806	-0.7328	40	24	0	0	1	10
40	16	1	-0.38261	-0.15039	-0.7772	-0.7294	40	24	0	0	1	10
40	16	1	-0.31304	-0.38173	-0.7738	-0.7294	40	24	0	0	1	10
40	16	1	-0.24348	-0.23529	-0.7738	-0.726	40	24	0	0	1	10
40	16	1	-0.17391	-0.0784	-0.7704	-0.7226	40	24	0	0	1	10
40	16	1	-0.10435	0.06613	-0.767	-0.7226	40	24	0	0	1	10
40	16	1	-0.034783	-0.067627	-0.7634	-0.7192	40	24	0	0	1	10
40	16	1	0.034783	-0.073205	-0.76	-0.7158	40	24	0	0	1	10
40	16	1	0.10435	-0.348	-0.7566	-0.7158	40	24	0	0	1	10
40	16	1	0.17391	-0.072059	-0.7532	-0.7124	40	24	0	0	1	10
40	16	1	0.24348	-0.033362	-0.7498	-0.7092	40	24	0	0	1	10
40	16	1	0.31304	0.13695	-0.7464	-0.7058	40	24	0	0	1	10
40	16	1	0.38261	-0.062508	-0.743	-0.7024	40	24	0	0	1	10
40	16	1	0.45216	-0.22665	-0.7396	-0.699	40	24	0	0	1	10
40	16	1	0.52172	0.14322	-0.736	-0.699	40	24	0	0	1	10
40	16	1	0.59132	0.12759	-0.7326	-0.6956	40	24	0	0	1	10
40	16	1	0.66088	0.11899	-0.7292	-0.6922	40	24	0	0	1	10
40	16	1	0.73044	0.73573	-0.7258	-0.6888	40	24	0	0	1	10
40	16	1	0.8	0.58903	-0.7224	-0.689	40	24	0	0	1	10
40	16	1	NaN	NaN	-0.7224	-0.6854	40	24	0	0	1	10
40	16	1	NaN	NaN	-0.719	-0.6822	40	24	0	0	1	10
40	16	1	NaN	NaN	-0.7158	-0.6822	40	24	0	0	1	10
40	16	1	NaN	NaN	-0.712	-0.6788	40	24	0	0	1	10
40	16	1	NaN	NaN	-0.7086	-0.6754	40	24	0	0	1	10
40	16	1	NaN	NaN	-0.7052	-0.6754	40	24	0	0	1	10
40	16	1	NaN	NaN	-0.7018	-0.672	40	24	0	0	1	10
40	16	1	NaN	NaN	-0.6984	-0.6686	40	24	0	0	1	10
40	16	1	NaN	NaN	-0.695	-0.6652	40	24	0	0	1	10
40	16	1	NaN	NaN	-0.6916	-0.6654	40	24	0	0	1	10
40	16	1	NaN	NaN	-0.688	-0.662	40	24	0	0	1	10
40	16	1	NaN	NaN	-0.6846	-0.6586	40	24	0	0	1	10
40	16	1	NaN	NaN	-0.6812	-0.6552	40	24	0	0	1	10
40	16	1	NaN	NaN	-0.6778	-0.6552	40	24	0	0	1	10
40	16	1	NaN	NaN	-0.6744	-0.6518	40	24	0	0	1	10
40	16	1	NaN	NaN	-0.671	-0.6484	40	24	0	0	1	10
40	16	1	NaN	NaN	-0.6676	-0.6484	40	24	0	0	1	10
40	16	1	NaN	NaN	-0.664	-0.6452	40	24	0	0	1	10
40	16	1	NaN	NaN	-0.6606	-0.6418	40	24	0	0	1	10
40	16	1	NaN	NaN	-0.6572	-0.6384	40	24	0	0	1	10
40	16	1	NaN	NaN	-0.6538	-0.6384	40	24	0	0	1	10
40	16	1	NaN	NaN	-0.6504	-0.635	40	24	0	0	1	10
40	16	1	NaN	NaN	-0.6472	-0.635	40	24	0	0	1	10
40	16	1	NaN	NaN	-0.6436	-0.6316	40	24	0	0	1	10
40	16	1	NaN	NaN	-0.6402	-0.6282	40	24	0	0	1	10
40	16	1	NaN	NaN	-0.6366	-0.6284	40	24	0	0	1	10
