176	14	1	NaN	NaN	-0.3484	-0.3461	176	6	0	0	2	9
176	14	1	NaN	NaN	-0.3484	-0.3495	176	6	0	0	2	9
176	14	1	NaN	NaN	-0.3449	-0.3495	176	6	0	0	2	9
176	14	1	NaN	NaN	-0.3415	-0.3529	176	6	0	0	2	9
176	14	1	NaN	NaN	-0.3381	-0.3564	176	6	0	0	2	9
176	14	1	NaN	NaN	-0.3346	-0.3564	176	6	0	0	2	9
176	14	1	NaN	NaN	-0.3311	-0.3564	176	6	0	0	2	9
176	14	1	NaN	NaN	-0.3277	-0.3565	176	6	0	0	2	9
176	14	1	NaN	NaN	-0.3242	-0.3565	176	6	0	0	2	9
176	14	1	NaN	NaN	-0.3208	-0.3566	176	6	0	0	2	9
176	14	1	NaN	NaN	-0.3173	-0.3566	176	6	0	0	2	9
176	14	1	NaN	NaN	-0.3138	-0.3533	176	6	0	0	2	9
176	14	1	NaN	NaN	-0.3104	-0.35	176	6	0	0	2	9
176	14	1	NaN	NaN	-0.3069	-0.3466	176	6	0	0	2	9
176	14	1	NaN	NaN	-0.3034	-0.3467	176	6	0	0	2	9
176	14	1	NaN	NaN	-0.3	-0.3433	176	6	0	0	2	9
176	14	1	NaN	NaN	-0.2965	-0.34	176	6	0	0	2	9
176	14	1	NaN	NaN	-0.293	-0.3367	176	6	0	0	2	9
176	14	1	NaN	NaN	-0.293	-0.3333	176	6	0	0	2	9
176	14	1	NaN	NaN	-0.2894	-0.3333	176	6	0	0	2	9
176	14	1	NaN	NaN	-0.2894	-0.3299	176	6	0	0	2	9
176	14	1	NaN	NaN	-0.286	-0.3266	176	6	0	0	2	9
176	14	1	NaN	NaN	-0.2826	-0.3233	176	6	0	0	2	9
176	14	1	NaN	NaN	-0.2791	-0.3199	176	6	0	0	2	9
176	14	1	NaN	NaN	-0.2756	-0.3166	176	6	0	0	2	9
176	14	1	NaN	NaN	-0.2722	-0.3133	176	6	0	0	2	9
176	14	1	NaN	NaN	-0.2687	-0.3133	176	6	0	0	2	9
176	14	1	NaN	NaN	-0.2687	-0.3099	176	6	0	0	2	9
176	14	1	NaN	NaN	-0.2652	-0.31	176	6	0	0	2	9
176	14	1	NaN	NaN	-0.2617	-0.3067	176	6	0	0	2	9
176	14	1	NaN	NaN	-0.2583	-0.3033	176	6	0	0	2	9
176	14	1	NaN	NaN	-0.2548	-0.3	176	6	0	0	2	9
176	14	1	NaN	NaN	-0.2513	-0.3	176	6	0	0	2	9
176	14	1	NaN	NaN	-0.2479	-0.2967	176	6	0	0	2	9
176	14	1	NaN	NaN	-0.2444	-0.2934	176	6	0	0	2	9
176	14	1	NaN	NaN	-0.2409	-0.29	176	6	0	0	2	9
176	14	1	NaN	NaN	-0.2374	-0.2867	176	6	0	0	2	9
176	14	1	NaN	NaN	-0.234	-0.2833	176	6	0	0	2	9
176	14	1	NaN	NaN	-0.2305	-0.28	176	6	0	0	2	9
176	14	1	NaN	NaN	-0.227	-0.2767	176	6	0	0	2	9
176	14	1	NaN	NaN	-0.2235	-0.2734	176	6	0	0	2	9
176	14	1	NaN	NaN	-0.2201	-0.2734	176	6	0	0	2	9
176	14	1	NaN	NaN	-0.2201	-0.27	176	6	0	0	2	9
176	14	1	NaN	NaN	-0.2166	-0.2701	176	6	0	0	2	9
176	14	1	NaN	NaN	-0.2131	-0.2667	176	6	0	0	2	9
176	14	1	NaN	NaN	-0.2097	-0.2634	176	6	0	0	2	9
176	14	1	NaN	NaN	-0.2062	-0.2634	176	6	0	0	2	9
176	14	1	NaN	NaN	-0.2027	-0.2601	176	6	0	0	2	9
176	14	1	NaN	NaN	-0.1993	-0.2568	176	6	0	0	2	9
176	14	1	NaN	NaN	-0.1958	-0.2534	176	6	0	0	2	9
176	14	1	NaN	NaN	-0.1923	-0.2501	176	6	0	0	2	9
176	14	1	NaN	NaN	-0.1888	-0.2468	176	6	0	0	2	9
176	14	1	NaN	NaN	-0.1854	-0.2434	176	6	0	0	2	9
176	14	1	NaN	NaN	-0.1819	-0.2435	176	6	0	0	2	9
176	14	1	NaN	NaN	-0.1819	-0.2401	176	6	0	0	2	9
176	14	1	NaN	NaN	-0.1784	-0.2401	176	6	0	0	2	9
176	14	1	NaN	NaN	-0.175	-0.2368	176	6	0	0	2	9
176	14	1	NaN	NaN	-0.1715	-0.2368	176	6	0	0	2	9
176	14	1	NaN	NaN	-0.168	-0.2335	176	6	0	0	2	9
176	14	1	NaN	NaN	-0.1645	-0.2302	176	6	0	0	2	9
176	14	1	NaN	NaN	-0.1611	-0.2268	176	6	0	0	2	9
176	14	1	NaN	NaN	-0.1576	-0.2235	176	6	0	0	2	9
176	14	1	NaN	NaN	-0.1541	-0.2202	176	6	0	0	2	9
176	14	1	NaN	NaN	-0.1507	-0.2202	176	6	0	0	2	9
176	14	1	NaN	NaN	-0.1472	-0.2169	176	6	0	0	2	9
176	14	1	NaN	NaN	-0.1437	-0.2136	176	6	0	0	2	9
176	14	1	NaN	NaN	-0.1402	-0.2102	176	6	0	0	2	9
176	14	1	NaN	NaN	-0.1368	-0.2103	176	6	0	0	2	9
176	14	1	NaN	NaN	-0.1333	-0.2103	176	6	0	0	2	9
176	14	1	NaN	NaN	-0.1299	-0.207	176	6	0	0	2	9
176	14	1	NaN	NaN	-0.1298	-0.2036	176	6	0	0	2	9
176	14	1	NaN	NaN	-0.1264	-0.2036	176	6	0	0	2	9
176	14	1	NaN	NaN	-0.1264	-0.2003	176	6	0	0	2	9
176	14	1	NaN	NaN	-0.1229	-0.1969	176	6	0	0	2	9
176	14	1	NaN	NaN	-0.1194	-0.1936	176	6	0	0	2	9
176	14	1	NaN	NaN	-0.1159	-0.1903	176	6	0	0	2	9
176	14	1	NaN	NaN	-0.1125	-0.1903	176	6	0	0	2	9
176	14	1	NaN	NaN	-0.109	-0.187	176	6	0	0	2	9
176	14	1	NaN	NaN	-0.1055	-0.1836	176	6	0	0	2	9
176	14	1	NaN	NaN	-0.1021	-0.1803	176	6	0	0	2	9
176	14	1	NaN	NaN	-0.0986	-0.177	176	6	0	0	2	9
176	14	1	NaN	NaN	-0.0951	-0.1736	176	6	0	0	2	9
176	14	1	NaN	NaN	-0.0917	-0.1737	176	6	0	0	2	9
176	14	1	NaN	NaN	-0.0916	-0.1703	176	6	0	0	2	9
176	14	1	NaN	NaN	-0.0882	-0.1703	176	6	0	0	2	9
176	14	1	NaN	NaN	-0.0847	-0.167	176	6	0	0	2	9
176	14	1	NaN	NaN	-0.0812	-0.1637	176	6	0	0	2	9
176	14	1	NaN	NaN	-0.0812	-0.1602	176	6	0	0	2	9
176	14	1	NaN	NaN	-0.0778	-0.1602	176	6	0	0	2	9
176	14	1	NaN	NaN	-0.0777	-0.157	176	6	0	0	2	9
176	14	1	NaN	NaN	-0.0743	-0.1536	176	6	0	0	2	9
176	14	1	NaN	NaN	-0.0708	-0.1503	176	6	0	0	2	9
176	14	1	NaN	NaN	-0.0673	-0.1503	176	6	0	0	2	9
176	14	1	NaN	NaN	-0.0639	-0.1504	176	6	0	0	2	9
176	14	1	NaN	NaN	-0.0604	-0.1504	176	6	0	0	2	9
176	14	1	NaN	NaN	-0.0569	-0.1471	176	6	0	0	2	9
176	14	1	NaN	NaN	-0.0569	-0.1437	176	6	0	0	2	9
176	14	1	NaN	NaN	-0.0535	-0.1404	176	6	0	0	2	9
176	14	1	NaN	NaN	-0.05	-0.137	176	6	0	0	2	9
176	14	1	NaN	NaN	-0.0465	-0.1337	176	6	0	0	2	9
176	14	1	NaN	NaN	-0.043	-0.1337	176	6	0	0	2	9
176	14	1	NaN	NaN	-0.043	-0.1304	176	6	0	0	2	9
176	14	1	NaN	NaN	-0.0396	-0.1304	176	6	0	0	2	9
176	14	1	NaN	NaN	-0.0361	-0.1305	176	6	0	0	2	9
176	14	1	NaN	NaN	-0.0327	-0.1305	176	6	0	0	2	9
176	14	1	NaN	NaN	-0.0292	-0.1272	176	6	0	0	2	9
176	14	1	NaN	NaN	-0.0257	-0.1238	176	6	0	0	2	9
176	14	1	NaN	NaN	-0.0222	-0.1239	176	6	0	0	2	9
176	14	1	NaN	NaN	-0.0188	-0.1205	176	6	0	0	2	9
176	14	1	NaN	NaN	-0.0188	-0.1172	176	6	0	0	2	9
176	14	1	NaN	NaN	-0.0153	-0.1172	176	6	0	0	2	9
176	14	1	NaN	NaN	-0.0153	-0.1138	176	6	0	0	2	9
176	14	1	NaN	NaN	-0.0118	-0.1105	176	6	0	0	2	9
176	14	1	NaN	NaN	-0.0083344	-0.1072	176	6	0	0	2	9
176	14	1	NaN	NaN	-0.0048599	-0.1038	176	6	0	0	2	9
176	14	1	NaN	NaN	-0.0014029	-0.1039	176	6	0	0	2	9
176	14	1	NaN	NaN	-0.0013854	-0.1005	176	6	0	0	2	9
176	14	1	NaN	NaN	0.0020716	-0.1005	176	6	0	0	2	9
176	14	1	NaN	NaN	0.0055461	-0.0972	176	6	0	0	2	9
176	14	1	NaN	NaN	0.0090031	-0.0972	176	6	0	0	2	9
176	14	1	NaN	NaN	0.0125	-0.0973	176	6	0	0	2	9
176	14	1	NaN	NaN	0.0159	-0.094	176	6	0	0	2	9
176	14	1	NaN	NaN	0.0194	-0.0906	176	6	0	0	2	9
176	14	1	NaN	NaN	0.0229	-0.0907	176	6	0	0	2	9
176	14	1	NaN	NaN	0.0263	-0.0873	176	6	0	0	2	9
176	14	1	NaN	NaN	0.0298	-0.084	176	6	0	0	2	9
176	14	1	NaN	NaN	0.0333	-0.0807	176	6	0	0	2	9
176	14	1	NaN	NaN	0.0368	-0.0773	176	6	0	0	2	9
176	14	1	NaN	NaN	0.0402	-0.0774	176	6	0	0	2	9
176	14	1	NaN	NaN	0.0437	-0.074	176	6	0	0	2	9
176	14	1	NaN	NaN	0.0472	-0.0707	176	6	0	0	2	9
176	14	1	NaN	NaN	0.0506	-0.0674	176	6	0	0	2	9
176	14	1	NaN	NaN	0.0541	-0.0674	176	6	0	0	2	9
176	14	1	NaN	NaN	0.0576	-0.0641	176	6	0	0	2	9
176	14	1	NaN	NaN	0.0611	-0.0607	176	6	0	0	2	9
176	14	1	NaN	NaN	0.0645	-0.0574	176	6	0	0	2	9
176	14	1	NaN	NaN	0.068	-0.0574	176	6	0	0	2	9
176	14	1	NaN	NaN	0.0715	-0.0541	176	6	0	0	2	9
176	14	1	NaN	NaN	0.0749	-0.0508	176	6	0	0	2	9
176	14	1	NaN	NaN	0.0784	-0.0474	176	6	0	0	2	9
176	14	1	NaN	NaN	0.0819	-0.0475	176	6	0	0	2	9
176	14	1	NaN	NaN	0.0853	-0.0442	176	6	0	0	2	9
176	14	1	NaN	NaN	0.0888	-0.0408	176	6	0	0	2	9
176	14	1	NaN	NaN	0.0923	-0.0375	176	6	0	0	2	9
176	14	1	NaN	NaN	0.0958	-0.0342	176	6	0	0	2	9
176	14	1	NaN	NaN	0.0992	-0.0342	176	6	0	0	2	9
176	14	1	NaN	NaN	0.1027	-0.0309	176	6	0	0	2	9
176	14	1	NaN	NaN	0.1062	-0.0275	176	6	0	0	2	9
176	14	1	NaN	NaN	0.1096	-0.0242	176	6	0	0	2	9
176	14	1	NaN	NaN	0.1131	-0.0242	176	6	0	0	2	9
176	14	1	NaN	NaN	0.1166	-0.0209	176	6	0	0	2	9
176	14	1	NaN	NaN	0.12	-0.0176	176	6	0	0	2	9
176	14	1	NaN	NaN	0.1235	-0.0142	176	6	0	0	2	9
176	14	1	NaN	NaN	0.127	-0.0143	176	6	0	0	2	9
176	14	1	NaN	NaN	0.1305	-0.0109	176	6	0	0	2	9
176	14	1	NaN	NaN	0.1339	-0.0076089	176	6	0	0	2	9
176	14	1	NaN	NaN	0.1374	-0.0042745	176	6	0	0	2	9
176	14	1	NaN	NaN	0.1409	-0.0043183	176	6	0	0	2	9
176	14	1	NaN	NaN	0.1443	-0.00098396	176	6	0	0	2	9
176	14	1	NaN	NaN	0.1478	0.0023504	176	6	0	0	2	9
176	14	1	NaN	NaN	0.1513	0.0056848	176	6	0	0	2	9
176	14	1	NaN	NaN	0.1548	0.0090191	176	6	0	0	2	9
176	14	1	NaN	NaN	0.1582	0.0089753	176	6	0	0	2	9
176	14	1	NaN	NaN	0.1617	0.0123	176	6	0	0	2	9
176	14	1	NaN	NaN	0.1652	0.0156	176	6	0	0	2	9
176	14	1	NaN	NaN	0.1686	0.019	176	6	0	0	2	9
176	14	1	NaN	NaN	0.1721	0.0223	176	6	0	0	2	9
176	14	1	NaN	NaN	0.1756	0.0223	176	6	0	0	2	9
176	14	1	NaN	NaN	0.179	0.0188	176	6	0	0	2	9
176	14	1	NaN	NaN	0.1824	0.0154	176	6	0	0	2	9
176	14	1	NaN	NaN	0.1859	0.012	176	6	0	0	2	9
176	14	1	NaN	NaN	0.1893	0.0085812	176	6	0	0	2	9
176	14	1	NaN	NaN	0.1928	0.0085374	176	6	0	0	2	9
176	14	1	NaN	NaN	0.1962	0.0084936	176	6	0	0	2	9
176	14	1	NaN	NaN	0.1963	0.0119	176	6	0	0	2	9
176	14	1	NaN	NaN	0.1997	0.0152	176	6	0	0	2	9
176	14	1	NaN	NaN	0.2032	0.0152	176	6	0	0	2	9
176	14	1	NaN	NaN	0.2066	0.0151	176	6	0	0	2	9
176	14	1	NaN	NaN	0.2101	0.0151	176	6	0	0	2	9
176	14	1	NaN	NaN	0.2135	0.0117	176	6	0	0	2	9
176	14	1	NaN	NaN	0.2135	0.0082746	176	6	0	0	2	9
176	14	1	NaN	NaN	0.217	0.0082308	176	6	0	0	2	9
176	14	1	NaN	NaN	0.217	0.0048526	176	6	0	0	2	9
176	14	1	NaN	NaN	0.2204	0.0014307	176	6	0	0	2	9
176	14	1	NaN	NaN	0.2204	-0.0019475	176	6	0	0	2	9
176	14	1	NaN	NaN	0.2204	-0.0053256	176	6	0	0	2	9
176	14	1	NaN	NaN	0.2204	-0.0087038	176	6	0	0	2	9
176	14	1	NaN	NaN	0.2203	-0.0121	176	6	0	0	2	9
176	14	1	NaN	NaN	0.2203	-0.0155	176	6	0	0	2	9
176	14	1	NaN	NaN	0.2238	-0.0155	176	6	0	0	2	9
176	14	1	NaN	NaN	0.2238	-0.0189	176	6	0	0	2	9
176	14	1	NaN	NaN	0.2203	-0.0222	176	6	0	0	2	9
176	14	1	NaN	NaN	0.2168	-0.0222	176	6	0	0	2	9
176	14	1	NaN	NaN	0.2134	-0.0255	176	6	0	0	2	9
176	14	1	NaN	NaN	0.2099	-0.0288	176	6	0	0	2	9
176	14	1	NaN	NaN	0.2064	-0.0288	176	6	0	0	2	9
176	14	1	NaN	NaN	0.203	-0.0288	176	6	0	0	2	9
176	14	1	NaN	NaN	0.1995	-0.0287	176	6	0	0	2	9
176	14	1	NaN	NaN	0.196	-0.0287	176	6	0	0	2	9
176	14	1	NaN	NaN	0.196	-0.032	176	6	0	0	2	9
176	14	1	NaN	NaN	0.1926	-0.032	176	6	0	0	2	9
176	14	1	NaN	NaN	0.196	-0.0287	176	6	0	0	2	9
176	14	1	NaN	NaN	0.1995	-0.0253	176	6	0	0	2	9
176	14	1	NaN	NaN	0.1961	-0.0253	176	6	0	0	2	9
176	14	1	NaN	NaN	0.1926	-0.0252	176	6	0	0	2	9
176	14	1	NaN	NaN	0.1892	-0.0218	176	6	0	0	2	9
176	14	1	NaN	NaN	0.1857	-0.0184	176	6	0	0	2	9
176	14	1	NaN	NaN	0.1823	-0.015	176	6	0	0	2	9
176	14	1	NaN	NaN	0.1823	-0.0116	176	6	0	0	2	9
176	14	1	NaN	NaN	0.1823	-0.008222	176	6	0	0	2	9
176	14	1	NaN	NaN	0.1823	-0.0048439	176	6	0	0	2	9
176	14	1	NaN	NaN	0.1824	-0.0014657	176	6	0	0	2	9
176	14	1	NaN	NaN	0.1824	0.0019124	176	6	0	0	2	9
176	14	1	NaN	NaN	0.1859	0.0052468	176	6	0	0	2	9
176	14	1	NaN	NaN	0.1859	0.008625	176	6	0	0	2	9
176	14	1	NaN	NaN	0.1859	0.012	176	6	0	0	2	9
176	14	1	NaN	NaN	0.1824	0.0154	176	6	0	0	2	9
176	14	1	NaN	NaN	0.1825	0.0188	176	6	0	0	2	9
176	14	1	NaN	NaN	0.179	0.0222	176	6	0	0	2	9
176	14	1	NaN	NaN	0.179	0.0256	176	6	0	0	2	9
176	14	1	NaN	NaN	0.1791	0.029	176	6	0	0	2	9
176	14	1	NaN	NaN	0.1791	0.0324	176	6	0	0	2	9
176	14	1	NaN	NaN	0.1791	0.0357	176	6	0	0	2	9
176	14	1	NaN	NaN	0.1826	0.0357	176	6	0	0	2	9
176	14	1	NaN	NaN	0.186	0.039	176	6	0	0	2	9
176	14	1	NaN	NaN	0.1895	0.0424	176	6	0	0	2	9
176	14	1	NaN	NaN	0.193	0.0457	176	6	0	0	2	9
176	14	1	NaN	NaN	0.1965	0.049	176	6	0	0	2	9
176	14	1	NaN	NaN	0.1999	0.0524	176	6	0	0	2	9
176	14	1	NaN	NaN	0.2034	0.0523	176	6	0	0	2	9
176	14	1	NaN	NaN	0.2069	0.0557	176	6	0	0	2	9
176	14	1	NaN	NaN	0.2103	0.059	176	6	0	0	2	9
176	14	1	NaN	NaN	0.2138	0.0623	176	6	0	0	2	9
176	14	1	NaN	NaN	0.2173	0.0657	176	6	0	0	2	9
176	14	1	NaN	NaN	0.2208	0.069	176	6	0	0	2	9
176	14	1	NaN	NaN	0.2242	0.069	176	6	0	0	2	9
176	14	1	NaN	NaN	0.2277	0.0689	176	6	0	0	2	9
176	14	1	NaN	NaN	0.2311	0.0689	176	6	0	0	2	9
176	14	1	NaN	NaN	0.2346	0.0688	176	6	0	0	2	9
176	14	1	NaN	NaN	0.2381	0.0722	176	6	0	0	2	9
176	14	1	NaN	NaN	0.2415	0.0755	176	6	0	0	2	9
176	14	1	NaN	NaN	0.245	0.0788	176	6	0	0	2	9
176	14	1	NaN	NaN	0.2485	0.0822	176	6	0	0	2	9
176	14	1	NaN	NaN	0.252	0.0855	176	6	0	0	2	9
176	14	1	NaN	NaN	0.2554	0.0854	176	6	0	0	2	9
176	14	1	NaN	NaN	0.2589	0.0888	176	6	0	0	2	9
176	14	1	NaN	NaN	0.2624	0.0921	176	6	0	0	2	9
176	14	1	NaN	NaN	0.2658	0.0954	176	6	0	0	2	9
176	14	1	NaN	NaN	0.2692	0.0988	176	6	0	0	2	9
176	14	1	NaN	NaN	0.2728	0.0987	176	6	0	0	2	9
176	14	1	NaN	NaN	0.2762	0.1021	176	6	0	0	2	9
176	14	1	NaN	NaN	0.2797	0.1054	176	6	0	0	2	9
176	14	1	NaN	NaN	0.2832	0.1087	176	6	0	0	2	9
176	14	1	NaN	NaN	0.2867	0.1121	176	6	0	0	2	9
176	14	1	NaN	NaN	0.2901	0.112	176	6	0	0	2	9
176	14	1	NaN	NaN	0.2936	0.1154	176	6	0	0	2	9
176	14	1	NaN	NaN	0.2971	0.1187	176	6	0	0	2	9
176	14	1	NaN	NaN	0.3005	0.1219	176	6	0	0	2	9
176	14	1	NaN	NaN	0.304	0.1254	176	6	0	0	2	9
176	14	1	NaN	NaN	0.3075	0.1253	176	6	0	0	2	9
176	14	1	NaN	NaN	0.311	0.1287	176	6	0	0	2	9
176	14	1	NaN	NaN	0.3144	0.132	176	6	0	0	2	9
176	14	1	NaN	NaN	0.3179	0.1353	176	6	0	0	2	9
176	14	1	NaN	NaN	0.3214	0.1353	176	6	0	0	2	9
176	14	1	NaN	NaN	0.3248	0.1386	176	6	0	0	2	9
176	14	1	NaN	NaN	0.3283	0.142	176	6	0	0	2	9
176	14	1	NaN	NaN	0.3317	0.1453	176	6	0	0	2	9
176	14	1	NaN	NaN	0.3352	0.1452	176	6	0	0	2	9
176	14	1	NaN	NaN	0.3353	0.1486	176	6	0	0	2	9
176	14	1	NaN	NaN	0.3387	0.152	176	6	0	0	2	9
176	14	1	NaN	NaN	0.3422	0.1519	176	6	0	0	2	9
176	14	1	NaN	NaN	0.3457	0.1552	176	6	0	0	2	9
176	14	1	NaN	NaN	0.3491	0.1586	176	6	0	0	2	9
176	14	1	NaN	NaN	0.3526	0.1619	176	6	0	0	2	9
176	14	1	NaN	NaN	0.3561	0.1619	176	6	0	0	2	9
176	14	1	NaN	NaN	0.3595	0.1652	176	6	0	0	2	9
176	14	1	NaN	NaN	0.363	0.1685	176	6	0	0	2	9
176	14	1	NaN	NaN	0.3665	0.1719	176	6	0	0	2	9
176	14	1	NaN	NaN	0.37	0.1752	176	6	0	0	2	9
176	14	1	NaN	NaN	0.3734	0.1785	176	6	0	0	2	9
176	14	1	NaN	NaN	0.3769	0.1785	176	6	0	0	2	9
176	14	1	NaN	NaN	0.3804	0.1818	176	6	0	0	2	9
176	14	1	NaN	NaN	0.3838	0.1852	176	6	0	0	2	9
176	14	1	NaN	NaN	0.3873	0.1885	176	6	0	0	2	9
176	14	1	NaN	NaN	0.3908	0.1918	176	6	0	0	2	9
176	14	1	NaN	NaN	0.3942	0.1918	176	6	0	0	2	9
176	14	1	NaN	NaN	0.3942	0.1952	176	6	0	0	2	9
176	14	1	NaN	NaN	0.3977	0.1985	176	6	0	0	2	9
176	14	1	NaN	NaN	0.4012	0.1985	176	6	0	0	2	9
176	14	1	NaN	NaN	0.4047	0.2018	176	6	0	0	2	9
176	14	1	NaN	NaN	0.4082	0.2051	176	6	0	0	2	9
176	14	1	NaN	NaN	0.4116	0.2051	176	6	0	0	2	9
176	14	1	NaN	NaN	0.4116	0.2085	176	6	0	0	2	9
176	14	1	NaN	NaN	0.4151	0.2118	176	6	0	0	2	9
176	14	1	NaN	NaN	0.4186	0.2118	176	6	0	0	2	9
176	14	1	NaN	NaN	0.422	0.2151	176	6	0	0	2	9
176	14	1	NaN	NaN	0.4255	0.2184	176	6	0	0	2	9
176	14	1	NaN	NaN	0.429	0.2218	176	6	0	0	2	9
176	14	1	NaN	NaN	0.4325	0.2251	176	6	0	0	2	9
176	14	1	NaN	NaN	0.4359	0.2251	176	6	0	0	2	9
176	14	1	NaN	NaN	0.4394	0.2284	176	6	0	0	2	9
176	14	1	NaN	NaN	0.4429	0.2317	176	6	0	0	2	9
176	14	1	NaN	NaN	0.4463	0.2351	176	6	0	0	2	9
176	14	1	NaN	NaN	0.4498	0.2384	176	6	0	0	2	9
176	14	1	NaN	NaN	0.4533	0.2383	176	6	0	0	2	9
176	14	1	NaN	NaN	0.4567	0.2417	176	6	0	0	2	9
176	14	1	NaN	NaN	0.4602	0.245	176	6	0	0	2	9
176	14	1	NaN	NaN	0.4637	0.2483	176	6	0	0	2	9
176	14	1	NaN	NaN	0.4672	0.2517	176	6	0	0	2	9
176	14	1	NaN	NaN	0.4706	0.255	176	6	0	0	2	9
176	14	1	NaN	NaN	0.4741	0.2584	176	6	0	0	2	9
176	14	1	NaN	NaN	0.4776	0.2617	176	6	0	0	2	9
176	14	1	NaN	NaN	0.4811	0.265	176	6	0	0	2	9
176	14	1	NaN	NaN	0.4845	0.2684	176	6	0	0	2	9
176	14	1	NaN	NaN	0.488	0.2683	176	6	0	0	2	9
176	14	1	NaN	NaN	0.488	0.2717	176	6	0	0	2	9
176	14	1	NaN	NaN	0.4915	0.275	176	6	0	0	2	9
176	14	1	NaN	NaN	0.4949	0.275	176	6	0	0	2	9
176	14	1	NaN	NaN	0.4984	0.2783	176	6	0	0	2	9
176	14	1	NaN	NaN	0.5019	0.2816	176	6	0	0	2	9
176	14	1	NaN	NaN	0.5053	0.285	176	6	0	0	2	9
176	14	1	NaN	NaN	0.5088	0.2883	176	6	0	0	2	9
176	14	1	NaN	NaN	0.5089	0.2917	176	6	0	0	2	9
176	14	1	NaN	NaN	0.5123	0.2917	176	6	0	0	2	9
176	14	1	NaN	NaN	0.5123	0.295	176	6	0	0	2	9
176	14	1	NaN	NaN	0.5158	0.295	176	6	0	0	2	9
176	14	1	NaN	NaN	0.5192	0.2949	176	6	0	0	2	9
176	14	1	NaN	NaN	0.5227	0.2983	176	6	0	0	2	9
176	14	1	NaN	NaN	0.5262	0.3016	176	6	0	0	2	9
176	14	1	NaN	NaN	0.5297	0.3049	176	6	0	0	2	9
176	14	1	NaN	NaN	0.5331	0.3083	176	6	0	0	2	9
176	14	1	NaN	NaN	0.5366	0.3115	176	6	0	0	2	9
176	14	1	NaN	NaN	0.5366	0.315	176	6	0	0	2	9
176	14	1	NaN	NaN	0.5401	0.3149	176	6	0	0	2	9
176	14	1	NaN	NaN	0.5401	0.3183	176	6	0	0	2	9
176	14	1	NaN	NaN	0.5436	0.3216	176	6	0	0	2	9
176	14	1	NaN	NaN	0.5471	0.325	176	6	0	0	2	9
176	14	1	NaN	NaN	0.5505	0.3283	176	6	0	0	2	9
176	14	1	NaN	NaN	0.554	0.3317	176	6	0	0	2	9
176	14	1	NaN	NaN	0.5575	0.335	176	6	0	0	2	9
176	14	1	NaN	NaN	0.561	0.3383	176	6	0	0	2	9
176	14	1	NaN	NaN	0.5644	0.3383	176	6	0	0	2	9
176	14	1	NaN	NaN	0.5678	0.3416	176	6	0	0	2	9
176	14	1	NaN	NaN	0.5713	0.3416	176	6	0	0	2	9
176	14	1	NaN	NaN	0.5714	0.345	176	6	0	0	2	9
176	14	1	NaN	NaN	0.5748	0.3449	176	6	0	0	2	9
176	14	1	NaN	NaN	0.5748	0.3483	176	6	0	0	2	9
176	14	1	NaN	NaN	0.5783	0.3482	176	6	0	0	2	9
176	14	1	NaN	NaN	0.5817	0.3516	176	6	0	0	2	9
176	14	1	NaN	NaN	0.5852	0.3549	176	6	0	0	2	9
176	14	1	NaN	NaN	0.5887	0.3583	176	6	0	0	2	9
176	14	1	NaN	NaN	0.5887	0.3616	176	6	0	0	2	9
176	14	1	NaN	NaN	0.5922	0.3616	176	6	0	0	2	9
176	14	1	NaN	NaN	0.5957	0.3649	176	6	0	0	2	9
176	14	1	NaN	NaN	0.5991	0.3683	176	6	0	0	2	9
176	14	1	NaN	NaN	0.5992	0.3716	176	6	0	0	2	9
176	14	1	NaN	NaN	0.6026	0.3716	176	6	0	0	2	9
176	14	1	NaN	NaN	0.6026	0.375	176	6	0	0	2	9
176	14	1	NaN	NaN	0.6061	0.3783	176	6	0	0	2	9
176	14	1	NaN	NaN	0.6096	0.3816	176	6	0	0	2	9
176	14	1	NaN	NaN	0.613	0.3816	176	6	0	0	2	9
176	14	1	NaN	NaN	0.6131	0.385	176	6	0	0	2	9
176	14	1	NaN	NaN	0.6165	0.3849	176	6	0	0	2	9
176	14	1	NaN	NaN	0.6165	0.3883	176	6	0	0	2	9
176	14	1	NaN	NaN	0.62	0.3883	176	6	0	0	2	9
176	14	1	NaN	NaN	0.62	0.3916	176	6	0	0	2	9
176	14	1	NaN	NaN	0.62	0.395	176	6	0	0	2	9
176	14	1	NaN	NaN	0.62	0.3984	176	6	0	0	2	9
176	14	1	NaN	NaN	0.6235	0.3984	176	6	0	0	2	9
176	14	1	NaN	NaN	0.627	0.4017	176	6	0	0	2	9
176	14	1	NaN	NaN	0.6303	0.4016	176	6	0	0	2	9
176	14	1	NaN	NaN	0.6303	0.405	176	6	0	0	2	9
176	14	1	NaN	NaN	0.6339	0.405	176	6	0	0	2	9
176	14	1	NaN	NaN	0.6374	0.4083	176	6	0	0	2	9
176	14	1	NaN	NaN	0.6374	0.4117	176	6	0	0	2	9
176	14	1	NaN	NaN	0.6409	0.415	176	6	0	0	2	9
176	14	1	NaN	NaN	0.6409	0.4184	176	6	0	0	2	9
176	14	1	NaN	NaN	0.6442	0.4184	176	6	0	0	2	9
176	14	1	NaN	NaN	0.6478	0.4217	176	6	0	0	2	9
176	14	1	NaN	NaN	0.6513	0.425	176	6	0	0	2	9
176	14	1	NaN	NaN	0.6548	0.4284	176	6	0	0	2	9
176	14	1	NaN	NaN	0.6582	0.4317	176	6	0	0	2	9
