174	20	1	NaN	NaN	0.0372	0.0487	174	24	0	0	1	2
174	20	1	NaN	NaN	0.0406	0.0487	174	24	0	0	1	2
174	20	1	NaN	NaN	0.0441	0.0486	174	24	0	0	1	2
174	20	1	NaN	NaN	0.0441	0.052	174	24	0	0	1	2
174	20	1	NaN	NaN	0.0441	0.0554	174	24	0	0	1	2
174	20	1	NaN	NaN	0.0476	0.0553	174	24	0	0	1	2
174	20	1	NaN	NaN	0.0476	0.0587	174	24	0	0	1	2
174	20	1	NaN	NaN	0.0476	0.0621	174	24	0	0	1	2
174	20	1	NaN	NaN	0.051	0.0655	174	24	0	0	1	2
174	20	1	NaN	NaN	0.0545	0.0688	174	24	0	0	1	2
174	20	1	NaN	NaN	0.0579	0.0722	174	24	0	0	1	2
174	20	1	NaN	NaN	0.0614	0.0755	174	24	0	0	1	2
174	20	1	NaN	NaN	0.0648	0.0789	174	24	0	0	1	2
174	20	1	NaN	NaN	0.0683	0.0822	174	24	0	0	1	2
174	20	1	NaN	NaN	0.0718	0.0822	174	24	0	0	1	2
174	20	1	NaN	NaN	0.0752	0.0855	174	24	0	0	1	2
174	20	1	NaN	NaN	0.0787	0.0855	174	24	0	0	1	2
174	20	1	NaN	NaN	0.0821	0.0855	174	24	0	0	1	2
174	20	1	NaN	NaN	0.0856	0.0888	174	24	0	0	1	2
174	20	1	NaN	NaN	0.089	0.0922	174	24	0	0	1	2
174	20	1	NaN	NaN	0.0925	0.0955	174	24	0	0	1	2
174	20	1	NaN	NaN	0.0925	0.0989	174	24	0	0	1	2
174	20	1	NaN	NaN	0.0925	0.1023	174	24	0	0	1	2
174	20	1	NaN	NaN	0.0959	0.1022	174	24	0	0	1	2
174	20	1	NaN	NaN	0.0994	0.1022	174	24	0	0	1	2
174	20	1	NaN	NaN	0.0994	0.1056	174	24	0	0	1	2
174	20	1	NaN	NaN	0.1029	0.1056	174	24	0	0	1	2
174	20	1	NaN	NaN	0.1063	0.1055	174	24	0	0	1	2
174	20	1	NaN	NaN	0.1063	0.1089	174	24	0	0	1	2
174	20	1	NaN	NaN	0.1098	0.1123	174	24	0	0	1	2
174	20	1	NaN	NaN	0.1132	0.1122	174	24	0	0	1	2
174	20	1	NaN	NaN	0.1167	0.1156	174	24	0	0	1	2
174	20	1	NaN	NaN	0.1201	0.1189	174	24	0	0	1	2
174	20	1	NaN	NaN	0.1236	0.1223	174	24	0	0	1	2
174	20	1	NaN	NaN	0.1271	0.1256	174	24	0	0	1	2
174	20	1	NaN	NaN	0.1305	0.129	174	24	0	0	1	2
174	20	1	NaN	NaN	0.134	0.1323	174	24	0	0	1	2
174	20	1	NaN	NaN	0.134	0.1357	174	24	0	0	1	2
174	20	1	NaN	NaN	0.1374	0.1357	174	24	0	0	1	2
174	20	1	NaN	NaN	0.1374	0.139	174	24	0	0	1	2
174	20	1	NaN	NaN	0.1409	0.139	174	24	0	0	1	2
174	20	1	NaN	NaN	0.1443	0.1424	174	24	0	0	1	2
174	20	1	NaN	NaN	0.1478	0.1457	174	24	0	0	1	2
174	20	1	NaN	NaN	0.1512	0.1491	174	24	0	0	1	2
174	20	1	NaN	NaN	0.1513	0.1524	174	24	0	0	1	2
174	20	1	NaN	NaN	0.1547	0.1524	174	24	0	0	1	2
174	20	1	NaN	NaN	0.1547	0.1558	174	24	0	0	1	2
174	20	1	NaN	NaN	0.1547	0.1592	174	24	0	0	1	2
174	20	1	NaN	NaN	0.1582	0.1591	174	24	0	0	1	2
174	20	1	NaN	NaN	0.1616	0.1591	174	24	0	0	1	2
174	20	1	NaN	NaN	0.1651	0.1591	174	24	0	0	1	2
174	20	1	NaN	NaN	0.1651	0.1625	174	24	0	0	1	2
174	20	1	NaN	NaN	0.1651	0.1658	174	24	0	0	1	2
174	20	1	NaN	NaN	0.1651	0.1692	174	24	0	0	1	2
174	20	1	NaN	NaN	0.1685	0.1726	174	24	0	0	1	2
174	20	1	NaN	NaN	0.172	0.1759	174	24	0	0	1	2
174	20	1	NaN	NaN	0.1755	0.1793	174	24	0	0	1	2
174	20	1	NaN	NaN	0.1789	0.1826	174	24	0	0	1	2
174	20	1	NaN	NaN	0.1824	0.186	174	24	0	0	1	2
174	20	1	NaN	NaN	0.1858	0.1859	174	24	0	0	1	2
174	20	1	NaN	NaN	0.1858	0.1893	174	24	0	0	1	2
174	20	1	NaN	NaN	0.1893	0.1927	174	24	0	0	1	2
174	20	1	NaN	NaN	0.1927	0.196	174	24	0	0	1	2
174	20	1	NaN	NaN	0.1962	0.1994	174	24	0	0	1	2
174	20	1	NaN	NaN	0.1997	0.1993	174	24	0	0	1	2
174	20	1	NaN	NaN	0.1997	0.2027	174	24	0	0	1	2
174	20	1	NaN	NaN	0.2031	0.2027	174	24	0	0	1	2
174	20	1	NaN	NaN	0.2066	0.2026	174	24	0	0	1	2
174	20	1	NaN	NaN	0.21	0.2026	174	24	0	0	1	2
174	20	1	NaN	NaN	0.21	0.206	174	24	0	0	1	2
174	20	1	NaN	NaN	0.21	0.2094	174	24	0	0	1	2
174	20	1	NaN	NaN	0.21	0.2128	174	24	0	0	1	2
174	20	1	NaN	NaN	0.2066	0.2162	174	24	0	0	1	2
174	20	1	NaN	NaN	0.2066	0.2195	174	24	0	0	1	2
174	20	1	NaN	NaN	0.2031	0.2196	174	24	0	0	1	2
174	20	1	NaN	NaN	0.1997	0.223	174	24	0	0	1	2
174	20	1	NaN	NaN	0.1997	0.2264	174	24	0	0	1	2
174	20	1	NaN	NaN	0.1963	0.2298	174	24	0	0	1	2
174	20	1	NaN	NaN	0.1928	0.2332	174	24	0	0	1	2
174	20	1	NaN	NaN	0.1928	0.2366	174	24	0	0	1	2
174	20	1	NaN	NaN	0.1894	0.2366	174	24	0	0	1	2
174	20	1	NaN	NaN	0.1894	0.24	174	24	0	0	1	2
174	20	1	NaN	NaN	0.1859	0.2434	174	24	0	0	1	2
174	20	1	NaN	NaN	0.1825	0.2468	174	24	0	0	1	2
174	20	1	NaN	NaN	0.1825	0.2502	174	24	0	0	1	2
174	20	1	NaN	NaN	0.1825	0.2536	174	24	0	0	1	2
174	20	1	NaN	NaN	0.179	0.257	174	24	0	0	1	2
174	20	1	NaN	NaN	0.1791	0.2604	174	24	0	0	1	2
174	20	1	NaN	NaN	0.1791	0.2638	174	24	0	0	1	2
174	20	1	NaN	NaN	0.1756	0.2638	174	24	0	0	1	2
174	20	1	NaN	NaN	0.1756	0.2671	174	24	0	0	1	2
174	20	1	NaN	NaN	0.1722	0.2671	174	24	0	0	1	2
174	20	1	NaN	NaN	0.1687	0.2639	174	24	0	0	1	2
174	20	1	NaN	NaN	0.1721	0.2604	174	24	0	0	1	2
174	20	1	NaN	NaN	0.1722	0.2638	174	24	0	0	1	2
174	20	1	NaN	NaN	0.1756	0.2604	174	24	0	0	1	2
174	20	1	NaN	NaN	0.1721	0.257	174	24	0	0	1	2
174	20	1	NaN	NaN	0.1687	0.257	174	24	0	0	1	2
174	20	1	NaN	NaN	0.1687	0.2605	174	24	0	0	1	2
174	20	1	NaN	NaN	0.1652	0.2605	174	24	0	0	1	2
174	20	1	NaN	NaN	0.1687	0.2605	174	24	0	0	1	2
174	20	1	NaN	NaN	0.1722	0.2638	174	24	0	0	1	2
174	20	1	NaN	NaN	0.1756	0.2638	174	24	0	0	1	2
174	20	1	NaN	NaN	0.1791	0.2638	174	24	0	0	1	2
174	20	1	NaN	NaN	0.1825	0.2671	174	24	0	0	1	2
174	20	1	NaN	NaN	0.1791	0.2705	174	24	0	0	1	2
174	20	1	NaN	NaN	0.1825	0.2671	174	24	0	0	1	2
174	20	1	NaN	NaN	0.186	0.2671	174	24	0	0	1	2
174	20	1	NaN	NaN	0.186	0.2637	174	24	0	0	1	2
174	20	1	NaN	NaN	0.1894	0.2637	174	24	0	0	1	2
174	20	1	NaN	NaN	0.1929	0.2603	174	24	0	0	1	2
174	20	1	NaN	NaN	0.1963	0.2568	174	24	0	0	1	2
174	20	1	NaN	NaN	0.1997	0.2534	174	24	0	0	1	2
174	20	1	NaN	NaN	0.2032	0.25	174	24	0	0	1	2
174	20	1	NaN	NaN	0.2032	0.2466	174	24	0	0	1	2
174	20	1	NaN	NaN	0.2032	0.2433	174	24	0	0	1	2
174	20	1	NaN	NaN	0.2032	0.2399	174	24	0	0	1	2
174	20	1	NaN	NaN	0.2066	0.2398	174	24	0	0	1	2
174	20	1	NaN	NaN	0.2066	0.2365	174	24	0	0	1	2
174	20	1	NaN	NaN	0.2032	0.2365	174	24	0	0	1	2
174	20	1	NaN	NaN	0.1997	0.2331	174	24	0	0	1	2
174	20	1	NaN	NaN	0.1963	0.2332	174	24	0	0	1	2
174	20	1	NaN	NaN	0.1928	0.2332	174	24	0	0	1	2
174	20	1	NaN	NaN	0.1894	0.2299	174	24	0	0	1	2
174	20	1	NaN	NaN	0.1859	0.2299	174	24	0	0	1	2
174	20	1	NaN	NaN	0.1824	0.2265	174	24	0	0	1	2
174	20	1	NaN	NaN	0.1824	0.2232	174	24	0	0	1	2
174	20	1	NaN	NaN	0.179	0.2232	174	24	0	0	1	2
174	20	1	NaN	NaN	0.1755	0.2232	174	24	0	0	1	2
174	20	1	NaN	NaN	0.1755	0.2198	174	24	0	0	1	2
174	20	1	NaN	NaN	0.1721	0.2199	174	24	0	0	1	2
174	20	1	NaN	NaN	0.1721	0.2233	174	24	0	0	1	2
174	20	1	NaN	NaN	0.1721	0.2266	174	24	0	0	1	2
174	20	1	NaN	NaN	0.1721	0.23	174	24	0	0	1	2
174	20	1	NaN	NaN	0.1721	0.2334	174	24	0	0	1	2
174	20	1	NaN	NaN	0.1687	0.2334	174	24	0	0	1	2
174	20	1	NaN	NaN	0.1652	0.2335	174	24	0	0	1	2
174	20	1	NaN	NaN	0.1617	0.2335	174	24	0	0	1	2
174	20	1	NaN	NaN	0.1617	0.2301	174	24	0	0	1	2
174	20	1	NaN	NaN	0.1652	0.2301	174	24	0	0	1	2
174	20	1	NaN	NaN	0.1686	0.23	174	24	0	0	1	2
174	20	1	NaN	NaN	0.1721	0.2266	174	24	0	0	1	2
174	20	1	NaN	NaN	0.1755	0.2266	174	24	0	0	1	2
174	20	1	NaN	NaN	0.179	0.2266	174	24	0	0	1	2
174	20	1	NaN	NaN	0.1755	0.23	174	24	0	0	1	2
174	20	1	NaN	NaN	0.1721	0.23	174	24	0	0	1	2
174	20	1	NaN	NaN	0.1686	0.23	174	24	0	0	1	2
174	20	1	NaN	NaN	0.1687	0.2334	174	24	0	0	1	2
174	20	1	NaN	NaN	0.1652	0.2368	174	24	0	0	1	2
174	20	1	NaN	NaN	0.1652	0.2402	174	24	0	0	1	2
174	20	1	NaN	NaN	0.1652	0.2436	174	24	0	0	1	2
174	20	1	NaN	NaN	0.1652	0.2469	174	24	0	0	1	2
174	20	1	NaN	NaN	0.1652	0.2504	174	24	0	0	1	2
174	20	1	NaN	NaN	0.1687	0.2537	174	24	0	0	1	2
174	20	1	NaN	NaN	0.1652	0.257	174	24	0	0	1	2
174	20	1	NaN	NaN	0.1687	0.257	174	24	0	0	1	2
174	20	1	NaN	NaN	0.1721	0.2604	174	24	0	0	1	2
174	20	1	NaN	NaN	0.1756	0.2604	174	24	0	0	1	2
174	20	1	NaN	NaN	0.1791	0.2604	174	24	0	0	1	2
174	20	1	NaN	NaN	0.1825	0.2637	174	24	0	0	1	2
174	20	1	NaN	NaN	0.186	0.2637	174	24	0	0	1	2
174	20	1	NaN	NaN	0.186	0.2671	174	24	0	0	1	2
174	20	1	NaN	NaN	0.1894	0.267	174	24	0	0	1	2
174	20	1	NaN	NaN	0.1894	0.2637	174	24	0	0	1	2
174	20	1	NaN	NaN	0.1894	0.2603	174	24	0	0	1	2
174	20	1	NaN	NaN	0.1929	0.2636	174	24	0	0	1	2
174	20	1	NaN	NaN	0.1963	0.2602	174	24	0	0	1	2
174	20	1	NaN	NaN	0.1998	0.2568	174	24	0	0	1	2
174	20	1	NaN	NaN	0.2032	0.2534	174	24	0	0	1	2
174	20	1	NaN	NaN	0.2066	0.25	174	24	0	0	1	2
174	20	1	NaN	NaN	0.2066	0.2466	174	24	0	0	1	2
174	20	1	NaN	NaN	0.2066	0.2432	174	24	0	0	1	2
174	20	1	NaN	NaN	0.2101	0.2398	174	24	0	0	1	2
174	20	1	NaN	NaN	0.2135	0.2364	174	24	0	0	1	2
174	20	1	NaN	NaN	0.217	0.233	174	24	0	0	1	2
174	20	1	NaN	NaN	0.2204	0.2296	174	24	0	0	1	2
174	20	1	NaN	NaN	0.2239	0.2262	174	24	0	0	1	2
174	20	1	NaN	NaN	0.2273	0.2261	174	24	0	0	1	2
174	20	1	NaN	NaN	0.2308	0.2261	174	24	0	0	1	2
174	20	1	NaN	NaN	0.2342	0.2261	174	24	0	0	1	2
174	20	1	NaN	NaN	0.2377	0.2294	174	24	0	0	1	2
174	20	1	NaN	NaN	0.2411	0.2328	174	24	0	0	1	2
174	20	1	NaN	NaN	0.2446	0.2361	174	24	0	0	1	2
174	20	1	NaN	NaN	0.248	0.2395	174	24	0	0	1	2
174	20	1	NaN	NaN	0.2515	0.2428	174	24	0	0	1	2
174	20	1	NaN	NaN	0.255	0.2462	174	24	0	0	1	2
174	20	1	NaN	NaN	0.2584	0.2495	174	24	0	0	1	2
174	20	1	NaN	NaN	0.2619	0.2495	174	24	0	0	1	2
174	20	1	NaN	NaN	0.2619	0.2528	174	24	0	0	1	2
174	20	1	NaN	NaN	0.2652	0.2562	174	24	0	0	1	2
174	20	1	NaN	NaN	0.2688	0.2562	174	24	0	0	1	2
174	20	1	NaN	NaN	0.2722	0.2595	174	24	0	0	1	2
174	20	1	NaN	NaN	0.2757	0.2629	174	24	0	0	1	2
174	20	1	NaN	NaN	0.2791	0.2662	174	24	0	0	1	2
174	20	1	NaN	NaN	0.2826	0.2696	174	24	0	0	1	2
174	20	1	NaN	NaN	0.2861	0.2729	174	24	0	0	1	2
174	20	1	NaN	NaN	0.2894	0.2763	174	24	0	0	1	2
174	20	1	NaN	NaN	0.293	0.2796	174	24	0	0	1	2
174	20	1	NaN	NaN	0.2964	0.283	174	24	0	0	1	2
174	20	1	NaN	NaN	0.2999	0.2863	174	24	0	0	1	2
174	20	1	NaN	NaN	0.3033	0.2897	174	24	0	0	1	2
174	20	1	NaN	NaN	0.3068	0.293	174	24	0	0	1	2
174	20	1	NaN	NaN	0.3103	0.2964	174	24	0	0	1	2
174	20	1	NaN	NaN	0.3136	0.2997	174	24	0	0	1	2
174	20	1	NaN	NaN	0.3172	0.2997	174	24	0	0	1	2
174	20	1	NaN	NaN	0.3172	0.3031	174	24	0	0	1	2
174	20	1	NaN	NaN	0.3172	0.3064	174	24	0	0	1	2
174	20	1	NaN	NaN	0.3172	0.3098	174	24	0	0	1	2
174	20	1	NaN	NaN	0.3172	0.3132	174	24	0	0	1	2
174	20	1	NaN	NaN	0.3206	0.3132	174	24	0	0	1	2
174	20	1	NaN	NaN	0.3241	0.3131	174	24	0	0	1	2
174	20	1	NaN	NaN	0.3276	0.3165	174	24	0	0	1	2
174	20	1	NaN	NaN	0.3276	0.3199	174	24	0	0	1	2
174	20	1	NaN	NaN	0.3276	0.3232	174	24	0	0	1	2
174	20	1	NaN	NaN	0.331	0.3232	174	24	0	0	1	2
174	20	1	NaN	NaN	0.3345	0.3232	174	24	0	0	1	2
174	20	1	NaN	NaN	0.3378	0.3231	174	24	0	0	1	2
174	20	1	NaN	NaN	0.3414	0.3231	174	24	0	0	1	2
174	20	1	NaN	NaN	0.3448	0.3231	174	24	0	0	1	2
174	20	1	NaN	NaN	0.3448	0.3265	174	24	0	0	1	2
174	20	1	NaN	NaN	0.3483	0.3298	174	24	0	0	1	2
174	20	1	NaN	NaN	0.3517	0.3332	174	24	0	0	1	2
174	20	1	NaN	NaN	0.3552	0.3365	174	24	0	0	1	2
174	20	1	NaN	NaN	0.3587	0.3399	174	24	0	0	1	2
174	20	1	NaN	NaN	0.3587	0.3432	174	24	0	0	1	2
174	20	1	NaN	NaN	0.362	0.3432	174	24	0	0	1	2
174	20	1	NaN	NaN	0.3656	0.3466	174	24	0	0	1	2
174	20	1	NaN	NaN	0.369	0.3498	174	24	0	0	1	2
174	20	1	NaN	NaN	0.3725	0.3533	174	24	0	0	1	2
174	20	1	NaN	NaN	0.3759	0.3566	174	24	0	0	1	2
174	20	1	NaN	NaN	0.3794	0.3599	174	24	0	0	1	2
174	20	1	NaN	NaN	0.3829	0.3633	174	24	0	0	1	2
174	20	1	NaN	NaN	0.3862	0.3667	174	24	0	0	1	2
174	20	1	NaN	NaN	0.3898	0.3666	174	24	0	0	1	2
174	20	1	NaN	NaN	0.3932	0.37	174	24	0	0	1	2
174	20	1	NaN	NaN	0.3932	0.3734	174	24	0	0	1	2
174	20	1	NaN	NaN	0.3932	0.3767	174	24	0	0	1	2
174	20	1	NaN	NaN	0.3932	0.3801	174	24	0	0	1	2
174	20	1	NaN	NaN	0.3967	0.3835	174	24	0	0	1	2
174	20	1	NaN	NaN	0.4001	0.3834	174	24	0	0	1	2
174	20	1	NaN	NaN	0.4036	0.3834	174	24	0	0	1	2
174	20	1	NaN	NaN	0.407	0.3834	174	24	0	0	1	2
174	20	1	NaN	NaN	0.4071	0.3867	174	24	0	0	1	2
174	20	1	NaN	NaN	0.4104	0.3867	174	24	0	0	1	2
174	20	1	NaN	NaN	0.414	0.3901	174	24	0	0	1	2
174	20	1	NaN	NaN	0.414	0.3934	174	24	0	0	1	2
174	20	1	NaN	NaN	0.4174	0.3934	174	24	0	0	1	2
174	20	1	NaN	NaN	0.4174	0.3968	174	24	0	0	1	2
174	20	1	NaN	NaN	0.4209	0.3968	174	24	0	0	1	2
174	20	1	NaN	NaN	0.4243	0.4001	174	24	0	0	1	2
174	20	1	NaN	NaN	0.4278	0.4035	174	24	0	0	1	2
174	20	1	NaN	NaN	0.4312	0.4068	174	24	0	0	1	2
174	20	1	NaN	NaN	0.4346	0.4102	174	24	0	0	1	2
174	20	1	NaN	NaN	0.4382	0.4101	174	24	0	0	1	2
174	20	1	NaN	NaN	0.4382	0.4135	174	24	0	0	1	2
174	20	1	NaN	NaN	0.4416	0.4169	174	24	0	0	1	2
174	20	1	NaN	NaN	0.4451	0.4168	174	24	0	0	1	2
174	20	1	NaN	NaN	0.4485	0.4202	174	24	0	0	1	2
174	20	1	NaN	NaN	0.4485	0.4236	174	24	0	0	1	2
174	20	1	NaN	NaN	0.452	0.4269	174	24	0	0	1	2
174	20	1	NaN	NaN	0.4554	0.4269	174	24	0	0	1	2
174	20	1	NaN	NaN	0.4554	0.4303	174	24	0	0	1	2
174	20	1	NaN	NaN	0.4588	0.4302	174	24	0	0	1	2
174	20	1	NaN	NaN	0.4588	0.4336	174	24	0	0	1	2
174	20	1	NaN	NaN	0.4624	0.4336	174	24	0	0	1	2
174	20	1	NaN	NaN	0.4658	0.4369	174	24	0	0	1	2
174	20	1	NaN	NaN	0.4658	0.4403	174	24	0	0	1	2
174	20	1	NaN	NaN	0.4693	0.4403	174	24	0	0	1	2
174	20	1	NaN	NaN	0.4693	0.4437	174	24	0	0	1	2
174	20	1	NaN	NaN	0.4727	0.4436	174	24	0	0	1	2
174	20	1	NaN	NaN	0.4762	0.447	174	24	0	0	1	2
174	20	1	NaN	NaN	0.4796	0.4503	174	24	0	0	1	2
174	20	1	NaN	NaN	0.483	0.4537	174	24	0	0	1	2
174	20	1	NaN	NaN	0.4865	0.4536	174	24	0	0	1	2
174	20	1	NaN	NaN	0.4866	0.457	174	24	0	0	1	2
174	20	1	NaN	NaN	0.49	0.4604	174	24	0	0	1	2
174	20	1	NaN	NaN	0.49	0.4637	174	24	0	0	1	2
174	20	1	NaN	NaN	0.49	0.4671	174	24	0	0	1	2
174	20	1	NaN	NaN	0.4935	0.4705	174	24	0	0	1	2
174	20	1	NaN	NaN	0.4969	0.4738	174	24	0	0	1	2
174	20	1	NaN	NaN	0.5004	0.4772	174	24	0	0	1	2
174	20	1	NaN	NaN	0.5038	0.4771	174	24	0	0	1	2
174	20	1	NaN	NaN	0.5072	0.4771	174	24	0	0	1	2
174	20	1	NaN	NaN	0.5107	0.4771	174	24	0	0	1	2
174	20	1	NaN	NaN	0.5108	0.4805	174	24	0	0	1	2
174	20	1	NaN	NaN	0.5142	0.4804	174	24	0	0	1	2
174	20	1	NaN	NaN	0.5177	0.4838	174	24	0	0	1	2
174	20	1	NaN	NaN	0.5177	0.4872	174	24	0	0	1	2
174	20	1	NaN	NaN	0.5211	0.487	174	24	0	0	1	2
174	20	1	NaN	NaN	0.5211	0.4905	174	24	0	0	1	2
174	20	1	NaN	NaN	0.5246	0.4905	174	24	0	0	1	2
174	20	1	NaN	NaN	0.528	0.4938	174	24	0	0	1	2
174	20	1	NaN	NaN	0.5314	0.4938	174	24	0	0	1	2
174	20	1	NaN	NaN	0.5314	0.4971	174	24	0	0	1	2
174	20	1	NaN	NaN	0.5349	0.5005	174	24	0	0	1	2
174	20	1	NaN	NaN	0.5384	0.5039	174	24	0	0	1	2
174	20	1	NaN	NaN	0.5419	0.5072	174	24	0	0	1	2
174	20	1	NaN	NaN	0.5453	0.5106	174	24	0	0	1	2
174	20	1	NaN	NaN	0.5488	0.5105	174	24	0	0	1	2
174	20	1	NaN	NaN	0.5488	0.5139	174	24	0	0	1	2
174	20	1	NaN	NaN	0.5522	0.5173	174	24	0	0	1	2
174	20	1	NaN	NaN	0.5556	0.5206	174	24	0	0	1	2
174	20	1	NaN	NaN	0.5591	0.5206	174	24	0	0	1	2
174	20	1	NaN	NaN	0.5591	0.524	174	24	0	0	1	2
174	20	1	NaN	NaN	0.5591	0.5272	174	24	0	0	1	2
174	20	1	NaN	NaN	0.5592	0.5307	174	24	0	0	1	2
174	20	1	NaN	NaN	0.5626	0.5341	174	24	0	0	1	2
174	20	1	NaN	NaN	0.5661	0.534	174	24	0	0	1	2
174	20	1	NaN	NaN	0.5661	0.5373	174	24	0	0	1	2
174	20	1	NaN	NaN	0.5695	0.5373	174	24	0	0	1	2
174	20	1	NaN	NaN	0.573	0.5373	174	24	0	0	1	2
174	20	1	NaN	NaN	0.5764	0.5373	174	24	0	0	1	2
174	20	1	NaN	NaN	0.5764	0.5407	174	24	0	0	1	2
174	20	1	NaN	NaN	0.5798	0.5407	174	24	0	0	1	2
174	20	1	NaN	NaN	0.5798	0.5441	174	24	0	0	1	2
174	20	1	NaN	NaN	0.5798	0.5474	174	24	0	0	1	2
174	20	1	NaN	NaN	0.5833	0.5508	174	24	0	0	1	2
174	20	1	NaN	NaN	0.5834	0.5542	174	24	0	0	1	2
174	20	1	NaN	NaN	0.5868	0.5541	174	24	0	0	1	2
174	20	1	NaN	NaN	0.5903	0.5575	174	24	0	0	1	2
174	20	1	NaN	NaN	0.5937	0.5608	174	24	0	0	1	2
174	20	1	NaN	NaN	0.5972	0.5642	174	24	0	0	1	2
174	20	1	NaN	NaN	0.6006	0.5675	174	24	0	0	1	2
174	20	1	NaN	NaN	0.6006	0.5709	174	24	0	0	1	2
174	20	1	NaN	NaN	0.604	0.5709	174	24	0	0	1	2
174	20	1	NaN	NaN	0.6075	0.5709	174	24	0	0	1	2
174	20	1	NaN	NaN	0.611	0.5708	174	24	0	0	1	2
174	20	1	NaN	NaN	0.6145	0.5742	174	24	0	0	1	2
174	20	1	NaN	NaN	0.6179	0.5775	174	24	0	0	1	2
174	20	1	NaN	NaN	0.6214	0.5775	174	24	0	0	1	2
174	20	1	NaN	NaN	0.6248	0.5808	174	24	0	0	1	2
174	20	1	NaN	NaN	0.6248	0.5842	174	24	0	0	1	2
174	20	1	NaN	NaN	0.6248	0.5876	174	24	0	0	1	2
174	20	1	NaN	NaN	0.6282	0.5876	174	24	0	0	1	2
174	20	1	NaN	NaN	0.6317	0.5875	174	24	0	0	1	2
174	20	1	NaN	NaN	0.6352	0.5909	174	24	0	0	1	2
174	20	1	NaN	NaN	0.6385	0.5941	174	24	0	0	1	2
174	20	1	NaN	NaN	0.6421	0.5976	174	24	0	0	1	2
174	20	1	NaN	NaN	0.6456	0.6009	174	24	0	0	1	2
174	20	1	NaN	NaN	0.649	0.6042	174	24	0	0	1	2
174	20	1	NaN	NaN	0.649	0.6077	174	24	0	0	1	2
174	20	1	NaN	NaN	0.6524	0.611	174	24	0	0	1	2
174	20	1	NaN	NaN	0.6559	0.611	174	24	0	0	1	2
174	20	1	NaN	NaN	0.6594	0.6143	174	24	0	0	1	2
174	20	1	NaN	NaN	0.6627	0.6177	174	24	0	0	1	2
174	20	1	NaN	NaN	0.6663	0.621	174	24	0	0	1	2
174	20	1	NaN	NaN	0.6663	0.6244	174	24	0	0	1	2
174	20	1	NaN	NaN	0.6698	0.6244	174	24	0	0	1	2
174	20	1	NaN	NaN	0.6698	0.6278	174	24	0	0	1	2
174	20	1	NaN	NaN	0.6698	0.6311	174	24	0	0	1	2
174	20	1	NaN	NaN	0.6732	0.6345	174	24	0	0	1	2
174	20	1	NaN	NaN	0.6766	0.6345	174	24	0	0	1	2
174	20	1	NaN	NaN	0.6801	0.6343	174	24	0	0	1	2
174	20	1	NaN	NaN	0.6801	0.6378	174	24	0	0	1	2
174	20	1	NaN	NaN	0.6801	0.6412	174	24	0	0	1	2
174	20	1	NaN	NaN	0.6836	0.6444	174	24	0	0	1	2
174	20	1	NaN	NaN	0.6871	0.6479	174	24	0	0	1	2
174	20	1	NaN	NaN	0.6905	0.6512	174	24	0	0	1	2
174	20	1	NaN	NaN	0.694	0.6545	174	24	0	0	1	2
174	20	1	NaN	NaN	0.6974	0.6545	174	24	0	0	1	2
174	20	1	NaN	NaN	0.7008	0.6545	174	24	0	0	1	2
174	20	1	NaN	NaN	0.7043	0.6545	174	24	0	0	1	2
174	20	1	NaN	NaN	0.7043	0.6579	174	24	0	0	1	2
174	20	1	NaN	NaN	0.7078	0.6578	174	24	0	0	1	2
174	20	1	NaN	NaN	0.7112	0.6612	174	24	0	0	1	2
174	20	1	NaN	NaN	0.7147	0.6644	174	24	0	0	1	2
174	20	1	NaN	NaN	0.7181	0.6679	174	24	0	0	1	2
174	20	1	NaN	NaN	0.7182	0.6713	174	24	0	0	1	2
174	20	1	NaN	NaN	0.7216	0.6712	174	24	0	0	1	2
174	20	1	NaN	NaN	0.725	0.6712	174	24	0	0	1	2
174	20	1	NaN	NaN	0.725	0.6745	174	24	0	0	1	2
174	20	1	NaN	NaN	0.7285	0.6779	174	24	0	0	1	2
174	20	1	NaN	NaN	0.7285	0.6813	174	24	0	0	1	2
174	20	1	NaN	NaN	0.732	0.6813	174	24	0	0	1	2
174	20	1	NaN	NaN	0.7354	0.6812	174	24	0	0	1	2
174	20	1	NaN	NaN	0.7354	0.6846	174	24	0	0	1	2
174	20	1	NaN	NaN	0.7389	0.688	174	24	0	0	1	2
174	20	1	NaN	NaN	0.7423	0.6913	174	24	0	0	1	2
174	20	1	NaN	NaN	0.7458	0.6947	174	24	0	0	1	2
174	20	1	NaN	NaN	0.7492	0.698	174	24	0	0	1	2
174	20	1	NaN	NaN	0.7527	0.698	174	24	0	0	1	2
174	20	1	NaN	NaN	0.7527	0.7014	174	24	0	0	1	2
174	20	1	NaN	NaN	0.7562	0.7013	174	24	0	0	1	2
174	20	1	NaN	NaN	0.7562	0.7046	174	24	0	0	1	2
174	20	1	NaN	NaN	0.7596	0.7046	174	24	0	0	1	2
174	20	1	NaN	NaN	0.7631	0.708	174	24	0	0	1	2
174	20	1	NaN	NaN	0.7665	0.7114	174	24	0	0	1	2
174	20	1	NaN	NaN	0.77	0.7147	174	24	0	0	1	2
174	20	1	NaN	NaN	0.77	0.7181	174	24	0	0	1	2
174	20	1	NaN	NaN	0.77	0.7215	174	24	0	0	1	2
174	20	1	NaN	NaN	0.7734	0.7215	174	24	0	0	1	2
