97	10	1	NaN	NaN	-0.0474	0.2929	97	24	0	0	2	8
97	10	1	NaN	NaN	-0.044	0.2962	97	24	0	0	2	8
97	10	1	NaN	NaN	-0.0405	0.2962	97	24	0	0	2	8
97	10	1	NaN	NaN	-0.037	0.2927	97	24	0	0	2	8
97	10	1	NaN	NaN	-0.0336	0.2927	97	24	0	0	2	8
97	10	1	NaN	NaN	-0.0301	0.2961	97	24	0	0	2	8
97	10	1	NaN	NaN	-0.0267	0.296	97	24	0	0	2	8
97	10	1	NaN	NaN	-0.0232	0.2993	97	24	0	0	2	8
97	10	1	NaN	NaN	-0.0197	0.2959	97	24	0	0	2	8
97	10	1	NaN	NaN	-0.0163	0.2959	97	24	0	0	2	8
97	10	1	NaN	NaN	-0.0128	0.2958	97	24	0	0	2	8
97	10	1	NaN	NaN	-0.0093689	0.2924	97	24	0	0	2	8
97	10	1	NaN	NaN	-0.0059088	0.2923	97	24	0	0	2	8
97	10	1	NaN	NaN	-0.0059206	0.2889	97	24	0	0	2	8
97	10	1	NaN	NaN	-0.0024605	0.2889	97	24	0	0	2	8
97	10	1	NaN	NaN	0.00098775	0.2854	97	24	0	0	2	8
97	10	1	NaN	NaN	0.004436	0.282	97	24	0	0	2	8
97	10	1	NaN	NaN	0.0078961	0.282	97	24	0	0	2	8
97	10	1	NaN	NaN	0.0114	0.2819	97	24	0	0	2	8
97	10	1	NaN	NaN	0.0148	0.2819	97	24	0	0	2	8
97	10	1	NaN	NaN	0.0183	0.2818	97	24	0	0	2	8
97	10	1	NaN	NaN	0.0217	0.2818	97	24	0	0	2	8
97	10	1	NaN	NaN	0.0252	0.2818	97	24	0	0	2	8
97	10	1	NaN	NaN	0.0287	0.2851	97	24	0	0	2	8
97	10	1	NaN	NaN	0.0321	0.2851	97	24	0	0	2	8
97	10	1	NaN	NaN	0.0356	0.285	97	24	0	0	2	8
97	10	1	NaN	NaN	0.039	0.285	97	24	0	0	2	8
97	10	1	NaN	NaN	0.039	0.2816	97	24	0	0	2	8
97	10	1	NaN	NaN	0.0425	0.2781	97	24	0	0	2	8
97	10	1	NaN	NaN	0.0459	0.2781	97	24	0	0	2	8
97	10	1	NaN	NaN	0.0493	0.2746	97	24	0	0	2	8
97	10	1	NaN	NaN	0.0529	0.2746	97	24	0	0	2	8
97	10	1	NaN	NaN	0.0563	0.2746	97	24	0	0	2	8
97	10	1	NaN	NaN	0.0598	0.2745	97	24	0	0	2	8
97	10	1	NaN	NaN	0.0632	0.2745	97	24	0	0	2	8
97	10	1	NaN	NaN	0.0667	0.2744	97	24	0	0	2	8
97	10	1	NaN	NaN	0.0701	0.271	97	24	0	0	2	8
97	10	1	NaN	NaN	0.0735	0.2709	97	24	0	0	2	8
97	10	1	NaN	NaN	0.0771	0.2709	97	24	0	0	2	8
97	10	1	NaN	NaN	0.0805	0.2709	97	24	0	0	2	8
97	10	1	NaN	NaN	0.084	0.2708	97	24	0	0	2	8
97	10	1	NaN	NaN	0.0874	0.2708	97	24	0	0	2	8
97	10	1	NaN	NaN	0.0909	0.2707	97	24	0	0	2	8
97	10	1	NaN	NaN	0.0944	0.2707	97	24	0	0	2	8
97	10	1	NaN	NaN	0.0977	0.2671	97	24	0	0	2	8
97	10	1	NaN	NaN	0.1013	0.2671	97	24	0	0	2	8
97	10	1	NaN	NaN	0.1047	0.2671	97	24	0	0	2	8
97	10	1	NaN	NaN	0.1082	0.2637	97	24	0	0	2	8
97	10	1	NaN	NaN	0.1082	0.2603	97	24	0	0	2	8
97	10	1	NaN	NaN	0.1082	0.2569	97	24	0	0	2	8
97	10	1	NaN	NaN	0.1081	0.2535	97	24	0	0	2	8
97	10	1	NaN	NaN	0.1116	0.2501	97	24	0	0	2	8
97	10	1	NaN	NaN	0.1151	0.25	97	24	0	0	2	8
97	10	1	NaN	NaN	0.115	0.2466	97	24	0	0	2	8
97	10	1	NaN	NaN	0.1185	0.2432	97	24	0	0	2	8
97	10	1	NaN	NaN	0.1185	0.2398	97	24	0	0	2	8
97	10	1	NaN	NaN	0.1219	0.2397	97	24	0	0	2	8
97	10	1	NaN	NaN	0.1219	0.2363	97	24	0	0	2	8
97	10	1	NaN	NaN	0.1254	0.2328	97	24	0	0	2	8
97	10	1	NaN	NaN	0.1288	0.2295	97	24	0	0	2	8
97	10	1	NaN	NaN	0.1288	0.2261	97	24	0	0	2	8
97	10	1	NaN	NaN	0.1323	0.2226	97	24	0	0	2	8
97	10	1	NaN	NaN	0.1322	0.2192	97	24	0	0	2	8
97	10	1	NaN	NaN	0.1357	0.2192	97	24	0	0	2	8
97	10	1	NaN	NaN	0.1357	0.2158	97	24	0	0	2	8
97	10	1	NaN	NaN	0.1357	0.2124	97	24	0	0	2	8
97	10	1	NaN	NaN	0.1391	0.2089	97	24	0	0	2	8
97	10	1	NaN	NaN	0.1391	0.2055	97	24	0	0	2	8
97	10	1	NaN	NaN	0.1391	0.2021	97	24	0	0	2	8
97	10	1	NaN	NaN	0.1391	0.1987	97	24	0	0	2	8
97	10	1	NaN	NaN	0.1391	0.1953	97	24	0	0	2	8
97	10	1	NaN	NaN	0.1391	0.1919	97	24	0	0	2	8
97	10	1	NaN	NaN	0.1391	0.1885	97	24	0	0	2	8
97	10	1	NaN	NaN	0.139	0.1851	97	24	0	0	2	8
97	10	1	NaN	NaN	0.139	0.1817	97	24	0	0	2	8
97	10	1	NaN	NaN	0.139	0.1783	97	24	0	0	2	8
97	10	1	NaN	NaN	0.139	0.1749	97	24	0	0	2	8
97	10	1	NaN	NaN	0.139	0.1716	97	24	0	0	2	8
97	10	1	NaN	NaN	0.139	0.1682	97	24	0	0	2	8
97	10	1	NaN	NaN	0.1424	0.1647	97	24	0	0	2	8
97	10	1	NaN	NaN	0.1459	0.1613	97	24	0	0	2	8
97	10	1	NaN	NaN	0.1459	0.1579	97	24	0	0	2	8
97	10	1	NaN	NaN	0.1493	0.1578	97	24	0	0	2	8
97	10	1	NaN	NaN	0.1528	0.1578	97	24	0	0	2	8
97	10	1	NaN	NaN	0.1562	0.1577	97	24	0	0	2	8
97	10	1	NaN	NaN	0.1597	0.1577	97	24	0	0	2	8
97	10	1	NaN	NaN	0.1632	0.161	97	24	0	0	2	8
97	10	1	NaN	NaN	0.163	0.1203	97	24	0	0	2	8
97	10	1	NaN	NaN	0.163	0.1169	97	24	0	0	2	8
97	10	1	NaN	NaN	0.1665	0.1134	97	24	0	0	2	8
97	10	1	NaN	NaN	0.1665	0.11	97	24	0	0	2	8
97	10	1	NaN	NaN	0.1699	0.1066	97	24	0	0	2	8
97	10	1	NaN	NaN	0.1734	0.1031	97	24	0	0	2	8
97	10	1	NaN	NaN	0.1734	0.0997	97	24	0	0	2	8
97	10	1	NaN	NaN	0.1733	0.0963	97	24	0	0	2	8
97	10	1	NaN	NaN	0.1768	0.0929	97	24	0	0	2	8
97	10	1	NaN	NaN	0.1803	0.0929	97	24	0	0	2	8
97	10	1	NaN	NaN	0.1802	0.0895	97	24	0	0	2	8
97	10	1	NaN	NaN	0.1837	0.0894	97	24	0	0	2	8
97	10	1	NaN	NaN	0.1871	0.086	97	24	0	0	2	8
97	10	1	NaN	NaN	0.1905	0.0825	97	24	0	0	2	8
97	10	1	NaN	NaN	0.194	0.0791	97	24	0	0	2	8
97	10	1	NaN	NaN	0.194	0.0757	97	24	0	0	2	8
97	10	1	NaN	NaN	0.1975	0.0756	97	24	0	0	2	8
97	10	1	NaN	NaN	0.1975	0.0722	97	24	0	0	2	8
97	10	1	NaN	NaN	0.2009	0.0688	97	24	0	0	2	8
97	10	1	NaN	NaN	0.2009	0.0654	97	24	0	0	2	8
97	10	1	NaN	NaN	0.2044	0.0654	97	24	0	0	2	8
97	10	1	NaN	NaN	0.2044	0.062	97	24	0	0	2	8
97	10	1	NaN	NaN	0.2078	0.0585	97	24	0	0	2	8
97	10	1	NaN	NaN	0.2113	0.0551	97	24	0	0	2	8
97	10	1	NaN	NaN	0.2113	0.0517	97	24	0	0	2	8
97	10	1	NaN	NaN	0.2112	0.0483	97	24	0	0	2	8
97	10	1	NaN	NaN	0.2112	0.0449	97	24	0	0	2	8
97	10	1	NaN	NaN	0.2147	0.0414	97	24	0	0	2	8
97	10	1	NaN	NaN	0.2147	0.038	97	24	0	0	2	8
97	10	1	NaN	NaN	0.2181	0.0346	97	24	0	0	2	8
97	10	1	NaN	NaN	0.2216	0.0346	97	24	0	0	2	8
97	10	1	NaN	NaN	0.225	0.0345	97	24	0	0	2	8
97	10	1	NaN	NaN	0.2285	0.0345	97	24	0	0	2	8
97	10	1	NaN	NaN	0.2285	0.0311	97	24	0	0	2	8
97	10	1	NaN	NaN	0.2285	0.0277	97	24	0	0	2	8
97	10	1	NaN	NaN	0.2285	0.0243	97	24	0	0	2	8
97	10	1	NaN	NaN	0.2284	0.0209	97	24	0	0	2	8
97	10	1	NaN	NaN	0.2284	0.0175	97	24	0	0	2	8
97	10	1	NaN	NaN	0.2284	0.0141	97	24	0	0	2	8
97	10	1	NaN	NaN	0.2284	0.0107	97	24	0	0	2	8
97	10	1	NaN	NaN	0.2319	0.0072405	97	24	0	0	2	8
97	10	1	NaN	NaN	0.2318	0.0038422	97	24	0	0	2	8
97	10	1	NaN	NaN	0.2318	0.0004439	97	24	0	0	2	8
97	10	1	NaN	NaN	0.2353	-0.0029985	97	24	0	0	2	8
97	10	1	NaN	NaN	0.2353	-0.0063968	97	24	0	0	2	8
97	10	1	NaN	NaN	0.2387	-0.0098393	97	24	0	0	2	8
97	10	1	NaN	NaN	0.2387	-0.0132	97	24	0	0	2	8
97	10	1	NaN	NaN	0.2422	-0.0167	97	24	0	0	2	8
97	10	1	NaN	NaN	0.2421	-0.0201	97	24	0	0	2	8
97	10	1	NaN	NaN	0.2456	-0.0235	97	24	0	0	2	8
97	10	1	NaN	NaN	0.2456	-0.0269	97	24	0	0	2	8
97	10	1	NaN	NaN	0.249	-0.0304	97	24	0	0	2	8
97	10	1	NaN	NaN	0.249	-0.0338	97	24	0	0	2	8
97	10	1	NaN	NaN	0.2525	-0.0372	97	24	0	0	2	8
97	10	1	NaN	NaN	0.2525	-0.0406	97	24	0	0	2	8
97	10	1	NaN	NaN	0.2559	-0.044	97	24	0	0	2	8
97	10	1	NaN	NaN	0.2559	-0.0474	97	24	0	0	2	8
97	10	1	NaN	NaN	0.2559	-0.0508	97	24	0	0	2	8
97	10	1	NaN	NaN	0.2593	-0.0543	97	24	0	0	2	8
97	10	1	NaN	NaN	0.2628	-0.0577	97	24	0	0	2	8
97	10	1	NaN	NaN	0.2662	-0.0612	97	24	0	0	2	8
97	10	1	NaN	NaN	0.2697	-0.0646	97	24	0	0	2	8
97	10	1	NaN	NaN	0.2731	-0.0681	97	24	0	0	2	8
97	10	1	NaN	NaN	0.2766	-0.0715	97	24	0	0	2	8
97	10	1	NaN	NaN	0.28	-0.0749	97	24	0	0	2	8
97	10	1	NaN	NaN	0.28	-0.0783	97	24	0	0	2	8
97	10	1	NaN	NaN	0.28	-0.0817	97	24	0	0	2	8
97	10	1	NaN	NaN	0.28	-0.0851	97	24	0	0	2	8
97	10	1	NaN	NaN	0.28	-0.0885	97	24	0	0	2	8
97	10	1	NaN	NaN	0.2833	-0.092	97	24	0	0	2	8
97	10	1	NaN	NaN	0.2869	-0.092	97	24	0	0	2	8
97	10	1	NaN	NaN	0.2869	-0.0954	97	24	0	0	2	8
97	10	1	NaN	NaN	0.2903	-0.0955	97	24	0	0	2	8
97	10	1	NaN	NaN	0.2938	-0.0955	97	24	0	0	2	8
97	10	1	NaN	NaN	0.2972	-0.0955	97	24	0	0	2	8
97	10	1	NaN	NaN	0.2972	-0.0989	97	24	0	0	2	8
97	10	1	NaN	NaN	0.3007	-0.099	97	24	0	0	2	8
97	10	1	NaN	NaN	0.3007	-0.1024	97	24	0	0	2	8
97	10	1	NaN	NaN	0.3041	-0.1024	97	24	0	0	2	8
97	10	1	NaN	NaN	0.3042	-0.099	97	24	0	0	2	8
97	10	1	NaN	NaN	0.3075	-0.0957	97	24	0	0	2	8
97	10	1	NaN	NaN	0.3075	-0.0923	97	24	0	0	2	8
97	10	1	NaN	NaN	0.3077	-0.0889	97	24	0	0	2	8
97	10	1	NaN	NaN	0.3111	-0.0855	97	24	0	0	2	8
97	10	1	NaN	NaN	0.3111	-0.0821	97	24	0	0	2	8
97	10	1	NaN	NaN	0.3146	-0.0822	97	24	0	0	2	8
97	10	1	NaN	NaN	0.3181	-0.0822	97	24	0	0	2	8
97	10	1	NaN	NaN	0.3181	-0.0788	97	24	0	0	2	8
97	10	1	NaN	NaN	0.3181	-0.0754	97	24	0	0	2	8
97	10	1	NaN	NaN	0.3181	-0.072	97	24	0	0	2	8
97	10	1	NaN	NaN	0.3215	-0.0721	97	24	0	0	2	8
97	10	1	NaN	NaN	0.3181	-0.0686	97	24	0	0	2	8
97	10	1	NaN	NaN	0.3146	-0.0686	97	24	0	0	2	8
97	10	1	NaN	NaN	0.3147	-0.0652	97	24	0	0	2	8
97	10	1	NaN	NaN	0.3112	-0.0651	97	24	0	0	2	8
97	10	1	NaN	NaN	0.3077	-0.0617	97	24	0	0	2	8
97	10	1	NaN	NaN	0.3043	-0.0617	97	24	0	0	2	8
97	10	1	NaN	NaN	0.3008	-0.0582	97	24	0	0	2	8
97	10	1	NaN	NaN	0.2974	-0.0582	97	24	0	0	2	8
97	10	1	NaN	NaN	0.2974	-0.0548	97	24	0	0	2	8
97	10	1	NaN	NaN	0.2939	-0.0547	97	24	0	0	2	8
97	10	1	NaN	NaN	0.2939	-0.0513	97	24	0	0	2	8
97	10	1	NaN	NaN	0.2905	-0.0513	97	24	0	0	2	8
97	10	1	NaN	NaN	0.2939	-0.0547	97	24	0	0	2	8
97	10	1	NaN	NaN	0.2974	-0.0548	97	24	0	0	2	8
97	10	1	NaN	NaN	0.2974	-0.0582	97	24	0	0	2	8
97	10	1	NaN	NaN	0.3008	-0.0582	97	24	0	0	2	8
97	10	1	NaN	NaN	0.3043	-0.0617	97	24	0	0	2	8
97	10	1	NaN	NaN	0.3077	-0.0651	97	24	0	0	2	8
97	10	1	NaN	NaN	0.3043	-0.0651	97	24	0	0	2	8
97	10	1	NaN	NaN	0.3008	-0.0616	97	24	0	0	2	8
97	10	1	NaN	NaN	0.2974	-0.0616	97	24	0	0	2	8
97	10	1	NaN	NaN	0.2939	-0.0615	97	24	0	0	2	8
97	10	1	NaN	NaN	0.2904	-0.0615	97	24	0	0	2	8
97	10	1	NaN	NaN	0.287	-0.0614	97	24	0	0	2	8
97	10	1	NaN	NaN	0.2835	-0.0614	97	24	0	0	2	8
97	10	1	NaN	NaN	0.2835	-0.0648	97	24	0	0	2	8
97	10	1	NaN	NaN	0.2835	-0.0682	97	24	0	0	2	8
97	10	1	NaN	NaN	0.28	-0.0715	97	24	0	0	2	8
97	10	1	NaN	NaN	0.2766	-0.0715	97	24	0	0	2	8
97	10	1	NaN	NaN	0.2766	-0.0749	97	24	0	0	2	8
97	10	1	NaN	NaN	0.2765	-0.0783	97	24	0	0	2	8
97	10	1	NaN	NaN	0.2765	-0.0817	97	24	0	0	2	8
97	10	1	NaN	NaN	0.2765	-0.0851	97	24	0	0	2	8
97	10	1	NaN	NaN	0.2765	-0.0885	97	24	0	0	2	8
97	10	1	NaN	NaN	0.2765	-0.0919	97	24	0	0	2	8
97	10	1	NaN	NaN	0.2799	-0.0953	97	24	0	0	2	8
97	10	1	NaN	NaN	0.2799	-0.0987	97	24	0	0	2	8
97	10	1	NaN	NaN	0.2833	-0.0988	97	24	0	0	2	8
97	10	1	NaN	NaN	0.2833	-0.1022	97	24	0	0	2	8
97	10	1	NaN	NaN	0.2868	-0.1056	97	24	0	0	2	8
97	10	1	NaN	NaN	0.2868	-0.109	97	24	0	0	2	8
97	10	1	NaN	NaN	0.2868	-0.1124	97	24	0	0	2	8
97	10	1	NaN	NaN	0.2868	-0.1158	97	24	0	0	2	8
97	10	1	NaN	NaN	0.2902	-0.1192	97	24	0	0	2	8
97	10	1	NaN	NaN	0.2937	-0.1227	97	24	0	0	2	8
97	10	1	NaN	NaN	0.2971	-0.1261	97	24	0	0	2	8
97	10	1	NaN	NaN	0.2971	-0.1295	97	24	0	0	2	8
97	10	1	NaN	NaN	0.2971	-0.1329	97	24	0	0	2	8
97	10	1	NaN	NaN	0.2971	-0.1363	97	24	0	0	2	8
97	10	1	NaN	NaN	0.3006	-0.1398	97	24	0	0	2	8
97	10	1	NaN	NaN	0.3005	-0.1432	97	24	0	0	2	8
97	10	1	NaN	NaN	0.3005	-0.1466	97	24	0	0	2	8
97	10	1	NaN	NaN	0.304	-0.15	97	24	0	0	2	8
97	10	1	NaN	NaN	0.304	-0.1534	97	24	0	0	2	8
97	10	1	NaN	NaN	0.3074	-0.1568	97	24	0	0	2	8
97	10	1	NaN	NaN	0.3074	-0.1602	97	24	0	0	2	8
97	10	1	NaN	NaN	0.3109	-0.1602	97	24	0	0	2	8
97	10	1	NaN	NaN	0.3109	-0.1637	97	24	0	0	2	8
97	10	1	NaN	NaN	0.3143	-0.1671	97	24	0	0	2	8
97	10	1	NaN	NaN	0.3176	-0.1706	97	24	0	0	2	8
97	10	1	NaN	NaN	0.3176	-0.174	97	24	0	0	2	8
97	10	1	NaN	NaN	0.3176	-0.1774	97	24	0	0	2	8
97	10	1	NaN	NaN	0.3176	-0.1808	97	24	0	0	2	8
97	10	1	NaN	NaN	0.3176	-0.1842	97	24	0	0	2	8
97	10	1	NaN	NaN	0.3212	-0.1876	97	24	0	0	2	8
97	10	1	NaN	NaN	0.3211	-0.191	97	24	0	0	2	8
97	10	1	NaN	NaN	0.3246	-0.1945	97	24	0	0	2	8
97	10	1	NaN	NaN	0.3246	-0.1978	97	24	0	0	2	8
97	10	1	NaN	NaN	0.328	-0.1979	97	24	0	0	2	8
97	10	1	NaN	NaN	0.328	-0.2013	97	24	0	0	2	8
97	10	1	NaN	NaN	0.3315	-0.2046	97	24	0	0	2	8
97	10	1	NaN	NaN	0.3315	-0.2081	97	24	0	0	2	8
97	10	1	NaN	NaN	0.3349	-0.2116	97	24	0	0	2	8
97	10	1	NaN	NaN	0.3349	-0.215	97	24	0	0	2	8
97	10	1	NaN	NaN	0.3349	-0.2184	97	24	0	0	2	8
97	10	1	NaN	NaN	0.3349	-0.2218	97	24	0	0	2	8
97	10	1	NaN	NaN	0.3383	-0.2218	97	24	0	0	2	8
97	10	1	NaN	NaN	0.3418	-0.2253	97	24	0	0	2	8
97	10	1	NaN	NaN	0.3418	-0.2287	97	24	0	0	2	8
97	10	1	NaN	NaN	0.3452	-0.2321	97	24	0	0	2	8
97	10	1	NaN	NaN	0.3452	-0.2355	97	24	0	0	2	8
97	10	1	NaN	NaN	0.3452	-0.2389	97	24	0	0	2	8
97	10	1	NaN	NaN	0.3452	-0.2423	97	24	0	0	2	8
97	10	1	NaN	NaN	0.3486	-0.2423	97	24	0	0	2	8
97	10	1	NaN	NaN	0.3521	-0.2458	97	24	0	0	2	8
97	10	1	NaN	NaN	0.3521	-0.2492	97	24	0	0	2	8
97	10	1	NaN	NaN	0.3555	-0.2526	97	24	0	0	2	8
97	10	1	NaN	NaN	0.3555	-0.256	97	24	0	0	2	8
97	10	1	NaN	NaN	0.359	-0.2595	97	24	0	0	2	8
97	10	1	NaN	NaN	0.359	-0.2629	97	24	0	0	2	8
97	10	1	NaN	NaN	0.3624	-0.2663	97	24	0	0	2	8
97	10	1	NaN	NaN	0.3624	-0.2697	97	24	0	0	2	8
97	10	1	NaN	NaN	0.3624	-0.2731	97	24	0	0	2	8
97	10	1	NaN	NaN	0.3624	-0.2765	97	24	0	0	2	8
97	10	1	NaN	NaN	0.3658	-0.2765	97	24	0	0	2	8
97	10	1	NaN	NaN	0.3693	-0.28	97	24	0	0	2	8
97	10	1	NaN	NaN	0.3693	-0.2833	97	24	0	0	2	8
97	10	1	NaN	NaN	0.3727	-0.2868	97	24	0	0	2	8
97	10	1	NaN	NaN	0.3727	-0.2902	97	24	0	0	2	8
97	10	1	NaN	NaN	0.3727	-0.2936	97	24	0	0	2	8
97	10	1	NaN	NaN	0.3727	-0.297	97	24	0	0	2	8
97	10	1	NaN	NaN	0.3761	-0.3005	97	24	0	0	2	8
97	10	1	NaN	NaN	0.3796	-0.3039	97	24	0	0	2	8
97	10	1	NaN	NaN	0.383	-0.3073	97	24	0	0	2	8
97	10	1	NaN	NaN	0.383	-0.3107	97	24	0	0	2	8
97	10	1	NaN	NaN	0.383	-0.3141	97	24	0	0	2	8
97	10	1	NaN	NaN	0.383	-0.3175	97	24	0	0	2	8
97	10	1	NaN	NaN	0.3864	-0.3176	97	24	0	0	2	8
97	10	1	NaN	NaN	0.3899	-0.321	97	24	0	0	2	8
97	10	1	NaN	NaN	0.3899	-0.3244	97	24	0	0	2	8
97	10	1	NaN	NaN	0.3899	-0.3277	97	24	0	0	2	8
97	10	1	NaN	NaN	0.3899	-0.3312	97	24	0	0	2	8
97	10	1	NaN	NaN	0.3933	-0.3347	97	24	0	0	2	8
97	10	1	NaN	NaN	0.3968	-0.3381	97	24	0	0	2	8
97	10	1	NaN	NaN	0.4002	-0.3415	97	24	0	0	2	8
97	10	1	NaN	NaN	0.4037	-0.345	97	24	0	0	2	8
97	10	1	NaN	NaN	0.4071	-0.3484	97	24	0	0	2	8
97	11	1	-0.3125	-0.089538	-0.3115	-0.0485	97	6	0	0	2	7
97	11	1	-0.1875	0.21304	-0.3115	-0.0451	97	6	0	0	2	7
97	11	1	-0.0625	0.079426	-0.3115	-0.0417	97	6	0	0	2	7
97	11	1	0.0625	0.19089	-0.3115	-0.0383	97	6	0	0	2	7
97	11	1	0.1875	-0.040157	-0.3115	-0.0349	97	6	0	0	2	7
97	11	1	0.3125	-0.25647	-0.308	-0.0315	97	6	0	0	2	7
97	11	1	NaN	NaN	-0.308	-0.0281	97	6	0	0	2	7
97	11	1	NaN	NaN	-0.308	-0.0247	97	6	0	0	2	7
97	11	1	NaN	NaN	-0.308	-0.0213	97	6	0	0	2	7
97	11	1	NaN	NaN	-0.308	-0.0179	97	6	0	0	2	7
97	11	1	NaN	NaN	-0.3045	-0.0146	97	6	0	0	2	7
97	11	1	NaN	NaN	-0.3045	-0.0112	97	6	0	0	2	7
97	11	1	NaN	NaN	-0.3045	-0.0077803	97	6	0	0	2	7
97	11	1	NaN	NaN	-0.301	-0.0044052	97	6	0	0	2	7
97	11	1	NaN	NaN	-0.301	-0.0010125	97	6	0	0	2	7
97	11	1	NaN	NaN	-0.301	0.0023802	97	6	0	0	2	7
97	11	1	NaN	NaN	-0.2976	0.0057552	97	6	0	0	2	7
97	11	1	NaN	NaN	-0.2976	0.0091479	97	6	0	0	2	7
97	11	1	NaN	NaN	-0.2941	0.0125	97	6	0	0	2	7
97	11	1	NaN	NaN	-0.2941	0.0159	97	6	0	0	2	7
97	11	1	NaN	NaN	-0.2941	0.0193	97	6	0	0	2	7
97	11	1	NaN	NaN	-0.2906	0.0227	97	6	0	0	2	7
97	11	1	NaN	NaN	-0.2906	0.0261	97	6	0	0	2	7
97	11	1	NaN	NaN	-0.2871	0.0295	97	6	0	0	2	7
97	11	1	NaN	NaN	-0.2871	0.0328	97	6	0	0	2	7
97	11	1	NaN	NaN	-0.2837	0.0362	97	6	0	0	2	7
97	11	1	NaN	NaN	-0.2802	0.0396	97	6	0	0	2	7
97	11	1	NaN	NaN	-0.2802	0.043	97	6	0	0	2	7
97	11	1	NaN	NaN	-0.2767	0.0464	97	6	0	0	2	7
97	11	1	NaN	NaN	-0.2732	0.0497	97	6	0	0	2	7
97	11	1	NaN	NaN	-0.2732	0.0531	97	6	0	0	2	7
97	11	1	NaN	NaN	-0.2698	0.0565	97	6	0	0	2	7
97	11	1	NaN	NaN	-0.2663	0.0599	97	6	0	0	2	7
97	11	1	NaN	NaN	-0.2629	0.0633	97	6	0	0	2	7
97	11	1	NaN	NaN	-0.2594	0.0666	97	6	0	0	2	7
97	11	1	NaN	NaN	-0.2559	0.07	97	6	0	0	2	7
97	11	1	NaN	NaN	-0.2525	0.0734	97	6	0	0	2	7
97	11	1	NaN	NaN	-0.2525	0.0768	97	6	0	0	2	7
97	11	1	NaN	NaN	-0.249	0.0768	97	6	0	0	2	7
97	11	1	NaN	NaN	-0.2455	0.0801	97	6	0	0	2	7
97	11	1	NaN	NaN	-0.2421	0.0835	97	6	0	0	2	7
97	11	1	NaN	NaN	-0.2386	0.0869	97	6	0	0	2	7
97	11	1	NaN	NaN	-0.2351	0.0903	97	6	0	0	2	7
97	11	1	NaN	NaN	-0.2317	0.0902	97	6	0	0	2	7
97	11	1	NaN	NaN	-0.2282	0.0902	97	6	0	0	2	7
97	11	1	NaN	NaN	-0.2282	0.0936	97	6	0	0	2	7
97	11	1	NaN	NaN	-0.2248	0.0936	97	6	0	0	2	7
97	11	1	NaN	NaN	-0.2213	0.0936	97	6	0	0	2	7
97	11	1	NaN	NaN	-0.2178	0.097	97	6	0	0	2	7
97	11	1	NaN	NaN	-0.2144	0.1003	97	6	0	0	2	7
97	11	1	NaN	NaN	-0.2109	0.1003	97	6	0	0	2	7
97	11	1	NaN	NaN	-0.2074	0.1037	97	6	0	0	2	7
97	11	1	NaN	NaN	-0.204	0.1037	97	6	0	0	2	7
97	11	1	NaN	NaN	-0.2005	0.107	97	6	0	0	2	7
97	11	1	NaN	NaN	-0.197	0.1104	97	6	0	0	2	7
97	11	1	NaN	NaN	-0.1936	0.1104	97	6	0	0	2	7
97	11	1	NaN	NaN	-0.1936	0.1138	97	6	0	0	2	7
97	11	1	NaN	NaN	-0.1901	0.1172	97	6	0	0	2	7
97	11	1	NaN	NaN	-0.1865	0.1172	97	6	0	0	2	7
97	11	1	NaN	NaN	-0.1832	0.1205	97	6	0	0	2	7
97	11	1	NaN	NaN	-0.1797	0.1205	97	6	0	0	2	7
97	11	1	NaN	NaN	-0.1763	0.1239	97	6	0	0	2	7
97	11	1	NaN	NaN	-0.1728	0.1239	97	6	0	0	2	7
97	11	1	NaN	NaN	-0.1693	0.1272	97	6	0	0	2	7
97	11	1	NaN	NaN	-0.1659	0.1272	97	6	0	0	2	7
97	11	1	NaN	NaN	-0.1623	0.1272	97	6	0	0	2	7
97	11	1	NaN	NaN	-0.1589	0.1272	97	6	0	0	2	7
97	11	1	NaN	NaN	-0.1555	0.1272	97	6	0	0	2	7
97	11	1	NaN	NaN	-0.152	0.1272	97	6	0	0	2	7
97	11	1	NaN	NaN	-0.1486	0.1271	97	6	0	0	2	7
97	11	1	NaN	NaN	-0.1451	0.1271	97	6	0	0	2	7
97	11	1	NaN	NaN	-0.1417	0.1237	97	6	0	0	2	7
97	11	1	NaN	NaN	-0.1381	0.1237	97	6	0	0	2	7
97	11	1	NaN	NaN	-0.1347	0.1203	97	6	0	0	2	7
97	11	1	NaN	NaN	-0.1313	0.1203	97	6	0	0	2	7
97	11	1	NaN	NaN	-0.1278	0.1202	97	6	0	0	2	7
97	11	1	NaN	NaN	-0.1244	0.1202	97	6	0	0	2	7
97	11	1	NaN	NaN	-0.1209	0.1168	97	6	0	0	2	7
97	11	1	NaN	NaN	-0.1174	0.1168	97	6	0	0	2	7
97	11	1	NaN	NaN	-0.114	0.1168	97	6	0	0	2	7
97	11	1	NaN	NaN	-0.1105	0.1134	97	6	0	0	2	7
97	11	1	NaN	NaN	-0.1071	0.1134	97	6	0	0	2	7
97	11	1	NaN	NaN	-0.1036	0.1099	97	6	0	0	2	7
97	11	1	NaN	NaN	-0.1002	0.1099	97	6	0	0	2	7
97	11	1	NaN	NaN	-0.0967	0.1099	97	6	0	0	2	7
97	11	1	NaN	NaN	-0.0932	0.1065	97	6	0	0	2	7
97	11	1	NaN	NaN	-0.0898	0.1031	97	6	0	0	2	7
