24	22	1	NaN	NaN	0.06	0.5138	24	6	0	0	1	7
24	22	1	NaN	NaN	0.06	0.5172	24	6	0	0	1	7
24	22	1	NaN	NaN	0.0632	0.5172	24	6	0	0	1	7
24	22	1	NaN	NaN	0.0666	0.5206	24	6	0	0	1	7
24	22	1	NaN	NaN	0.0666	0.524	24	6	0	0	1	7
24	22	1	NaN	NaN	0.0702	0.5274	24	6	0	0	1	7
24	22	1	NaN	NaN	0.0736	0.5304	24	6	0	0	1	7
24	22	1	NaN	NaN	0.077	0.534	24	6	0	0	1	7
24	22	1	NaN	NaN	0.0804	0.5374	24	6	0	0	1	7
24	22	1	NaN	NaN	0.084	0.5408	24	6	0	0	1	7
24	22	1	NaN	NaN	0.0872	0.5442	24	6	0	0	1	7
24	22	1	NaN	NaN	0.0906	0.5474	24	6	0	0	1	7
24	22	1	NaN	NaN	0.0942	0.5506	24	6	0	0	1	7
24	22	1	NaN	NaN	0.0976	0.5506	24	6	0	0	1	7
24	22	1	NaN	NaN	0.0976	0.5542	24	6	0	0	1	7
24	22	1	NaN	NaN	0.101	0.5542	24	6	0	0	1	7
24	22	1	NaN	NaN	0.1044	0.5542	24	6	0	0	1	7
24	22	1	NaN	NaN	0.1044	0.5574	24	6	0	0	1	7
24	22	1	NaN	NaN	0.1078	0.5574	24	6	0	0	1	7
24	22	1	NaN	NaN	0.1112	0.5574	24	6	0	0	1	7
24	22	1	NaN	NaN	0.1148	0.5608	24	6	0	0	1	7
24	22	1	NaN	NaN	0.1182	0.5608	24	6	0	0	1	7
24	22	1	NaN	NaN	0.1216	0.5642	24	6	0	0	1	7
24	22	1	NaN	NaN	0.125	0.5674	24	6	0	0	1	7
24	22	1	NaN	NaN	0.1284	0.5674	24	6	0	0	1	7
24	22	1	NaN	NaN	0.1318	0.5674	24	6	0	0	1	7
24	22	1	NaN	NaN	0.1352	0.5674	24	6	0	0	1	7
24	22	1	NaN	NaN	0.1388	0.5674	24	6	0	0	1	7
24	22	1	NaN	NaN	0.1422	0.5674	24	6	0	0	1	7
24	22	1	NaN	NaN	0.1422	0.5708	24	6	0	0	1	7
24	22	1	NaN	NaN	0.1456	0.567	24	6	0	0	1	7
24	22	1	NaN	NaN	0.149	0.5638	24	6	0	0	1	7
24	22	1	NaN	NaN	0.1524	0.5604	24	6	0	0	1	7
24	22	1	NaN	NaN	0.1558	0.557	24	6	0	0	1	7
24	22	1	NaN	NaN	0.1558	0.5536	24	6	0	0	1	7
24	22	1	NaN	NaN	0.1592	0.5502	24	6	0	0	1	7
24	22	1	NaN	NaN	0.1592	0.5468	24	6	0	0	1	7
24	22	1	NaN	NaN	0.1628	0.5434	24	6	0	0	1	7
24	22	1	NaN	NaN	0.1662	0.5434	24	6	0	0	1	7
24	22	1	NaN	NaN	0.1696	0.54	24	6	0	0	1	7
24	22	1	NaN	NaN	0.1696	0.5366	24	6	0	0	1	7
24	22	1	NaN	NaN	0.173	0.5366	24	6	0	0	1	7
24	22	1	NaN	NaN	0.1764	0.5366	24	6	0	0	1	7
24	22	1	NaN	NaN	0.1798	0.5332	24	6	0	0	1	7
24	22	1	NaN	NaN	0.1834	0.5298	24	6	0	0	1	7
24	22	1	NaN	NaN	0.1834	0.5262	24	6	0	0	1	7
24	22	1	NaN	NaN	0.1798	0.5228	24	6	0	0	1	7
24	22	1	NaN	NaN	0.1798	0.5196	24	6	0	0	1	7
24	22	1	NaN	NaN	0.1764	0.5162	24	6	0	0	1	7
24	22	1	NaN	NaN	0.1764	0.5128	24	6	0	0	1	7
24	22	1	NaN	NaN	0.1766	0.5096	24	6	0	0	1	7
24	22	1	NaN	NaN	0.1766	0.506	24	6	0	0	1	7
24	22	1	NaN	NaN	0.1766	0.5026	24	6	0	0	1	7
24	22	1	NaN	NaN	0.1766	0.4994	24	6	0	0	1	7
24	22	1	NaN	NaN	0.1798	0.496	24	6	0	0	1	7
24	22	1	NaN	NaN	0.1798	0.4926	24	6	0	0	1	7
24	22	1	NaN	NaN	0.1798	0.4892	24	6	0	0	1	7
24	22	1	NaN	NaN	0.1834	0.4858	24	6	0	0	1	7
24	22	1	NaN	NaN	0.1834	0.4824	24	6	0	0	1	7
24	22	1	NaN	NaN	0.1868	0.479	24	6	0	0	1	7
24	22	1	NaN	NaN	0.1868	0.4756	24	6	0	0	1	7
24	22	1	NaN	NaN	0.1868	0.4722	24	6	0	0	1	7
24	22	1	NaN	NaN	0.1868	0.4688	24	6	0	0	1	7
24	22	1	NaN	NaN	0.1902	0.4654	24	6	0	0	1	7
24	22	1	NaN	NaN	0.1902	0.4618	24	6	0	0	1	7
24	22	1	NaN	NaN	0.1938	0.4584	24	6	0	0	1	7
24	22	1	NaN	NaN	0.1938	0.4552	24	6	0	0	1	7
24	22	1	NaN	NaN	0.1938	0.4518	24	6	0	0	1	7
24	22	1	NaN	NaN	0.1972	0.4484	24	6	0	0	1	7
24	22	1	NaN	NaN	0.1972	0.445	24	6	0	0	1	7
24	22	1	NaN	NaN	0.2004	0.4416	24	6	0	0	1	7
24	22	1	NaN	NaN	0.2004	0.4382	24	6	0	0	1	7
24	22	1	NaN	NaN	0.2004	0.4348	24	6	0	0	1	7
24	22	1	NaN	NaN	0.2038	0.4314	24	6	0	0	1	7
24	22	1	NaN	NaN	0.2038	0.428	24	6	0	0	1	7
24	22	1	NaN	NaN	0.2074	0.4246	24	6	0	0	1	7
24	22	1	NaN	NaN	0.2076	0.4212	24	6	0	0	1	7
24	22	1	NaN	NaN	0.2076	0.4176	24	6	0	0	1	7
24	22	1	NaN	NaN	0.211	0.4144	24	6	0	0	1	7
24	22	1	NaN	NaN	0.2144	0.411	24	6	0	0	1	7
24	22	1	NaN	NaN	0.2178	0.4076	24	6	0	0	1	7
24	22	1	NaN	NaN	0.2178	0.4042	24	6	0	0	1	7
24	22	1	NaN	NaN	0.2178	0.4008	24	6	0	0	1	7
24	22	1	NaN	NaN	0.2212	0.3974	24	6	0	0	1	7
24	22	1	NaN	NaN	0.2212	0.394	24	6	0	0	1	7
24	22	1	NaN	NaN	0.2212	0.3906	24	6	0	0	1	7
24	22	1	NaN	NaN	0.2212	0.3872	24	6	0	0	1	7
24	22	1	NaN	NaN	0.2248	0.3838	24	6	0	0	1	7
24	22	1	NaN	NaN	0.2248	0.3806	24	6	0	0	1	7
24	22	1	NaN	NaN	0.2282	0.377	24	6	0	0	1	7
24	22	1	NaN	NaN	0.2282	0.3738	24	6	0	0	1	7
24	22	1	NaN	NaN	0.2316	0.3702	24	6	0	0	1	7
24	22	1	NaN	NaN	0.2316	0.367	24	6	0	0	1	7
24	22	1	NaN	NaN	0.2316	0.3636	24	6	0	0	1	7
24	22	1	NaN	NaN	0.235	0.3602	24	6	0	0	1	7
24	22	1	NaN	NaN	0.235	0.3568	24	6	0	0	1	7
24	22	1	NaN	NaN	0.2384	0.3532	24	6	0	0	1	7
24	22	1	NaN	NaN	0.2384	0.35	24	6	0	0	1	7
24	22	1	NaN	NaN	0.242	0.3466	24	6	0	0	1	7
24	22	1	NaN	NaN	0.242	0.3432	24	6	0	0	1	7
24	22	1	NaN	NaN	0.242	0.3398	24	6	0	0	1	7
24	22	1	NaN	NaN	0.2454	0.3364	24	6	0	0	1	7
24	22	1	NaN	NaN	0.2454	0.333	24	6	0	0	1	7
24	22	1	NaN	NaN	0.2488	0.3296	24	6	0	0	1	7
24	22	1	NaN	NaN	0.2488	0.3262	24	6	0	0	1	7
24	22	1	NaN	NaN	0.2522	0.3228	24	6	0	0	1	7
24	22	1	NaN	NaN	0.2522	0.3194	24	6	0	0	1	7
24	22	1	NaN	NaN	0.2556	0.316	24	6	0	0	1	7
24	22	1	NaN	NaN	0.2556	0.3124	24	6	0	0	1	7
24	22	1	NaN	NaN	0.2556	0.309	24	6	0	0	1	7
24	22	1	NaN	NaN	0.2592	0.3058	24	6	0	0	1	7
24	22	1	NaN	NaN	0.2626	0.3024	24	6	0	0	1	7
24	22	1	NaN	NaN	0.2626	0.299	24	6	0	0	1	7
24	22	1	NaN	NaN	0.2626	0.2956	24	6	0	0	1	7
24	22	1	NaN	NaN	0.2626	0.2922	24	6	0	0	1	7
24	22	1	NaN	NaN	0.2626	0.2888	24	6	0	0	1	7
24	22	1	NaN	NaN	0.266	0.2854	24	6	0	0	1	7
24	22	1	NaN	NaN	0.2694	0.282	24	6	0	0	1	7
24	22	1	NaN	NaN	0.2694	0.2786	24	6	0	0	1	7
24	22	1	NaN	NaN	0.2694	0.2752	24	6	0	0	1	7
24	22	1	NaN	NaN	0.2728	0.2718	24	6	0	0	1	7
24	22	1	NaN	NaN	0.2728	0.2682	24	6	0	0	1	7
24	22	1	NaN	NaN	0.2762	0.2648	24	6	0	0	1	7
24	22	1	NaN	NaN	0.2762	0.2616	24	6	0	0	1	7
24	22	1	NaN	NaN	0.2798	0.2582	24	6	0	0	1	7
24	22	1	NaN	NaN	0.2798	0.2548	24	6	0	0	1	7
24	22	1	NaN	NaN	0.2832	0.2514	24	6	0	0	1	7
24	22	1	NaN	NaN	0.2832	0.248	24	6	0	0	1	7
24	22	1	NaN	NaN	0.2866	0.2446	24	6	0	0	1	7
24	22	1	NaN	NaN	0.2866	0.2412	24	6	0	0	1	7
24	22	1	NaN	NaN	0.29	0.2378	24	6	0	0	1	7
24	22	1	NaN	NaN	0.29	0.2344	24	6	0	0	1	7
24	22	1	NaN	NaN	0.2936	0.231	24	6	0	0	1	7
24	22	1	NaN	NaN	0.2936	0.2276	24	6	0	0	1	7
24	22	1	NaN	NaN	0.2936	0.224	24	6	0	0	1	7
24	22	1	NaN	NaN	0.2968	0.2208	24	6	0	0	1	7
24	22	1	NaN	NaN	0.2968	0.2174	24	6	0	0	1	7
24	22	1	NaN	NaN	0.3004	0.214	24	6	0	0	1	7
24	22	1	NaN	NaN	0.3038	0.2106	24	6	0	0	1	7
24	22	1	NaN	NaN	0.3038	0.2072	24	6	0	0	1	7
24	22	1	NaN	NaN	0.3038	0.2038	24	6	0	0	1	7
24	22	1	NaN	NaN	0.3072	0.2004	24	6	0	0	1	7
24	22	1	NaN	NaN	0.3072	0.197	24	6	0	0	1	7
24	22	1	NaN	NaN	0.3108	0.1936	24	6	0	0	1	7
24	22	1	NaN	NaN	0.3108	0.1902	24	6	0	0	1	7
24	22	1	NaN	NaN	0.3108	0.1868	24	6	0	0	1	7
24	22	1	NaN	NaN	0.3142	0.1834	24	6	0	0	1	7
24	22	1	NaN	NaN	0.3142	0.1798	24	6	0	0	1	7
24	22	1	NaN	NaN	0.3176	0.1766	24	6	0	0	1	7
24	22	1	NaN	NaN	0.3176	0.1732	24	6	0	0	1	7
24	22	1	NaN	NaN	0.3208	0.1698	24	6	0	0	1	7
24	22	1	NaN	NaN	0.3208	0.1664	24	6	0	0	1	7
24	22	1	NaN	NaN	0.3244	0.163	24	6	0	0	1	7
24	22	1	NaN	NaN	0.3244	0.1596	24	6	0	0	1	7
24	22	1	NaN	NaN	0.328	0.1562	24	6	0	0	1	7
24	22	1	NaN	NaN	0.328	0.1528	24	6	0	0	1	7
24	22	1	NaN	NaN	0.328	0.1496	24	6	0	0	1	7
24	22	1	NaN	NaN	0.3314	0.146	24	6	0	0	1	7
24	22	1	NaN	NaN	0.3348	0.1426	24	6	0	0	1	7
24	22	1	NaN	NaN	0.3348	0.139	24	6	0	0	1	7
24	22	1	NaN	NaN	0.3382	0.1356	24	6	0	0	1	7
24	22	1	NaN	NaN	0.3382	0.1326	24	6	0	0	1	7
24	22	1	NaN	NaN	0.3414	0.1324	24	6	0	0	1	7
24	22	1	NaN	NaN	0.3414	0.129	24	6	0	0	1	7
24	22	1	NaN	NaN	0.3452	0.1256	24	6	0	0	1	7
24	22	1	NaN	NaN	0.3452	0.1222	24	6	0	0	1	7
24	22	1	NaN	NaN	0.3452	0.1188	24	6	0	0	1	7
24	22	1	NaN	NaN	0.3452	0.1154	24	6	0	0	1	7
24	22	1	NaN	NaN	0.3486	0.1122	24	6	0	0	1	7
24	22	1	NaN	NaN	0.3486	0.1088	24	6	0	0	1	7
24	22	1	NaN	NaN	0.352	0.1054	24	6	0	0	1	7
24	22	1	NaN	NaN	0.352	0.102	24	6	0	0	1	7
24	22	1	NaN	NaN	0.3554	0.0986	24	6	0	0	1	7
24	22	1	NaN	NaN	0.3554	0.0952	24	6	0	0	1	7
24	22	1	NaN	NaN	0.3588	0.0918	24	6	0	0	1	7
24	22	1	NaN	NaN	0.3588	0.0884	24	6	0	0	1	7
24	22	1	NaN	NaN	0.3624	0.085	24	6	0	0	1	7
24	22	1	NaN	NaN	0.3624	0.0816	24	6	0	0	1	7
24	22	1	NaN	NaN	0.3658	0.0782	24	6	0	0	1	7
24	22	1	NaN	NaN	0.3658	0.0746	24	6	0	0	1	7
24	22	1	NaN	NaN	0.3692	0.0712	24	6	0	0	1	7
24	22	1	NaN	NaN	0.3692	0.068	24	6	0	0	1	7
24	22	1	NaN	NaN	0.3692	0.0646	24	6	0	0	1	7
24	22	1	NaN	NaN	0.3726	0.0612	24	6	0	0	1	7
24	22	1	NaN	NaN	0.3726	0.0578	24	6	0	0	1	7
24	22	1	NaN	NaN	0.376	0.0544	24	6	0	0	1	7
24	22	1	NaN	NaN	0.376	0.051	24	6	0	0	1	7
24	22	1	NaN	NaN	0.3796	0.0476	24	6	0	0	1	7
24	22	1	NaN	NaN	0.3796	0.0442	24	6	0	0	1	7
24	22	1	NaN	NaN	0.383	0.0408	24	6	0	0	1	7
24	22	1	NaN	NaN	0.383	0.0374	24	6	0	0	1	7
24	22	1	NaN	NaN	0.3864	0.034	24	6	0	0	1	7
24	22	1	NaN	NaN	0.3898	0.0304	24	6	0	0	1	7
24	22	1	NaN	NaN	0.3898	0.027	24	6	0	0	1	7
24	22	1	NaN	NaN	0.3898	0.0238	24	6	0	0	1	7
24	22	1	NaN	NaN	0.3932	0.0204	24	6	0	0	1	7
24	22	1	NaN	NaN	0.3968	0.017	24	6	0	0	1	7
24	22	1	NaN	NaN	0.4002	0.0136	24	6	0	0	1	7
24	22	1	NaN	NaN	0.4036	0.0102	24	6	0	0	1	7
24	22	1	NaN	NaN	0.4036	0.0068	24	6	0	0	1	7
24	22	1	NaN	NaN	0.4036	0.0034	24	6	0	0	1	7
24	22	1	NaN	NaN	0.4036	0	24	6	0	0	1	7
24	22	1	NaN	NaN	0.407	-0.0034	24	6	0	0	1	7
24	22	1	NaN	NaN	0.407	-0.0068	24	6	0	0	1	7
24	22	1	NaN	NaN	0.4104	-0.0102	24	6	0	0	1	7
24	22	1	NaN	NaN	0.4138	-0.0136	24	6	0	0	1	7
24	22	1	NaN	NaN	0.4138	-0.017	24	6	0	0	1	7
24	22	1	NaN	NaN	0.4172	-0.0204	24	6	0	0	1	7
24	22	1	NaN	NaN	0.4208	-0.0238	24	6	0	0	1	7
24	22	1	NaN	NaN	0.4242	-0.0272	24	6	0	0	1	7
24	22	1	NaN	NaN	0.4242	-0.0306	24	6	0	0	1	7
24	22	1	NaN	NaN	0.4242	-0.034	24	6	0	0	1	7
24	22	1	NaN	NaN	0.4242	-0.0374	24	6	0	0	1	7
24	22	1	NaN	NaN	0.4276	-0.0408	24	6	0	0	1	7
24	22	1	NaN	NaN	0.4276	-0.0442	24	6	0	0	1	7
24	22	1	NaN	NaN	0.4312	-0.0476	24	6	0	0	1	7
24	22	1	NaN	NaN	0.4346	-0.051	24	6	0	0	1	7
24	22	1	NaN	NaN	0.4346	-0.0546	24	6	0	0	1	7
24	22	1	NaN	NaN	0.4346	-0.0578	24	6	0	0	1	7
24	22	1	NaN	NaN	0.4378	-0.0612	24	6	0	0	1	7
24	22	1	NaN	NaN	0.4378	-0.0646	24	6	0	0	1	7
24	22	1	NaN	NaN	0.4414	-0.068	24	6	0	0	1	7
24	22	1	NaN	NaN	0.4448	-0.0714	24	6	0	0	1	7
24	22	1	NaN	NaN	0.4482	-0.0748	24	6	0	0	1	7
24	22	1	NaN	NaN	0.4482	-0.0782	24	6	0	0	1	7
24	22	1	NaN	NaN	0.4482	-0.0816	24	6	0	0	1	7
24	22	1	NaN	NaN	0.4484	-0.085	24	6	0	0	1	7
24	22	1	NaN	NaN	0.4518	-0.0884	24	6	0	0	1	7
24	22	1	NaN	NaN	0.4552	-0.0918	24	6	0	0	1	7
24	22	1	NaN	NaN	0.4552	-0.0952	24	6	0	0	1	7
24	22	1	NaN	NaN	0.4584	-0.0988	24	6	0	0	1	7
24	22	1	NaN	NaN	0.4584	-0.102	24	6	0	0	1	7
24	22	1	NaN	NaN	0.4618	-0.1054	24	6	0	0	1	7
24	22	1	NaN	NaN	0.4618	-0.1088	24	6	0	0	1	7
24	22	1	NaN	NaN	0.4654	-0.1122	24	6	0	0	1	7
24	22	1	NaN	NaN	0.4654	-0.1156	24	6	0	0	1	7
24	22	1	NaN	NaN	0.469	-0.119	24	6	0	0	1	7
24	22	1	NaN	NaN	0.4724	-0.1224	24	6	0	0	1	7
24	22	1	NaN	NaN	0.4758	-0.1258	24	6	0	0	1	7
24	22	1	NaN	NaN	0.4792	-0.1292	24	6	0	0	1	7
24	22	1	NaN	NaN	0.4824	-0.1326	24	6	0	0	1	7
24	22	1	NaN	NaN	0.4824	-0.136	24	6	0	0	1	7
24	22	1	NaN	NaN	0.4862	-0.1394	24	6	0	0	1	7
24	22	1	NaN	NaN	0.4862	-0.143	24	6	0	0	1	7
24	22	1	NaN	NaN	0.4862	-0.1462	24	6	0	0	1	7
24	22	1	NaN	NaN	0.4896	-0.1496	24	6	0	0	1	7
24	22	1	NaN	NaN	0.4896	-0.153	24	6	0	0	1	7
24	22	1	NaN	NaN	0.4896	-0.1564	24	6	0	0	1	7
24	22	1	NaN	NaN	0.4896	-0.1598	24	6	0	0	1	7
24	22	1	NaN	NaN	0.493	-0.1632	24	6	0	0	1	7
24	22	1	NaN	NaN	0.493	-0.1666	24	6	0	0	1	7
24	22	1	NaN	NaN	0.4964	-0.17	24	6	0	0	1	7
24	22	1	NaN	NaN	0.4998	-0.1734	24	6	0	0	1	7
24	22	1	NaN	NaN	0.4998	-0.1768	24	6	0	0	1	7
24	22	1	NaN	NaN	0.4998	-0.1802	24	6	0	0	1	7
24	22	1	NaN	NaN	0.5034	-0.1836	24	6	0	0	1	7
24	22	1	NaN	NaN	0.5068	-0.1872	24	6	0	0	1	7
24	22	1	NaN	NaN	0.5068	-0.1904	24	6	0	0	1	7
24	22	1	NaN	NaN	0.5102	-0.1938	24	6	0	0	1	7
24	22	1	NaN	NaN	0.5102	-0.1972	24	6	0	0	1	7
24	22	1	NaN	NaN	0.5136	-0.2006	24	6	0	0	1	7
24	22	1	NaN	NaN	0.5136	-0.204	24	6	0	0	1	7
24	22	1	NaN	NaN	0.517	-0.2074	24	6	0	0	1	7
24	22	1	NaN	NaN	0.5204	-0.2108	24	6	0	0	1	7
24	22	1	NaN	NaN	0.5206	-0.2142	24	6	0	0	1	7
24	22	1	NaN	NaN	0.524	-0.2176	24	6	0	0	1	7
24	22	1	NaN	NaN	0.524	-0.221	24	6	0	0	1	7
24	22	1	NaN	NaN	0.5274	-0.2244	24	6	0	0	1	7
24	22	1	NaN	NaN	0.5274	-0.228	24	6	0	0	1	7
24	22	1	NaN	NaN	0.5308	-0.2312	24	6	0	0	1	7
24	22	1	NaN	NaN	0.5342	-0.2346	24	6	0	0	1	7
24	22	1	NaN	NaN	0.5376	-0.238	24	6	0	0	1	7
24	22	1	NaN	NaN	0.5376	-0.2414	24	6	0	0	1	7
24	22	1	NaN	NaN	0.5376	-0.2448	24	6	0	0	1	7
24	22	1	NaN	NaN	0.5412	-0.2482	24	6	0	0	1	7
24	22	1	NaN	NaN	0.5412	-0.2516	24	6	0	0	1	7
24	22	1	NaN	NaN	0.5446	-0.255	24	6	0	0	1	7
24	22	1	NaN	NaN	0.5446	-0.2584	24	6	0	0	1	7
24	22	1	NaN	NaN	0.548	-0.2618	24	6	0	0	1	7
24	22	1	NaN	NaN	0.548	-0.2652	24	6	0	0	1	7
24	22	1	NaN	NaN	0.5514	-0.2686	24	6	0	0	1	7
24	22	1	NaN	NaN	0.5514	-0.2722	24	6	0	0	1	7
24	22	1	NaN	NaN	0.5548	-0.2754	24	6	0	0	1	7
24	22	1	NaN	NaN	0.5584	-0.2788	24	6	0	0	1	7
24	22	1	NaN	NaN	0.5618	-0.2822	24	6	0	0	1	7
24	22	1	NaN	NaN	0.5618	-0.2856	24	6	0	0	1	7
24	22	1	NaN	NaN	0.5618	-0.289	24	6	0	0	1	7
24	22	1	NaN	NaN	0.5652	-0.2924	24	6	0	0	1	7
24	22	1	NaN	NaN	0.5652	-0.2958	24	6	0	0	1	7
24	22	1	NaN	NaN	0.5686	-0.2992	24	6	0	0	1	7
24	22	1	NaN	NaN	0.5686	-0.3026	24	6	0	0	1	7
24	22	1	NaN	NaN	0.572	-0.306	24	6	0	0	1	7
24	22	1	NaN	NaN	0.572	-0.3094	24	6	0	0	1	7
24	22	1	NaN	NaN	0.5754	-0.3128	24	6	0	0	1	7
24	22	1	NaN	NaN	0.5788	-0.3164	24	6	0	0	1	7
24	22	1	NaN	NaN	0.5824	-0.3196	24	6	0	0	1	7
24	22	1	NaN	NaN	0.5824	-0.323	24	6	0	0	1	7
24	22	1	NaN	NaN	0.5824	-0.3264	24	6	0	0	1	7
24	22	1	NaN	NaN	0.5858	-0.3298	24	6	0	0	1	7
24	22	1	NaN	NaN	0.5858	-0.3332	24	6	0	0	1	7
24	22	1	NaN	NaN	0.5892	-0.3366	24	6	0	0	1	7
24	22	1	NaN	NaN	0.5926	-0.34	24	6	0	0	1	7
24	22	1	NaN	NaN	0.5962	-0.3434	24	6	0	0	1	7
24	22	1	NaN	NaN	0.5962	-0.3468	24	6	0	0	1	7
24	22	1	NaN	NaN	0.5962	-0.3502	24	6	0	0	1	7
24	22	1	NaN	NaN	0.5994	-0.3536	24	6	0	0	1	7
24	22	1	NaN	NaN	0.5994	-0.357	24	6	0	0	1	7
24	22	1	NaN	NaN	0.6028	-0.3606	24	6	0	0	1	7
24	22	1	NaN	NaN	0.6028	-0.3638	24	6	0	0	1	7
24	22	1	NaN	NaN	0.6064	-0.3672	24	6	0	0	1	7
24	22	1	NaN	NaN	0.6098	-0.3706	24	6	0	0	1	7
24	22	1	NaN	NaN	0.6098	-0.374	24	6	0	0	1	7
24	22	1	NaN	NaN	0.6134	-0.3774	24	6	0	0	1	7
24	22	1	NaN	NaN	0.6168	-0.3808	24	6	0	0	1	7
24	22	1	NaN	NaN	0.6168	-0.3842	24	6	0	0	1	7
24	22	1	NaN	NaN	0.6202	-0.3876	24	6	0	0	1	7
24	22	1	NaN	NaN	0.6234	-0.391	24	6	0	0	1	7
24	22	1	NaN	NaN	0.627	-0.3944	24	6	0	0	1	7
24	22	1	NaN	NaN	0.6306	-0.3978	24	6	0	0	1	7
24	22	1	NaN	NaN	0.6306	-0.4014	24	6	0	0	1	7
24	22	1	NaN	NaN	0.6306	-0.4046	24	6	0	0	1	7
24	22	1	NaN	NaN	0.634	-0.408	24	6	0	0	1	7
24	22	1	NaN	NaN	0.634	-0.4114	24	6	0	0	1	7
24	22	1	NaN	NaN	0.6374	-0.4148	24	6	0	0	1	7
24	22	1	NaN	NaN	0.6408	-0.4182	24	6	0	0	1	7
24	22	1	NaN	NaN	0.6408	-0.4216	24	6	0	0	1	7
24	22	1	NaN	NaN	0.6442	-0.425	24	6	0	0	1	7
24	22	1	NaN	NaN	0.6474	-0.4284	24	6	0	0	1	7
24	22	1	NaN	NaN	0.6474	-0.4318	24	6	0	0	1	7
24	22	1	NaN	NaN	0.6512	-0.4352	24	6	0	0	1	7
24	22	1	NaN	NaN	0.6546	-0.4388	24	6	0	0	1	7
24	22	1	NaN	NaN	0.6546	-0.442	24	6	0	0	1	7
24	22	1	NaN	NaN	0.658	-0.4456	24	6	0	0	1	7
24	22	1	NaN	NaN	0.6614	-0.449	24	6	0	0	1	7
24	22	1	NaN	NaN	0.6614	-0.4522	24	6	0	0	1	7
24	22	1	NaN	NaN	0.6648	-0.4558	24	6	0	0	1	7
24	22	1	NaN	NaN	0.6684	-0.4592	24	6	0	0	1	7
24	22	1	NaN	NaN	0.6718	-0.4626	24	6	0	0	1	7
24	22	1	NaN	NaN	0.6752	-0.466	24	6	0	0	1	7
24	22	1	NaN	NaN	0.6752	-0.4696	24	6	0	0	1	7
24	22	1	NaN	NaN	0.6752	-0.4728	24	6	0	0	1	7
24	22	1	NaN	NaN	0.6752	-0.4762	24	6	0	0	1	7
24	22	1	NaN	NaN	0.6786	-0.4796	24	6	0	0	1	7
24	22	1	NaN	NaN	0.682	-0.483	24	6	0	0	1	7
24	22	1	NaN	NaN	0.682	-0.4864	24	6	0	0	1	7
24	22	1	NaN	NaN	0.6856	-0.4898	24	6	0	0	1	7
24	22	1	NaN	NaN	0.689	-0.4932	24	6	0	0	1	7
24	22	1	NaN	NaN	0.689	-0.4966	24	6	0	0	1	7
24	22	1	NaN	NaN	0.6924	-0.5	24	6	0	0	1	7
24	22	1	NaN	NaN	0.6958	-0.5034	24	6	0	0	1	7
24	22	1	NaN	NaN	0.6958	-0.5068	24	6	0	0	1	7
24	22	1	NaN	NaN	0.6992	-0.5102	24	6	0	0	1	7
24	22	1	NaN	NaN	0.6992	-0.5136	24	6	0	0	1	7
24	22	1	NaN	NaN	0.7026	-0.517	24	6	0	0	1	7
24	22	1	NaN	NaN	0.7062	-0.5204	24	6	0	0	1	7
24	22	1	NaN	NaN	0.7096	-0.5238	24	6	0	0	1	7
24	22	1	NaN	NaN	0.713	-0.5272	24	6	0	0	1	7
24	22	1	NaN	NaN	0.713	-0.5306	24	6	0	0	1	7
24	22	1	NaN	NaN	0.713	-0.534	24	6	0	0	1	7
24	22	1	NaN	NaN	0.7164	-0.5374	24	6	0	0	1	7
24	22	1	NaN	NaN	0.7164	-0.5408	24	6	0	0	1	7
24	22	1	NaN	NaN	0.7198	-0.5442	24	6	0	0	1	7
24	22	1	NaN	NaN	0.7198	-0.5476	24	6	0	0	1	7
24	22	1	NaN	NaN	0.7234	-0.551	24	6	0	0	1	7
24	22	1	NaN	NaN	0.7234	-0.5546	24	6	0	0	1	7
24	22	1	NaN	NaN	0.7268	-0.5578	24	6	0	0	1	7
24	22	1	NaN	NaN	0.7302	-0.5612	24	6	0	0	1	7
24	22	1	NaN	NaN	0.7302	-0.5646	24	6	0	0	1	7
24	22	1	NaN	NaN	0.7336	-0.568	24	6	0	0	1	7
24	22	1	NaN	NaN	0.7336	-0.5714	24	6	0	0	1	7
24	22	1	NaN	NaN	0.737	-0.5748	24	6	0	0	1	7
24	22	1	NaN	NaN	0.737	-0.5782	24	6	0	0	1	7
24	22	1	NaN	NaN	0.7404	-0.5816	24	6	0	0	1	7
24	22	1	NaN	NaN	0.7404	-0.585	24	6	0	0	1	7
24	22	1	NaN	NaN	0.7438	-0.5884	24	6	0	0	1	7
24	22	1	NaN	NaN	0.7438	-0.5918	24	6	0	0	1	7
24	22	1	NaN	NaN	0.7474	-0.5952	24	6	0	0	1	7
24	22	1	NaN	NaN	0.7508	-0.5988	24	6	0	0	1	7
24	22	1	NaN	NaN	0.7508	-0.602	24	6	0	0	1	7
24	22	1	NaN	NaN	0.7542	-0.6054	24	6	0	0	1	7
24	22	1	NaN	NaN	0.7542	-0.6088	24	6	0	0	1	7
24	22	1	NaN	NaN	0.7576	-0.6122	24	6	0	0	1	7
24	22	1	NaN	NaN	0.7612	-0.6156	24	6	0	0	1	7
24	22	1	NaN	NaN	0.7612	-0.619	24	6	0	0	1	7
24	22	1	NaN	NaN	0.7644	-0.6224	24	6	0	0	1	7
24	22	1	NaN	NaN	0.7644	-0.6258	24	6	0	0	1	7
24	22	1	NaN	NaN	0.768	-0.6292	24	6	0	0	1	7
