136	11	1	NaN	NaN	0.1244	-0.0402	136	6	0	0	2	7
136	11	1	NaN	NaN	0.1279	-0.0436	136	6	0	0	2	7
136	11	1	NaN	NaN	0.1313	-0.047	136	6	0	0	2	7
136	11	1	NaN	NaN	0.1313	-0.0504	136	6	0	0	2	7
136	11	1	NaN	NaN	0.1348	-0.0538	136	6	0	0	2	7
136	11	1	NaN	NaN	0.1383	-0.0573	136	6	0	0	2	7
136	11	1	NaN	NaN	0.1418	-0.0607	136	6	0	0	2	7
136	11	1	NaN	NaN	0.1452	-0.0641	136	6	0	0	2	7
136	11	1	NaN	NaN	0.1452	-0.0675	136	6	0	0	2	7
136	11	1	NaN	NaN	0.1487	-0.0709	136	6	0	0	2	7
136	11	1	NaN	NaN	0.1522	-0.0744	136	6	0	0	2	7
136	11	1	NaN	NaN	0.1557	-0.0778	136	6	0	0	2	7
136	11	1	NaN	NaN	0.1591	-0.0812	136	6	0	0	2	7
136	11	1	NaN	NaN	0.1626	-0.0846	136	6	0	0	2	7
136	11	1	NaN	NaN	0.1661	-0.0881	136	6	0	0	2	7
136	11	1	NaN	NaN	0.1696	-0.0915	136	6	0	0	2	7
136	11	1	NaN	NaN	0.173	-0.0949	136	6	0	0	2	7
136	11	1	NaN	NaN	0.1764	-0.0983	136	6	0	0	2	7
136	11	1	NaN	NaN	0.1764	-0.1017	136	6	0	0	2	7
136	11	1	NaN	NaN	0.18	-0.1052	136	6	0	0	2	7
136	11	1	NaN	NaN	0.1834	-0.1086	136	6	0	0	2	7
136	11	1	NaN	NaN	0.1869	-0.112	136	6	0	0	2	7
136	11	1	NaN	NaN	0.1904	-0.1154	136	6	0	0	2	7
136	11	1	NaN	NaN	0.1939	-0.1189	136	6	0	0	2	7
136	11	1	NaN	NaN	0.1974	-0.1223	136	6	0	0	2	7
136	11	1	NaN	NaN	0.1973	-0.1257	136	6	0	0	2	7
136	11	1	NaN	NaN	0.2008	-0.1291	136	6	0	0	2	7
136	11	1	NaN	NaN	0.2043	-0.1325	136	6	0	0	2	7
136	11	1	NaN	NaN	0.2078	-0.136	136	6	0	0	2	7
136	11	1	NaN	NaN	0.2112	-0.1394	136	6	0	0	2	7
136	11	1	NaN	NaN	0.2147	-0.1428	136	6	0	0	2	7
136	11	1	NaN	NaN	0.2182	-0.1461	136	6	0	0	2	7
136	11	1	NaN	NaN	0.2217	-0.1497	136	6	0	0	2	7
136	11	1	NaN	NaN	0.2251	-0.1531	136	6	0	0	2	7
136	11	1	NaN	NaN	0.2286	-0.1565	136	6	0	0	2	7
136	11	1	NaN	NaN	0.2321	-0.1599	136	6	0	0	2	7
136	11	1	NaN	NaN	0.2321	-0.1633	136	6	0	0	2	7
136	11	1	NaN	NaN	0.2356	-0.1667	136	6	0	0	2	7
136	11	1	NaN	NaN	0.2389	-0.1702	136	6	0	0	2	7
136	11	1	NaN	NaN	0.2425	-0.1736	136	6	0	0	2	7
136	11	1	NaN	NaN	0.246	-0.177	136	6	0	0	2	7
136	11	1	NaN	NaN	0.2495	-0.1804	136	6	0	0	2	7
136	11	1	NaN	NaN	0.2529	-0.1839	136	6	0	0	2	7
136	11	1	NaN	NaN	0.2564	-0.1839	136	6	0	0	2	7
136	11	1	NaN	NaN	0.2564	-0.1873	136	6	0	0	2	7
136	11	1	NaN	NaN	0.2599	-0.1873	136	6	0	0	2	7
136	11	1	NaN	NaN	0.2599	-0.1907	136	6	0	0	2	7
136	11	1	NaN	NaN	0.2634	-0.1908	136	6	0	0	2	7
136	11	1	NaN	NaN	0.2634	-0.1941	136	6	0	0	2	7
136	11	1	NaN	NaN	0.2634	-0.1975	136	6	0	0	2	7
136	11	1	NaN	NaN	0.2668	-0.1976	136	6	0	0	2	7
136	11	1	NaN	NaN	0.2703	-0.201	136	6	0	0	2	7
136	11	1	NaN	NaN	0.2738	-0.2044	136	6	0	0	2	7
136	11	1	NaN	NaN	0.2772	-0.2078	136	6	0	0	2	7
136	11	1	NaN	NaN	0.2808	-0.2079	136	6	0	0	2	7
136	11	1	NaN	NaN	0.2842	-0.2079	136	6	0	0	2	7
136	11	1	NaN	NaN	0.2877	-0.2113	136	6	0	0	2	7
136	11	1	NaN	NaN	0.2912	-0.2147	136	6	0	0	2	7
136	11	1	NaN	NaN	0.2947	-0.2182	136	6	0	0	2	7
136	11	1	NaN	NaN	0.2947	-0.2216	136	6	0	0	2	7
136	11	1	NaN	NaN	0.2981	-0.2216	136	6	0	0	2	7
136	11	1	NaN	NaN	0.2981	-0.225	136	6	0	0	2	7
136	11	1	NaN	NaN	0.3016	-0.2284	136	6	0	0	2	7
136	11	1	NaN	NaN	0.3016	-0.2318	136	6	0	0	2	7
136	11	1	NaN	NaN	0.3016	-0.2352	136	6	0	0	2	7
136	11	1	NaN	NaN	0.3051	-0.2352	136	6	0	0	2	7
136	11	1	NaN	NaN	0.3086	-0.2353	136	6	0	0	2	7
136	11	1	NaN	NaN	0.312	-0.2387	136	6	0	0	2	7
136	11	1	NaN	NaN	0.3155	-0.2387	136	6	0	0	2	7
136	11	1	NaN	NaN	0.3155	-0.2421	136	6	0	0	2	7
136	11	1	NaN	NaN	0.319	-0.2422	136	6	0	0	2	7
136	11	1	NaN	NaN	0.3225	-0.2456	136	6	0	0	2	7
136	11	1	NaN	NaN	0.3225	-0.249	136	6	0	0	2	7
136	11	1	NaN	NaN	0.3259	-0.2524	136	6	0	0	2	7
136	11	1	NaN	NaN	0.3294	-0.2558	136	6	0	0	2	7
136	11	1	NaN	NaN	0.3294	-0.2591	136	6	0	0	2	7
136	11	1	NaN	NaN	0.3294	-0.2626	136	6	0	0	2	7
136	11	1	NaN	NaN	0.3329	-0.2626	136	6	0	0	2	7
136	11	1	NaN	NaN	0.3329	-0.266	136	6	0	0	2	7
136	11	1	NaN	NaN	0.3363	-0.2695	136	6	0	0	2	7
136	11	1	NaN	NaN	0.3397	-0.2729	136	6	0	0	2	7
136	11	1	NaN	NaN	0.3433	-0.2763	136	6	0	0	2	7
136	11	1	NaN	NaN	0.3468	-0.2763	136	6	0	0	2	7
136	11	1	NaN	NaN	0.3468	-0.2797	136	6	0	0	2	7
136	11	1	NaN	NaN	0.3502	-0.2832	136	6	0	0	2	7
136	11	1	NaN	NaN	0.3537	-0.2832	136	6	0	0	2	7
136	11	1	NaN	NaN	0.3572	-0.2866	136	6	0	0	2	7
136	11	1	NaN	NaN	0.3607	-0.29	136	6	0	0	2	7
136	11	1	NaN	NaN	0.3642	-0.2934	136	6	0	0	2	7
136	11	1	NaN	NaN	0.3676	-0.2969	136	6	0	0	2	7
136	11	1	NaN	NaN	0.3711	-0.2969	136	6	0	0	2	7
136	11	1	NaN	NaN	0.3711	-0.3003	136	6	0	0	2	7
136	11	1	NaN	NaN	0.3746	-0.3037	136	6	0	0	2	7
136	11	1	NaN	NaN	0.378	-0.3038	136	6	0	0	2	7
136	11	1	NaN	NaN	0.3815	-0.3072	136	6	0	0	2	7
136	11	1	NaN	NaN	0.385	-0.3072	136	6	0	0	2	7
136	11	1	NaN	NaN	0.3885	-0.3107	136	6	0	0	2	7
136	11	1	NaN	NaN	0.3885	-0.3141	136	6	0	0	2	7
136	11	1	NaN	NaN	0.392	-0.3175	136	6	0	0	2	7
136	11	1	NaN	NaN	0.3954	-0.3175	136	6	0	0	2	7
136	11	1	NaN	NaN	0.3989	-0.3209	136	6	0	0	2	7
136	11	1	NaN	NaN	0.4024	-0.3244	136	6	0	0	2	7
136	11	1	NaN	NaN	0.4059	-0.3277	136	6	0	0	2	7
136	11	1	NaN	NaN	0.4093	-0.3312	136	6	0	0	2	7
136	11	1	NaN	NaN	0.4128	-0.3312	136	6	0	0	2	7
136	11	1	NaN	NaN	0.4128	-0.3346	136	6	0	0	2	7
136	11	1	NaN	NaN	0.4163	-0.3381	136	6	0	0	2	7
136	11	1	NaN	NaN	0.4198	-0.3381	136	6	0	0	2	7
136	11	1	NaN	NaN	0.4198	-0.3415	136	6	0	0	2	7
136	11	1	NaN	NaN	0.4232	-0.3449	136	6	0	0	2	7
136	11	1	NaN	NaN	0.4267	-0.3449	136	6	0	0	2	7
136	11	1	NaN	NaN	0.4267	-0.3483	136	6	0	0	2	7
136	11	1	NaN	NaN	0.4302	-0.3518	136	6	0	0	2	7
136	11	1	NaN	NaN	0.4302	-0.3552	136	6	0	0	2	7
136	11	1	NaN	NaN	0.4337	-0.3586	136	6	0	0	2	7
136	11	1	NaN	NaN	0.4371	-0.3586	136	6	0	0	2	7
136	11	1	NaN	NaN	0.4405	-0.362	136	6	0	0	2	7
136	11	1	NaN	NaN	0.4405	-0.3654	136	6	0	0	2	7
136	11	1	NaN	NaN	0.4441	-0.3689	136	6	0	0	2	7
136	11	1	NaN	NaN	0.4476	-0.3723	136	6	0	0	2	7
136	11	1	NaN	NaN	0.451	-0.3757	136	6	0	0	2	7
136	11	1	NaN	NaN	0.4545	-0.3791	136	6	0	0	2	7
136	11	1	NaN	NaN	0.458	-0.3826	136	6	0	0	2	7
136	11	1	NaN	NaN	0.4615	-0.3826	136	6	0	0	2	7
136	11	1	NaN	NaN	0.4615	-0.386	136	6	0	0	2	7
136	11	1	NaN	NaN	0.4649	-0.3894	136	6	0	0	2	7
136	11	1	NaN	NaN	0.4684	-0.3894	136	6	0	0	2	7
136	11	1	NaN	NaN	0.4719	-0.3929	136	6	0	0	2	7
136	11	1	NaN	NaN	0.4754	-0.3963	136	6	0	0	2	7
136	11	1	NaN	NaN	0.4788	-0.3997	136	6	0	0	2	7
136	11	1	NaN	NaN	0.4823	-0.4031	136	6	0	0	2	7
136	11	1	NaN	NaN	0.4858	-0.4032	136	6	0	0	2	7
136	11	1	NaN	NaN	0.4858	-0.4066	136	6	0	0	2	7
136	11	1	NaN	NaN	0.4858	-0.41	136	6	0	0	2	7
136	11	1	NaN	NaN	0.4858	-0.4134	136	6	0	0	2	7
136	11	1	NaN	NaN	0.4893	-0.4134	136	6	0	0	2	7
136	11	1	NaN	NaN	0.4893	-0.4168	136	6	0	0	2	7
136	11	1	NaN	NaN	0.4927	-0.4202	136	6	0	0	2	7
136	11	1	NaN	NaN	0.4962	-0.4236	136	6	0	0	2	7
136	11	1	NaN	NaN	0.4997	-0.4271	136	6	0	0	2	7
136	11	1	NaN	NaN	0.5032	-0.4304	136	6	0	0	2	7
136	11	1	NaN	NaN	0.5066	-0.4339	136	6	0	0	2	7
136	11	1	NaN	NaN	0.5101	-0.4339	136	6	0	0	2	7
136	11	1	NaN	NaN	0.5101	-0.4373	136	6	0	0	2	7
136	11	1	NaN	NaN	0.5101	-0.4407	136	6	0	0	2	7
136	11	1	NaN	NaN	0.5135	-0.4441	136	6	0	0	2	7
136	11	1	NaN	NaN	0.5171	-0.4476	136	6	0	0	2	7
136	11	1	NaN	NaN	0.5205	-0.451	136	6	0	0	2	7
136	11	1	NaN	NaN	0.524	-0.4544	136	6	0	0	2	7
136	11	1	NaN	NaN	0.5274	-0.4578	136	6	0	0	2	7
136	11	1	NaN	NaN	0.531	-0.4613	136	6	0	0	2	7
136	11	1	NaN	NaN	0.5344	-0.4647	136	6	0	0	2	7
136	11	1	NaN	NaN	0.5379	-0.4647	136	6	0	0	2	7
136	11	1	NaN	NaN	0.5379	-0.4681	136	6	0	0	2	7
136	11	1	NaN	NaN	0.5413	-0.4682	136	6	0	0	2	7
136	11	1	NaN	NaN	0.5413	-0.4715	136	6	0	0	2	7
136	11	1	NaN	NaN	0.5449	-0.4716	136	6	0	0	2	7
136	11	1	NaN	NaN	0.5449	-0.475	136	6	0	0	2	7
136	11	1	NaN	NaN	0.5483	-0.4784	136	6	0	0	2	7
136	11	1	NaN	NaN	0.5518	-0.4818	136	6	0	0	2	7
136	11	1	NaN	NaN	0.5553	-0.4852	136	6	0	0	2	7
136	11	1	NaN	NaN	0.5588	-0.4853	136	6	0	0	2	7
136	11	1	NaN	NaN	0.5623	-0.4853	136	6	0	0	2	7
136	11	1	NaN	NaN	0.5657	-0.4887	136	6	0	0	2	7
136	11	1	NaN	NaN	0.5657	-0.4921	136	6	0	0	2	7
136	11	1	NaN	NaN	0.5692	-0.4956	136	6	0	0	2	7
136	11	1	NaN	NaN	0.5727	-0.4956	136	6	0	0	2	7
136	11	1	NaN	NaN	0.5762	-0.499	136	6	0	0	2	7
136	11	1	NaN	NaN	0.5796	-0.5024	136	6	0	0	2	7
136	11	1	NaN	NaN	0.5831	-0.5059	136	6	0	0	2	7
136	11	1	NaN	NaN	0.5831	-0.5093	136	6	0	0	2	7
136	11	1	NaN	NaN	0.5866	-0.5127	136	6	0	0	2	7
136	11	1	NaN	NaN	0.5866	-0.5161	136	6	0	0	2	7
136	11	1	NaN	NaN	0.5866	-0.5194	136	6	0	0	2	7
136	11	1	NaN	NaN	0.5899	-0.5194	136	6	0	0	2	7
136	11	1	NaN	NaN	0.5935	-0.5194	136	6	0	0	2	7
136	11	1	NaN	NaN	0.597	-0.523	136	6	0	0	2	7
136	11	1	NaN	NaN	0.6005	-0.5264	136	6	0	0	2	7
136	11	1	NaN	NaN	0.604	-0.5264	136	6	0	0	2	7
136	11	1	NaN	NaN	0.6074	-0.5298	136	6	0	0	2	7
136	11	1	NaN	NaN	0.6074	-0.5332	136	6	0	0	2	7
136	11	1	NaN	NaN	0.6109	-0.5367	136	6	0	0	2	7
136	11	1	NaN	NaN	0.6109	-0.5401	136	6	0	0	2	7
136	11	1	NaN	NaN	0.6109	-0.5434	136	6	0	0	2	7
136	11	1	NaN	NaN	0.6143	-0.5469	136	6	0	0	2	7
136	11	1	NaN	NaN	0.6178	-0.5503	136	6	0	0	2	7
136	11	1	NaN	NaN	0.6213	-0.5537	136	6	0	0	2	7
136	11	1	NaN	NaN	0.6213	-0.5571	136	6	0	0	2	7
136	11	1	NaN	NaN	0.6248	-0.5571	136	6	0	0	2	7
136	11	1	NaN	NaN	0.6282	-0.5606	136	6	0	0	2	7
136	11	1	NaN	NaN	0.6317	-0.564	136	6	0	0	2	7
136	11	1	NaN	NaN	0.6317	-0.5674	136	6	0	0	2	7
136	11	1	NaN	NaN	0.6352	-0.5708	136	6	0	0	2	7
136	11	1	NaN	NaN	0.6387	-0.5742	136	6	0	0	2	7
136	11	1	NaN	NaN	0.6421	-0.5777	136	6	0	0	2	7
136	11	1	NaN	NaN	0.6456	-0.5811	136	6	0	0	2	7
136	11	1	NaN	NaN	0.6491	-0.5845	136	6	0	0	2	7
136	11	1	NaN	NaN	0.6526	-0.5878	136	6	0	0	2	7
136	11	1	NaN	NaN	0.6526	-0.5913	136	6	0	0	2	7
136	11	1	NaN	NaN	0.6561	-0.5948	136	6	0	0	2	7
136	11	1	NaN	NaN	0.6595	-0.5981	136	6	0	0	2	7
136	11	1	NaN	NaN	0.663	-0.6016	136	6	0	0	2	7
136	11	1	NaN	NaN	0.6665	-0.605	136	6	0	0	2	7
136	11	1	NaN	NaN	0.67	-0.6085	136	6	0	0	2	7
136	11	1	NaN	NaN	0.6734	-0.6118	136	6	0	0	2	7
136	11	1	NaN	NaN	0.6734	-0.6153	136	6	0	0	2	7
136	11	1	NaN	NaN	0.6768	-0.6153	136	6	0	0	2	7
136	11	1	NaN	NaN	0.6804	-0.6187	136	6	0	0	2	7
136	11	1	NaN	NaN	0.6804	-0.6221	136	6	0	0	2	7
136	11	1	NaN	NaN	0.6839	-0.6255	136	6	0	0	2	7
136	11	1	NaN	NaN	0.6873	-0.629	136	6	0	0	2	7
136	11	1	NaN	NaN	0.6907	-0.6324	136	6	0	0	2	7
136	11	1	NaN	NaN	0.6943	-0.6358	136	6	0	0	2	7
136	11	1	NaN	NaN	0.6978	-0.6392	136	6	0	0	2	7
136	11	1	NaN	NaN	0.6977	-0.6425	136	6	0	0	2	7
136	11	1	NaN	NaN	0.7012	-0.6461	136	6	0	0	2	7
136	11	1	NaN	NaN	0.7046	-0.6495	136	6	0	0	2	7
136	11	1	NaN	NaN	0.7082	-0.6529	136	6	0	0	2	7
136	11	1	NaN	NaN	0.7117	-0.6562	136	6	0	0	2	7
136	11	1	NaN	NaN	0.7151	-0.6598	136	6	0	0	2	7
136	11	1	NaN	NaN	0.7186	-0.6632	136	6	0	0	2	7
136	11	1	NaN	NaN	0.7186	-0.6665	136	6	0	0	2	7
136	11	1	NaN	NaN	0.7221	-0.67	136	6	0	0	2	7
136	11	1	NaN	NaN	0.7255	-0.6734	136	6	0	0	2	7
136	11	1	NaN	NaN	0.729	-0.6768	136	6	0	0	2	7
136	11	1	NaN	NaN	0.7325	-0.6803	136	6	0	0	2	7
136	11	1	NaN	NaN	0.736	-0.6837	136	6	0	0	2	7
136	11	1	NaN	NaN	0.7393	-0.6871	136	6	0	0	2	7
136	11	1	NaN	NaN	0.7429	-0.6905	136	6	0	0	2	7
136	11	1	NaN	NaN	0.7429	-0.694	136	6	0	0	2	7
136	11	1	NaN	NaN	0.7464	-0.6974	136	6	0	0	2	7
136	11	1	NaN	NaN	0.7499	-0.7008	136	6	0	0	2	7
136	11	1	NaN	NaN	0.7532	-0.7042	136	6	0	0	2	7
136	11	1	NaN	NaN	0.7532	-0.7076	136	6	0	0	2	7
136	11	1	NaN	NaN	0.7568	-0.7109	136	6	0	0	2	7
136	11	1	NaN	NaN	0.7603	-0.7145	136	6	0	0	2	7
136	11	1	NaN	NaN	0.7638	-0.7179	136	6	0	0	2	7
136	11	1	NaN	NaN	0.7671	-0.7213	136	6	0	0	2	7
136	11	1	NaN	NaN	0.7671	-0.7247	136	6	0	0	2	7
136	11	1	NaN	NaN	0.7707	-0.7281	136	6	0	0	2	7
136	11	1	NaN	NaN	0.7742	-0.7316	136	6	0	0	2	7
136	11	1	NaN	NaN	0.7776	-0.7349	136	6	0	0	2	7
136	11	1	NaN	NaN	0.7776	-0.7384	136	6	0	0	2	7
136	11	1	NaN	NaN	0.7811	-0.7418	136	6	0	0	2	7
136	11	1	NaN	NaN	0.7846	-0.7452	136	6	0	0	2	7
136	11	1	NaN	NaN	0.7881	-0.7487	136	6	0	0	2	7
136	11	1	NaN	NaN	0.7881	-0.7521	136	6	0	0	2	7
136	11	1	NaN	NaN	0.7915	-0.7555	136	6	0	0	2	7
136	11	1	NaN	NaN	0.795	-0.7589	136	6	0	0	2	7
136	11	1	NaN	NaN	0.7985	-0.7623	136	6	0	0	2	7
136	11	1	NaN	NaN	0.802	-0.7658	136	6	0	0	2	7
136	11	1	NaN	NaN	0.8054	-0.7692	136	6	0	0	2	7
136	11	1	NaN	NaN	0.8054	-0.7726	136	6	0	0	2	7
136	11	1	NaN	NaN	0.8089	-0.776	136	6	0	0	2	7
136	11	1	NaN	NaN	0.8089	-0.7793	136	6	0	0	2	7
136	11	1	NaN	NaN	0.8124	-0.7828	136	6	0	0	2	7
136	11	1	NaN	NaN	0.8159	-0.7862	136	6	0	0	2	7
136	11	1	NaN	NaN	0.8159	-0.7896	136	6	0	0	2	7
136	11	1	NaN	NaN	0.8193	-0.7931	136	6	0	0	2	7
136	11	1	NaN	NaN	0.8228	-0.7965	136	6	0	0	2	7
136	11	1	NaN	NaN	0.8263	-0.7999	136	6	0	0	2	7
136	11	1	NaN	NaN	0.8263	-0.8033	136	6	0	0	2	7
136	11	1	NaN	NaN	0.8298	-0.8067	136	6	0	0	2	7
136	11	1	NaN	NaN	0.8332	-0.8068	136	6	0	0	2	7
136	11	1	NaN	NaN	0.8332	-0.8101	136	6	0	0	2	7
136	11	1	NaN	NaN	0.8367	-0.8102	136	6	0	0	2	7
136	11	1	NaN	NaN	0.8401	-0.8136	136	6	0	0	2	7
136	11	1	NaN	NaN	0.8401	-0.817	136	6	0	0	2	7
136	11	1	NaN	NaN	0.8401	-0.8204	136	6	0	0	2	7
136	11	1	NaN	NaN	0.8436	-0.8237	136	6	0	0	2	7
136	11	1	NaN	NaN	0.8436	-0.8272	136	6	0	0	2	7
136	11	1	NaN	NaN	0.8471	-0.8306	136	6	0	0	2	7
136	11	1	NaN	NaN	0.8506	-0.834	136	6	0	0	2	7
136	11	1	NaN	NaN	0.8506	-0.8375	136	6	0	0	2	7
136	11	1	NaN	NaN	0.854	-0.8409	136	6	0	0	2	7
136	11	1	NaN	NaN	0.854	-0.8443	136	6	0	0	2	7
136	11	1	NaN	NaN	0.8575	-0.8477	136	6	0	0	2	7
136	11	1	NaN	NaN	0.861	-0.8511	136	6	0	0	2	7
136	11	1	NaN	NaN	0.8645	-0.8545	136	6	0	0	2	7
136	11	1	NaN	NaN	0.8679	-0.858	136	6	0	0	2	7
136	11	1	NaN	NaN	0.8679	-0.8614	136	6	0	0	2	7
136	11	1	NaN	NaN	0.8714	-0.8648	136	6	0	0	2	7
136	11	1	NaN	NaN	0.8749	-0.8681	136	6	0	0	2	7
136	11	1	NaN	NaN	0.8784	-0.8716	136	6	0	0	2	7
136	11	1	NaN	NaN	0.8819	-0.8751	136	6	0	0	2	7
136	11	1	NaN	NaN	0.8853	-0.8784	136	6	0	0	2	7
136	11	1	NaN	NaN	0.8853	-0.8819	136	6	0	0	2	7
136	11	1	NaN	NaN	0.8888	-0.8853	136	6	0	0	2	7
136	11	1	NaN	NaN	0.8923	-0.8887	136	6	0	0	2	7
136	11	1	NaN	NaN	0.8957	-0.8921	136	6	0	0	2	7
136	11	1	NaN	NaN	0.8992	-0.8956	136	6	0	0	2	7
136	11	1	NaN	NaN	0.9026	-0.899	136	6	0	0	2	7
136	11	1	NaN	NaN	0.9062	-0.9024	136	6	0	0	2	7
136	11	1	NaN	NaN	0.9097	-0.9059	136	6	0	0	2	7
136	11	1	NaN	NaN	0.9131	-0.9093	136	6	0	0	2	7
136	11	1	NaN	NaN	0.9131	-0.9127	136	6	0	0	2	7
136	11	1	NaN	NaN	0.9165	-0.9127	136	6	0	0	2	7
136	11	1	NaN	NaN	0.9165	-0.9161	136	6	0	0	2	7
136	11	1	NaN	NaN	0.9165	-0.9195	136	6	0	0	2	7
136	11	1	NaN	NaN	0.9165	-0.9229	136	6	0	0	2	7
136	11	1	NaN	NaN	0.9201	-0.9263	136	6	0	0	2	7
136	11	1	NaN	NaN	0.9235	-0.9297	136	6	0	0	2	7
136	11	1	NaN	NaN	0.9235	-0.9331	136	6	0	0	2	7
136	11	1	NaN	NaN	0.927	-0.9365	136	6	0	0	2	7
136	11	1	NaN	NaN	0.9304	-0.94	136	6	0	0	2	7
136	11	1	NaN	NaN	0.934	-0.9434	136	6	0	0	2	7
136	11	1	NaN	NaN	0.9339	-0.9468	136	6	0	0	2	7
136	11	1	NaN	NaN	0.9374	-0.9502	136	6	0	0	2	7
136	11	1	NaN	NaN	0.9409	-0.9536	136	6	0	0	2	7
136	11	1	NaN	NaN	0.9409	-0.9569	136	6	0	0	2	7
136	11	1	NaN	NaN	0.9444	-0.9571	136	6	0	0	2	7
136	11	1	NaN	NaN	0.9444	-0.9605	136	6	0	0	2	7
136	12	1	-0.8	0.82882	-0.8077	0.7623	136	24	0	0	1	12
136	12	1	-0.73044	0.82064	-0.8077	0.7589	136	24	0	0	1	12
136	12	1	-0.66088	0.3866	-0.8077	0.7556	136	24	0	0	1	12
136	12	1	-0.59132	0.44291	-0.8077	0.7522	136	24	0	0	1	12
136	12	1	-0.52172	0.427	-0.8077	0.7488	136	24	0	0	1	12
136	12	1	-0.45216	-0.195	-0.8077	0.7454	136	24	0	0	1	12
136	12	1	-0.38261	-0.53393	-0.8043	0.742	136	24	0	0	1	12
136	12	1	-0.31304	-0.056618	-0.8043	0.7386	136	24	0	0	1	12
136	12	1	-0.24348	-0.20279	-0.8043	0.7351	136	24	0	0	1	12
136	12	1	-0.17391	-0.10065	-0.8008	0.7318	136	24	0	0	1	12
136	12	1	-0.10435	-0.42142	-0.7973	0.7283	136	24	0	0	1	12
136	12	1	-0.034783	-0.28289	-0.7974	0.7248	136	24	0	0	1	12
136	12	1	0.034783	-0.53627	-0.7939	0.7215	136	24	0	0	1	12
136	12	1	0.10435	-0.13985	-0.7939	0.7181	136	24	0	0	1	12
136	12	1	0.17391	-0.40126	-0.7939	0.7147	136	24	0	0	1	12
136	12	1	0.24348	-0.30738	-0.7904	0.7113	136	24	0	0	1	12
136	12	1	0.31304	-0.054582	-0.7904	0.7079	136	24	0	0	1	12
136	12	1	0.38261	-0.45669	-0.787	0.7045	136	24	0	0	1	12
136	12	1	0.45216	-0.25695	-0.787	0.701	136	24	0	0	1	12
136	12	1	0.52172	-0.82988	-0.7835	0.6977	136	24	0	0	1	12
136	12	1	0.59132	-0.35014	-0.7835	0.6943	136	24	0	0	1	12
136	12	1	0.66088	-0.38565	-0.7835	0.6909	136	24	0	0	1	12
136	12	1	0.73044	-0.72618	-0.7801	0.6875	136	24	0	0	1	12
136	12	1	0.8	-0.64614	-0.7801	0.6841	136	24	0	0	1	12
136	12	1	NaN	NaN	-0.7766	0.6806	136	24	0	0	1	12
136	12	1	NaN	NaN	-0.7766	0.6773	136	24	0	0	1	12
136	12	1	NaN	NaN	-0.7731	0.6739	136	24	0	0	1	12
136	12	1	NaN	NaN	-0.7731	0.6705	136	24	0	0	1	12
136	12	1	NaN	NaN	-0.7697	0.667	136	24	0	0	1	12
136	12	1	NaN	NaN	-0.7697	0.6637	136	24	0	0	1	12
136	12	1	NaN	NaN	-0.7662	0.6602	136	24	0	0	1	12
136	12	1	NaN	NaN	-0.7662	0.6568	136	24	0	0	1	12
136	12	1	NaN	NaN	-0.7628	0.6534	136	24	0	0	1	12
136	12	1	NaN	NaN	-0.7628	0.65	136	24	0	0	1	12
136	12	1	NaN	NaN	-0.7593	0.6465	136	24	0	0	1	12
136	12	1	NaN	NaN	-0.7593	0.6432	136	24	0	0	1	12
136	12	1	NaN	NaN	-0.7558	0.6398	136	24	0	0	1	12
136	12	1	NaN	NaN	-0.7558	0.6364	136	24	0	0	1	12
136	12	1	NaN	NaN	-0.7524	0.633	136	24	0	0	1	12
136	12	1	NaN	NaN	-0.7524	0.6296	136	24	0	0	1	12
136	12	1	NaN	NaN	-0.7489	0.6261	136	24	0	0	1	12
136	12	1	NaN	NaN	-0.7489	0.6228	136	24	0	0	1	12
136	12	1	NaN	NaN	-0.7455	0.6193	136	24	0	0	1	12
136	12	1	NaN	NaN	-0.7455	0.6159	136	24	0	0	1	12
136	12	1	NaN	NaN	-0.742	0.6125	136	24	0	0	1	12
136	12	1	NaN	NaN	-0.742	0.6091	136	24	0	0	1	12
136	12	1	NaN	NaN	-0.742	0.6057	136	24	0	0	1	12
136	12	1	NaN	NaN	-0.7385	0.6023	136	24	0	0	1	12
136	12	1	NaN	NaN	-0.7385	0.5989	136	24	0	0	1	12
136	12	1	NaN	NaN	-0.7351	0.5955	136	24	0	0	1	12
136	12	1	NaN	NaN	-0.7351	0.592	136	24	0	0	1	12
136	12	1	NaN	NaN	-0.7316	0.5887	136	24	0	0	1	12
136	12	1	NaN	NaN	-0.7316	0.5853	136	24	0	0	1	12
136	12	1	NaN	NaN	-0.7316	0.5819	136	24	0	0	1	12
136	12	1	NaN	NaN	-0.7282	0.5785	136	24	0	0	1	12
136	12	1	NaN	NaN	-0.7282	0.5751	136	24	0	0	1	12
136	12	1	NaN	NaN	-0.7247	0.5716	136	24	0	0	1	12
136	12	1	NaN	NaN	-0.7247	0.5683	136	24	0	0	1	12
136	12	1	NaN	NaN	-0.7212	0.5649	136	24	0	0	1	12
136	12	1	NaN	NaN	-0.7212	0.5615	136	24	0	0	1	12
136	12	1	NaN	NaN	-0.7178	0.558	136	24	0	0	1	12
136	12	1	NaN	NaN	-0.7178	0.5547	136	24	0	0	1	12
136	12	1	NaN	NaN	-0.7143	0.5512	136	24	0	0	1	12
136	12	1	NaN	NaN	-0.7143	0.5478	136	24	0	0	1	12
136	12	1	NaN	NaN	-0.7143	0.5445	136	24	0	0	1	12
136	12	1	NaN	NaN	-0.7109	0.541	136	24	0	0	1	12
