173	21	1	NaN	NaN	-0.7804	-0.7915	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.7804	-0.788	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.784	-0.7845	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.784	-0.7809	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.784	-0.7772	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.7875	-0.7738	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.784	-0.7702	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.784	-0.7667	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.7804	-0.7667	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.7804	-0.7631	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.7804	-0.7596	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.7804	-0.7561	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.7804	-0.7525	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.7804	-0.7489	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.7768	-0.749	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.7732	-0.7454	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.7732	-0.7419	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.7732	-0.7383	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.7696	-0.7348	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.7696	-0.7311	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.7697	-0.7277	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.7697	-0.7241	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.7661	-0.7206	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.7661	-0.717	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.7661	-0.7135	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.7661	-0.7099	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.7661	-0.7064	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.7661	-0.7027	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.7661	-0.6993	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.7661	-0.6957	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.7661	-0.6922	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.7661	-0.6886	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.7625	-0.6851	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.7625	-0.6815	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.7625	-0.678	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.7625	-0.6743	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.7625	-0.6709	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.7625	-0.6673	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.7626	-0.6638	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.7626	-0.6602	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.7626	-0.6566	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.7626	-0.6531	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.759	-0.6496	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.759	-0.646	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.7553	-0.6461	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.7553	-0.6425	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.7518	-0.639	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.7482	-0.6354	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.7446	-0.6355	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.741	-0.6355	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.741	-0.6319	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.7446	-0.6319	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.7482	-0.6282	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.7482	-0.6248	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.7482	-0.6282	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.7446	-0.6319	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.7446	-0.6355	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.741	-0.639	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.7374	-0.6355	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.7338	-0.6355	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.7338	-0.632	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.7374	-0.6355	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.741	-0.6355	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.741	-0.639	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.7446	-0.639	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.741	-0.6425	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.7372	-0.6425	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.7337	-0.6461	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.7337	-0.6497	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.7337	-0.6533	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.7337	-0.6568	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.7337	-0.6604	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.7301	-0.664	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.7265	-0.6675	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.7265	-0.6711	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.7229	-0.6747	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.7229	-0.6782	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.7227	-0.6818	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.7227	-0.6853	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.7227	-0.6888	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.7227	-0.6924	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.7191	-0.696	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.7191	-0.6995	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.7156	-0.6996	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.7156	-0.7031	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.712	-0.7067	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.7084	-0.7103	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.7084	-0.7138	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.7046	-0.7174	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.7046	-0.7208	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.7084	-0.7103	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.7084	-0.7067	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.7048	-0.7067	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.7048	-0.7032	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.7012	-0.7032	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.6976	-0.7032	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.694	-0.6997	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.6904	-0.6997	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.6904	-0.6961	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.6867	-0.6962	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.6831	-0.6962	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.6832	-0.6926	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.6867	-0.6891	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.6867	-0.6855	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.6867	-0.682	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.6904	-0.6784	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.6904	-0.6747	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.6867	-0.6713	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.6867	-0.6677	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.6832	-0.6642	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.6832	-0.6606	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.6832	-0.6571	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.6832	-0.6536	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.6796	-0.65	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.6796	-0.6465	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.6796	-0.6429	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.676	-0.6394	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.676	-0.6358	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.676	-0.6322	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.6724	-0.6287	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.6724	-0.6252	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.6724	-0.6216	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.6724	-0.6181	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.6724	-0.6145	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.6724	-0.611	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.6724	-0.6074	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.6724	-0.6038	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.6724	-0.6002	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.6689	-0.5968	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.6689	-0.5932	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.6689	-0.5897	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.6689	-0.5861	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.6653	-0.5826	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.6653	-0.579	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.6653	-0.5755	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.6653	-0.5718	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.6653	-0.5684	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.6653	-0.5648	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.6654	-0.5613	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.6618	-0.5577	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.6582	-0.5542	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.6582	-0.5507	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.6545	-0.5507	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.6545	-0.5471	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.651	-0.5436	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.651	-0.54	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.6474	-0.5365	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.6474	-0.533	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.6474	-0.5293	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.6438	-0.5259	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.6438	-0.5223	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.6438	-0.5188	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.6438	-0.5152	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.6438	-0.5117	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.6438	-0.5152	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.6438	-0.5188	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.6438	-0.5223	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.6438	-0.5259	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.6438	-0.5293	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.6402	-0.5259	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.6402	-0.5223	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.6402	-0.5188	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.6402	-0.5152	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.6402	-0.5188	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.6402	-0.5223	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.6402	-0.5259	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.6402	-0.5293	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.6402	-0.533	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.6364	-0.5366	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.6364	-0.5401	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.6329	-0.5436	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.6293	-0.5473	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.6257	-0.5508	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.6221	-0.5544	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.6221	-0.558	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.6221	-0.5615	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.6221	-0.5651	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.6221	-0.5686	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.6221	-0.5722	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.6183	-0.5722	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.6148	-0.5758	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.6148	-0.5793	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.6112	-0.5829	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.6112	-0.5864	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.6112	-0.5899	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.6076	-0.5936	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.6076	-0.5971	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.604	-0.6007	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.6004	-0.6042	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.6002	-0.6078	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.6004	-0.6042	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.6004	-0.6007	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.5968	-0.6007	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.5932	-0.5972	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.5896	-0.5937	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.5896	-0.5901	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.5896	-0.5866	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.5859	-0.583	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.5859	-0.5795	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.5859	-0.5758	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.5859	-0.5724	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.5859	-0.5688	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.5824	-0.5653	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.5788	-0.5653	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.5752	-0.5653	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.5752	-0.5617	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.5752	-0.5582	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.5716	-0.5547	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.5716	-0.5511	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.568	-0.5476	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.568	-0.544	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.568	-0.5405	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.568	-0.5369	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.568	-0.5333	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.568	-0.5298	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.568	-0.5263	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.568	-0.5227	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.568	-0.5192	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.5681	-0.5156	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.5644	-0.5156	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.5608	-0.5121	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.5609	-0.5086	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.5572	-0.5086	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.5572	-0.505	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.5573	-0.5015	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.5573	-0.4979	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.5573	-0.4944	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.5573	-0.4908	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.5573	-0.4873	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.5573	-0.4837	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.5573	-0.4802	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.5573	-0.4766	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.5573	-0.4731	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.5573	-0.4695	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.5609	-0.4695	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.5645	-0.4659	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.5645	-0.4624	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.5645	-0.4588	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.5609	-0.4588	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.5573	-0.4588	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.5537	-0.4553	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.5501	-0.4553	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.5465	-0.4553	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.5465	-0.4518	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.5465	-0.4482	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.5501	-0.4447	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.5502	-0.4411	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.5502	-0.4376	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.5537	-0.434	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.5537	-0.4304	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.5537	-0.4269	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.5502	-0.4234	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.5466	-0.4234	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.5466	-0.4198	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.543	-0.4198	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.5394	-0.4199	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.5358	-0.4199	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.5358	-0.4163	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.5322	-0.4163	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.5286	-0.4163	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.5249	-0.4163	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.5286	-0.4163	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.5322	-0.4128	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.5358	-0.4128	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.5394	-0.4128	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.543	-0.4092	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.543	-0.4056	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.5466	-0.4056	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.5466	-0.4092	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.543	-0.4127	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.5394	-0.4092	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.5358	-0.4092	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.5322	-0.4128	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.5322	-0.4163	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.5285	-0.4199	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.5249	-0.4235	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.5249	-0.427	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.5249	-0.4306	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.5249	-0.4341	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.5213	-0.4377	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.5213	-0.4413	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.5177	-0.4447	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.5177	-0.4484	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.5177	-0.4519	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.5141	-0.452	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.5105	-0.452	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.5104	-0.4555	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.5104	-0.4591	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.5104	-0.4626	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.5104	-0.4662	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.5104	-0.4697	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.5104	-0.4733	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.5104	-0.4769	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.5104	-0.4804	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.5104	-0.484	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.5104	-0.4875	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.5068	-0.491	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.5068	-0.4946	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.5068	-0.4982	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.5032	-0.5018	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.4995	-0.5018	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.4959	-0.5018	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.4959	-0.5053	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.4923	-0.5053	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.4923	-0.5089	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.4923	-0.5125	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.4887	-0.5125	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.4923	-0.5125	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.4959	-0.5089	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.4995	-0.5089	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.503	-0.5089	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.5068	-0.5053	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.503	-0.5053	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.4995	-0.5053	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.4995	-0.5089	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.4959	-0.5089	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.4923	-0.5089	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.4887	-0.5089	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.4887	-0.5053	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.4923	-0.5018	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.4923	-0.4983	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.4923	-0.4947	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.4887	-0.4912	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.4888	-0.4876	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.4852	-0.4841	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.4815	-0.4806	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.4816	-0.4769	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.4816	-0.4735	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.4816	-0.4699	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.4816	-0.4664	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.4816	-0.4628	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.4816	-0.4592	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.4816	-0.4557	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.4816	-0.4521	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.4816	-0.4485	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.4816	-0.445	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.478	-0.4415	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.478	-0.438	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.478	-0.4344	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.478	-0.4308	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.478	-0.4273	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.4744	-0.4273	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.4744	-0.4238	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.4744	-0.4202	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.4708	-0.4167	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.4708	-0.4131	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.4673	-0.4096	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.4673	-0.406	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.4673	-0.4025	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.4673	-0.3989	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.4637	-0.3954	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.4637	-0.3918	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.4637	-0.3883	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.4637	-0.3847	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.4637	-0.3812	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.4637	-0.3776	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.4637	-0.374	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.4601	-0.374	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.4601	-0.3706	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.4601	-0.367	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.4565	-0.3635	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.4565	-0.3599	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.4565	-0.3564	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.4565	-0.3528	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.4565	-0.3493	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.4565	-0.3457	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.4566	-0.3421	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.4566	-0.3386	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.4566	-0.335	173	100	0	0	1	13
173	21	1	NaN	NaN	-0.4566	-0.3315	173	100	0	0	1	13
