56	14	1	NaN	NaN	0.016	-0.1254	56	6	0	0	2	9
56	14	1	NaN	NaN	0.0194	-0.1254	56	6	0	0	2	9
56	14	1	NaN	NaN	0.0228	-0.1256	56	6	0	0	2	9
56	14	1	NaN	NaN	0.0262	-0.1222	56	6	0	0	2	9
56	14	1	NaN	NaN	0.0298	-0.119	56	6	0	0	2	9
56	14	1	NaN	NaN	0.0298	-0.1154	56	6	0	0	2	9
56	14	1	NaN	NaN	0.0298	-0.112	56	6	0	0	2	9
56	14	1	NaN	NaN	0.0298	-0.1086	56	6	0	0	2	9
56	14	1	NaN	NaN	0.0332	-0.1052	56	6	0	0	2	9
56	14	1	NaN	NaN	0.0366	-0.1018	56	6	0	0	2	9
56	14	1	NaN	NaN	0.0402	-0.0984	56	6	0	0	2	9
56	14	1	NaN	NaN	0.0436	-0.095	56	6	0	0	2	9
56	14	1	NaN	NaN	0.0468	-0.0916	56	6	0	0	2	9
56	14	1	NaN	NaN	0.0504	-0.0884	56	6	0	0	2	9
56	14	1	NaN	NaN	0.0538	-0.0884	56	6	0	0	2	9
56	14	1	NaN	NaN	0.0538	-0.085	56	6	0	0	2	9
56	14	1	NaN	NaN	0.0572	-0.0816	56	6	0	0	2	9
56	14	1	NaN	NaN	0.0572	-0.0782	56	6	0	0	2	9
56	14	1	NaN	NaN	0.0608	-0.0748	56	6	0	0	2	9
56	14	1	NaN	NaN	0.0642	-0.0714	56	6	0	0	2	9
56	14	1	NaN	NaN	0.0676	-0.068	56	6	0	0	2	9
56	14	1	NaN	NaN	0.0708	-0.0646	56	6	0	0	2	9
56	14	1	NaN	NaN	0.0744	-0.0612	56	6	0	0	2	9
56	14	1	NaN	NaN	0.0778	-0.0578	56	6	0	0	2	9
56	14	1	NaN	NaN	0.0814	-0.0546	56	6	0	0	2	9
56	14	1	NaN	NaN	0.0848	-0.0546	56	6	0	0	2	9
56	14	1	NaN	NaN	0.0848	-0.0512	56	6	0	0	2	9
56	14	1	NaN	NaN	0.0882	-0.0512	56	6	0	0	2	9
56	14	1	NaN	NaN	0.0882	-0.0478	56	6	0	0	2	9
56	14	1	NaN	NaN	0.0914	-0.0478	56	6	0	0	2	9
56	14	1	NaN	NaN	0.0914	-0.0444	56	6	0	0	2	9
56	14	1	NaN	NaN	0.0914	-0.041	56	6	0	0	2	9
56	14	1	NaN	NaN	0.0948	-0.041	56	6	0	0	2	9
56	14	1	NaN	NaN	0.0984	-0.0376	56	6	0	0	2	9
56	14	1	NaN	NaN	0.0984	-0.0344	56	6	0	0	2	9
56	14	1	NaN	NaN	0.102	-0.0308	56	6	0	0	2	9
56	14	1	NaN	NaN	0.1054	-0.0274	56	6	0	0	2	9
56	14	1	NaN	NaN	0.1088	-0.024	56	6	0	0	2	9
56	14	1	NaN	NaN	0.1122	-0.0208	56	6	0	0	2	9
56	14	1	NaN	NaN	0.1154	-0.0174	56	6	0	0	2	9
56	14	1	NaN	NaN	0.1188	-0.0142	56	6	0	0	2	9
56	14	1	NaN	NaN	0.1226	-0.0106	56	6	0	0	2	9
56	14	1	NaN	NaN	0.126	-0.0072	56	6	0	0	2	9
56	14	1	NaN	NaN	0.1294	-0.0038	56	6	0	0	2	9
56	14	1	NaN	NaN	0.1328	-0.0038	56	6	0	0	2	9
56	14	1	NaN	NaN	0.1328	-0.0004	56	6	0	0	2	9
56	14	1	NaN	NaN	0.1362	-0.0004	56	6	0	0	2	9
56	14	1	NaN	NaN	0.1362	0.003	56	6	0	0	2	9
56	14	1	NaN	NaN	0.1394	0.003	56	6	0	0	2	9
56	14	1	NaN	NaN	0.1432	0.003	56	6	0	0	2	9
56	14	1	NaN	NaN	0.1432	0.006	56	6	0	0	2	9
56	14	1	NaN	NaN	0.1432	0.0096	56	6	0	0	2	9
56	14	1	NaN	NaN	0.1432	0.013	56	6	0	0	2	9
56	14	1	NaN	NaN	0.1466	0.0164	56	6	0	0	2	9
56	14	1	NaN	NaN	0.15	0.0164	56	6	0	0	2	9
56	14	1	NaN	NaN	0.1534	0.0164	56	6	0	0	2	9
56	14	1	NaN	NaN	0.1568	0.0198	56	6	0	0	2	9
56	14	1	NaN	NaN	0.16	0.0198	56	6	0	0	2	9
56	14	1	NaN	NaN	0.16	0.0232	56	6	0	0	2	9
56	14	1	NaN	NaN	0.1638	0.0266	56	6	0	0	2	9
56	14	1	NaN	NaN	0.1672	0.03	56	6	0	0	2	9
56	14	1	NaN	NaN	0.1706	0.0334	56	6	0	0	2	9
56	14	1	NaN	NaN	0.1706	0.0368	56	6	0	0	2	9
56	14	1	NaN	NaN	0.1706	0.04	56	6	0	0	2	9
56	14	1	NaN	NaN	0.174	0.0434	56	6	0	0	2	9
56	14	1	NaN	NaN	0.174	0.0468	56	6	0	0	2	9
56	14	1	NaN	NaN	0.1774	0.0468	56	6	0	0	2	9
56	14	1	NaN	NaN	0.1808	0.0502	56	6	0	0	2	9
56	14	1	NaN	NaN	0.1808	0.0536	56	6	0	0	2	9
56	14	1	NaN	NaN	0.1844	0.057	56	6	0	0	2	9
56	14	1	NaN	NaN	0.1878	0.0604	56	6	0	0	2	9
56	14	1	NaN	NaN	0.1912	0.0638	56	6	0	0	2	9
56	14	1	NaN	NaN	0.1946	0.067	56	6	0	0	2	9
56	14	1	NaN	NaN	0.1946	0.0704	56	6	0	0	2	9
56	14	1	NaN	NaN	0.198	0.074	56	6	0	0	2	9
56	14	1	NaN	NaN	0.2016	0.0772	56	6	0	0	2	9
56	14	1	NaN	NaN	0.205	0.0806	56	6	0	0	2	9
56	14	1	NaN	NaN	0.2084	0.084	56	6	0	0	2	9
56	14	1	NaN	NaN	0.2084	0.0872	56	6	0	0	2	9
56	14	1	NaN	NaN	0.2118	0.0906	56	6	0	0	2	9
56	14	1	NaN	NaN	0.2152	0.0942	56	6	0	0	2	9
56	14	1	NaN	NaN	0.2152	0.0976	56	6	0	0	2	9
56	14	1	NaN	NaN	0.2186	0.0976	56	6	0	0	2	9
56	14	1	NaN	NaN	0.2222	0.101	56	6	0	0	2	9
56	14	1	NaN	NaN	0.2222	0.1044	56	6	0	0	2	9
56	14	1	NaN	NaN	0.2256	0.1078	56	6	0	0	2	9
56	14	1	NaN	NaN	0.229	0.1108	56	6	0	0	2	9
56	14	1	NaN	NaN	0.229	0.1144	56	6	0	0	2	9
56	14	1	NaN	NaN	0.2324	0.1178	56	6	0	0	2	9
56	14	1	NaN	NaN	0.2358	0.1212	56	6	0	0	2	9
56	14	1	NaN	NaN	0.2392	0.1246	56	6	0	0	2	9
56	14	1	NaN	NaN	0.2392	0.128	56	6	0	0	2	9
56	14	1	NaN	NaN	0.2428	0.128	56	6	0	0	2	9
56	14	1	NaN	NaN	0.2462	0.1314	56	6	0	0	2	9
56	14	1	NaN	NaN	0.2462	0.1348	56	6	0	0	2	9
56	14	1	NaN	NaN	0.2496	0.1382	56	6	0	0	2	9
56	14	1	NaN	NaN	0.2496	0.1416	56	6	0	0	2	9
56	14	1	NaN	NaN	0.253	0.145	56	6	0	0	2	9
56	14	1	NaN	NaN	0.2564	0.1482	56	6	0	0	2	9
56	14	1	NaN	NaN	0.26	0.1516	56	6	0	0	2	9
56	14	1	NaN	NaN	0.2634	0.155	56	6	0	0	2	9
56	14	1	NaN	NaN	0.2668	0.1584	56	6	0	0	2	9
56	14	1	NaN	NaN	0.2668	0.1618	56	6	0	0	2	9
56	14	1	NaN	NaN	0.2702	0.1652	56	6	0	0	2	9
56	14	1	NaN	NaN	0.2736	0.1686	56	6	0	0	2	9
56	14	1	NaN	NaN	0.277	0.1718	56	6	0	0	2	9
56	14	1	NaN	NaN	0.277	0.1754	56	6	0	0	2	9
56	14	1	NaN	NaN	0.2804	0.1788	56	6	0	0	2	9
56	14	1	NaN	NaN	0.284	0.182	56	6	0	0	2	9
56	14	1	NaN	NaN	0.2874	0.1854	56	6	0	0	2	9
56	14	1	NaN	NaN	0.2908	0.1888	56	6	0	0	2	9
56	14	1	NaN	NaN	0.2942	0.192	56	6	0	0	2	9
56	14	1	NaN	NaN	0.2942	0.1954	56	6	0	0	2	9
56	14	1	NaN	NaN	0.2976	0.199	56	6	0	0	2	9
56	14	1	NaN	NaN	0.301	0.2024	56	6	0	0	2	9
56	14	1	NaN	NaN	0.3044	0.2058	56	6	0	0	2	9
56	14	1	NaN	NaN	0.308	0.2092	56	6	0	0	2	9
56	14	1	NaN	NaN	0.3114	0.2126	56	6	0	0	2	9
56	14	1	NaN	NaN	0.3114	0.2156	56	6	0	0	2	9
56	14	1	NaN	NaN	0.3148	0.2192	56	6	0	0	2	9
56	14	1	NaN	NaN	0.3182	0.2226	56	6	0	0	2	9
56	14	1	NaN	NaN	0.3218	0.226	56	6	0	0	2	9
56	14	1	NaN	NaN	0.325	0.2294	56	6	0	0	2	9
56	14	1	NaN	NaN	0.325	0.2328	56	6	0	0	2	9
56	14	1	NaN	NaN	0.3286	0.2362	56	6	0	0	2	9
56	14	1	NaN	NaN	0.332	0.2396	56	6	0	0	2	9
56	14	1	NaN	NaN	0.3354	0.243	56	6	0	0	2	9
56	14	1	NaN	NaN	0.3388	0.2464	56	6	0	0	2	9
56	14	1	NaN	NaN	0.3424	0.2496	56	6	0	0	2	9
56	14	1	NaN	NaN	0.3458	0.253	56	6	0	0	2	9
56	14	1	NaN	NaN	0.349	0.2564	56	6	0	0	2	9
56	14	1	NaN	NaN	0.349	0.2598	56	6	0	0	2	9
56	14	1	NaN	NaN	0.3526	0.2632	56	6	0	0	2	9
56	14	1	NaN	NaN	0.356	0.2666	56	6	0	0	2	9
56	14	1	NaN	NaN	0.3596	0.27	56	6	0	0	2	9
56	14	1	NaN	NaN	0.3596	0.2734	56	6	0	0	2	9
56	14	1	NaN	NaN	0.363	0.2766	56	6	0	0	2	9
56	14	1	NaN	NaN	0.3664	0.2802	56	6	0	0	2	9
56	14	1	NaN	NaN	0.3696	0.2834	56	6	0	0	2	9
56	14	1	NaN	NaN	0.3696	0.2868	56	6	0	0	2	9
56	14	1	NaN	NaN	0.373	0.2902	56	6	0	0	2	9
56	14	1	NaN	NaN	0.3766	0.2936	56	6	0	0	2	9
56	14	1	NaN	NaN	0.3766	0.2968	56	6	0	0	2	9
56	14	1	NaN	NaN	0.3802	0.3004	56	6	0	0	2	9
56	14	1	NaN	NaN	0.3836	0.3038	56	6	0	0	2	9
56	14	1	NaN	NaN	0.3836	0.3072	56	6	0	0	2	9
56	14	1	NaN	NaN	0.387	0.3106	56	6	0	0	2	9
56	14	1	NaN	NaN	0.3904	0.314	56	6	0	0	2	9
56	14	1	NaN	NaN	0.3904	0.3174	56	6	0	0	2	9
56	14	1	NaN	NaN	0.3936	0.3204	56	6	0	0	2	9
56	14	1	NaN	NaN	0.397	0.324	56	6	0	0	2	9
56	14	1	NaN	NaN	0.3974	0.3274	56	6	0	0	2	9
56	14	1	NaN	NaN	0.4008	0.3308	56	6	0	0	2	9
56	14	1	NaN	NaN	0.4008	0.3342	56	6	0	0	2	9
56	14	1	NaN	NaN	0.4042	0.3376	56	6	0	0	2	9
56	14	1	NaN	NaN	0.4076	0.341	56	6	0	0	2	9
56	14	1	NaN	NaN	0.4076	0.3444	56	6	0	0	2	9
56	14	1	NaN	NaN	0.411	0.3478	56	6	0	0	2	9
56	14	1	NaN	NaN	0.411	0.3512	56	6	0	0	2	9
56	14	1	NaN	NaN	0.4144	0.3546	56	6	0	0	2	9
56	14	1	NaN	NaN	0.4144	0.358	56	6	0	0	2	9
56	14	1	NaN	NaN	0.418	0.3612	56	6	0	0	2	9
56	14	1	NaN	NaN	0.418	0.3646	56	6	0	0	2	9
56	14	1	NaN	NaN	0.4214	0.368	56	6	0	0	2	9
56	14	1	NaN	NaN	0.4248	0.3714	56	6	0	0	2	9
56	14	1	NaN	NaN	0.4248	0.3748	56	6	0	0	2	9
56	14	1	NaN	NaN	0.4248	0.3782	56	6	0	0	2	9
56	14	1	NaN	NaN	0.4282	0.3814	56	6	0	0	2	9
56	14	1	NaN	NaN	0.4316	0.385	56	6	0	0	2	9
56	14	1	NaN	NaN	0.4352	0.3884	56	6	0	0	2	9
56	14	1	NaN	NaN	0.4352	0.3918	56	6	0	0	2	9
56	14	1	NaN	NaN	0.4386	0.3952	56	6	0	0	2	9
56	14	1	NaN	NaN	0.4386	0.3986	56	6	0	0	2	9
56	14	1	NaN	NaN	0.442	0.4016	56	6	0	0	2	9
56	14	1	NaN	NaN	0.4454	0.4052	56	6	0	0	2	9
56	14	1	NaN	NaN	0.4488	0.4086	56	6	0	0	2	9
56	14	1	NaN	NaN	0.4488	0.412	56	6	0	0	2	9
56	14	1	NaN	NaN	0.4522	0.4154	56	6	0	0	2	9
56	14	1	NaN	NaN	0.4558	0.4188	56	6	0	0	2	9
56	14	1	NaN	NaN	0.4592	0.4222	56	6	0	0	2	9
56	14	1	NaN	NaN	0.4592	0.4256	56	6	0	0	2	9
56	14	1	NaN	NaN	0.4626	0.429	56	6	0	0	2	9
56	14	1	NaN	NaN	0.466	0.4324	56	6	0	0	2	9
56	14	1	NaN	NaN	0.4694	0.4356	56	6	0	0	2	9
56	14	1	NaN	NaN	0.473	0.439	56	6	0	0	2	9
56	14	1	NaN	NaN	0.4764	0.4424	56	6	0	0	2	9
56	14	1	NaN	NaN	0.4764	0.4458	56	6	0	0	2	9
56	14	1	NaN	NaN	0.4798	0.4492	56	6	0	0	2	9
56	14	1	NaN	NaN	0.4832	0.4526	56	6	0	0	2	9
56	14	1	NaN	NaN	0.4866	0.456	56	6	0	0	2	9
56	14	1	NaN	NaN	0.49	0.4594	56	6	0	0	2	9
56	14	1	NaN	NaN	0.4936	0.4628	56	6	0	0	2	9
56	15	1	-0.8	-0.316	-0.7924	-0.276	56	24	0	0	1	8
56	15	1	-0.73044	0.13204	-0.7924	-0.2724	56	24	0	0	1	8
56	15	1	-0.66086	0.16357	-0.7924	-0.269	56	24	0	0	1	8
56	15	1	-0.5913	0.26261	-0.7924	-0.2656	56	24	0	0	1	8
56	15	1	-0.52174	0.50691	-0.7924	-0.2622	56	24	0	0	1	8
56	15	1	-0.45218	0.56942	-0.7924	-0.2588	56	24	0	0	1	8
56	15	1	-0.3826	0.55324	-0.7924	-0.2554	56	24	0	0	1	8
56	15	1	-0.31304	0.71044	-0.7924	-0.2522	56	24	0	0	1	8
56	15	1	-0.24348	0.38009	-0.7924	-0.2488	56	24	0	0	1	8
56	15	1	-0.17391	0.45142	-0.7924	-0.2454	56	24	0	0	1	8
56	15	1	-0.10435	0.52492	-0.7888	-0.242	56	24	0	0	1	8
56	15	1	-0.034782	0.77134	-0.7888	-0.2386	56	24	0	0	1	8
56	15	1	0.034782	0.61054	-0.7888	-0.2352	56	24	0	0	1	8
56	15	1	0.10435	0.56378	-0.7888	-0.2318	56	24	0	0	1	8
56	15	1	0.17391	0.55391	-0.7888	-0.2284	56	24	0	0	1	8
56	15	1	0.24348	0.46087	-0.7888	-0.225	56	24	0	0	1	8
56	15	1	0.31304	0.38339	-0.7888	-0.2216	56	24	0	0	1	8
56	15	1	0.3826	0.35945	-0.7888	-0.2182	56	24	0	0	1	8
56	15	1	0.45218	0.11094	-0.7888	-0.2148	56	24	0	0	1	8
56	15	1	0.52174	0.092912	-0.7888	-0.2116	56	24	0	0	1	8
56	15	1	0.5913	-0.16487	-0.7854	-0.2082	56	24	0	0	1	8
56	15	1	0.66086	-0.72825	-0.7854	-0.2048	56	24	0	0	1	8
56	15	1	0.73044	-0.33606	-0.7854	-0.2014	56	24	0	0	1	8
56	15	1	0.8	-0.48506	-0.7854	-0.198	56	24	0	0	1	8
56	15	1	NaN	NaN	-0.7854	-0.1946	56	24	0	0	1	8
56	15	1	NaN	NaN	-0.782	-0.1914	56	24	0	0	1	8
56	15	1	NaN	NaN	-0.782	-0.1878	56	24	0	0	1	8
56	15	1	NaN	NaN	-0.782	-0.1844	56	24	0	0	1	8
56	15	1	NaN	NaN	-0.782	-0.181	56	24	0	0	1	8
56	15	1	NaN	NaN	-0.782	-0.1776	56	24	0	0	1	8
56	15	1	NaN	NaN	-0.7818	-0.1742	56	24	0	0	1	8
56	15	1	NaN	NaN	-0.7784	-0.1708	56	24	0	0	1	8
56	15	1	NaN	NaN	-0.7784	-0.1676	56	24	0	0	1	8
56	15	1	NaN	NaN	-0.7784	-0.1642	56	24	0	0	1	8
56	15	1	NaN	NaN	-0.7784	-0.1608	56	24	0	0	1	8
56	15	1	NaN	NaN	-0.7784	-0.1574	56	24	0	0	1	8
56	15	1	NaN	NaN	-0.775	-0.154	56	24	0	0	1	8
56	15	1	NaN	NaN	-0.775	-0.1506	56	24	0	0	1	8
56	15	1	NaN	NaN	-0.775	-0.1472	56	24	0	0	1	8
56	15	1	NaN	NaN	-0.775	-0.1438	56	24	0	0	1	8
56	15	1	NaN	NaN	-0.775	-0.1404	56	24	0	0	1	8
56	15	1	NaN	NaN	-0.7716	-0.137	56	24	0	0	1	8
56	15	1	NaN	NaN	-0.7716	-0.1336	56	24	0	0	1	8
56	15	1	NaN	NaN	-0.7716	-0.1302	56	24	0	0	1	8
56	15	1	NaN	NaN	-0.7714	-0.127	56	24	0	0	1	8
56	15	1	NaN	NaN	-0.768	-0.1236	56	24	0	0	1	8
56	15	1	NaN	NaN	-0.768	-0.1202	56	24	0	0	1	8
56	15	1	NaN	NaN	-0.768	-0.1168	56	24	0	0	1	8
56	15	1	NaN	NaN	-0.7646	-0.1134	56	24	0	0	1	8
56	15	1	NaN	NaN	-0.7646	-0.11	56	24	0	0	1	8
56	15	1	NaN	NaN	-0.7646	-0.1068	56	24	0	0	1	8
56	15	1	NaN	NaN	-0.7646	-0.1032	56	24	0	0	1	8
56	15	1	NaN	NaN	-0.7612	-0.0998	56	24	0	0	1	8
56	15	1	NaN	NaN	-0.7612	-0.0964	56	24	0	0	1	8
56	15	1	NaN	NaN	-0.7612	-0.093	56	24	0	0	1	8
56	15	1	NaN	NaN	-0.7612	-0.0896	56	24	0	0	1	8
56	15	1	NaN	NaN	-0.7576	-0.0862	56	24	0	0	1	8
56	15	1	NaN	NaN	-0.7576	-0.083	56	24	0	0	1	8
56	15	1	NaN	NaN	-0.7576	-0.0796	56	24	0	0	1	8
56	15	1	NaN	NaN	-0.7576	-0.0762	56	24	0	0	1	8
56	15	1	NaN	NaN	-0.7542	-0.0728	56	24	0	0	1	8
56	15	1	NaN	NaN	-0.7542	-0.0694	56	24	0	0	1	8
56	15	1	NaN	NaN	-0.7542	-0.066	56	24	0	0	1	8
56	15	1	NaN	NaN	-0.7508	-0.0626	56	24	0	0	1	8
56	15	1	NaN	NaN	-0.7508	-0.0592	56	24	0	0	1	8
56	15	1	NaN	NaN	-0.7508	-0.0558	56	24	0	0	1	8
56	15	1	NaN	NaN	-0.7508	-0.0524	56	24	0	0	1	8
56	15	1	NaN	NaN	-0.7472	-0.049	56	24	0	0	1	8
56	15	1	NaN	NaN	-0.7472	-0.0456	56	24	0	0	1	8
56	15	1	NaN	NaN	-0.7472	-0.0424	56	24	0	0	1	8
56	15	1	NaN	NaN	-0.7472	-0.039	56	24	0	0	1	8
56	15	1	NaN	NaN	-0.744	-0.0356	56	24	0	0	1	8
56	15	1	NaN	NaN	-0.744	-0.0322	56	24	0	0	1	8
56	15	1	NaN	NaN	-0.744	-0.0288	56	24	0	0	1	8
56	15	1	NaN	NaN	-0.744	-0.0254	56	24	0	0	1	8
56	15	1	NaN	NaN	-0.7404	-0.0222	56	24	0	0	1	8
56	15	1	NaN	NaN	-0.7404	-0.0186	56	24	0	0	1	8
56	15	1	NaN	NaN	-0.737	-0.0152	56	24	0	0	1	8
56	15	1	NaN	NaN	-0.737	-0.0118	56	24	0	0	1	8
56	15	1	NaN	NaN	-0.737	-0.0084	56	24	0	0	1	8
56	15	1	NaN	NaN	-0.7334	-0.005	56	24	0	0	1	8
56	15	1	NaN	NaN	-0.7334	-0.0016	56	24	0	0	1	8
56	15	1	NaN	NaN	-0.7334	0.0016	56	24	0	0	1	8
56	15	1	NaN	NaN	-0.73	0.005	56	24	0	0	1	8
56	15	1	NaN	NaN	-0.73	0.0084	56	24	0	0	1	8
56	15	1	NaN	NaN	-0.73	0.0118	56	24	0	0	1	8
56	15	1	NaN	NaN	-0.7266	0.0152	56	24	0	0	1	8
56	15	1	NaN	NaN	-0.7266	0.0186	56	24	0	0	1	8
56	15	1	NaN	NaN	-0.723	0.022	56	24	0	0	1	8
56	15	1	NaN	NaN	-0.723	0.0254	56	24	0	0	1	8
56	15	1	NaN	NaN	-0.7196	0.0288	56	24	0	0	1	8
56	15	1	NaN	NaN	-0.7196	0.0322	56	24	0	0	1	8
56	15	1	NaN	NaN	-0.7162	0.0356	56	24	0	0	1	8
56	15	1	NaN	NaN	-0.7162	0.0388	56	24	0	0	1	8
56	15	1	NaN	NaN	-0.7162	0.0422	56	24	0	0	1	8
56	15	1	NaN	NaN	-0.7162	0.0456	56	24	0	0	1	8
56	15	1	NaN	NaN	-0.7128	0.049	56	24	0	0	1	8
56	15	1	NaN	NaN	-0.7128	0.0524	56	24	0	0	1	8
56	15	1	NaN	NaN	-0.7092	0.0558	56	24	0	0	1	8
56	15	1	NaN	NaN	-0.7092	0.059	56	24	0	0	1	8
56	15	1	NaN	NaN	-0.7058	0.0624	56	24	0	0	1	8
56	15	1	NaN	NaN	-0.7058	0.066	56	24	0	0	1	8
56	15	1	NaN	NaN	-0.7058	0.0694	56	24	0	0	1	8
56	15	1	NaN	NaN	-0.7024	0.0728	56	24	0	0	1	8
56	15	1	NaN	NaN	-0.7024	0.0762	56	24	0	0	1	8
56	15	1	NaN	NaN	-0.7024	0.0796	56	24	0	0	1	8
56	15	1	NaN	NaN	-0.699	0.083	56	24	0	0	1	8
56	15	1	NaN	NaN	-0.6956	0.0862	56	24	0	0	1	8
56	15	1	NaN	NaN	-0.6506	0.198	56	24	0	0	1	8
56	15	1	NaN	NaN	-0.6506	0.2014	56	24	0	0	1	8
56	15	1	NaN	NaN	-0.6506	0.2048	56	24	0	0	1	8
56	15	1	NaN	NaN	-0.6506	0.208	56	24	0	0	1	8
56	15	1	NaN	NaN	-0.6506	0.2116	56	24	0	0	1	8
56	15	1	NaN	NaN	-0.6472	0.2148	56	24	0	0	1	8
56	15	1	NaN	NaN	-0.6472	0.2182	56	24	0	0	1	8
56	15	1	NaN	NaN	-0.6436	0.2216	56	24	0	0	1	8
56	15	1	NaN	NaN	-0.6436	0.225	56	24	0	0	1	8
56	15	1	NaN	NaN	-0.6402	0.2282	56	24	0	0	1	8
56	15	1	NaN	NaN	-0.6402	0.2318	56	24	0	0	1	8
56	15	1	NaN	NaN	-0.6368	0.2352	56	24	0	0	1	8
56	15	1	NaN	NaN	-0.6368	0.2386	56	24	0	0	1	8
56	15	1	NaN	NaN	-0.6332	0.242	56	24	0	0	1	8
56	15	1	NaN	NaN	-0.6332	0.2454	56	24	0	0	1	8
56	15	1	NaN	NaN	-0.6332	0.2488	56	24	0	0	1	8
56	15	1	NaN	NaN	-0.6298	0.2522	56	24	0	0	1	8
56	15	1	NaN	NaN	-0.6264	0.2554	56	24	0	0	1	8
56	15	1	NaN	NaN	-0.6264	0.2588	56	24	0	0	1	8
56	15	1	NaN	NaN	-0.6264	0.2622	56	24	0	0	1	8
56	15	1	NaN	NaN	-0.623	0.2656	56	24	0	0	1	8
56	15	1	NaN	NaN	-0.623	0.269	56	24	0	0	1	8
56	15	1	NaN	NaN	-0.623	0.2724	56	24	0	0	1	8
56	15	1	NaN	NaN	-0.6194	0.2758	56	24	0	0	1	8
56	15	1	NaN	NaN	-0.6194	0.2792	56	24	0	0	1	8
56	15	1	NaN	NaN	-0.616	0.2826	56	24	0	0	1	8
56	15	1	NaN	NaN	-0.616	0.286	56	24	0	0	1	8
56	15	1	NaN	NaN	-0.616	0.2894	56	24	0	0	1	8
56	15	1	NaN	NaN	-0.6126	0.2926	56	24	0	0	1	8
56	15	1	NaN	NaN	-0.6126	0.2962	56	24	0	0	1	8
56	15	1	NaN	NaN	-0.6092	0.2994	56	24	0	0	1	8
56	15	1	NaN	NaN	-0.6092	0.3028	56	24	0	0	1	8
56	15	1	NaN	NaN	-0.6056	0.3062	56	24	0	0	1	8
56	15	1	NaN	NaN	-0.6056	0.3096	56	24	0	0	1	8
56	15	1	NaN	NaN	-0.6022	0.3128	56	24	0	0	1	8
56	15	1	NaN	NaN	-0.6022	0.3164	56	24	0	0	1	8
56	15	1	NaN	NaN	-0.5988	0.3198	56	24	0	0	1	8
56	15	1	NaN	NaN	-0.5988	0.3232	56	24	0	0	1	8
56	15	1	NaN	NaN	-0.5954	0.3266	56	24	0	0	1	8
56	15	1	NaN	NaN	-0.5954	0.33	56	24	0	0	1	8
56	15	1	NaN	NaN	-0.5918	0.3334	56	24	0	0	1	8
56	15	1	NaN	NaN	-0.5918	0.3368	56	24	0	0	1	8
56	15	1	NaN	NaN	-0.5884	0.3402	56	24	0	0	1	8
56	15	1	NaN	NaN	-0.5884	0.3434	56	24	0	0	1	8
56	15	1	NaN	NaN	-0.585	0.3468	56	24	0	0	1	8
56	15	1	NaN	NaN	-0.585	0.3502	56	24	0	0	1	8
56	15	1	NaN	NaN	-0.585	0.3536	56	24	0	0	1	8
56	15	1	NaN	NaN	-0.5816	0.357	56	24	0	0	1	8
56	15	1	NaN	NaN	-0.5814	0.3604	56	24	0	0	1	8
56	15	1	NaN	NaN	-0.578	0.3638	56	24	0	0	1	8
56	15	1	NaN	NaN	-0.578	0.3672	56	24	0	0	1	8
56	15	1	NaN	NaN	-0.5746	0.3706	56	24	0	0	1	8
56	15	1	NaN	NaN	-0.5746	0.374	56	24	0	0	1	8
56	15	1	NaN	NaN	-0.5712	0.3772	56	24	0	0	1	8
56	15	1	NaN	NaN	-0.5712	0.3808	56	24	0	0	1	8
56	15	1	NaN	NaN	-0.5712	0.384	56	24	0	0	1	8
56	15	1	NaN	NaN	-0.5676	0.3874	56	24	0	0	1	8
56	15	1	NaN	NaN	-0.5642	0.3908	56	24	0	0	1	8
56	15	1	NaN	NaN	-0.5642	0.3942	56	24	0	0	1	8
56	15	1	NaN	NaN	-0.5608	0.3974	56	24	0	0	1	8
56	15	1	NaN	NaN	-0.5608	0.401	56	24	0	0	1	8
56	15	1	NaN	NaN	-0.5608	0.4044	56	24	0	0	1	8
56	15	1	NaN	NaN	-0.5574	0.4078	56	24	0	0	1	8
56	15	1	NaN	NaN	-0.5574	0.4112	56	24	0	0	1	8
56	15	1	NaN	NaN	-0.5538	0.4146	56	24	0	0	1	8
56	15	1	NaN	NaN	-0.5538	0.418	56	24	0	0	1	8
56	15	1	NaN	NaN	-0.5504	0.4214	56	24	0	0	1	8
56	15	1	NaN	NaN	-0.5504	0.4248	56	24	0	0	1	8
56	15	1	NaN	NaN	-0.547	0.428	56	24	0	0	1	8
56	15	1	NaN	NaN	-0.547	0.4314	56	24	0	0	1	8
56	15	1	NaN	NaN	-0.5436	0.4348	56	24	0	0	1	8
56	15	1	NaN	NaN	-0.5436	0.4382	56	24	0	0	1	8
56	15	1	NaN	NaN	-0.54	0.4416	56	24	0	0	1	8
56	15	1	NaN	NaN	-0.54	0.445	56	24	0	0	1	8
56	15	1	NaN	NaN	-0.54	0.4484	56	24	0	0	1	8
56	15	1	NaN	NaN	-0.5366	0.4518	56	24	0	0	1	8
56	15	1	NaN	NaN	-0.5366	0.4552	56	24	0	0	1	8
56	15	1	NaN	NaN	-0.5332	0.4584	56	24	0	0	1	8
56	15	1	NaN	NaN	-0.5332	0.4618	56	24	0	0	1	8
56	15	1	NaN	NaN	-0.5298	0.4618	56	24	0	0	1	8
56	15	1	NaN	NaN	-0.5298	0.4654	56	24	0	0	1	8
56	15	1	NaN	NaN	-0.5264	0.4686	56	24	0	0	1	8
