49	13	1	NaN	NaN	-0.1526	-0.0494	49	24	0	0	2	2
49	13	1	NaN	NaN	-0.156	-0.0494	49	24	0	0	2	2
49	13	1	NaN	NaN	-0.156	-0.0462	49	24	0	0	2	2
49	13	1	NaN	NaN	-0.156	-0.0494	49	24	0	0	2	2
49	13	1	NaN	NaN	-0.1596	-0.0528	49	24	0	0	2	2
49	13	1	NaN	NaN	-0.1596	-0.0562	49	24	0	0	2	2
49	13	1	NaN	NaN	-0.1596	-0.0596	49	24	0	0	2	2
49	13	1	NaN	NaN	-0.1632	-0.063	49	24	0	0	2	2
49	13	1	NaN	NaN	-0.1632	-0.0664	49	24	0	0	2	2
49	13	1	NaN	NaN	-0.1632	-0.0698	49	24	0	0	2	2
49	13	1	NaN	NaN	-0.1632	-0.0732	49	24	0	0	2	2
49	13	1	NaN	NaN	-0.1632	-0.0766	49	24	0	0	2	2
49	13	1	NaN	NaN	-0.1632	-0.08	49	24	0	0	2	2
49	13	1	NaN	NaN	-0.1666	-0.08	49	24	0	0	2	2
49	13	1	NaN	NaN	-0.1666	-0.0834	49	24	0	0	2	2
49	13	1	NaN	NaN	-0.1632	-0.08	49	24	0	0	2	2
49	13	1	NaN	NaN	-0.1632	-0.0766	49	24	0	0	2	2
49	13	1	NaN	NaN	-0.1598	-0.0766	49	24	0	0	2	2
49	13	1	NaN	NaN	-0.1598	-0.0732	49	24	0	0	2	2
49	13	1	NaN	NaN	-0.1598	-0.0766	49	24	0	0	2	2
49	13	1	NaN	NaN	-0.1598	-0.08	49	24	0	0	2	2
49	13	1	NaN	NaN	-0.1598	-0.0834	49	24	0	0	2	2
49	13	1	NaN	NaN	-0.1598	-0.0868	49	24	0	0	2	2
49	13	1	NaN	NaN	-0.1564	-0.0902	49	24	0	0	2	2
49	13	1	NaN	NaN	-0.153	-0.0902	49	24	0	0	2	2
49	13	1	NaN	NaN	-0.1496	-0.0936	49	24	0	0	2	2
49	13	1	NaN	NaN	-0.1496	-0.0972	49	24	0	0	2	2
49	13	1	NaN	NaN	-0.1462	-0.0972	49	24	0	0	2	2
49	13	1	NaN	NaN	-0.143	-0.0972	49	24	0	0	2	2
49	13	1	NaN	NaN	-0.1392	-0.1006	49	24	0	0	2	2
49	13	1	NaN	NaN	-0.1358	-0.1006	49	24	0	0	2	2
49	13	1	NaN	NaN	-0.1324	-0.1006	49	24	0	0	2	2
49	13	1	NaN	NaN	-0.129	-0.104	49	24	0	0	2	2
49	13	1	NaN	NaN	-0.1256	-0.104	49	24	0	0	2	2
49	13	1	NaN	NaN	-0.1222	-0.104	49	24	0	0	2	2
49	13	1	NaN	NaN	-0.1186	-0.104	49	24	0	0	2	2
49	13	1	NaN	NaN	-0.1152	-0.104	49	24	0	0	2	2
49	13	1	NaN	NaN	-0.1118	-0.1074	49	24	0	0	2	2
49	13	1	NaN	NaN	-0.1084	-0.1074	49	24	0	0	2	2
49	13	1	NaN	NaN	-0.1084	-0.111	49	24	0	0	2	2
49	13	1	NaN	NaN	-0.105	-0.111	49	24	0	0	2	2
49	13	1	NaN	NaN	-0.1016	-0.1142	49	24	0	0	2	2
49	13	1	NaN	NaN	-0.0982	-0.1142	49	24	0	0	2	2
49	13	1	NaN	NaN	-0.0948	-0.1176	49	24	0	0	2	2
49	13	1	NaN	NaN	-0.0912	-0.1176	49	24	0	0	2	2
49	13	1	NaN	NaN	-0.0878	-0.1176	49	24	0	0	2	2
49	13	1	NaN	NaN	-0.0844	-0.121	49	24	0	0	2	2
49	13	1	NaN	NaN	-0.081	-0.121	49	24	0	0	2	2
49	13	1	NaN	NaN	-0.0776	-0.1244	49	24	0	0	2	2
49	13	1	NaN	NaN	-0.0744	-0.1244	49	24	0	0	2	2
49	13	1	NaN	NaN	-0.0708	-0.1278	49	24	0	0	2	2
49	13	1	NaN	NaN	-0.0674	-0.1312	49	24	0	0	2	2
49	13	1	NaN	NaN	-0.064	-0.1346	49	24	0	0	2	2
49	13	1	NaN	NaN	-0.0604	-0.1346	49	24	0	0	2	2
49	13	1	NaN	NaN	-0.057	-0.1346	49	24	0	0	2	2
49	13	1	NaN	NaN	-0.0536	-0.138	49	24	0	0	2	2
49	13	1	NaN	NaN	-0.0504	-0.1414	49	24	0	0	2	2
49	13	1	NaN	NaN	-0.0468	-0.1414	49	24	0	0	2	2
49	13	1	NaN	NaN	-0.0434	-0.1448	49	24	0	0	2	2
49	13	1	NaN	NaN	-0.04	-0.1448	49	24	0	0	2	2
49	13	1	NaN	NaN	-0.0366	-0.1482	49	24	0	0	2	2
49	13	1	NaN	NaN	-0.0332	-0.1516	49	24	0	0	2	2
49	13	1	NaN	NaN	-0.0296	-0.1516	49	24	0	0	2	2
49	13	1	NaN	NaN	-0.0264	-0.1516	49	24	0	0	2	2
49	13	1	NaN	NaN	-0.0228	-0.1516	49	24	0	0	2	2
49	13	1	NaN	NaN	-0.0194	-0.1552	49	24	0	0	2	2
49	13	1	NaN	NaN	-0.016	-0.1552	49	24	0	0	2	2
49	13	1	NaN	NaN	-0.016	-0.1584	49	24	0	0	2	2
49	13	1	NaN	NaN	-0.0126	-0.1584	49	24	0	0	2	2
49	13	1	NaN	NaN	-0.0092	-0.1618	49	24	0	0	2	2
49	13	1	NaN	NaN	-0.0058	-0.1618	49	24	0	0	2	2
49	13	1	NaN	NaN	-0.0022	-0.1652	49	24	0	0	2	2
49	13	1	NaN	NaN	0.0012	-0.1652	49	24	0	0	2	2
49	13	1	NaN	NaN	0.0046	-0.1686	49	24	0	0	2	2
49	13	1	NaN	NaN	0.0256	-0.1278	49	24	0	0	2	2
49	13	1	NaN	NaN	0.029	-0.1244	49	24	0	0	2	2
49	13	1	NaN	NaN	0.029	-0.121	49	24	0	0	2	2
49	13	1	NaN	NaN	0.0326	-0.1176	49	24	0	0	2	2
49	13	1	NaN	NaN	0.0326	-0.1142	49	24	0	0	2	2
49	13	1	NaN	NaN	0.036	-0.111	49	24	0	0	2	2
49	13	1	NaN	NaN	0.036	-0.1074	49	24	0	0	2	2
49	13	1	NaN	NaN	0.036	-0.104	49	24	0	0	2	2
49	13	1	NaN	NaN	0.0362	-0.1006	49	24	0	0	2	2
49	13	1	NaN	NaN	0.0396	-0.1006	49	24	0	0	2	2
49	13	1	NaN	NaN	0.043	-0.0972	49	24	0	0	2	2
49	13	1	NaN	NaN	0.043	-0.0936	49	24	0	0	2	2
49	13	1	NaN	NaN	0.0464	-0.0902	49	24	0	0	2	2
49	13	1	NaN	NaN	0.043	-0.0868	49	24	0	0	2	2
49	13	1	NaN	NaN	0.0396	-0.0834	49	24	0	0	2	2
49	13	1	NaN	NaN	0.0362	-0.08	49	24	0	0	2	2
49	13	1	NaN	NaN	0.0328	-0.0766	49	24	0	0	2	2
49	13	1	NaN	NaN	0.0294	-0.0732	49	24	0	0	2	2
49	13	1	NaN	NaN	0.026	-0.0698	49	24	0	0	2	2
49	13	1	NaN	NaN	0.0224	-0.0664	49	24	0	0	2	2
49	13	1	NaN	NaN	0.0224	-0.063	49	24	0	0	2	2
49	13	1	NaN	NaN	0.0228	-0.0596	49	24	0	0	2	2
49	13	1	NaN	NaN	0.0228	-0.0562	49	24	0	0	2	2
49	13	1	NaN	NaN	0.0228	-0.0528	49	24	0	0	2	2
49	13	1	NaN	NaN	0.0228	-0.0494	49	24	0	0	2	2
49	13	1	NaN	NaN	0.0228	-0.0462	49	24	0	0	2	2
49	13	1	NaN	NaN	0.0194	-0.0426	49	24	0	0	2	2
49	13	1	NaN	NaN	0.0194	-0.0392	49	24	0	0	2	2
49	13	1	NaN	NaN	0.0194	-0.0358	49	24	0	0	2	2
49	13	1	NaN	NaN	0.0194	-0.0324	49	24	0	0	2	2
49	13	1	NaN	NaN	0.016	-0.0324	49	24	0	0	2	2
49	13	1	NaN	NaN	0.016	-0.029	49	24	0	0	2	2
49	13	1	NaN	NaN	0.0126	-0.029	49	24	0	0	2	2
49	13	1	NaN	NaN	0.016	-0.0324	49	24	0	0	2	2
49	13	1	NaN	NaN	0.0194	-0.0324	49	24	0	0	2	2
49	13	1	NaN	NaN	0.0194	-0.0358	49	24	0	0	2	2
49	13	1	NaN	NaN	0.0228	-0.0358	49	24	0	0	2	2
49	13	1	NaN	NaN	0.0228	-0.0324	49	24	0	0	2	2
49	13	1	NaN	NaN	0.0228	-0.029	49	24	0	0	2	2
49	13	1	NaN	NaN	0.0262	-0.0256	49	24	0	0	2	2
49	13	1	NaN	NaN	0.0262	-0.0222	49	24	0	0	2	2
49	13	1	NaN	NaN	0.03	-0.0188	49	24	0	0	2	2
49	13	1	NaN	NaN	0.03	-0.0154	49	24	0	0	2	2
49	13	1	NaN	NaN	0.0334	-0.012	49	24	0	0	2	2
49	13	1	NaN	NaN	0.0334	-0.0086	49	24	0	0	2	2
49	13	1	NaN	NaN	0.0334	-0.0052	49	24	0	0	2	2
49	13	1	NaN	NaN	0.037	-0.0052	49	24	0	0	2	2
49	13	1	NaN	NaN	0.037	-0.002	49	24	0	0	2	2
49	13	1	NaN	NaN	0.0404	0.0018	49	24	0	0	2	2
49	13	1	NaN	NaN	0.0404	0.0052	49	24	0	0	2	2
49	13	1	NaN	NaN	0.0438	0.0052	49	24	0	0	2	2
49	13	1	NaN	NaN	0.044	0.0086	49	24	0	0	2	2
49	13	1	NaN	NaN	0.0474	0.012	49	24	0	0	2	2
49	13	1	NaN	NaN	0.0474	0.0154	49	24	0	0	2	2
49	13	1	NaN	NaN	0.0506	0.0186	49	24	0	0	2	2
49	13	1	NaN	NaN	0.0544	0.022	49	24	0	0	2	2
49	13	1	NaN	NaN	0.0544	0.0256	49	24	0	0	2	2
49	13	1	NaN	NaN	0.0544	0.029	49	24	0	0	2	2
49	13	1	NaN	NaN	0.0544	0.0324	49	24	0	0	2	2
49	13	1	NaN	NaN	0.0544	0.0358	49	24	0	0	2	2
49	13	1	NaN	NaN	0.058	0.0358	49	24	0	0	2	2
49	13	1	NaN	NaN	0.0578	0.0324	49	24	0	0	2	2
49	13	1	NaN	NaN	0.0578	0.029	49	24	0	0	2	2
49	13	1	NaN	NaN	0.0578	0.0256	49	24	0	0	2	2
49	13	1	NaN	NaN	0.0578	0.022	49	24	0	0	2	2
49	13	1	NaN	NaN	0.0578	0.0186	49	24	0	0	2	2
49	13	1	NaN	NaN	0.0578	0.0154	49	24	0	0	2	2
49	13	1	NaN	NaN	0.0578	0.012	49	24	0	0	2	2
49	13	1	NaN	NaN	0.0542	0.0086	49	24	0	0	2	2
49	13	1	NaN	NaN	0.0922	0.029	49	24	0	0	2	2
49	13	1	NaN	NaN	0.0922	0.0324	49	24	0	0	2	2
49	13	1	NaN	NaN	0.0924	0.0358	49	24	0	0	2	2
49	13	1	NaN	NaN	0.0924	0.0392	49	24	0	0	2	2
49	13	1	NaN	NaN	0.0924	0.0426	49	24	0	0	2	2
49	13	1	NaN	NaN	0.0958	0.046	49	24	0	0	2	2
49	13	1	NaN	NaN	0.0958	0.0494	49	24	0	0	2	2
49	13	1	NaN	NaN	0.0958	0.0528	49	24	0	0	2	2
49	13	1	NaN	NaN	0.096	0.0562	49	24	0	0	2	2
49	13	1	NaN	NaN	0.0994	0.0596	49	24	0	0	2	2
49	13	1	NaN	NaN	0.0994	0.0628	49	24	0	0	2	2
49	13	1	NaN	NaN	0.0994	0.0664	49	24	0	0	2	2
49	13	1	NaN	NaN	0.0994	0.0698	49	24	0	0	2	2
49	13	1	NaN	NaN	0.1028	0.0732	49	24	0	0	2	2
49	13	1	NaN	NaN	0.1064	0.0766	49	24	0	0	2	2
49	13	1	NaN	NaN	0.1098	0.0766	49	24	0	0	2	2
49	13	1	NaN	NaN	0.1132	0.0732	49	24	0	0	2	2
49	13	1	NaN	NaN	0.1272	0.1074	49	24	0	0	2	2
49	13	1	NaN	NaN	0.1308	0.1108	49	24	0	0	2	2
49	13	1	NaN	NaN	0.1308	0.1142	49	24	0	0	2	2
49	13	1	NaN	NaN	0.1308	0.1176	49	24	0	0	2	2
49	13	1	NaN	NaN	0.1308	0.121	49	24	0	0	2	2
49	13	1	NaN	NaN	0.1344	0.1244	49	24	0	0	2	2
49	13	1	NaN	NaN	0.1344	0.1276	49	24	0	0	2	2
49	13	1	NaN	NaN	0.1378	0.131	49	24	0	0	2	2
49	13	1	NaN	NaN	0.1378	0.1346	49	24	0	0	2	2
49	13	1	NaN	NaN	0.138	0.138	49	24	0	0	2	2
49	13	1	NaN	NaN	0.138	0.1414	49	24	0	0	2	2
49	13	1	NaN	NaN	0.1414	0.1448	49	24	0	0	2	2
49	13	1	NaN	NaN	0.1414	0.1482	49	24	0	0	2	2
49	13	1	NaN	NaN	0.1448	0.1482	49	24	0	0	2	2
49	13	1	NaN	NaN	0.1484	0.1516	49	24	0	0	2	2
49	13	1	NaN	NaN	0.1516	0.1516	49	24	0	0	2	2
49	13	1	NaN	NaN	0.1552	0.1516	49	24	0	0	2	2
49	13	1	NaN	NaN	0.1586	0.155	49	24	0	0	2	2
49	13	1	NaN	NaN	0.1622	0.155	49	24	0	0	2	2
49	13	1	NaN	NaN	0.1622	0.1584	49	24	0	0	2	2
49	13	1	NaN	NaN	0.1656	0.1618	49	24	0	0	2	2
49	13	1	NaN	NaN	0.169	0.1652	49	24	0	0	2	2
49	13	1	NaN	NaN	0.1692	0.1686	49	24	0	0	2	2
49	13	1	NaN	NaN	0.1726	0.1718	49	24	0	0	2	2
49	13	1	NaN	NaN	0.1726	0.1754	49	24	0	0	2	2
49	13	1	NaN	NaN	0.1726	0.1788	49	24	0	0	2	2
49	13	1	NaN	NaN	0.176	0.1822	49	24	0	0	2	2
49	13	1	NaN	NaN	0.176	0.1856	49	24	0	0	2	2
49	13	1	NaN	NaN	0.176	0.189	49	24	0	0	2	2
49	13	1	NaN	NaN	0.1794	0.1926	49	24	0	0	2	2
49	13	1	NaN	NaN	0.183	0.1926	49	24	0	0	2	2
49	13	1	NaN	NaN	0.1866	0.1958	49	24	0	0	2	2
49	13	1	NaN	NaN	0.19	0.1994	49	24	0	0	2	2
49	13	1	NaN	NaN	0.19	0.2028	49	24	0	0	2	2
49	13	1	NaN	NaN	0.1936	0.2062	49	24	0	0	2	2
49	13	1	NaN	NaN	0.197	0.2096	49	24	0	0	2	2
49	13	1	NaN	NaN	0.2004	0.213	49	24	0	0	2	2
49	13	1	NaN	NaN	0.2004	0.2164	49	24	0	0	2	2
49	13	1	NaN	NaN	0.2038	0.2164	49	24	0	0	2	2
49	13	1	NaN	NaN	0.2074	0.2198	49	24	0	0	2	2
49	13	1	NaN	NaN	0.2074	0.2232	49	24	0	0	2	2
49	13	1	NaN	NaN	0.2108	0.2266	49	24	0	0	2	2
49	13	1	NaN	NaN	0.2144	0.23	49	24	0	0	2	2
49	13	1	NaN	NaN	0.2144	0.2334	49	24	0	0	2	2
49	13	1	NaN	NaN	0.2178	0.2366	49	24	0	0	2	2
49	13	1	NaN	NaN	0.2178	0.24	49	24	0	0	2	2
49	13	1	NaN	NaN	0.2214	0.24	49	24	0	0	2	2
49	13	1	NaN	NaN	0.2248	0.2436	49	24	0	0	2	2
49	13	1	NaN	NaN	0.2282	0.247	49	24	0	0	2	2
49	13	1	NaN	NaN	0.2282	0.2504	49	24	0	0	2	2
49	13	1	NaN	NaN	0.2318	0.2538	49	24	0	0	2	2
49	13	1	NaN	NaN	0.2318	0.2572	49	24	0	0	2	2
49	13	1	NaN	NaN	0.2352	0.2606	49	24	0	0	2	2
49	13	1	NaN	NaN	0.2388	0.264	49	24	0	0	2	2
49	13	1	NaN	NaN	0.2422	0.2674	49	24	0	0	2	2
49	13	1	NaN	NaN	0.2456	0.2708	49	24	0	0	2	2
49	13	1	NaN	NaN	0.2456	0.2742	49	24	0	0	2	2
49	13	1	NaN	NaN	0.2492	0.2776	49	24	0	0	2	2
49	13	1	NaN	NaN	0.2526	0.2808	49	24	0	0	2	2
49	13	1	NaN	NaN	0.2526	0.2842	49	24	0	0	2	2
49	13	1	NaN	NaN	0.256	0.288	49	24	0	0	2	2
49	13	1	NaN	NaN	0.2596	0.2914	49	24	0	0	2	2
49	13	1	NaN	NaN	0.263	0.2948	49	24	0	0	2	2
49	13	1	NaN	NaN	0.263	0.2982	49	24	0	0	2	2
49	13	1	NaN	NaN	0.2632	0.3016	49	24	0	0	2	2
49	13	1	NaN	NaN	0.2632	0.3048	49	24	0	0	2	2
49	13	1	NaN	NaN	0.2666	0.3048	49	24	0	0	2	2
49	13	1	NaN	NaN	0.27	0.3084	49	24	0	0	2	2
49	13	1	NaN	NaN	0.27	0.3118	49	24	0	0	2	2
49	13	1	NaN	NaN	0.2702	0.3152	49	24	0	0	2	2
49	13	1	NaN	NaN	0.2702	0.3186	49	24	0	0	2	2
49	13	1	NaN	NaN	0.2702	0.322	49	24	0	0	2	2
49	13	1	NaN	NaN	0.2736	0.3254	49	24	0	0	2	2
49	13	1	NaN	NaN	0.2736	0.3288	49	24	0	0	2	2
49	13	1	NaN	NaN	0.2738	0.3322	49	24	0	0	2	2
49	13	1	NaN	NaN	0.2738	0.3356	49	24	0	0	2	2
49	13	1	NaN	NaN	0.2704	0.339	49	24	0	0	2	2
49	13	1	NaN	NaN	0.2704	0.3424	49	24	0	0	2	2
49	13	1	NaN	NaN	0.2704	0.3458	49	24	0	0	2	2
49	13	1	NaN	NaN	0.2738	0.349	49	24	0	0	2	2
49	13	1	NaN	NaN	0.2774	0.3526	49	24	0	0	2	2
49	13	1	NaN	NaN	0.2808	0.356	49	24	0	0	2	2
49	13	1	NaN	NaN	0.2842	0.3594	49	24	0	0	2	2
49	13	1	NaN	NaN	0.2878	0.3628	49	24	0	0	2	2
49	13	1	NaN	NaN	0.2912	0.3662	49	24	0	0	2	2
49	13	1	NaN	NaN	0.2946	0.3662	49	24	0	0	2	2
49	13	1	NaN	NaN	0.2982	0.3696	49	24	0	0	2	2
49	13	1	NaN	NaN	0.2982	0.373	49	24	0	0	2	2
49	13	1	NaN	NaN	0.3016	0.373	49	24	0	0	2	2
49	13	1	NaN	NaN	0.3048	0.373	49	24	0	0	2	2
49	13	1	NaN	NaN	0.3084	0.3764	49	24	0	0	2	2
49	13	1	NaN	NaN	0.312	0.3764	49	24	0	0	2	2
49	13	1	NaN	NaN	0.312	0.3798	49	24	0	0	2	2
49	13	1	NaN	NaN	0.3154	0.3798	49	24	0	0	2	2
49	13	1	NaN	NaN	0.3188	0.3834	49	24	0	0	2	2
49	13	1	NaN	NaN	0.3222	0.3834	49	24	0	0	2	2
49	13	1	NaN	NaN	0.3258	0.3868	49	24	0	0	2	2
49	14	1	-0.33333	-0.33518	-0.277	-0.346	49	6	0	0	2	9
49	14	1	-0.2	-0.17481	-0.2736	-0.3426	49	6	0	0	2	9
49	14	1	-0.066667	-0.13308	-0.2702	-0.3394	49	6	0	0	2	9
49	14	1	0.066667	-0.24764	-0.2668	-0.336	49	6	0	0	2	9
49	14	1	0.2	-0.0066167	-0.2634	-0.3328	49	6	0	0	2	9
49	14	1	0.33333	0.37017	-0.2634	-0.3292	49	6	0	0	2	9
49	14	1	NaN	NaN	-0.2634	-0.3258	49	6	0	0	2	9
49	14	1	NaN	NaN	-0.2634	-0.3224	49	6	0	0	2	9
49	14	1	NaN	NaN	-0.2634	-0.319	49	6	0	0	2	9
49	14	1	NaN	NaN	-0.26	-0.3156	49	6	0	0	2	9
49	14	1	NaN	NaN	-0.26	-0.3122	49	6	0	0	2	9
49	14	1	NaN	NaN	-0.2566	-0.3088	49	6	0	0	2	9
49	14	1	NaN	NaN	-0.2566	-0.3054	49	6	0	0	2	9
49	14	1	NaN	NaN	-0.2532	-0.3022	49	6	0	0	2	9
49	14	1	NaN	NaN	-0.2532	-0.2988	49	6	0	0	2	9
49	14	1	NaN	NaN	-0.2498	-0.2954	49	6	0	0	2	9
49	14	1	NaN	NaN	-0.2498	-0.292	49	6	0	0	2	9
49	14	1	NaN	NaN	-0.2464	-0.2886	49	6	0	0	2	9
49	14	1	NaN	NaN	-0.2464	-0.2852	49	6	0	0	2	9
49	14	1	NaN	NaN	-0.243	-0.2818	49	6	0	0	2	9
49	14	1	NaN	NaN	-0.243	-0.2784	49	6	0	0	2	9
49	14	1	NaN	NaN	-0.2398	-0.275	49	6	0	0	2	9
49	14	1	NaN	NaN	-0.2398	-0.2716	49	6	0	0	2	9
49	14	1	NaN	NaN	-0.2362	-0.2716	49	6	0	0	2	9
49	14	1	NaN	NaN	-0.2328	-0.2684	49	6	0	0	2	9
49	14	1	NaN	NaN	-0.2328	-0.265	49	6	0	0	2	9
49	14	1	NaN	NaN	-0.2294	-0.2616	49	6	0	0	2	9
49	14	1	NaN	NaN	-0.226	-0.2582	49	6	0	0	2	9
49	14	1	NaN	NaN	-0.226	-0.2548	49	6	0	0	2	9
49	14	1	NaN	NaN	-0.2226	-0.2548	49	6	0	0	2	9
49	14	1	NaN	NaN	-0.2226	-0.2514	49	6	0	0	2	9
49	14	1	NaN	NaN	-0.2226	-0.248	49	6	0	0	2	9
49	14	1	NaN	NaN	-0.2226	-0.2446	49	6	0	0	2	9
49	14	1	NaN	NaN	-0.2226	-0.2412	49	6	0	0	2	9
49	14	1	NaN	NaN	-0.219	-0.2378	49	6	0	0	2	9
49	14	1	NaN	NaN	-0.219	-0.2344	49	6	0	0	2	9
49	14	1	NaN	NaN	-0.2158	-0.2312	49	6	0	0	2	9
49	14	1	NaN	NaN	-0.2158	-0.228	49	6	0	0	2	9
49	14	1	NaN	NaN	-0.2122	-0.2244	49	6	0	0	2	9
49	14	1	NaN	NaN	-0.2122	-0.221	49	6	0	0	2	9
49	14	1	NaN	NaN	-0.2088	-0.2176	49	6	0	0	2	9
49	14	1	NaN	NaN	-0.2088	-0.2142	49	6	0	0	2	9
49	14	1	NaN	NaN	-0.2054	-0.2108	49	6	0	0	2	9
49	14	1	NaN	NaN	-0.2054	-0.2074	49	6	0	0	2	9
49	14	1	NaN	NaN	-0.202	-0.204	49	6	0	0	2	9
49	14	1	NaN	NaN	-0.1986	-0.2006	49	6	0	0	2	9
49	14	1	NaN	NaN	-0.1986	-0.1972	49	6	0	0	2	9
49	14	1	NaN	NaN	-0.1952	-0.194	49	6	0	0	2	9
49	14	1	NaN	NaN	-0.1952	-0.1906	49	6	0	0	2	9
49	14	1	NaN	NaN	-0.1918	-0.1872	49	6	0	0	2	9
49	14	1	NaN	NaN	-0.1884	-0.1838	49	6	0	0	2	9
49	14	1	NaN	NaN	-0.1884	-0.1804	49	6	0	0	2	9
49	14	1	NaN	NaN	-0.144	-0.1536	49	6	0	0	2	9
49	14	1	NaN	NaN	-0.1406	-0.1502	49	6	0	0	2	9
49	14	1	NaN	NaN	-0.1372	-0.1468	49	6	0	0	2	9
49	14	1	NaN	NaN	-0.1338	-0.1468	49	6	0	0	2	9
49	14	1	NaN	NaN	-0.1304	-0.1434	49	6	0	0	2	9
49	14	1	NaN	NaN	-0.127	-0.1434	49	6	0	0	2	9
49	14	1	NaN	NaN	-0.1236	-0.14	49	6	0	0	2	9
49	14	1	NaN	NaN	-0.1202	-0.14	49	6	0	0	2	9
49	14	1	NaN	NaN	-0.1168	-0.14	49	6	0	0	2	9
49	14	1	NaN	NaN	-0.1134	-0.1368	49	6	0	0	2	9
49	14	1	NaN	NaN	-0.11	-0.1368	49	6	0	0	2	9
49	14	1	NaN	NaN	-0.1068	-0.1368	49	6	0	0	2	9
49	14	1	NaN	NaN	-0.1032	-0.1334	49	6	0	0	2	9
49	14	1	NaN	NaN	-0.0998	-0.13	49	6	0	0	2	9
49	14	1	NaN	NaN	-0.0964	-0.13	49	6	0	0	2	9
49	14	1	NaN	NaN	-0.093	-0.13	49	6	0	0	2	9
49	14	1	NaN	NaN	-0.0896	-0.13	49	6	0	0	2	9
49	14	1	NaN	NaN	-0.0862	-0.13	49	6	0	0	2	9
49	14	1	NaN	NaN	-0.0828	-0.13	49	6	0	0	2	9
49	14	1	NaN	NaN	-0.0792	-0.1302	49	6	0	0	2	9
49	14	1	NaN	NaN	-0.0758	-0.1302	49	6	0	0	2	9
49	14	1	NaN	NaN	-0.0724	-0.1302	49	6	0	0	2	9
49	14	1	NaN	NaN	-0.0724	-0.127	49	6	0	0	2	9
49	14	1	NaN	NaN	-0.0724	-0.1234	49	6	0	0	2	9
49	14	1	NaN	NaN	-0.069	-0.12	49	6	0	0	2	9
49	14	1	NaN	NaN	-0.0656	-0.12	49	6	0	0	2	9
49	14	1	NaN	NaN	-0.0622	-0.12	49	6	0	0	2	9
49	14	1	NaN	NaN	-0.0588	-0.12	49	6	0	0	2	9
49	14	1	NaN	NaN	-0.0554	-0.12	49	6	0	0	2	9
49	14	1	NaN	NaN	-0.052	-0.12	49	6	0	0	2	9
49	14	1	NaN	NaN	-0.0486	-0.1234	49	6	0	0	2	9
49	14	1	NaN	NaN	-0.0452	-0.1234	49	6	0	0	2	9
49	14	1	NaN	NaN	-0.0452	-0.127	49	6	0	0	2	9
49	14	1	NaN	NaN	-0.0418	-0.1302	49	6	0	0	2	9
49	14	1	NaN	NaN	-0.0418	-0.1336	49	6	0	0	2	9
49	14	1	NaN	NaN	-0.0418	-0.137	49	6	0	0	2	9
49	14	1	NaN	NaN	-0.0384	-0.137	49	6	0	0	2	9
49	14	1	NaN	NaN	-0.035	-0.1406	49	6	0	0	2	9
49	14	1	NaN	NaN	-0.0316	-0.1406	49	6	0	0	2	9
49	14	1	NaN	NaN	-0.0282	-0.144	49	6	0	0	2	9
49	14	1	NaN	NaN	-0.0248	-0.1474	49	6	0	0	2	9
49	14	1	NaN	NaN	-0.0214	-0.151	49	6	0	0	2	9
49	14	1	NaN	NaN	-0.0214	-0.1542	49	6	0	0	2	9
49	14	1	NaN	NaN	-0.018	-0.1576	49	6	0	0	2	9
49	14	1	NaN	NaN	-0.0144	-0.161	49	6	0	0	2	9
49	14	1	NaN	NaN	-0.0144	-0.1644	49	6	0	0	2	9
49	14	1	NaN	NaN	-0.0144	-0.1678	49	6	0	0	2	9
49	14	1	NaN	NaN	-0.0144	-0.1712	49	6	0	0	2	9
49	14	1	NaN	NaN	-0.0144	-0.1746	49	6	0	0	2	9
49	14	1	NaN	NaN	-0.0144	-0.1778	49	6	0	0	2	9
49	14	1	NaN	NaN	-0.0144	-0.1812	49	6	0	0	2	9
49	14	1	NaN	NaN	-0.011	-0.1846	49	6	0	0	2	9
49	14	1	NaN	NaN	-0.0076	-0.188	49	6	0	0	2	9
49	14	1	NaN	NaN	-0.0042	-0.1916	49	6	0	0	2	9
49	14	1	NaN	NaN	-0.0042	-0.1948	49	6	0	0	2	9
49	14	1	NaN	NaN	-0.0042	-0.1982	49	6	0	0	2	9
49	14	1	NaN	NaN	-0.0008	-0.2016	49	6	0	0	2	9
49	14	1	NaN	NaN	-0.0008	-0.205	49	6	0	0	2	9
49	14	1	NaN	NaN	0.0026	-0.2084	49	6	0	0	2	9
49	14	1	NaN	NaN	0.006	-0.2118	49	6	0	0	2	9
49	14	1	NaN	NaN	0.006	-0.2152	49	6	0	0	2	9
49	14	1	NaN	NaN	0.0094	-0.2186	49	6	0	0	2	9
49	14	1	NaN	NaN	0.0128	-0.222	49	6	0	0	2	9
49	14	1	NaN	NaN	0.0162	-0.2256	49	6	0	0	2	9
49	14	1	NaN	NaN	0.0162	-0.2288	49	6	0	0	2	9
49	14	1	NaN	NaN	0.0196	-0.2324	49	6	0	0	2	9
49	14	1	NaN	NaN	0.0228	-0.236	49	6	0	0	2	9
49	14	1	NaN	NaN	0.0262	-0.2392	49	6	0	0	2	9
49	14	1	NaN	NaN	0.0298	-0.2426	49	6	0	0	2	9
49	14	1	NaN	NaN	0.0332	-0.2426	49	6	0	0	2	9
49	14	1	NaN	NaN	0.0366	-0.246	49	6	0	0	2	9
