52	18	1	NaN	NaN	-0.3118	-0.5756	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.3118	-0.5722	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.3118	-0.5688	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.3118	-0.5654	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.3118	-0.562	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.3084	-0.5586	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.3084	-0.5552	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.3084	-0.5518	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.305	-0.5484	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.305	-0.545	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.3016	-0.545	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.3016	-0.5416	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.2982	-0.5382	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.2948	-0.5348	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.2948	-0.5314	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.2912	-0.528	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.2914	-0.5246	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.2914	-0.5212	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.2878	-0.5178	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.2878	-0.5144	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.2878	-0.511	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.2882	-0.5076	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.2844	-0.5042	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.2844	-0.5008	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.2844	-0.4974	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.2846	-0.494	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.2846	-0.4906	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.2846	-0.4872	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.2846	-0.4838	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.2846	-0.4804	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.2846	-0.477	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.2812	-0.4738	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.2812	-0.4702	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.2776	-0.4702	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.2776	-0.4668	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.2776	-0.4634	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.2778	-0.4602	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.2778	-0.4568	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.2778	-0.4536	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.2742	-0.45	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.2742	-0.4466	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.2744	-0.4432	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.2708	-0.4398	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.2674	-0.4398	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.2642	-0.4364	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.2606	-0.4364	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.2606	-0.433	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.2606	-0.4296	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.2606	-0.4262	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.2606	-0.4228	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.2606	-0.4194	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.2606	-0.416	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.2606	-0.4126	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.2606	-0.4094	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.2572	-0.4058	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.2572	-0.4024	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.2538	-0.399	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.2538	-0.3956	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.2504	-0.3922	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.2504	-0.3888	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.2504	-0.3854	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.247	-0.382	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.247	-0.3786	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.247	-0.3752	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.2436	-0.3718	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.2436	-0.3684	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.2402	-0.365	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.2402	-0.3616	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.2402	-0.3582	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.2368	-0.3548	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.2368	-0.3514	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.2334	-0.348	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.2334	-0.3446	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.2334	-0.3412	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.23	-0.3378	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.23	-0.3344	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.23	-0.331	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.23	-0.3276	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.2266	-0.3244	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.2266	-0.3208	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.2232	-0.3208	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.2232	-0.3174	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.2196	-0.314	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.2196	-0.3106	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.2162	-0.3074	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.2128	-0.3042	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.2128	-0.3006	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.2128	-0.2972	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.2128	-0.2938	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.2094	-0.2904	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.2094	-0.287	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.2094	-0.2836	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.2128	-0.2802	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.2128	-0.2768	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.2164	-0.2768	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.2164	-0.2734	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.2198	-0.27	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.2198	-0.2666	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.2232	-0.2632	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.2232	-0.26	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.2198	-0.2564	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.2164	-0.2564	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.2164	-0.253	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.213	-0.253	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.2096	-0.2496	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.206	-0.2496	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.2026	-0.2462	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.1994	-0.2496	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.1958	-0.253	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.1924	-0.2564	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.1718	-0.1986	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.1754	-0.1952	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.1788	-0.1952	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.1788	-0.1918	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.1822	-0.1884	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.1856	-0.1884	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.189	-0.185	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.1924	-0.1816	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.196	-0.1816	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.1994	-0.1782	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.1994	-0.1748	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.1994	-0.1714	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.2028	-0.1714	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.2062	-0.168	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.2062	-0.1646	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.2062	-0.1612	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.2062	-0.1578	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.2062	-0.1544	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.2062	-0.1514	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.2028	-0.1478	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.2028	-0.1444	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.2062	-0.1444	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.2096	-0.1478	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.2062	-0.1478	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.2028	-0.1514	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.1994	-0.1478	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.1994	-0.1444	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.196	-0.1444	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.1926	-0.1444	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.1892	-0.1444	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.1856	-0.1444	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.1822	-0.1444	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.1788	-0.141	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.1754	-0.141	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.172	-0.141	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.1686	-0.141	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.1652	-0.141	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.1618	-0.1444	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.1582	-0.1478	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.1548	-0.1478	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.1548	-0.1514	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.1514	-0.1514	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.1412	-0.124	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.1412	-0.1206	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.1412	-0.1172	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.1378	-0.1138	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.1378	-0.1106	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.1344	-0.107	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.1312	-0.1036	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.1312	-0.1002	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.1312	-0.0968	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.1276	-0.0934	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.1276	-0.09	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.124	-0.09	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.1206	-0.0866	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.1206	-0.0832	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.1172	-0.0798	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.1138	-0.0764	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.0968	-0.0492	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.0934	-0.0458	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.09	-0.0424	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.0866	-0.0424	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.083	-0.039	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.0796	-0.0356	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.0762	-0.0356	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.0728	-0.0356	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.0694	-0.039	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.0626	-0.0764	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.0626	-0.0798	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.059	-0.0832	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.059	-0.0866	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.0626	-0.09	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.0626	-0.0934	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.0626	-0.0968	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.0626	-0.1002	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.0626	-0.1036	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.059	-0.107	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.059	-0.1106	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.059	-0.1138	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.0626	-0.1172	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.0626	-0.1206	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.0626	-0.124	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.059	-0.1274	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.059	-0.1308	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.0554	-0.1308	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.0554	-0.1342	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.052	-0.1376	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.0486	-0.141	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.0348	-0.1578	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.0348	-0.1612	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.0382	-0.1646	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.0382	-0.168	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.0348	-0.1714	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.0314	-0.1748	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.0314	-0.1782	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.0314	-0.1816	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.028	-0.1816	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.0246	-0.1816	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.0212	-0.1816	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.0176	-0.1816	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.0142	-0.1816	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.0108	-0.1816	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.0074	-0.1816	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.004	-0.1816	52	24	0	0	2	10
52	18	1	NaN	NaN	-0.0006	-0.1816	52	24	0	0	2	10
52	18	1	NaN	NaN	0.0026	-0.1816	52	24	0	0	2	10
52	18	1	NaN	NaN	0.0064	-0.185	52	24	0	0	2	10
52	18	1	NaN	NaN	0.0098	-0.185	52	24	0	0	2	10
52	18	1	NaN	NaN	0.0132	-0.1884	52	24	0	0	2	10
52	18	1	NaN	NaN	0.0166	-0.1918	52	24	0	0	2	10
52	18	1	NaN	NaN	0.02	-0.1918	52	24	0	0	2	10
52	18	1	NaN	NaN	0.0234	-0.1918	52	24	0	0	2	10
52	18	1	NaN	NaN	0.0266	-0.1952	52	24	0	0	2	10
52	18	1	NaN	NaN	0.0304	-0.1986	52	24	0	0	2	10
52	18	1	NaN	NaN	0.0304	-0.202	52	24	0	0	2	10
52	18	1	NaN	NaN	0.0338	-0.202	52	24	0	0	2	10
52	18	1	NaN	NaN	0.0338	-0.2054	52	24	0	0	2	10
52	18	1	NaN	NaN	0.0372	-0.2088	52	24	0	0	2	10
52	18	1	NaN	NaN	0.0406	-0.2122	52	24	0	0	2	10
52	18	1	NaN	NaN	0.044	-0.2122	52	24	0	0	2	10
52	18	1	NaN	NaN	0.0474	-0.2122	52	24	0	0	2	10
52	18	1	NaN	NaN	0.051	-0.2122	52	24	0	0	2	10
52	18	1	NaN	NaN	0.051	-0.2158	52	24	0	0	2	10
52	18	1	NaN	NaN	0.0474	-0.2158	52	24	0	0	2	10
52	18	1	NaN	NaN	0.044	-0.2158	52	24	0	0	2	10
52	18	1	NaN	NaN	0.0406	-0.2122	52	24	0	0	2	10
52	18	1	NaN	NaN	0.0372	-0.2122	52	24	0	0	2	10
52	18	1	NaN	NaN	0.0372	-0.2158	52	24	0	0	2	10
52	18	1	NaN	NaN	0.0372	-0.219	52	24	0	0	2	10
52	18	1	NaN	NaN	0.0406	-0.219	52	24	0	0	2	10
52	18	1	NaN	NaN	0.0406	-0.2224	52	24	0	0	2	10
52	18	1	NaN	NaN	0.044	-0.2224	52	24	0	0	2	10
52	18	1	NaN	NaN	0.0476	-0.219	52	24	0	0	2	10
52	18	1	NaN	NaN	0.044	-0.2158	52	24	0	0	2	10
52	18	1	NaN	NaN	0.0474	-0.2158	52	24	0	0	2	10
52	18	1	NaN	NaN	0.044	-0.219	52	24	0	0	2	10
52	18	1	NaN	NaN	0.0406	-0.2158	52	24	0	0	2	10
52	18	1	NaN	NaN	0.0372	-0.2158	52	24	0	0	2	10
52	18	1	NaN	NaN	0.0338	-0.2158	52	24	0	0	2	10
52	18	1	NaN	NaN	0.0304	-0.2122	52	24	0	0	2	10
52	18	1	NaN	NaN	0.027	-0.2088	52	24	0	0	2	10
52	18	1	NaN	NaN	0.0234	-0.2054	52	24	0	0	2	10
52	18	1	NaN	NaN	0.0234	-0.202	52	24	0	0	2	10
52	18	1	NaN	NaN	0.0234	-0.1986	52	24	0	0	2	10
52	18	1	NaN	NaN	0.0234	-0.1952	52	24	0	0	2	10
52	18	1	NaN	NaN	0.02	-0.1952	52	24	0	0	2	10
52	18	1	NaN	NaN	0.0166	-0.1952	52	24	0	0	2	10
52	18	1	NaN	NaN	0.0166	-0.1918	52	24	0	0	2	10
52	18	1	NaN	NaN	0.0166	-0.1884	52	24	0	0	2	10
52	18	1	NaN	NaN	0.0166	-0.185	52	24	0	0	2	10
52	18	1	NaN	NaN	0.02	-0.1816	52	24	0	0	2	10
52	18	1	NaN	NaN	0.02	-0.1782	52	24	0	0	2	10
52	18	1	NaN	NaN	0.0234	-0.1748	52	24	0	0	2	10
52	18	1	NaN	NaN	0.0266	-0.1714	52	24	0	0	2	10
52	18	1	NaN	NaN	0.0266	-0.168	52	24	0	0	2	10
52	18	1	NaN	NaN	0.0266	-0.1646	52	24	0	0	2	10
52	18	1	NaN	NaN	0.0234	-0.1646	52	24	0	0	2	10
52	18	1	NaN	NaN	0.0266	-0.1646	52	24	0	0	2	10
52	18	1	NaN	NaN	0.0302	-0.1646	52	24	0	0	2	10
52	18	1	NaN	NaN	0.0336	-0.1612	52	24	0	0	2	10
52	18	1	NaN	NaN	0.0372	-0.1612	52	24	0	0	2	10
52	18	1	NaN	NaN	0.0406	-0.1612	52	24	0	0	2	10
52	18	1	NaN	NaN	0.0406	-0.1578	52	24	0	0	2	10
52	18	1	NaN	NaN	0.044	-0.1544	52	24	0	0	2	10
52	18	1	NaN	NaN	0.0474	-0.1578	52	24	0	0	2	10
52	18	1	NaN	NaN	0.0506	-0.1578	52	24	0	0	2	10
52	18	1	NaN	NaN	0.0542	-0.1544	52	24	0	0	2	10
52	18	1	NaN	NaN	0.0542	-0.1514	52	24	0	0	2	10
52	18	1	NaN	NaN	0.0576	-0.1514	52	24	0	0	2	10
52	18	1	NaN	NaN	0.061	-0.1514	52	24	0	0	2	10
52	18	1	NaN	NaN	0.0646	-0.1514	52	24	0	0	2	10
52	18	1	NaN	NaN	0.068	-0.1478	52	24	0	0	2	10
52	18	1	NaN	NaN	0.068	-0.1444	52	24	0	0	2	10
52	18	1	NaN	NaN	0.0712	-0.141	52	24	0	0	2	10
52	18	1	NaN	NaN	0.0746	-0.1376	52	24	0	0	2	10
52	18	1	NaN	NaN	0.0746	-0.1342	52	24	0	0	2	10
52	18	1	NaN	NaN	0.0782	-0.1342	52	24	0	0	2	10
52	18	1	NaN	NaN	0.0782	-0.1308	52	24	0	0	2	10
52	18	1	NaN	NaN	0.0816	-0.1274	52	24	0	0	2	10
52	18	1	NaN	NaN	0.085	-0.124	52	24	0	0	2	10
52	18	1	NaN	NaN	0.085	-0.1206	52	24	0	0	2	10
52	18	1	NaN	NaN	0.085	-0.1172	52	24	0	0	2	10
52	18	1	NaN	NaN	0.0884	-0.1138	52	24	0	0	2	10
52	18	1	NaN	NaN	0.0918	-0.1106	52	24	0	0	2	10
52	18	1	NaN	NaN	0.0918	-0.107	52	24	0	0	2	10
52	18	1	NaN	NaN	0.0952	-0.1036	52	24	0	0	2	10
52	18	1	NaN	NaN	0.0952	-0.1002	52	24	0	0	2	10
52	18	1	NaN	NaN	0.0952	-0.0968	52	24	0	0	2	10
52	18	1	NaN	NaN	0.0986	-0.0934	52	24	0	0	2	10
52	18	1	NaN	NaN	0.0986	-0.09	52	24	0	0	2	10
52	18	1	NaN	NaN	0.0986	-0.0866	52	24	0	0	2	10
52	18	1	NaN	NaN	0.0986	-0.0832	52	24	0	0	2	10
52	18	1	NaN	NaN	0.0986	-0.0798	52	24	0	0	2	10
52	18	1	NaN	NaN	0.1022	-0.0764	52	24	0	0	2	10
52	18	1	NaN	NaN	0.102	-0.073	52	24	0	0	2	10
52	18	1	NaN	NaN	0.1056	-0.0696	52	24	0	0	2	10
52	18	1	NaN	NaN	0.1056	-0.0664	52	24	0	0	2	10
52	18	1	NaN	NaN	0.109	-0.0664	52	24	0	0	2	10
52	18	1	NaN	NaN	0.109	-0.0628	52	24	0	0	2	10
52	18	1	NaN	NaN	0.1124	-0.0594	52	24	0	0	2	10
52	18	1	NaN	NaN	0.1124	-0.056	52	24	0	0	2	10
52	18	1	NaN	NaN	0.1158	-0.0526	52	24	0	0	2	10
52	18	1	NaN	NaN	0.1158	-0.0492	52	24	0	0	2	10
52	18	1	NaN	NaN	0.1158	-0.0458	52	24	0	0	2	10
52	18	1	NaN	NaN	0.1192	-0.0424	52	24	0	0	2	10
52	18	1	NaN	NaN	0.1192	-0.039	52	24	0	0	2	10
52	18	1	NaN	NaN	0.1226	-0.0356	52	24	0	0	2	10
52	18	1	NaN	NaN	0.1226	-0.0322	52	24	0	0	2	10
52	18	1	NaN	NaN	0.1226	-0.0288	52	24	0	0	2	10
52	18	1	NaN	NaN	0.1226	-0.0254	52	24	0	0	2	10
52	18	1	NaN	NaN	0.1226	-0.0222	52	24	0	0	2	10
52	18	1	NaN	NaN	0.1226	-0.0186	52	24	0	0	2	10
52	18	1	NaN	NaN	0.126	-0.0152	52	24	0	0	2	10
52	18	1	NaN	NaN	0.1294	-0.0152	52	24	0	0	2	10
52	18	1	NaN	NaN	0.1328	-0.0118	52	24	0	0	2	10
52	18	1	NaN	NaN	0.1328	-0.0084	52	24	0	0	2	10
52	18	1	NaN	NaN	0.1328	-0.005	52	24	0	0	2	10
52	18	1	NaN	NaN	0.1328	-0.0016	52	24	0	0	2	10
52	18	1	NaN	NaN	0.1328	0.0016	52	24	0	0	2	10
52	18	1	NaN	NaN	0.1328	0.005	52	24	0	0	2	10
52	18	1	NaN	NaN	0.1362	0.0084	52	24	0	0	2	10
52	18	1	NaN	NaN	0.1362	0.0118	52	24	0	0	2	10
52	18	1	NaN	NaN	0.1394	0.0152	52	24	0	0	2	10
52	18	1	NaN	NaN	0.1394	0.0186	52	24	0	0	2	10
52	18	1	NaN	NaN	0.1394	0.022	52	24	0	0	2	10
52	18	1	NaN	NaN	0.143	0.0254	52	24	0	0	2	10
52	18	1	NaN	NaN	0.143	0.0288	52	24	0	0	2	10
52	18	1	NaN	NaN	0.143	0.0322	52	24	0	0	2	10
52	18	1	NaN	NaN	0.143	0.0356	52	24	0	0	2	10
52	18	1	NaN	NaN	0.1464	0.0388	52	24	0	0	2	10
52	18	1	NaN	NaN	0.1464	0.0422	52	24	0	0	2	10
52	18	1	NaN	NaN	0.1498	0.0458	52	24	0	0	2	10
52	18	1	NaN	NaN	0.1498	0.0492	52	24	0	0	2	10
52	18	1	NaN	NaN	0.1532	0.0526	52	24	0	0	2	10
52	18	1	NaN	NaN	0.1532	0.056	52	24	0	0	2	10
52	18	1	NaN	NaN	0.1568	0.056	52	24	0	0	2	10
52	18	1	NaN	NaN	0.1568	0.0594	52	24	0	0	2	10
52	18	1	NaN	NaN	0.16	0.0628	52	24	0	0	2	10
52	18	1	NaN	NaN	0.16	0.0662	52	24	0	0	2	10
52	18	1	NaN	NaN	0.1634	0.0696	52	24	0	0	2	10
52	18	1	NaN	NaN	0.167	0.073	52	24	0	0	2	10
52	18	1	NaN	NaN	0.1704	0.1206	52	24	0	0	2	10
52	18	1	NaN	NaN	0.1738	0.124	52	24	0	0	2	10
52	18	1	NaN	NaN	0.1738	0.1272	52	24	0	0	2	10
52	18	1	NaN	NaN	0.1738	0.1308	52	24	0	0	2	10
52	18	1	NaN	NaN	0.1738	0.1342	52	24	0	0	2	10
52	18	1	NaN	NaN	0.1772	0.1376	52	24	0	0	2	10
52	18	1	NaN	NaN	0.1772	0.141	52	24	0	0	2	10
52	18	1	NaN	NaN	0.1772	0.1444	52	24	0	0	2	10
52	18	1	NaN	NaN	0.1806	0.1478	52	24	0	0	2	10
52	18	1	NaN	NaN	0.1806	0.1512	52	24	0	0	2	10
52	18	1	NaN	NaN	0.1806	0.1544	52	24	0	0	2	10
52	18	1	NaN	NaN	0.1806	0.1578	52	24	0	0	2	10
52	18	1	NaN	NaN	0.184	0.1612	52	24	0	0	2	10
52	18	1	NaN	NaN	0.184	0.1646	52	24	0	0	2	10
52	18	1	NaN	NaN	0.184	0.168	52	24	0	0	2	10
52	18	1	NaN	NaN	0.1874	0.1714	52	24	0	0	2	10
52	18	1	NaN	NaN	0.1874	0.1748	52	24	0	0	2	10
52	18	1	NaN	NaN	0.1874	0.1782	52	24	0	0	2	10
52	18	1	NaN	NaN	0.1874	0.1816	52	24	0	0	2	10
52	18	1	NaN	NaN	0.1908	0.185	52	24	0	0	2	10
52	18	1	NaN	NaN	0.1908	0.1882	52	24	0	0	2	10
52	18	1	NaN	NaN	0.1942	0.1916	52	24	0	0	2	10
52	18	1	NaN	NaN	0.1976	0.1952	52	24	0	0	2	10
52	18	1	NaN	NaN	0.1976	0.1986	52	24	0	0	2	10
52	18	1	NaN	NaN	0.201	0.202	52	24	0	0	2	10
52	18	1	NaN	NaN	0.201	0.2054	52	24	0	0	2	10
