36	15	1	NaN	NaN	0.2264	0.4256	36	24	0	0	1	8
36	15	1	NaN	NaN	0.2298	0.4256	36	24	0	0	1	8
36	15	1	NaN	NaN	0.2298	0.4218	36	24	0	0	1	8
36	15	1	NaN	NaN	0.2298	0.4186	36	24	0	0	1	8
36	15	1	NaN	NaN	0.2332	0.4152	36	24	0	0	1	8
36	15	1	NaN	NaN	0.2366	0.4118	36	24	0	0	1	8
36	15	1	NaN	NaN	0.24	0.4084	36	24	0	0	1	8
36	15	1	NaN	NaN	0.2434	0.405	36	24	0	0	1	8
36	15	1	NaN	NaN	0.2434	0.4016	36	24	0	0	1	8
36	15	1	NaN	NaN	0.2468	0.4016	36	24	0	0	1	8
36	15	1	NaN	NaN	0.2502	0.3982	36	24	0	0	1	8
36	15	1	NaN	NaN	0.2502	0.3948	36	24	0	0	1	8
36	15	1	NaN	NaN	0.2536	0.3914	36	24	0	0	1	8
36	15	1	NaN	NaN	0.2568	0.388	36	24	0	0	1	8
36	15	1	NaN	NaN	0.2602	0.3846	36	24	0	0	1	8
36	15	1	NaN	NaN	0.2638	0.381	36	24	0	0	1	8
36	15	1	NaN	NaN	0.2672	0.3776	36	24	0	0	1	8
36	15	1	NaN	NaN	0.2708	0.3776	36	24	0	0	1	8
36	15	1	NaN	NaN	0.2708	0.3744	36	24	0	0	1	8
36	15	1	NaN	NaN	0.2742	0.3744	36	24	0	0	1	8
36	15	1	NaN	NaN	0.2742	0.371	36	24	0	0	1	8
36	15	1	NaN	NaN	0.2742	0.3676	36	24	0	0	1	8
36	15	1	NaN	NaN	0.2776	0.364	36	24	0	0	1	8
36	15	1	NaN	NaN	0.2808	0.3606	36	24	0	0	1	8
36	15	1	NaN	NaN	0.2842	0.364	36	24	0	0	1	8
36	15	1	NaN	NaN	0.2878	0.364	36	24	0	0	1	8
36	15	1	NaN	NaN	0.2878	0.3674	36	24	0	0	1	8
36	15	1	NaN	NaN	0.2912	0.3674	36	24	0	0	1	8
36	15	1	NaN	NaN	0.2946	0.3708	36	24	0	0	1	8
36	15	1	NaN	NaN	0.298	0.3742	36	24	0	0	1	8
36	15	1	NaN	NaN	0.3014	0.3742	36	24	0	0	1	8
36	15	1	NaN	NaN	0.3014	0.3708	36	24	0	0	1	8
36	15	1	NaN	NaN	0.3048	0.3674	36	24	0	0	1	8
36	15	1	NaN	NaN	0.3082	0.3674	36	24	0	0	1	8
36	15	1	NaN	NaN	0.3116	0.364	36	24	0	0	1	8
36	15	1	NaN	NaN	0.3152	0.364	36	24	0	0	1	8
36	15	1	NaN	NaN	0.3186	0.364	36	24	0	0	1	8
36	15	1	NaN	NaN	0.322	0.3674	36	24	0	0	1	8
36	15	1	NaN	NaN	0.3254	0.3674	36	24	0	0	1	8
36	15	1	NaN	NaN	0.3254	0.3708	36	24	0	0	1	8
36	15	1	NaN	NaN	0.3254	0.3742	36	24	0	0	1	8
36	15	1	NaN	NaN	0.3254	0.3776	36	24	0	0	1	8
36	15	1	NaN	NaN	0.3254	0.381	36	24	0	0	1	8
36	15	1	NaN	NaN	0.3288	0.381	36	24	0	0	1	8
36	15	1	NaN	NaN	0.3288	0.3844	36	24	0	0	1	8
36	15	1	NaN	NaN	0.3322	0.3844	36	24	0	0	1	8
36	15	1	NaN	NaN	0.3322	0.381	36	24	0	0	1	8
36	15	1	NaN	NaN	0.3288	0.3776	36	24	0	0	1	8
36	15	1	NaN	NaN	0.3322	0.3776	36	24	0	0	1	8
36	15	1	NaN	NaN	0.3356	0.3742	36	24	0	0	1	8
36	15	1	NaN	NaN	0.3322	0.3776	36	24	0	0	1	8
36	15	1	NaN	NaN	0.3322	0.381	36	24	0	0	1	8
36	15	1	NaN	NaN	0.3288	0.3844	36	24	0	0	1	8
36	15	1	NaN	NaN	0.3254	0.3878	36	24	0	0	1	8
36	15	1	NaN	NaN	0.3254	0.3912	36	24	0	0	1	8
36	15	1	NaN	NaN	0.322	0.3946	36	24	0	0	1	8
36	15	1	NaN	NaN	0.3186	0.3978	36	24	0	0	1	8
36	15	1	NaN	NaN	0.3186	0.4016	36	24	0	0	1	8
36	15	1	NaN	NaN	0.3152	0.4016	36	24	0	0	1	8
36	15	1	NaN	NaN	0.3116	0.4016	36	24	0	0	1	8
36	15	1	NaN	NaN	0.3116	0.405	36	24	0	0	1	8
36	15	1	NaN	NaN	0.3082	0.405	36	24	0	0	1	8
36	15	1	NaN	NaN	0.3048	0.405	36	24	0	0	1	8
36	15	1	NaN	NaN	0.3014	0.405	36	24	0	0	1	8
36	15	1	NaN	NaN	0.298	0.405	36	24	0	0	1	8
36	15	1	NaN	NaN	0.2946	0.4016	36	24	0	0	1	8
36	15	1	NaN	NaN	0.2912	0.3982	36	24	0	0	1	8
36	15	1	NaN	NaN	0.2946	0.3948	36	24	0	0	1	8
36	15	1	NaN	NaN	0.2912	0.3948	36	24	0	0	1	8
36	15	1	NaN	NaN	0.2912	0.3914	36	24	0	0	1	8
36	15	1	NaN	NaN	0.2946	0.388	36	24	0	0	1	8
36	15	1	NaN	NaN	0.2946	0.3846	36	24	0	0	1	8
36	15	1	NaN	NaN	0.2946	0.381	36	24	0	0	1	8
36	15	1	NaN	NaN	0.298	0.3776	36	24	0	0	1	8
36	15	1	NaN	NaN	0.2946	0.3776	36	24	0	0	1	8
36	15	1	NaN	NaN	0.2946	0.3742	36	24	0	0	1	8
36	15	1	NaN	NaN	0.2946	0.3708	36	24	0	0	1	8
36	15	1	NaN	NaN	0.298	0.3674	36	24	0	0	1	8
36	15	1	NaN	NaN	0.298	0.364	36	24	0	0	1	8
36	15	1	NaN	NaN	0.2946	0.364	36	24	0	0	1	8
36	15	1	NaN	NaN	0.2946	0.3606	36	24	0	0	1	8
36	15	1	NaN	NaN	0.2912	0.357	36	24	0	0	1	8
36	15	1	NaN	NaN	0.2912	0.3536	36	24	0	0	1	8
36	15	1	NaN	NaN	0.2912	0.3504	36	24	0	0	1	8
36	15	1	NaN	NaN	0.2946	0.347	36	24	0	0	1	8
36	15	1	NaN	NaN	0.298	0.3436	36	24	0	0	1	8
36	15	1	NaN	NaN	0.3014	0.3402	36	24	0	0	1	8
36	15	1	NaN	NaN	0.3014	0.3368	36	24	0	0	1	8
36	15	1	NaN	NaN	0.3048	0.3334	36	24	0	0	1	8
36	15	1	NaN	NaN	0.3082	0.33	36	24	0	0	1	8
36	15	1	NaN	NaN	0.3116	0.3266	36	24	0	0	1	8
36	15	1	NaN	NaN	0.3152	0.3232	36	24	0	0	1	8
36	15	1	NaN	NaN	0.3186	0.3198	36	24	0	0	1	8
36	15	1	NaN	NaN	0.322	0.3164	36	24	0	0	1	8
36	15	1	NaN	NaN	0.322	0.3128	36	24	0	0	1	8
36	15	1	NaN	NaN	0.3254	0.3094	36	24	0	0	1	8
36	15	1	NaN	NaN	0.3288	0.306	36	24	0	0	1	8
36	15	1	NaN	NaN	0.3322	0.3026	36	24	0	0	1	8
36	15	1	NaN	NaN	0.3356	0.2992	36	24	0	0	1	8
36	15	1	NaN	NaN	0.339	0.2958	36	24	0	0	1	8
36	15	1	NaN	NaN	0.3424	0.2922	36	24	0	0	1	8
36	15	1	NaN	NaN	0.3424	0.2888	36	24	0	0	1	8
36	15	1	NaN	NaN	0.3458	0.2856	36	24	0	0	1	8
36	15	1	NaN	NaN	0.349	0.2822	36	24	0	0	1	8
36	15	1	NaN	NaN	0.3526	0.2788	36	24	0	0	1	8
36	15	1	NaN	NaN	0.3526	0.2754	36	24	0	0	1	8
36	15	1	NaN	NaN	0.3562	0.272	36	24	0	0	1	8
36	15	1	NaN	NaN	0.3596	0.2686	36	24	0	0	1	8
36	15	1	NaN	NaN	0.363	0.2652	36	24	0	0	1	8
36	15	1	NaN	NaN	0.363	0.2618	36	24	0	0	1	8
36	15	1	NaN	NaN	0.3664	0.2584	36	24	0	0	1	8
36	15	1	NaN	NaN	0.3696	0.255	36	24	0	0	1	8
36	15	1	NaN	NaN	0.373	0.2514	36	24	0	0	1	8
36	15	1	NaN	NaN	0.373	0.248	36	24	0	0	1	8
36	15	1	NaN	NaN	0.3766	0.2446	36	24	0	0	1	8
36	15	1	NaN	NaN	0.38	0.2412	36	24	0	0	1	8
36	15	1	NaN	NaN	0.38	0.2378	36	24	0	0	1	8
36	15	1	NaN	NaN	0.3834	0.2344	36	24	0	0	1	8
36	15	1	NaN	NaN	0.3868	0.231	36	24	0	0	1	8
36	15	1	NaN	NaN	0.3868	0.2276	36	24	0	0	1	8
36	15	1	NaN	NaN	0.3902	0.224	36	24	0	0	1	8
36	15	1	NaN	NaN	0.3936	0.2208	36	24	0	0	1	8
36	15	1	NaN	NaN	0.3936	0.2174	36	24	0	0	1	8
36	15	1	NaN	NaN	0.397	0.214	36	24	0	0	1	8
36	15	1	NaN	NaN	0.4006	0.2106	36	24	0	0	1	8
36	15	1	NaN	NaN	0.4006	0.2072	36	24	0	0	1	8
36	15	1	NaN	NaN	0.404	0.2038	36	24	0	0	1	8
36	15	1	NaN	NaN	0.404	0.2004	36	24	0	0	1	8
36	15	1	NaN	NaN	0.4074	0.197	36	24	0	0	1	8
36	15	1	NaN	NaN	0.4108	0.1936	36	24	0	0	1	8
36	15	1	NaN	NaN	0.4142	0.19	36	24	0	0	1	8
36	15	1	NaN	NaN	0.4142	0.1866	36	24	0	0	1	8
36	15	1	NaN	NaN	0.4176	0.1832	36	24	0	0	1	8
36	15	1	NaN	NaN	0.4176	0.1798	36	24	0	0	1	8
36	15	1	NaN	NaN	0.421	0.1764	36	24	0	0	1	8
36	15	1	NaN	NaN	0.4244	0.173	36	24	0	0	1	8
36	15	1	NaN	NaN	0.4244	0.1696	36	24	0	0	1	8
36	15	1	NaN	NaN	0.4278	0.1662	36	24	0	0	1	8
36	15	1	NaN	NaN	0.4278	0.1628	36	24	0	0	1	8
36	15	1	NaN	NaN	0.4312	0.1592	36	24	0	0	1	8
36	15	1	NaN	NaN	0.4346	0.1558	36	24	0	0	1	8
36	15	1	NaN	NaN	0.4346	0.1526	36	24	0	0	1	8
36	15	1	NaN	NaN	0.4378	0.1492	36	24	0	0	1	8
36	15	1	NaN	NaN	0.4378	0.1458	36	24	0	0	1	8
36	15	1	NaN	NaN	0.4416	0.1458	36	24	0	0	1	8
36	15	1	NaN	NaN	0.4416	0.1424	36	24	0	0	1	8
36	15	1	NaN	NaN	0.445	0.139	36	24	0	0	1	8
36	15	1	NaN	NaN	0.4484	0.1356	36	24	0	0	1	8
36	15	1	NaN	NaN	0.4484	0.1322	36	24	0	0	1	8
36	15	1	NaN	NaN	0.4484	0.1288	36	24	0	0	1	8
36	15	1	NaN	NaN	0.4518	0.1252	36	24	0	0	1	8
36	15	1	NaN	NaN	0.4552	0.1218	36	24	0	0	1	8
36	15	1	NaN	NaN	0.4584	0.1184	36	24	0	0	1	8
36	15	1	NaN	NaN	0.4618	0.115	36	24	0	0	1	8
36	15	1	NaN	NaN	0.4654	0.1116	36	24	0	0	1	8
36	15	1	NaN	NaN	0.4654	0.1082	36	24	0	0	1	8
36	15	1	NaN	NaN	0.4618	0.1048	36	24	0	0	1	8
36	15	1	NaN	NaN	0.4618	0.1014	36	24	0	0	1	8
36	15	1	NaN	NaN	0.4618	0.098	36	24	0	0	1	8
36	15	1	NaN	NaN	0.4654	0.098	36	24	0	0	1	8
36	15	1	NaN	NaN	0.4654	0.0946	36	24	0	0	1	8
36	15	1	NaN	NaN	0.4688	0.0946	36	24	0	0	1	8
36	15	1	NaN	NaN	0.4722	0.091	36	24	0	0	1	8
36	15	1	NaN	NaN	0.4722	0.0878	36	24	0	0	1	8
36	15	1	NaN	NaN	0.4722	0.0844	36	24	0	0	1	8
36	15	1	NaN	NaN	0.4756	0.081	36	24	0	0	1	8
36	15	1	NaN	NaN	0.4756	0.0776	36	24	0	0	1	8
36	15	1	NaN	NaN	0.479	0.0742	36	24	0	0	1	8
36	15	1	NaN	NaN	0.4824	0.0708	36	24	0	0	1	8
36	15	1	NaN	NaN	0.4824	0.0674	36	24	0	0	1	8
36	15	1	NaN	NaN	0.4858	0.064	36	24	0	0	1	8
36	15	1	NaN	NaN	0.4894	0.0604	36	24	0	0	1	8
36	15	1	NaN	NaN	0.4894	0.057	36	24	0	0	1	8
36	15	1	NaN	NaN	0.4928	0.0536	36	24	0	0	1	8
36	15	1	NaN	NaN	0.4928	0.0502	36	24	0	0	1	8
36	15	1	NaN	NaN	0.4962	0.0468	36	24	0	0	1	8
36	15	1	NaN	NaN	0.4996	0.0434	36	24	0	0	1	8
36	15	1	NaN	NaN	0.4996	0.04	36	24	0	0	1	8
36	15	1	NaN	NaN	0.503	0.0366	36	24	0	0	1	8
36	15	1	NaN	NaN	0.503	0.0332	36	24	0	0	1	8
36	15	1	NaN	NaN	0.5064	0.0298	36	24	0	0	1	8
36	15	1	NaN	NaN	0.5098	0.0262	36	24	0	0	1	8
36	15	1	NaN	NaN	0.5098	0.0228	36	24	0	0	1	8
36	15	1	NaN	NaN	0.5132	0.0196	36	24	0	0	1	8
36	15	1	NaN	NaN	0.5132	0.0162	36	24	0	0	1	8
36	15	1	NaN	NaN	0.5166	0.0128	36	24	0	0	1	8
36	15	1	NaN	NaN	0.52	0.0094	36	24	0	0	1	8
36	15	1	NaN	NaN	0.52	0.006	36	24	0	0	1	8
36	15	1	NaN	NaN	0.5234	0.0026	36	24	0	0	1	8
36	15	1	NaN	NaN	0.527	-0.0008	36	24	0	0	1	8
36	15	1	NaN	NaN	0.527	-0.0044	36	24	0	0	1	8
36	15	1	NaN	NaN	0.5304	-0.0078	36	24	0	0	1	8
36	15	1	NaN	NaN	0.5304	-0.0112	36	24	0	0	1	8
36	15	1	NaN	NaN	0.5338	-0.0146	36	24	0	0	1	8
36	15	1	NaN	NaN	0.5372	-0.018	36	24	0	0	1	8
36	15	1	NaN	NaN	0.5372	-0.0214	36	24	0	0	1	8
36	15	1	NaN	NaN	0.5406	-0.0248	36	24	0	0	1	8
36	15	1	NaN	NaN	0.544	-0.0282	36	24	0	0	1	8
36	15	1	NaN	NaN	0.544	-0.0316	36	24	0	0	1	8
36	15	1	NaN	NaN	0.5474	-0.035	36	24	0	0	1	8
36	15	1	NaN	NaN	0.5506	-0.0384	36	24	0	0	1	8
36	15	1	NaN	NaN	0.5506	-0.0418	36	24	0	0	1	8
36	15	1	NaN	NaN	0.5542	-0.0452	36	24	0	0	1	8
36	15	1	NaN	NaN	0.5542	-0.0486	36	24	0	0	1	8
36	15	1	NaN	NaN	0.5576	-0.052	36	24	0	0	1	8
36	15	1	NaN	NaN	0.561	-0.0554	36	24	0	0	1	8
36	15	1	NaN	NaN	0.561	-0.0588	36	24	0	0	1	8
36	15	1	NaN	NaN	0.5644	-0.0622	36	24	0	0	1	8
36	15	1	NaN	NaN	0.5678	-0.0658	36	24	0	0	1	8
36	15	1	NaN	NaN	0.5678	-0.0692	36	24	0	0	1	8
36	15	1	NaN	NaN	0.5712	-0.0726	36	24	0	0	1	8
36	15	1	NaN	NaN	0.5712	-0.076	36	24	0	0	1	8
36	15	1	NaN	NaN	0.5746	-0.0794	36	24	0	0	1	8
36	15	1	NaN	NaN	0.5782	-0.0828	36	24	0	0	1	8
36	15	1	NaN	NaN	0.5782	-0.0862	36	24	0	0	1	8
36	15	1	NaN	NaN	0.5816	-0.0896	36	24	0	0	1	8
36	15	1	NaN	NaN	0.5816	-0.093	36	24	0	0	1	8
36	15	1	NaN	NaN	0.585	-0.0964	36	24	0	0	1	8
36	15	1	NaN	NaN	0.5884	-0.0998	36	24	0	0	1	8
36	15	1	NaN	NaN	0.5884	-0.1032	36	24	0	0	1	8
36	15	1	NaN	NaN	0.5918	-0.1068	36	24	0	0	1	8
36	15	1	NaN	NaN	0.5918	-0.11	36	24	0	0	1	8
36	15	1	NaN	NaN	0.5952	-0.1134	36	24	0	0	1	8
36	15	1	NaN	NaN	0.5952	-0.1168	36	24	0	0	1	8
36	15	1	NaN	NaN	0.5986	-0.1202	36	24	0	0	1	8
36	15	1	NaN	NaN	0.602	-0.1236	36	24	0	0	1	8
36	15	1	NaN	NaN	0.6054	-0.127	36	24	0	0	1	8
36	15	1	NaN	NaN	0.6088	-0.1308	36	24	0	0	1	8
36	15	1	NaN	NaN	0.6294	-0.1782	36	24	0	0	1	8
36	15	1	NaN	NaN	0.6328	-0.1816	36	24	0	0	1	8
36	15	1	NaN	NaN	0.6328	-0.185	36	24	0	0	1	8
36	15	1	NaN	NaN	0.6362	-0.1884	36	24	0	0	1	8
36	15	1	NaN	NaN	0.6394	-0.1918	36	24	0	0	1	8
36	15	1	NaN	NaN	0.6394	-0.1952	36	24	0	0	1	8
36	15	1	NaN	NaN	0.643	-0.1988	36	24	0	0	1	8
36	15	1	NaN	NaN	0.643	-0.2022	36	24	0	0	1	8
36	15	1	NaN	NaN	0.6464	-0.2056	36	24	0	0	1	8
36	15	1	NaN	NaN	0.6464	-0.209	36	24	0	0	1	8
36	15	1	NaN	NaN	0.6498	-0.2124	36	24	0	0	1	8
36	15	1	NaN	NaN	0.6498	-0.2158	36	24	0	0	1	8
36	15	1	NaN	NaN	0.6532	-0.2192	36	24	0	0	1	8
36	15	1	NaN	NaN	0.6568	-0.2226	36	24	0	0	1	8
36	15	1	NaN	NaN	0.6568	-0.226	36	24	0	0	1	8
36	15	1	NaN	NaN	0.66	-0.2294	36	24	0	0	1	8
36	15	1	NaN	NaN	0.66	-0.2328	36	24	0	0	1	8
36	15	1	NaN	NaN	0.6634	-0.2362	36	24	0	0	1	8
36	15	1	NaN	NaN	0.6634	-0.2398	36	24	0	0	1	8
36	15	1	NaN	NaN	0.667	-0.243	36	24	0	0	1	8
36	15	1	NaN	NaN	0.667	-0.2464	36	24	0	0	1	8
36	15	1	NaN	NaN	0.6704	-0.2498	36	24	0	0	1	8
36	15	1	NaN	NaN	0.6704	-0.2532	36	24	0	0	1	8
36	15	1	NaN	NaN	0.6738	-0.2566	36	24	0	0	1	8
36	15	1	NaN	NaN	0.6772	-0.26	36	24	0	0	1	8
36	15	1	NaN	NaN	0.6772	-0.2636	36	24	0	0	1	8
36	15	1	NaN	NaN	0.6806	-0.267	36	24	0	0	1	8
36	15	1	NaN	NaN	0.6806	-0.2704	36	24	0	0	1	8
36	15	1	NaN	NaN	0.684	-0.2738	36	24	0	0	1	8
36	15	1	NaN	NaN	0.684	-0.2772	36	24	0	0	1	8
36	15	1	NaN	NaN	0.6874	-0.2806	36	24	0	0	1	8
36	15	1	NaN	NaN	0.6874	-0.284	36	24	0	0	1	8
36	15	1	NaN	NaN	0.6908	-0.2874	36	24	0	0	1	8
36	15	1	NaN	NaN	0.6908	-0.2908	36	24	0	0	1	8
36	15	1	NaN	NaN	0.6942	-0.2942	36	24	0	0	1	8
36	15	1	NaN	NaN	0.6976	-0.2976	36	24	0	0	1	8
36	15	1	NaN	NaN	0.6976	-0.301	36	24	0	0	1	8
36	15	1	NaN	NaN	0.7012	-0.3046	36	24	0	0	1	8
36	15	1	NaN	NaN	0.7012	-0.3078	36	24	0	0	1	8
36	15	1	NaN	NaN	0.7046	-0.3112	36	24	0	0	1	8
36	15	1	NaN	NaN	0.7046	-0.3146	36	24	0	0	1	8
36	15	1	NaN	NaN	0.708	-0.3146	36	24	0	0	1	8
36	15	1	NaN	NaN	0.708	-0.318	36	24	0	0	1	8
36	15	1	NaN	NaN	0.7114	-0.3214	36	24	0	0	1	8
36	15	1	NaN	NaN	0.7148	-0.3248	36	24	0	0	1	8
36	15	1	NaN	NaN	0.7148	-0.3286	36	24	0	0	1	8
36	15	1	NaN	NaN	0.7182	-0.3318	36	24	0	0	1	8
36	15	1	NaN	NaN	0.7216	-0.3318	36	24	0	0	1	8
36	15	1	NaN	NaN	0.725	-0.3318	36	24	0	0	1	8
36	15	1	NaN	NaN	0.7282	-0.3318	36	24	0	0	1	8
36	15	1	NaN	NaN	0.7318	-0.3318	36	24	0	0	1	8
36	15	1	NaN	NaN	0.7352	-0.3352	36	24	0	0	1	8
36	15	1	NaN	NaN	0.7352	-0.3386	36	24	0	0	1	8
36	15	1	NaN	NaN	0.7352	-0.342	36	24	0	0	1	8
36	15	1	NaN	NaN	0.7352	-0.3454	36	24	0	0	1	8
36	15	1	NaN	NaN	0.7352	-0.3488	36	24	0	0	1	8
36	15	1	NaN	NaN	0.7352	-0.3522	36	24	0	0	1	8
36	15	1	NaN	NaN	0.7352	-0.3556	36	24	0	0	1	8
36	15	1	NaN	NaN	0.7386	-0.3556	36	24	0	0	1	8
36	15	1	NaN	NaN	0.7386	-0.359	36	24	0	0	1	8
36	15	1	NaN	NaN	0.7422	-0.359	36	24	0	0	1	8
36	15	1	NaN	NaN	0.7386	-0.359	36	24	0	0	1	8
36	15	1	NaN	NaN	0.7352	-0.359	36	24	0	0	1	8
36	15	1	NaN	NaN	0.7318	-0.359	36	24	0	0	1	8
36	15	1	NaN	NaN	0.7282	-0.3556	36	24	0	0	1	8
36	15	1	NaN	NaN	0.725	-0.3556	36	24	0	0	1	8
36	15	1	NaN	NaN	0.7216	-0.3556	36	24	0	0	1	8
36	15	1	NaN	NaN	0.7216	-0.359	36	24	0	0	1	8
36	15	1	NaN	NaN	0.725	-0.3624	36	24	0	0	1	8
36	15	1	NaN	NaN	0.725	-0.3658	36	24	0	0	1	8
36	15	1	NaN	NaN	0.7282	-0.3692	36	24	0	0	1	8
36	15	1	NaN	NaN	0.7282	-0.3728	36	24	0	0	1	8
36	15	1	NaN	NaN	0.7318	-0.376	36	24	0	0	1	8
36	15	1	NaN	NaN	0.7318	-0.3794	36	24	0	0	1	8
36	15	1	NaN	NaN	0.7352	-0.3828	36	24	0	0	1	8
36	15	1	NaN	NaN	0.7352	-0.3862	36	24	0	0	1	8
36	15	1	NaN	NaN	0.7386	-0.3896	36	24	0	0	1	8
36	15	1	NaN	NaN	0.7386	-0.393	36	24	0	0	1	8
36	15	1	NaN	NaN	0.7422	-0.3964	36	24	0	0	1	8
36	15	1	NaN	NaN	0.7422	-0.4	36	24	0	0	1	8
36	15	1	NaN	NaN	0.7456	-0.4034	36	24	0	0	1	8
36	15	1	NaN	NaN	0.7456	-0.4068	36	24	0	0	1	8
36	15	1	NaN	NaN	0.7456	-0.4102	36	24	0	0	1	8
36	15	1	NaN	NaN	0.749	-0.4136	36	24	0	0	1	8
36	15	1	NaN	NaN	0.749	-0.417	36	24	0	0	1	8
36	15	1	NaN	NaN	0.7522	-0.4204	36	24	0	0	1	8
36	15	1	NaN	NaN	0.7522	-0.4238	36	24	0	0	1	8
36	15	1	NaN	NaN	0.7522	-0.4272	36	24	0	0	1	8
36	15	1	NaN	NaN	0.7558	-0.4306	36	24	0	0	1	8
36	15	1	NaN	NaN	0.7558	-0.434	36	24	0	0	1	8
36	15	1	NaN	NaN	0.7592	-0.4376	36	24	0	0	1	8
36	15	1	NaN	NaN	0.7592	-0.4408	36	24	0	0	1	8
36	15	1	NaN	NaN	0.7626	-0.4442	36	24	0	0	1	8
36	15	1	NaN	NaN	0.7626	-0.4476	36	24	0	0	1	8
36	15	1	NaN	NaN	0.7626	-0.451	36	24	0	0	1	8
36	15	1	NaN	NaN	0.766	-0.4544	36	24	0	0	1	8
36	15	1	NaN	NaN	0.766	-0.4578	36	24	0	0	1	8
36	15	1	NaN	NaN	0.7694	-0.4612	36	24	0	0	1	8
36	15	1	NaN	NaN	0.7694	-0.4646	36	24	0	0	1	8
36	15	1	NaN	NaN	0.7728	-0.4646	36	24	0	0	1	8
36	15	1	NaN	NaN	0.7728	-0.468	36	24	0	0	1	8
36	15	1	NaN	NaN	0.7762	-0.4716	36	24	0	0	1	8
36	15	1	NaN	NaN	0.7796	-0.475	36	24	0	0	1	8
36	15	1	NaN	NaN	0.7796	-0.4784	36	24	0	0	1	8
36	15	1	NaN	NaN	0.7796	-0.4818	36	24	0	0	1	8
36	15	1	NaN	NaN	0.7796	-0.4852	36	24	0	0	1	8
36	15	1	NaN	NaN	0.7796	-0.4886	36	24	0	0	1	8
36	15	1	NaN	NaN	0.7796	-0.492	36	24	0	0	1	8
36	15	1	NaN	NaN	0.7796	-0.4954	36	24	0	0	1	8
36	15	1	NaN	NaN	0.783	-0.4954	36	24	0	0	1	8
36	15	1	NaN	NaN	0.7866	-0.4988	36	24	0	0	1	8
36	15	1	NaN	NaN	0.7866	-0.5022	36	24	0	0	1	8
36	15	1	NaN	NaN	0.7866	-0.5056	36	24	0	0	1	8
36	15	1	NaN	NaN	0.7866	-0.509	36	24	0	0	1	8
36	15	1	NaN	NaN	0.79	-0.509	36	24	0	0	1	8
36	15	1	NaN	NaN	0.7934	-0.5124	36	24	0	0	1	8
36	15	1	NaN	NaN	0.7968	-0.5124	36	24	0	0	1	8
36	15	1	NaN	NaN	0.7968	-0.5158	36	24	0	0	1	8
36	15	1	NaN	NaN	0.8002	-0.5158	36	24	0	0	1	8
36	15	1	NaN	NaN	0.8002	-0.5124	36	24	0	0	1	8
36	15	1	NaN	NaN	0.8036	-0.509	36	24	0	0	1	8
36	15	1	NaN	NaN	0.8036	-0.5056	36	24	0	0	1	8
36	15	1	NaN	NaN	0.8036	-0.5022	36	24	0	0	1	8
36	15	1	NaN	NaN	0.807	-0.4988	36	24	0	0	1	8
36	15	1	NaN	NaN	0.8104	-0.4988	36	24	0	0	1	8
36	15	1	NaN	NaN	0.8138	-0.4988	36	24	0	0	1	8
36	15	1	NaN	NaN	0.817	-0.4954	36	24	0	0	1	8
36	15	1	NaN	NaN	0.8204	-0.4954	36	24	0	0	1	8
36	15	1	NaN	NaN	0.817	-0.492	36	24	0	0	1	8
36	15	1	NaN	NaN	0.817	-0.4886	36	24	0	0	1	8
36	15	1	NaN	NaN	0.8138	-0.4886	36	24	0	0	1	8
36	15	1	NaN	NaN	0.8138	-0.4852	36	24	0	0	1	8
36	15	1	NaN	NaN	0.8104	-0.4818	36	24	0	0	1	8
36	15	1	NaN	NaN	0.8104	-0.4784	36	24	0	0	1	8
36	15	1	NaN	NaN	0.807	-0.475	36	24	0	0	1	8
36	15	1	NaN	NaN	0.8036	-0.475	36	24	0	0	1	8
36	15	1	NaN	NaN	0.8036	-0.4716	36	24	0	0	1	8
36	15	1	NaN	NaN	0.8002	-0.4716	36	24	0	0	1	8
36	15	1	NaN	NaN	0.8002	-0.4682	36	24	0	0	1	8
36	15	1	NaN	NaN	0.7968	-0.4648	36	24	0	0	1	8
36	15	1	NaN	NaN	0.7968	-0.4616	36	24	0	0	1	8
36	15	1	NaN	NaN	0.8002	-0.4648	36	24	0	0	1	8
36	15	1	NaN	NaN	0.8002	-0.4682	36	24	0	0	1	8
36	15	1	NaN	NaN	0.8036	-0.4716	36	24	0	0	1	8
36	15	1	NaN	NaN	0.807	-0.475	36	24	0	0	1	8
36	15	1	NaN	NaN	0.807	-0.4784	36	24	0	0	1	8
36	15	1	NaN	NaN	0.8036	-0.4784	36	24	0	0	1	8
36	15	1	NaN	NaN	0.8002	-0.4784	36	24	0	0	1	8
36	15	1	NaN	NaN	0.7968	-0.4784	36	24	0	0	1	8
36	15	1	NaN	NaN	0.7934	-0.475	36	24	0	0	1	8
36	15	1	NaN	NaN	0.79	-0.475	36	24	0	0	1	8
36	15	1	NaN	NaN	0.7866	-0.475	36	24	0	0	1	8
36	15	1	NaN	NaN	0.783	-0.475	36	24	0	0	1	8
36	15	1	NaN	NaN	0.783	-0.4784	36	24	0	0	1	8
36	15	1	NaN	NaN	0.783	-0.4818	36	24	0	0	1	8
36	15	1	NaN	NaN	0.783	-0.4852	36	24	0	0	1	8
36	15	1	NaN	NaN	0.7796	-0.4852	36	24	0	0	1	8
36	15	1	NaN	NaN	0.7762	-0.4886	36	24	0	0	1	8
36	15	1	NaN	NaN	0.7762	-0.492	36	24	0	0	1	8
