65	17	1	NaN	NaN	0.1173	-0.2295	65	24	0	0	2	12
65	17	1	NaN	NaN	0.1207	-0.2295	65	24	0	0	2	12
65	17	1	NaN	NaN	0.1242	-0.2328	65	24	0	0	2	12
65	17	1	NaN	NaN	0.1276	-0.2328	65	24	0	0	2	12
65	17	1	NaN	NaN	0.131	-0.2363	65	24	0	0	2	12
65	17	1	NaN	NaN	0.1344	-0.2397	65	24	0	0	2	12
65	17	1	NaN	NaN	0.1379	-0.2397	65	24	0	0	2	12
65	17	1	NaN	NaN	0.1413	-0.2431	65	24	0	0	2	12
65	17	1	NaN	NaN	0.1447	-0.2431	65	24	0	0	2	12
65	17	1	NaN	NaN	0.1482	-0.2465	65	24	0	0	2	12
65	17	1	NaN	NaN	0.1516	-0.2465	65	24	0	0	2	12
65	17	1	NaN	NaN	0.155	-0.2465	65	24	0	0	2	12
65	17	1	NaN	NaN	0.1584	-0.2499	65	24	0	0	2	12
65	17	1	NaN	NaN	0.1619	-0.2499	65	24	0	0	2	12
65	17	1	NaN	NaN	0.1653	-0.2533	65	24	0	0	2	12
65	17	1	NaN	NaN	0.1687	-0.2533	65	24	0	0	2	12
65	17	1	NaN	NaN	0.1722	-0.2533	65	24	0	0	2	12
65	17	1	NaN	NaN	0.1756	-0.2567	65	24	0	0	2	12
65	17	1	NaN	NaN	0.179	-0.2567	65	24	0	0	2	12
65	17	1	NaN	NaN	0.1825	-0.2567	65	24	0	0	2	12
65	17	1	NaN	NaN	0.1859	-0.2568	65	24	0	0	2	12
65	17	1	NaN	NaN	0.1893	-0.2601	65	24	0	0	2	12
65	17	1	NaN	NaN	0.1927	-0.2602	65	24	0	0	2	12
65	17	1	NaN	NaN	0.1962	-0.2602	65	24	0	0	2	12
65	17	1	NaN	NaN	0.1996	-0.2636	65	24	0	0	2	12
65	17	1	NaN	NaN	0.203	-0.2636	65	24	0	0	2	12
65	17	1	NaN	NaN	0.2065	-0.2636	65	24	0	0	2	12
65	17	1	NaN	NaN	0.2099	-0.2636	65	24	0	0	2	12
65	17	1	NaN	NaN	0.2133	-0.2636	65	24	0	0	2	12
65	17	1	NaN	NaN	0.2168	-0.2636	65	24	0	0	2	12
65	17	1	NaN	NaN	0.2202	-0.267	65	24	0	0	2	12
65	17	1	NaN	NaN	0.2236	-0.267	65	24	0	0	2	12
65	17	1	NaN	NaN	0.227	-0.267	65	24	0	0	2	12
65	17	1	NaN	NaN	0.2305	-0.2704	65	24	0	0	2	12
65	17	1	NaN	NaN	0.2339	-0.2704	65	24	0	0	2	12
65	17	1	NaN	NaN	0.2373	-0.2705	65	24	0	0	2	12
65	17	1	NaN	NaN	0.2408	-0.2705	65	24	0	0	2	12
65	17	1	NaN	NaN	0.2442	-0.2739	65	24	0	0	2	12
65	17	1	NaN	NaN	0.2476	-0.2739	65	24	0	0	2	12
65	17	1	NaN	NaN	0.2476	-0.2772	65	24	0	0	2	12
65	17	1	NaN	NaN	0.251	-0.2772	65	24	0	0	2	12
65	17	1	NaN	NaN	0.2545	-0.2807	65	24	0	0	2	12
65	17	1	NaN	NaN	0.2579	-0.2807	65	24	0	0	2	12
65	17	1	NaN	NaN	0.2612	-0.2807	65	24	0	0	2	12
65	17	1	NaN	NaN	0.2648	-0.2772	65	24	0	0	2	12
65	17	1	NaN	NaN	0.2682	-0.2772	65	24	0	0	2	12
65	17	1	NaN	NaN	0.2682	-0.2739	65	24	0	0	2	12
65	17	1	NaN	NaN	0.2648	-0.2705	65	24	0	0	2	12
65	17	1	NaN	NaN	0.2648	-0.2671	65	24	0	0	2	12
65	17	1	NaN	NaN	0.2682	-0.2671	65	24	0	0	2	12
65	17	1	NaN	NaN	0.2716	-0.2671	65	24	0	0	2	12
65	17	1	NaN	NaN	0.2716	-0.2638	65	24	0	0	2	12
65	17	1	NaN	NaN	0.2751	-0.2604	65	24	0	0	2	12
65	17	1	NaN	NaN	0.2751	-0.257	65	24	0	0	2	12
65	17	1	NaN	NaN	0.2785	-0.2537	65	24	0	0	2	12
65	17	1	NaN	NaN	0.2819	-0.2503	65	24	0	0	2	12
65	17	1	NaN	NaN	0.2819	-0.2469	65	24	0	0	2	12
65	17	1	NaN	NaN	0.2854	-0.2436	65	24	0	0	2	12
65	17	1	NaN	NaN	0.2854	-0.2402	65	24	0	0	2	12
65	17	1	NaN	NaN	0.2854	-0.2368	65	24	0	0	2	12
65	17	1	NaN	NaN	0.2854	-0.2334	65	24	0	0	2	12
65	17	1	NaN	NaN	0.2854	-0.23	65	24	0	0	2	12
65	17	1	NaN	NaN	0.2854	-0.2267	65	24	0	0	2	12
65	17	1	NaN	NaN	0.2854	-0.2233	65	24	0	0	2	12
65	17	1	NaN	NaN	0.2854	-0.2199	65	24	0	0	2	12
65	17	1	NaN	NaN	0.2854	-0.2165	65	24	0	0	2	12
65	17	1	NaN	NaN	0.282	-0.2131	65	24	0	0	2	12
65	17	1	NaN	NaN	0.282	-0.2097	65	24	0	0	2	12
65	17	1	NaN	NaN	0.2785	-0.2131	65	24	0	0	2	12
65	17	1	NaN	NaN	0.2786	-0.2097	65	24	0	0	2	12
65	17	1	NaN	NaN	0.2751	-0.2131	65	24	0	0	2	12
65	17	1	NaN	NaN	0.2751	-0.2097	65	24	0	0	2	12
65	17	1	NaN	NaN	0.2717	-0.2097	65	24	0	0	2	12
65	17	1	NaN	NaN	0.2683	-0.2097	65	24	0	0	2	12
65	17	1	NaN	NaN	0.2648	-0.2097	65	24	0	0	2	12
65	17	1	NaN	NaN	0.2614	-0.2097	65	24	0	0	2	12
65	17	1	NaN	NaN	0.2648	-0.2131	65	24	0	0	2	12
65	17	1	NaN	NaN	0.2614	-0.2131	65	24	0	0	2	12
65	17	1	NaN	NaN	0.258	-0.213	65	24	0	0	2	12
65	17	1	NaN	NaN	0.2545	-0.213	65	24	0	0	2	12
65	17	1	NaN	NaN	0.258	-0.2164	65	24	0	0	2	12
65	17	1	NaN	NaN	0.2545	-0.2164	65	24	0	0	2	12
65	17	1	NaN	NaN	0.2511	-0.2198	65	24	0	0	2	12
65	17	1	NaN	NaN	0.2545	-0.2232	65	24	0	0	2	12
65	17	1	NaN	NaN	0.2545	-0.2266	65	24	0	0	2	12
65	17	1	NaN	NaN	0.2545	-0.2299	65	24	0	0	2	12
65	17	1	NaN	NaN	0.2545	-0.2333	65	24	0	0	2	12
65	17	1	NaN	NaN	0.2511	-0.2367	65	24	0	0	2	12
65	17	1	NaN	NaN	0.2511	-0.2401	65	24	0	0	2	12
65	17	1	NaN	NaN	0.2477	-0.2401	65	24	0	0	2	12
65	17	1	NaN	NaN	0.2476	-0.2434	65	24	0	0	2	12
65	17	1	NaN	NaN	0.2476	-0.2468	65	24	0	0	2	12
65	17	1	NaN	NaN	0.2442	-0.2468	65	24	0	0	2	12
65	17	1	NaN	NaN	0.2408	-0.2468	65	24	0	0	2	12
65	17	1	NaN	NaN	0.2373	-0.2502	65	24	0	0	2	12
65	17	1	NaN	NaN	0.2373	-0.2535	65	24	0	0	2	12
65	17	1	NaN	NaN	0.2339	-0.2569	65	24	0	0	2	12
65	17	1	NaN	NaN	0.2339	-0.2603	65	24	0	0	2	12
65	17	1	NaN	NaN	0.2339	-0.2637	65	24	0	0	2	12
65	17	1	NaN	NaN	0.2339	-0.2671	65	24	0	0	2	12
65	17	1	NaN	NaN	0.2373	-0.2705	65	24	0	0	2	12
65	17	1	NaN	NaN	0.2408	-0.2738	65	24	0	0	2	12
65	17	1	NaN	NaN	0.2442	-0.2772	65	24	0	0	2	12
65	17	1	NaN	NaN	0.2476	-0.2806	65	24	0	0	2	12
65	17	1	NaN	NaN	0.2476	-0.284	65	24	0	0	2	12
65	17	1	NaN	NaN	0.2442	-0.284	65	24	0	0	2	12
65	17	1	NaN	NaN	0.2442	-0.2873	65	24	0	0	2	12
65	17	1	NaN	NaN	0.2407	-0.2873	65	24	0	0	2	12
65	17	1	NaN	NaN	0.2442	-0.284	65	24	0	0	2	12
65	17	1	NaN	NaN	0.2476	-0.284	65	24	0	0	2	12
65	17	1	NaN	NaN	0.2476	-0.2806	65	24	0	0	2	12
65	17	1	NaN	NaN	0.251	-0.2806	65	24	0	0	2	12
65	17	1	NaN	NaN	0.251	-0.284	65	24	0	0	2	12
65	17	1	NaN	NaN	0.2545	-0.284	65	24	0	0	2	12
65	17	1	NaN	NaN	0.2579	-0.2841	65	24	0	0	2	12
65	17	1	NaN	NaN	0.2579	-0.2873	65	24	0	0	2	12
65	17	1	NaN	NaN	0.2612	-0.2873	65	24	0	0	2	12
65	17	1	NaN	NaN	0.2648	-0.2841	65	24	0	0	2	12
65	17	1	NaN	NaN	0.2682	-0.2807	65	24	0	0	2	12
65	17	1	NaN	NaN	0.2716	-0.2807	65	24	0	0	2	12
65	17	1	NaN	NaN	0.2751	-0.2772	65	24	0	0	2	12
65	17	1	NaN	NaN	0.2785	-0.2774	65	24	0	0	2	12
65	17	1	NaN	NaN	0.2819	-0.2774	65	24	0	0	2	12
65	17	1	NaN	NaN	0.2854	-0.2774	65	24	0	0	2	12
65	17	1	NaN	NaN	0.2888	-0.2774	65	24	0	0	2	12
65	17	1	NaN	NaN	0.2922	-0.274	65	24	0	0	2	12
65	17	1	NaN	NaN	0.2955	-0.274	65	24	0	0	2	12
65	17	1	NaN	NaN	0.2991	-0.274	65	24	0	0	2	12
65	17	1	NaN	NaN	0.3025	-0.2741	65	24	0	0	2	12
65	17	1	NaN	NaN	0.3059	-0.2741	65	24	0	0	2	12
65	17	1	NaN	NaN	0.3094	-0.2741	65	24	0	0	2	12
65	17	1	NaN	NaN	0.3128	-0.2741	65	24	0	0	2	12
65	17	1	NaN	NaN	0.3162	-0.2741	65	24	0	0	2	12
65	17	1	NaN	NaN	0.3197	-0.2741	65	24	0	0	2	12
65	17	1	NaN	NaN	0.3231	-0.2741	65	24	0	0	2	12
65	17	1	NaN	NaN	0.3265	-0.2741	65	24	0	0	2	12
65	17	1	NaN	NaN	0.33	-0.2742	65	24	0	0	2	12
65	17	1	NaN	NaN	0.3334	-0.2742	65	24	0	0	2	12
65	17	1	NaN	NaN	0.3368	-0.2776	65	24	0	0	2	12
65	17	1	NaN	NaN	0.3402	-0.2776	65	24	0	0	2	12
65	17	1	NaN	NaN	0.3437	-0.2776	65	24	0	0	2	12
65	17	1	NaN	NaN	0.3471	-0.2776	65	24	0	0	2	12
65	17	1	NaN	NaN	0.3505	-0.2776	65	24	0	0	2	12
65	17	1	NaN	NaN	0.354	-0.2776	65	24	0	0	2	12
65	17	1	NaN	NaN	0.3574	-0.2742	65	24	0	0	2	12
65	17	1	NaN	NaN	0.3608	-0.2743	65	24	0	0	2	12
65	17	1	NaN	NaN	0.3643	-0.2743	65	24	0	0	2	12
65	17	1	NaN	NaN	0.3677	-0.2743	65	24	0	0	2	12
65	17	1	NaN	NaN	0.3711	-0.2743	65	24	0	0	2	12
65	17	1	NaN	NaN	0.3746	-0.2743	65	24	0	0	2	12
65	17	1	NaN	NaN	0.378	-0.2743	65	24	0	0	2	12
65	17	1	NaN	NaN	0.3814	-0.2743	65	24	0	0	2	12
65	17	1	NaN	NaN	0.3848	-0.271	65	24	0	0	2	12
65	17	1	NaN	NaN	0.3883	-0.271	65	24	0	0	2	12
65	17	1	NaN	NaN	0.3917	-0.271	65	24	0	0	2	12
65	17	1	NaN	NaN	0.3951	-0.271	65	24	0	0	2	12
65	17	1	NaN	NaN	0.3986	-0.2676	65	24	0	0	2	12
65	17	1	NaN	NaN	0.402	-0.2676	65	24	0	0	2	12
65	17	1	NaN	NaN	0.4054	-0.2676	65	24	0	0	2	12
65	17	1	NaN	NaN	0.4089	-0.2677	65	24	0	0	2	12
65	17	1	NaN	NaN	0.4123	-0.2677	65	24	0	0	2	12
65	17	1	NaN	NaN	0.4157	-0.2677	65	24	0	0	2	12
65	17	1	NaN	NaN	0.4192	-0.2643	65	24	0	0	2	12
65	17	1	NaN	NaN	0.4226	-0.2643	65	24	0	0	2	12
65	17	1	NaN	NaN	0.426	-0.2643	65	24	0	0	2	12
65	17	1	NaN	NaN	0.4295	-0.261	65	24	0	0	2	12
65	17	1	NaN	NaN	0.4329	-0.261	65	24	0	0	2	12
65	17	1	NaN	NaN	0.4363	-0.261	65	24	0	0	2	12
65	17	1	NaN	NaN	0.4397	-0.2576	65	24	0	0	2	12
65	17	1	NaN	NaN	0.4432	-0.2576	65	24	0	0	2	12
65	17	1	NaN	NaN	0.4466	-0.2576	65	24	0	0	2	12
65	17	1	NaN	NaN	0.45	-0.2543	65	24	0	0	2	12
65	17	1	NaN	NaN	0.4535	-0.2543	65	24	0	0	2	12
65	17	1	NaN	NaN	0.4569	-0.2509	65	24	0	0	2	12
65	17	1	NaN	NaN	0.4603	-0.2509	65	24	0	0	2	12
65	17	1	NaN	NaN	0.4638	-0.2509	65	24	0	0	2	12
65	17	1	NaN	NaN	0.4672	-0.2476	65	24	0	0	2	12
65	17	1	NaN	NaN	0.4706	-0.2476	65	24	0	0	2	12
65	17	1	NaN	NaN	0.4741	-0.2442	65	24	0	0	2	12
65	17	1	NaN	NaN	0.4775	-0.2442	65	24	0	0	2	12
65	17	1	NaN	NaN	0.4809	-0.2442	65	24	0	0	2	12
65	17	1	NaN	NaN	0.4844	-0.2442	65	24	0	0	2	12
65	18	1	-0.26667	-0.45126	-0.3652	-0.7948	65	24	0	0	2	10
65	18	1	-0.24348	-0.26259	-0.3652	-0.7915	65	24	0	0	2	10
65	18	1	-0.22029	-0.24251	-0.3652	-0.7881	65	24	0	0	2	10
65	18	1	-0.19711	-0.16891	-0.3652	-0.7847	65	24	0	0	2	10
65	18	1	-0.17391	-0.16717	-0.3652	-0.7812	65	24	0	0	2	10
65	18	1	-0.15072	-0.071472	-0.3652	-0.7779	65	24	0	0	2	10
65	18	1	-0.12754	-0.085609	-0.3652	-0.7746	65	24	0	0	2	10
65	18	1	-0.10435	-0.21729	-0.3652	-0.7711	65	24	0	0	2	10
65	18	1	-0.08116	-0.13394	-0.3686	-0.7678	65	24	0	0	2	10
65	18	1	-0.057971	-0.044628	-0.3686	-0.7644	65	24	0	0	2	10
65	18	1	-0.034783	0.037643	-0.3686	-0.761	65	24	0	0	2	10
65	18	1	-0.011594	-0.038495	-0.3686	-0.7576	65	24	0	0	2	10
65	18	1	0.011594	-0.041671	-0.3686	-0.7543	65	24	0	0	2	10
65	18	1	0.034783	-0.19809	-0.3686	-0.7509	65	24	0	0	2	10
65	18	1	0.057971	-0.041018	-0.3686	-0.7475	65	24	0	0	2	10
65	18	1	0.08116	-0.018991	-0.3686	-0.7441	65	24	0	0	2	10
65	18	1	0.10435	0.077957	-0.3686	-0.7408	65	24	0	0	2	10
65	18	1	0.12754	-0.035582	-0.3686	-0.7374	65	24	0	0	2	10
65	18	1	0.15072	-0.12902	-0.3686	-0.734	65	24	0	0	2	10
65	18	1	0.17391	0.081523	-0.3686	-0.7306	65	24	0	0	2	10
65	18	1	0.19711	0.072628	-0.3685	-0.7271	65	24	0	0	2	10
65	18	1	0.22029	0.067735	-0.3685	-0.7239	65	24	0	0	2	10
65	18	1	0.24348	0.4188	-0.3685	-0.7205	65	24	0	0	2	10
65	18	1	0.26667	0.33529	-0.3685	-0.717	65	24	0	0	2	10
65	18	1	NaN	NaN	-0.3685	-0.7137	65	24	0	0	2	10
65	18	1	NaN	NaN	-0.3685	-0.7103	65	24	0	0	2	10
65	18	1	NaN	NaN	-0.3685	-0.7069	65	24	0	0	2	10
65	18	1	NaN	NaN	-0.3685	-0.7036	65	24	0	0	2	10
65	18	1	NaN	NaN	-0.3685	-0.7002	65	24	0	0	2	10
65	18	1	NaN	NaN	-0.3651	-0.6968	65	24	0	0	2	10
65	18	1	NaN	NaN	-0.3651	-0.6935	65	24	0	0	2	10
65	18	1	NaN	NaN	-0.3651	-0.6901	65	24	0	0	2	10
65	18	1	NaN	NaN	-0.3651	-0.6867	65	24	0	0	2	10
65	18	1	NaN	NaN	-0.3651	-0.6833	65	24	0	0	2	10
65	18	1	NaN	NaN	-0.3651	-0.68	65	24	0	0	2	10
65	18	1	NaN	NaN	-0.3651	-0.6766	65	24	0	0	2	10
65	18	1	NaN	NaN	-0.3651	-0.6732	65	24	0	0	2	10
65	18	1	NaN	NaN	-0.3651	-0.6698	65	24	0	0	2	10
65	18	1	NaN	NaN	-0.3651	-0.6665	65	24	0	0	2	10
65	18	1	NaN	NaN	-0.3651	-0.6631	65	24	0	0	2	10
65	18	1	NaN	NaN	-0.3651	-0.6597	65	24	0	0	2	10
65	18	1	NaN	NaN	-0.3616	-0.6562	65	24	0	0	2	10
65	18	1	NaN	NaN	-0.3616	-0.653	65	24	0	0	2	10
65	18	1	NaN	NaN	-0.3616	-0.6496	65	24	0	0	2	10
65	18	1	NaN	NaN	-0.3616	-0.6461	65	24	0	0	2	10
65	18	1	NaN	NaN	-0.3616	-0.6428	65	24	0	0	2	10
65	18	1	NaN	NaN	-0.3616	-0.6394	65	24	0	0	2	10
65	18	1	NaN	NaN	-0.3616	-0.636	65	24	0	0	2	10
65	18	1	NaN	NaN	-0.3616	-0.6327	65	24	0	0	2	10
65	18	1	NaN	NaN	-0.3616	-0.6293	65	24	0	0	2	10
65	18	1	NaN	NaN	-0.3582	-0.626	65	24	0	0	2	10
65	18	1	NaN	NaN	-0.3582	-0.6226	65	24	0	0	2	10
65	18	1	NaN	NaN	-0.3582	-0.6192	65	24	0	0	2	10
65	18	1	NaN	NaN	-0.3582	-0.6158	65	24	0	0	2	10
65	18	1	NaN	NaN	-0.3582	-0.6124	65	24	0	0	2	10
65	18	1	NaN	NaN	-0.3547	-0.6091	65	24	0	0	2	10
65	18	1	NaN	NaN	-0.3547	-0.6057	65	24	0	0	2	10
65	18	1	NaN	NaN	-0.3547	-0.6023	65	24	0	0	2	10
65	18	1	NaN	NaN	-0.3547	-0.599	65	24	0	0	2	10
65	18	1	NaN	NaN	-0.3513	-0.5956	65	24	0	0	2	10
65	18	1	NaN	NaN	-0.3513	-0.5922	65	24	0	0	2	10
65	18	1	NaN	NaN	-0.3513	-0.5888	65	24	0	0	2	10
65	18	1	NaN	NaN	-0.3513	-0.5855	65	24	0	0	2	10
65	18	1	NaN	NaN	-0.3513	-0.5821	65	24	0	0	2	10
65	18	1	NaN	NaN	-0.3513	-0.5787	65	24	0	0	2	10
65	18	1	NaN	NaN	-0.3477	-0.5754	65	24	0	0	2	10
65	18	1	NaN	NaN	-0.3477	-0.572	65	24	0	0	2	10
65	18	1	NaN	NaN	-0.3444	-0.572	65	24	0	0	2	10
65	18	1	NaN	NaN	-0.3444	-0.5686	65	24	0	0	2	10
65	18	1	NaN	NaN	-0.3444	-0.5652	65	24	0	0	2	10
65	18	1	NaN	NaN	-0.3444	-0.5619	65	24	0	0	2	10
65	18	1	NaN	NaN	-0.3444	-0.5585	65	24	0	0	2	10
65	18	1	NaN	NaN	-0.3444	-0.5551	65	24	0	0	2	10
65	18	1	NaN	NaN	-0.341	-0.5518	65	24	0	0	2	10
65	18	1	NaN	NaN	-0.341	-0.5484	65	24	0	0	2	10
65	18	1	NaN	NaN	-0.3409	-0.545	65	24	0	0	2	10
65	18	1	NaN	NaN	-0.3375	-0.5415	65	24	0	0	2	10
65	18	1	NaN	NaN	-0.3375	-0.5383	65	24	0	0	2	10
65	18	1	NaN	NaN	-0.3341	-0.5383	65	24	0	0	2	10
65	18	1	NaN	NaN	-0.3341	-0.5349	65	24	0	0	2	10
65	18	1	NaN	NaN	-0.3341	-0.5314	65	24	0	0	2	10
65	18	1	NaN	NaN	-0.3341	-0.5281	65	24	0	0	2	10
65	18	1	NaN	NaN	-0.3341	-0.5248	65	24	0	0	2	10
65	18	1	NaN	NaN	-0.3306	-0.5213	65	24	0	0	2	10
65	18	1	NaN	NaN	-0.3306	-0.518	65	24	0	0	2	10
65	18	1	NaN	NaN	-0.3272	-0.5147	65	24	0	0	2	10
65	18	1	NaN	NaN	-0.3272	-0.5112	65	24	0	0	2	10
65	18	1	NaN	NaN	-0.3237	-0.5079	65	24	0	0	2	10
65	18	1	NaN	NaN	-0.3237	-0.5046	65	24	0	0	2	10
65	18	1	NaN	NaN	-0.3203	-0.5011	65	24	0	0	2	10
65	18	1	NaN	NaN	-0.3169	-0.4979	65	24	0	0	2	10
65	18	1	NaN	NaN	-0.3169	-0.4945	65	24	0	0	2	10
65	18	1	NaN	NaN	-0.3169	-0.491	65	24	0	0	2	10
65	18	1	NaN	NaN	-0.3169	-0.4877	65	24	0	0	2	10
65	18	1	NaN	NaN	-0.3169	-0.4843	65	24	0	0	2	10
65	18	1	NaN	NaN	-0.3134	-0.4809	65	24	0	0	2	10
65	18	1	NaN	NaN	-0.3134	-0.4776	65	24	0	0	2	10
65	18	1	NaN	NaN	-0.3134	-0.4742	65	24	0	0	2	10
65	18	1	NaN	NaN	-0.31	-0.4708	65	24	0	0	2	10
65	18	1	NaN	NaN	-0.31	-0.4675	65	24	0	0	2	10
65	18	1	NaN	NaN	-0.3066	-0.4641	65	24	0	0	2	10
65	18	1	NaN	NaN	-0.3066	-0.4607	65	24	0	0	2	10
65	18	1	NaN	NaN	-0.3031	-0.4574	65	24	0	0	2	10
65	18	1	NaN	NaN	-0.3031	-0.454	65	24	0	0	2	10
65	18	1	NaN	NaN	-0.2997	-0.4506	65	24	0	0	2	10
65	18	1	NaN	NaN	-0.2963	-0.4473	65	24	0	0	2	10
65	18	1	NaN	NaN	-0.2963	-0.4439	65	24	0	0	2	10
65	18	1	NaN	NaN	-0.2928	-0.444	65	24	0	0	2	10
65	18	1	NaN	NaN	-0.2928	-0.4405	65	24	0	0	2	10
65	18	1	NaN	NaN	-0.2894	-0.4372	65	24	0	0	2	10
65	18	1	NaN	NaN	-0.286	-0.4339	65	24	0	0	2	10
65	18	1	NaN	NaN	-0.286	-0.4304	65	24	0	0	2	10
65	18	1	NaN	NaN	-0.286	-0.4271	65	24	0	0	2	10
65	18	1	NaN	NaN	-0.286	-0.4237	65	24	0	0	2	10
65	18	1	NaN	NaN	-0.286	-0.4203	65	24	0	0	2	10
65	18	1	NaN	NaN	-0.2825	-0.417	65	24	0	0	2	10
65	18	1	NaN	NaN	-0.2791	-0.4137	65	24	0	0	2	10
65	18	1	NaN	NaN	-0.2791	-0.4102	65	24	0	0	2	10
65	18	1	NaN	NaN	-0.2756	-0.4069	65	24	0	0	2	10
65	18	1	NaN	NaN	-0.2756	-0.4035	65	24	0	0	2	10
65	18	1	NaN	NaN	-0.2756	-0.4002	65	24	0	0	2	10
65	18	1	NaN	NaN	-0.2722	-0.3968	65	24	0	0	2	10
65	18	1	NaN	NaN	-0.2688	-0.3935	65	24	0	0	2	10
65	18	1	NaN	NaN	-0.2688	-0.3901	65	24	0	0	2	10
65	18	1	NaN	NaN	-0.2652	-0.3867	65	24	0	0	2	10
65	18	1	NaN	NaN	-0.2652	-0.3833	65	24	0	0	2	10
65	18	1	NaN	NaN	-0.2619	-0.38	65	24	0	0	2	10
65	18	1	NaN	NaN	-0.2585	-0.3766	65	24	0	0	2	10
65	18	1	NaN	NaN	-0.2585	-0.3733	65	24	0	0	2	10
65	18	1	NaN	NaN	-0.255	-0.3699	65	24	0	0	2	10
65	18	1	NaN	NaN	-0.255	-0.3665	65	24	0	0	2	10
65	18	1	NaN	NaN	-0.2516	-0.3632	65	24	0	0	2	10
65	18	1	NaN	NaN	-0.2482	-0.3598	65	24	0	0	2	10
65	18	1	NaN	NaN	-0.2482	-0.3564	65	24	0	0	2	10
65	18	1	NaN	NaN	-0.2447	-0.3531	65	24	0	0	2	10
65	18	1	NaN	NaN	-0.2413	-0.3497	65	24	0	0	2	10
65	18	1	NaN	NaN	-0.2413	-0.3463	65	24	0	0	2	10
65	18	1	NaN	NaN	-0.2379	-0.343	65	24	0	0	2	10
65	18	1	NaN	NaN	-0.2344	-0.3396	65	24	0	0	2	10
65	18	1	NaN	NaN	-0.2344	-0.3363	65	24	0	0	2	10
65	18	1	NaN	NaN	-0.231	-0.3329	65	24	0	0	2	10
65	18	1	NaN	NaN	-0.2276	-0.3295	65	24	0	0	2	10
65	18	1	NaN	NaN	-0.2276	-0.3262	65	24	0	0	2	10
65	18	1	NaN	NaN	-0.2241	-0.3228	65	24	0	0	2	10
65	18	1	NaN	NaN	-0.2207	-0.3195	65	24	0	0	2	10
65	18	1	NaN	NaN	-0.2173	-0.3161	65	24	0	0	2	10
65	18	1	NaN	NaN	-0.2172	-0.3127	65	24	0	0	2	10
65	18	1	NaN	NaN	-0.2138	-0.3094	65	24	0	0	2	10
65	18	1	NaN	NaN	-0.2104	-0.306	65	24	0	0	2	10
65	18	1	NaN	NaN	-0.2069	-0.3027	65	24	0	0	2	10
65	18	1	NaN	NaN	-0.2069	-0.2993	65	24	0	0	2	10
65	18	1	NaN	NaN	-0.2035	-0.2959	65	24	0	0	2	10
65	18	1	NaN	NaN	-0.2001	-0.2926	65	24	0	0	2	10
65	18	1	NaN	NaN	-0.1966	-0.2892	65	24	0	0	2	10
65	18	1	NaN	NaN	-0.1932	-0.2859	65	24	0	0	2	10
65	18	1	NaN	NaN	-0.1932	-0.2825	65	24	0	0	2	10
65	18	1	NaN	NaN	-0.1898	-0.2791	65	24	0	0	2	10
65	18	1	NaN	NaN	-0.1863	-0.2758	65	24	0	0	2	10
65	18	1	NaN	NaN	-0.1863	-0.2724	65	24	0	0	2	10
65	18	1	NaN	NaN	-0.1829	-0.269	65	24	0	0	2	10
65	18	1	NaN	NaN	-0.1795	-0.2657	65	24	0	0	2	10
65	18	1	NaN	NaN	-0.176	-0.2623	65	24	0	0	2	10
65	18	1	NaN	NaN	-0.1726	-0.259	65	24	0	0	2	10
65	18	1	NaN	NaN	-0.1692	-0.2556	65	24	0	0	2	10
65	18	1	NaN	NaN	-0.1692	-0.2522	65	24	0	0	2	10
65	18	1	NaN	NaN	-0.1657	-0.2489	65	24	0	0	2	10
65	18	1	NaN	NaN	-0.1623	-0.2455	65	24	0	0	2	10
65	18	1	NaN	NaN	-0.1589	-0.2422	65	24	0	0	2	10
65	18	1	NaN	NaN	-0.1589	-0.2388	65	24	0	0	2	10
65	18	1	NaN	NaN	-0.1554	-0.2354	65	24	0	0	2	10
65	18	1	NaN	NaN	-0.152	-0.2321	65	24	0	0	2	10
65	18	1	NaN	NaN	-0.1486	-0.2287	65	24	0	0	2	10
65	18	1	NaN	NaN	-0.1451	-0.2254	65	24	0	0	2	10
65	18	1	NaN	NaN	-0.1417	-0.222	65	24	0	0	2	10
65	18	1	NaN	NaN	-0.1417	-0.2186	65	24	0	0	2	10
65	18	1	NaN	NaN	-0.1383	-0.2153	65	24	0	0	2	10
65	18	1	NaN	NaN	-0.1348	-0.2119	65	24	0	0	2	10
65	18	1	NaN	NaN	-0.1314	-0.2086	65	24	0	0	2	10
65	18	1	NaN	NaN	-0.128	-0.2086	65	24	0	0	2	10
65	18	1	NaN	NaN	-0.1245	-0.2052	65	24	0	0	2	10
65	18	1	NaN	NaN	-0.1211	-0.2053	65	24	0	0	2	10
65	18	1	NaN	NaN	-0.1177	-0.2019	65	24	0	0	2	10
65	18	1	NaN	NaN	-0.1142	-0.2019	65	24	0	0	2	10
65	18	1	NaN	NaN	-0.1108	-0.202	65	24	0	0	2	10
65	18	1	NaN	NaN	-0.1108	-0.1985	65	24	0	0	2	10
65	18	1	NaN	NaN	-0.1074	-0.1985	65	24	0	0	2	10
65	18	1	NaN	NaN	-0.1039	-0.1985	65	24	0	0	2	10
65	18	1	NaN	NaN	-0.1005	-0.1985	65	24	0	0	2	10
65	18	1	NaN	NaN	-0.0971	-0.1987	65	24	0	0	2	10
65	18	1	NaN	NaN	-0.0937	-0.1987	65	24	0	0	2	10
65	18	1	NaN	NaN	-0.0902	-0.1987	65	24	0	0	2	10
