58	14	1	NaN	NaN	-0.5333	-0.479	58	6	0	0	2	9
58	14	1	NaN	NaN	-0.53	-0.4756	58	6	0	0	2	9
58	14	1	NaN	NaN	-0.53	-0.4722	58	6	0	0	2	9
58	14	1	NaN	NaN	-0.5265	-0.4689	58	6	0	0	2	9
58	14	1	NaN	NaN	-0.5231	-0.4655	58	6	0	0	2	9
58	14	1	NaN	NaN	-0.5196	-0.4621	58	6	0	0	2	9
58	14	1	NaN	NaN	-0.5162	-0.4588	58	6	0	0	2	9
58	14	1	NaN	NaN	-0.5162	-0.4554	58	6	0	0	2	9
58	14	1	NaN	NaN	-0.5128	-0.452	58	6	0	0	2	9
58	14	1	NaN	NaN	-0.5093	-0.4485	58	6	0	0	2	9
58	14	1	NaN	NaN	-0.5059	-0.4453	58	6	0	0	2	9
58	14	1	NaN	NaN	-0.5059	-0.4419	58	6	0	0	2	9
58	14	1	NaN	NaN	-0.5024	-0.4385	58	6	0	0	2	9
58	14	1	NaN	NaN	-0.499	-0.4351	58	6	0	0	2	9
58	14	1	NaN	NaN	-0.499	-0.4317	58	6	0	0	2	9
58	14	1	NaN	NaN	-0.4955	-0.4284	58	6	0	0	2	9
58	14	1	NaN	NaN	-0.4921	-0.425	58	6	0	0	2	9
58	14	1	NaN	NaN	-0.4886	-0.4216	58	6	0	0	2	9
58	14	1	NaN	NaN	-0.4886	-0.4182	58	6	0	0	2	9
58	14	1	NaN	NaN	-0.4852	-0.4149	58	6	0	0	2	9
58	14	1	NaN	NaN	-0.4817	-0.4115	58	6	0	0	2	9
58	14	1	NaN	NaN	-0.4783	-0.4081	58	6	0	0	2	9
58	14	1	NaN	NaN	-0.4748	-0.4048	58	6	0	0	2	9
58	14	1	NaN	NaN	-0.4714	-0.4014	58	6	0	0	2	9
58	14	1	NaN	NaN	-0.4714	-0.398	58	6	0	0	2	9
58	14	1	NaN	NaN	-0.468	-0.3946	58	6	0	0	2	9
58	14	1	NaN	NaN	-0.4645	-0.3913	58	6	0	0	2	9
58	14	1	NaN	NaN	-0.4611	-0.3879	58	6	0	0	2	9
58	14	1	NaN	NaN	-0.4576	-0.3845	58	6	0	0	2	9
58	14	1	NaN	NaN	-0.4542	-0.3811	58	6	0	0	2	9
58	14	1	NaN	NaN	-0.4508	-0.3778	58	6	0	0	2	9
58	14	1	NaN	NaN	-0.4506	-0.3744	58	6	0	0	2	9
58	14	1	NaN	NaN	-0.4473	-0.371	58	6	0	0	2	9
58	14	1	NaN	NaN	-0.4439	-0.371	58	6	0	0	2	9
58	14	1	NaN	NaN	-0.4404	-0.3677	58	6	0	0	2	9
58	14	1	NaN	NaN	-0.4404	-0.3643	58	6	0	0	2	9
58	14	1	NaN	NaN	-0.437	-0.3609	58	6	0	0	2	9
58	14	1	NaN	NaN	-0.4335	-0.3575	58	6	0	0	2	9
58	14	1	NaN	NaN	-0.4301	-0.3542	58	6	0	0	2	9
58	14	1	NaN	NaN	-0.4267	-0.3508	58	6	0	0	2	9
58	14	1	NaN	NaN	-0.4232	-0.3474	58	6	0	0	2	9
58	14	1	NaN	NaN	-0.4198	-0.3441	58	6	0	0	2	9
58	14	1	NaN	NaN	-0.4163	-0.3441	58	6	0	0	2	9
58	14	1	NaN	NaN	-0.4163	-0.3407	58	6	0	0	2	9
58	14	1	NaN	NaN	-0.4129	-0.3407	58	6	0	0	2	9
58	14	1	NaN	NaN	-0.4129	-0.3373	58	6	0	0	2	9
58	14	1	NaN	NaN	-0.4129	-0.3338	58	6	0	0	2	9
58	14	1	NaN	NaN	-0.4094	-0.3306	58	6	0	0	2	9
58	14	1	NaN	NaN	-0.406	-0.3272	58	6	0	0	2	9
58	14	1	NaN	NaN	-0.4026	-0.3272	58	6	0	0	2	9
58	14	1	NaN	NaN	-0.4026	-0.3237	58	6	0	0	2	9
58	14	1	NaN	NaN	-0.3991	-0.3204	58	6	0	0	2	9
58	14	1	NaN	NaN	-0.3957	-0.3171	58	6	0	0	2	9
58	14	1	NaN	NaN	-0.3921	-0.3136	58	6	0	0	2	9
58	14	1	NaN	NaN	-0.3888	-0.3136	58	6	0	0	2	9
58	14	1	NaN	NaN	-0.3888	-0.3103	58	6	0	0	2	9
58	14	1	NaN	NaN	-0.3853	-0.3104	58	6	0	0	2	9
58	14	1	NaN	NaN	-0.3819	-0.307	58	6	0	0	2	9
58	14	1	NaN	NaN	-0.3819	-0.3035	58	6	0	0	2	9
58	14	1	NaN	NaN	-0.3785	-0.3002	58	6	0	0	2	9
58	14	1	NaN	NaN	-0.375	-0.2969	58	6	0	0	2	9
58	14	1	NaN	NaN	-0.3716	-0.2934	58	6	0	0	2	9
58	14	1	NaN	NaN	-0.3681	-0.2901	58	6	0	0	2	9
58	14	1	NaN	NaN	-0.3647	-0.2901	58	6	0	0	2	9
58	14	1	NaN	NaN	-0.3613	-0.2902	58	6	0	0	2	9
58	14	1	NaN	NaN	-0.3578	-0.2902	58	6	0	0	2	9
58	14	1	NaN	NaN	-0.3544	-0.2868	58	6	0	0	2	9
58	14	1	NaN	NaN	-0.351	-0.2868	58	6	0	0	2	9
58	14	1	NaN	NaN	-0.3475	-0.2835	58	6	0	0	2	9
58	14	1	NaN	NaN	-0.3441	-0.2801	58	6	0	0	2	9
58	14	1	NaN	NaN	-0.3406	-0.2767	58	6	0	0	2	9
58	14	1	NaN	NaN	-0.3372	-0.2734	58	6	0	0	2	9
58	14	1	NaN	NaN	-0.3336	-0.27	58	6	0	0	2	9
58	14	1	NaN	NaN	-0.3303	-0.2666	58	6	0	0	2	9
58	14	1	NaN	NaN	-0.3269	-0.2667	58	6	0	0	2	9
58	14	1	NaN	NaN	-0.3234	-0.2667	58	6	0	0	2	9
58	14	1	NaN	NaN	-0.32	-0.2633	58	6	0	0	2	9
58	14	1	NaN	NaN	-0.3166	-0.2633	58	6	0	0	2	9
58	14	1	NaN	NaN	-0.3131	-0.26	58	6	0	0	2	9
58	14	1	NaN	NaN	-0.3096	-0.2566	58	6	0	0	2	9
58	14	1	NaN	NaN	-0.3062	-0.2532	58	6	0	0	2	9
58	14	1	NaN	NaN	-0.3028	-0.2532	58	6	0	0	2	9
58	14	1	NaN	NaN	-0.2993	-0.2533	58	6	0	0	2	9
58	14	1	NaN	NaN	-0.2959	-0.2499	58	6	0	0	2	9
58	14	1	NaN	NaN	-0.2925	-0.2499	58	6	0	0	2	9
58	14	1	NaN	NaN	-0.289	-0.2466	58	6	0	0	2	9
58	14	1	NaN	NaN	-0.2856	-0.2432	58	6	0	0	2	9
58	14	1	NaN	NaN	-0.2822	-0.2398	58	6	0	0	2	9
58	14	1	NaN	NaN	-0.2787	-0.2364	58	6	0	0	2	9
58	14	1	NaN	NaN	-0.2753	-0.2365	58	6	0	0	2	9
58	14	1	NaN	NaN	-0.2719	-0.2365	58	6	0	0	2	9
58	14	1	NaN	NaN	-0.2684	-0.2365	58	6	0	0	2	9
58	14	1	NaN	NaN	-0.265	-0.2331	58	6	0	0	2	9
58	14	1	NaN	NaN	-0.2615	-0.2298	58	6	0	0	2	9
58	14	1	NaN	NaN	-0.2581	-0.2264	58	6	0	0	2	9
58	14	1	NaN	NaN	-0.2547	-0.2264	58	6	0	0	2	9
58	14	1	NaN	NaN	-0.2511	-0.2265	58	6	0	0	2	9
58	14	1	NaN	NaN	-0.2478	-0.2231	58	6	0	0	2	9
58	14	1	NaN	NaN	-0.2443	-0.2197	58	6	0	0	2	9
58	14	1	NaN	NaN	-0.2409	-0.2163	58	6	0	0	2	9
58	14	1	NaN	NaN	-0.2375	-0.2164	58	6	0	0	2	9
58	14	1	NaN	NaN	-0.234	-0.2164	58	6	0	0	2	9
58	14	1	NaN	NaN	-0.2306	-0.213	58	6	0	0	2	9
58	14	1	NaN	NaN	-0.2272	-0.213	58	6	0	0	2	9
58	14	1	NaN	NaN	-0.2237	-0.2097	58	6	0	0	2	9
58	14	1	NaN	NaN	-0.2203	-0.2097	58	6	0	0	2	9
58	14	1	NaN	NaN	-0.2168	-0.2097	58	6	0	0	2	9
58	14	1	NaN	NaN	-0.2134	-0.2097	58	6	0	0	2	9
58	14	1	NaN	NaN	-0.21	-0.2064	58	6	0	0	2	9
58	14	1	NaN	NaN	-0.2065	-0.2064	58	6	0	0	2	9
58	14	1	NaN	NaN	-0.2031	-0.2064	58	6	0	0	2	9
58	14	1	NaN	NaN	-0.1997	-0.2064	58	6	0	0	2	9
58	14	1	NaN	NaN	-0.1962	-0.2065	58	6	0	0	2	9
58	14	1	NaN	NaN	-0.1928	-0.2031	58	6	0	0	2	9
58	14	1	NaN	NaN	-0.1928	-0.1997	58	6	0	0	2	9
58	14	1	NaN	NaN	-0.1894	-0.1997	58	6	0	0	2	9
58	14	1	NaN	NaN	-0.1859	-0.1998	58	6	0	0	2	9
58	14	1	NaN	NaN	-0.1825	-0.1998	58	6	0	0	2	9
58	14	1	NaN	NaN	-0.1791	-0.1998	58	6	0	0	2	9
58	14	1	NaN	NaN	-0.1756	-0.1998	58	6	0	0	2	9
58	14	1	NaN	NaN	-0.1722	-0.1965	58	6	0	0	2	9
58	14	1	NaN	NaN	-0.1687	-0.1965	58	6	0	0	2	9
58	14	1	NaN	NaN	-0.1653	-0.1965	58	6	0	0	2	9
58	14	1	NaN	NaN	-0.1619	-0.1965	58	6	0	0	2	9
58	14	1	NaN	NaN	-0.1584	-0.1965	58	6	0	0	2	9
58	14	1	NaN	NaN	-0.155	-0.1966	58	6	0	0	2	9
58	14	1	NaN	NaN	-0.1516	-0.1966	58	6	0	0	2	9
58	14	1	NaN	NaN	-0.1481	-0.1932	58	6	0	0	2	9
58	14	1	NaN	NaN	-0.1447	-0.1933	58	6	0	0	2	9
58	14	1	NaN	NaN	-0.1413	-0.1933	58	6	0	0	2	9
58	14	1	NaN	NaN	-0.1378	-0.1933	58	6	0	0	2	9
58	14	1	NaN	NaN	-0.1344	-0.1933	58	6	0	0	2	9
58	14	1	NaN	NaN	-0.131	-0.1933	58	6	0	0	2	9
58	14	1	NaN	NaN	-0.1275	-0.1934	58	6	0	0	2	9
58	14	1	NaN	NaN	-0.1241	-0.1934	58	6	0	0	2	9
58	14	1	NaN	NaN	-0.1207	-0.19	58	6	0	0	2	9
58	14	1	NaN	NaN	-0.1172	-0.19	58	6	0	0	2	9
58	14	1	NaN	NaN	-0.1138	-0.1901	58	6	0	0	2	9
58	14	1	NaN	NaN	-0.1104	-0.1901	58	6	0	0	2	9
58	14	1	NaN	NaN	-0.1069	-0.1867	58	6	0	0	2	9
58	14	1	NaN	NaN	-0.1035	-0.1867	58	6	0	0	2	9
58	14	1	NaN	NaN	-0.1001	-0.1868	58	6	0	0	2	9
58	14	1	NaN	NaN	-0.0966	-0.1868	58	6	0	0	2	9
58	14	1	NaN	NaN	-0.0932	-0.1868	58	6	0	0	2	9
58	14	1	NaN	NaN	-0.0898	-0.1868	58	6	0	0	2	9
58	14	1	NaN	NaN	-0.0863	-0.1869	58	6	0	0	2	9
58	14	1	NaN	NaN	-0.0829	-0.1835	58	6	0	0	2	9
58	14	1	NaN	NaN	-0.0794	-0.1835	58	6	0	0	2	9
58	14	1	NaN	NaN	-0.076	-0.1835	58	6	0	0	2	9
58	14	1	NaN	NaN	-0.0726	-0.1836	58	6	0	0	2	9
58	14	1	NaN	NaN	-0.0691	-0.1836	58	6	0	0	2	9
58	14	1	NaN	NaN	-0.0657	-0.1836	58	6	0	0	2	9
58	14	1	NaN	NaN	-0.0623	-0.1802	58	6	0	0	2	9
58	14	1	NaN	NaN	-0.0588	-0.1803	58	6	0	0	2	9
58	14	1	NaN	NaN	-0.0588	-0.1769	58	6	0	0	2	9
58	14	1	NaN	NaN	-0.0554	-0.1769	58	6	0	0	2	9
58	14	1	NaN	NaN	-0.052	-0.1769	58	6	0	0	2	9
58	14	1	NaN	NaN	-0.0485	-0.1769	58	6	0	0	2	9
58	14	1	NaN	NaN	-0.0451	-0.1736	58	6	0	0	2	9
58	14	1	NaN	NaN	-0.0416	-0.1736	58	6	0	0	2	9
58	14	1	NaN	NaN	-0.0382	-0.1702	58	6	0	0	2	9
58	14	1	NaN	NaN	-0.0348	-0.1702	58	6	0	0	2	9
58	14	1	NaN	NaN	-0.0313	-0.1703	58	6	0	0	2	9
58	14	1	NaN	NaN	-0.0279	-0.1669	58	6	0	0	2	9
58	14	1	NaN	NaN	-0.0245	-0.1669	58	6	0	0	2	9
58	14	1	NaN	NaN	-0.021	-0.1636	58	6	0	0	2	9
58	14	1	NaN	NaN	-0.0176	-0.1602	58	6	0	0	2	9
58	14	1	NaN	NaN	-0.0141	-0.1568	58	6	0	0	2	9
58	14	1	NaN	NaN	-0.0107	-0.1534	58	6	0	0	2	9
58	14	1	NaN	NaN	-0.0072534	-0.1501	58	6	0	0	2	9
58	14	1	NaN	NaN	-0.0038113	-0.1467	58	6	0	0	2	9
58	14	1	NaN	NaN	-0.00036911	-0.1433	58	6	0	0	2	9
58	14	1	NaN	NaN	-0.00036038	-0.1399	58	6	0	0	2	9
58	14	1	NaN	NaN	0.003073	-0.14	58	6	0	0	2	9
58	14	1	NaN	NaN	0.0030818	-0.1366	58	6	0	0	2	9
58	14	1	NaN	NaN	0.0065239	-0.1332	58	6	0	0	2	9
58	14	1	NaN	NaN	0.0099661	-0.1298	58	6	0	0	2	9
58	14	1	NaN	NaN	0.0134	-0.1299	58	6	0	0	2	9
58	14	1	NaN	NaN	0.0168	-0.1265	58	6	0	0	2	9
58	14	1	NaN	NaN	0.0203	-0.1231	58	6	0	0	2	9
58	14	1	NaN	NaN	0.0203	-0.1197	58	6	0	0	2	9
58	14	1	NaN	NaN	0.0203	-0.1163	58	6	0	0	2	9
58	14	1	NaN	NaN	0.0203	-0.1129	58	6	0	0	2	9
58	14	1	NaN	NaN	0.0237	-0.113	58	6	0	0	2	9
58	14	1	NaN	NaN	0.0272	-0.1096	58	6	0	0	2	9
58	14	1	NaN	NaN	0.0306	-0.1062	58	6	0	0	2	9
58	14	1	NaN	NaN	0.0341	-0.1029	58	6	0	0	2	9
58	14	1	NaN	NaN	0.0375	-0.0995	58	6	0	0	2	9
58	14	1	NaN	NaN	0.041	-0.0961	58	6	0	0	2	9
58	14	1	NaN	NaN	0.041	-0.0927	58	6	0	0	2	9
58	14	1	NaN	NaN	0.0444	-0.0894	58	6	0	0	2	9
58	14	1	NaN	NaN	0.0478	-0.086	58	6	0	0	2	9
58	14	1	NaN	NaN	0.0513	-0.0826	58	6	0	0	2	9
58	14	1	NaN	NaN	0.0547	-0.0793	58	6	0	0	2	9
58	14	1	NaN	NaN	0.0582	-0.0759	58	6	0	0	2	9
58	14	1	NaN	NaN	0.0582	-0.0725	58	6	0	0	2	9
58	14	1	NaN	NaN	0.0616	-0.0691	58	6	0	0	2	9
58	14	1	NaN	NaN	0.0651	-0.0658	58	6	0	0	2	9
58	14	1	NaN	NaN	0.0685	-0.0624	58	6	0	0	2	9
58	14	1	NaN	NaN	0.072	-0.059	58	6	0	0	2	9
58	14	1	NaN	NaN	0.072	-0.0556	58	6	0	0	2	9
58	14	1	NaN	NaN	0.0754	-0.0523	58	6	0	0	2	9
58	14	1	NaN	NaN	0.0788	-0.0489	58	6	0	0	2	9
58	14	1	NaN	NaN	0.0823	-0.0455	58	6	0	0	2	9
58	14	1	NaN	NaN	0.0823	-0.0421	58	6	0	0	2	9
58	14	1	NaN	NaN	0.0857	-0.0387	58	6	0	0	2	9
58	14	1	NaN	NaN	0.0892	-0.0354	58	6	0	0	2	9
58	14	1	NaN	NaN	0.0926	-0.032	58	6	0	0	2	9
58	14	1	NaN	NaN	0.0961	-0.0286	58	6	0	0	2	9
58	14	1	NaN	NaN	0.0995	-0.0253	58	6	0	0	2	9
58	14	1	NaN	NaN	0.1029	-0.0219	58	6	0	0	2	9
58	14	1	NaN	NaN	0.1064	-0.0185	58	6	0	0	2	9
58	14	1	NaN	NaN	0.1064	-0.0151	58	6	0	0	2	9
58	14	1	NaN	NaN	0.1098	-0.0152	58	6	0	0	2	9
58	14	1	NaN	NaN	0.1098	-0.0118	58	6	0	0	2	9
58	14	1	NaN	NaN	0.1098	-0.008379	58	6	0	0	2	9
58	14	1	NaN	NaN	0.1099	-0.0049863	58	6	0	0	2	9
58	14	1	NaN	NaN	0.1133	-0.001617	58	6	0	0	2	9
58	14	1	NaN	NaN	0.1167	-0.0016403	58	6	0	0	2	9
58	14	1	NaN	NaN	0.1167	0.0017524	58	6	0	0	2	9
58	14	1	NaN	NaN	0.1202	0.0017291	58	6	0	0	2	9
58	14	1	NaN	NaN	0.1236	0.0050984	58	6	0	0	2	9
58	14	1	NaN	NaN	0.1271	0.0084678	58	6	0	0	2	9
58	14	1	NaN	NaN	0.1271	0.0119	58	6	0	0	2	9
58	14	1	NaN	NaN	0.1305	0.0118	58	6	0	0	2	9
58	14	1	NaN	NaN	0.1305	0.0152	58	6	0	0	2	9
58	14	1	NaN	NaN	0.134	0.0186	58	6	0	0	2	9
58	14	1	NaN	NaN	0.1374	0.022	58	6	0	0	2	9
58	14	1	NaN	NaN	0.1374	0.0254	58	6	0	0	2	9
58	14	1	NaN	NaN	0.1408	0.0287	58	6	0	0	2	9
58	14	1	NaN	NaN	0.1443	0.0321	58	6	0	0	2	9
58	14	1	NaN	NaN	0.1443	0.0355	58	6	0	0	2	9
58	14	1	NaN	NaN	0.1477	0.0355	58	6	0	0	2	9
58	14	1	NaN	NaN	0.1477	0.0389	58	6	0	0	2	9
58	14	1	NaN	NaN	0.1477	0.0423	58	6	0	0	2	9
58	14	1	NaN	NaN	0.1478	0.0456	58	6	0	0	2	9
58	14	1	NaN	NaN	0.1512	0.049	58	6	0	0	2	9
58	14	1	NaN	NaN	0.1512	0.0524	58	6	0	0	2	9
58	14	1	NaN	NaN	0.1546	0.0524	58	6	0	0	2	9
58	14	1	NaN	NaN	0.1547	0.0558	58	6	0	0	2	9
58	14	1	NaN	NaN	0.1581	0.0591	58	6	0	0	2	9
58	14	1	NaN	NaN	0.1615	0.0625	58	6	0	0	2	9
58	14	1	NaN	NaN	0.1615	0.0659	58	6	0	0	2	9
58	14	1	NaN	NaN	0.165	0.0693	58	6	0	0	2	9
58	14	1	NaN	NaN	0.165	0.0727	58	6	0	0	2	9
58	14	1	NaN	NaN	0.165	0.0761	58	6	0	0	2	9
58	14	1	NaN	NaN	0.1684	0.0794	58	6	0	0	2	9
58	14	1	NaN	NaN	0.1685	0.0828	58	6	0	0	2	9
58	14	1	NaN	NaN	0.1719	0.0862	58	6	0	0	2	9
58	14	1	NaN	NaN	0.1719	0.0896	58	6	0	0	2	9
58	14	1	NaN	NaN	0.1753	0.093	58	6	0	0	2	9
58	14	1	NaN	NaN	0.1754	0.0964	58	6	0	0	2	9
58	14	1	NaN	NaN	0.1788	0.0997	58	6	0	0	2	9
58	14	1	NaN	NaN	0.1822	0.1031	58	6	0	0	2	9
58	14	1	NaN	NaN	0.1822	0.1065	58	6	0	0	2	9
58	14	1	NaN	NaN	0.1857	0.1099	58	6	0	0	2	9
58	14	1	NaN	NaN	0.1891	0.1132	58	6	0	0	2	9
58	14	1	NaN	NaN	0.1891	0.1166	58	6	0	0	2	9
58	14	1	NaN	NaN	0.1926	0.12	58	6	0	0	2	9
58	14	1	NaN	NaN	0.1926	0.1234	58	6	0	0	2	9
58	14	1	NaN	NaN	0.196	0.1267	58	6	0	0	2	9
58	14	1	NaN	NaN	0.196	0.1301	58	6	0	0	2	9
58	14	1	NaN	NaN	0.1995	0.1335	58	6	0	0	2	9
58	14	1	NaN	NaN	0.2029	0.1369	58	6	0	0	2	9
58	14	1	NaN	NaN	0.2029	0.1403	58	6	0	0	2	9
58	14	1	NaN	NaN	0.2064	0.1436	58	6	0	0	2	9
58	14	1	NaN	NaN	0.2064	0.147	58	6	0	0	2	9
58	14	1	NaN	NaN	0.2098	0.1504	58	6	0	0	2	9
58	14	1	NaN	NaN	0.2133	0.1538	58	6	0	0	2	9
58	14	1	NaN	NaN	0.2133	0.1572	58	6	0	0	2	9
58	14	1	NaN	NaN	0.2167	0.1605	58	6	0	0	2	9
58	14	1	NaN	NaN	0.2202	0.1639	58	6	0	0	2	9
58	14	1	NaN	NaN	0.2202	0.1673	58	6	0	0	2	9
58	14	1	NaN	NaN	0.2236	0.1707	58	6	0	0	2	9
58	14	1	NaN	NaN	0.2236	0.1741	58	6	0	0	2	9
58	14	1	NaN	NaN	0.2271	0.1774	58	6	0	0	2	9
58	14	1	NaN	NaN	0.2271	0.1808	58	6	0	0	2	9
58	14	1	NaN	NaN	0.2305	0.1842	58	6	0	0	2	9
58	14	1	NaN	NaN	0.2305	0.1876	58	6	0	0	2	9
58	14	1	NaN	NaN	0.234	0.1909	58	6	0	0	2	9
58	14	1	NaN	NaN	0.2374	0.1943	58	6	0	0	2	9
58	14	1	NaN	NaN	0.2374	0.1977	58	6	0	0	2	9
58	14	1	NaN	NaN	0.2409	0.2011	58	6	0	0	2	9
58	14	1	NaN	NaN	0.2409	0.2045	58	6	0	0	2	9
58	14	1	NaN	NaN	0.2443	0.2078	58	6	0	0	2	9
58	14	1	NaN	NaN	0.2478	0.2112	58	6	0	0	2	9
58	14	1	NaN	NaN	0.2478	0.2146	58	6	0	0	2	9
58	14	1	NaN	NaN	0.2511	0.218	58	6	0	0	2	9
58	14	1	NaN	NaN	0.2511	0.2214	58	6	0	0	2	9
58	14	1	NaN	NaN	0.2547	0.2247	58	6	0	0	2	9
58	14	1	NaN	NaN	0.2581	0.2281	58	6	0	0	2	9
58	14	1	NaN	NaN	0.2581	0.2315	58	6	0	0	2	9
58	14	1	NaN	NaN	0.2615	0.2315	58	6	0	0	2	9
58	14	1	NaN	NaN	0.2615	0.2349	58	6	0	0	2	9
58	14	1	NaN	NaN	0.265	0.2382	58	6	0	0	2	9
58	14	1	NaN	NaN	0.2684	0.2416	58	6	0	0	2	9
58	14	1	NaN	NaN	0.2684	0.245	58	6	0	0	2	9
58	14	1	NaN	NaN	0.2685	0.2484	58	6	0	0	2	9
58	14	1	NaN	NaN	0.2719	0.2518	58	6	0	0	2	9
58	14	1	NaN	NaN	0.2719	0.2551	58	6	0	0	2	9
58	14	1	NaN	NaN	0.2753	0.2585	58	6	0	0	2	9
58	14	1	NaN	NaN	0.2788	0.2619	58	6	0	0	2	9
58	14	1	NaN	NaN	0.2788	0.2652	58	6	0	0	2	9
58	14	1	NaN	NaN	0.2822	0.2687	58	6	0	0	2	9
58	14	1	NaN	NaN	0.2857	0.272	58	6	0	0	2	9
58	14	1	NaN	NaN	0.2857	0.2753	58	6	0	0	2	9
58	14	1	NaN	NaN	0.2891	0.2788	58	6	0	0	2	9
58	14	1	NaN	NaN	0.2891	0.2822	58	6	0	0	2	9
58	14	1	NaN	NaN	0.2926	0.2854	58	6	0	0	2	9
58	14	1	NaN	NaN	0.296	0.2889	58	6	0	0	2	9
58	14	1	NaN	NaN	0.296	0.2923	58	6	0	0	2	9
58	14	1	NaN	NaN	0.2995	0.2957	58	6	0	0	2	9
58	14	1	NaN	NaN	0.2995	0.2991	58	6	0	0	2	9
58	14	1	NaN	NaN	0.3029	0.3024	58	6	0	0	2	9
58	14	1	NaN	NaN	0.3029	0.3058	58	6	0	0	2	9
58	14	1	NaN	NaN	0.3064	0.3092	58	6	0	0	2	9
58	14	1	NaN	NaN	0.3098	0.3126	58	6	0	0	2	9
58	14	1	NaN	NaN	0.3098	0.316	58	6	0	0	2	9
58	14	1	NaN	NaN	0.3133	0.3193	58	6	0	0	2	9
58	14	1	NaN	NaN	0.3167	0.3227	58	6	0	0	2	9
58	14	1	NaN	NaN	0.3167	0.3261	58	6	0	0	2	9
58	14	1	NaN	NaN	0.3202	0.3295	58	6	0	0	2	9
58	14	1	NaN	NaN	0.3235	0.3328	58	6	0	0	2	9
58	14	1	NaN	NaN	0.3235	0.3362	58	6	0	0	2	9
58	14	1	NaN	NaN	0.327	0.3362	58	6	0	0	2	9
58	14	1	NaN	NaN	0.3271	0.3396	58	6	0	0	2	9
58	14	1	NaN	NaN	0.3305	0.343	58	6	0	0	2	9
58	14	1	NaN	NaN	0.3338	0.3463	58	6	0	0	2	9
58	14	1	NaN	NaN	0.3338	0.3497	58	6	0	0	2	9
58	14	1	NaN	NaN	0.3374	0.3531	58	6	0	0	2	9
58	14	1	NaN	NaN	0.3408	0.3531	58	6	0	0	2	9
58	14	1	NaN	NaN	0.3443	0.3564	58	6	0	0	2	9
58	14	1	NaN	NaN	0.3443	0.3598	58	6	0	0	2	9
58	14	1	NaN	NaN	0.3443	0.3632	58	6	0	0	2	9
58	14	1	NaN	NaN	0.3477	0.3632	58	6	0	0	2	9
58	14	1	NaN	NaN	0.3511	0.3632	58	6	0	0	2	9
58	14	1	NaN	NaN	0.3546	0.3666	58	6	0	0	2	9
58	14	1	NaN	NaN	0.3546	0.3699	58	6	0	0	2	9
58	14	1	NaN	NaN	0.3546	0.3733	58	6	0	0	2	9
58	14	1	NaN	NaN	0.3546	0.3767	58	6	0	0	2	9
58	14	1	NaN	NaN	0.3546	0.3801	58	6	0	0	2	9
58	14	1	NaN	NaN	0.358	0.3801	58	6	0	0	2	9
58	14	1	NaN	NaN	0.3615	0.3835	58	6	0	0	2	9
58	14	1	NaN	NaN	0.3649	0.3868	58	6	0	0	2	9
58	14	1	NaN	NaN	0.365	0.3902	58	6	0	0	2	9
58	14	1	NaN	NaN	0.365	0.3936	58	6	0	0	2	9
58	14	1	NaN	NaN	0.3684	0.397	58	6	0	0	2	9
58	14	1	NaN	NaN	0.3718	0.4003	58	6	0	0	2	9
58	14	1	NaN	NaN	0.3753	0.4037	58	6	0	0	2	9
58	14	1	NaN	NaN	0.3753	0.4071	58	6	0	0	2	9
58	14	1	NaN	NaN	0.3787	0.4104	58	6	0	0	2	9
58	14	1	NaN	NaN	0.3822	0.4139	58	6	0	0	2	9
58	14	1	NaN	NaN	0.3856	0.4172	58	6	0	0	2	9
58	14	1	NaN	NaN	0.3856	0.4205	58	6	0	0	2	9
58	14	1	NaN	NaN	0.3891	0.424	58	6	0	0	2	9
58	14	1	NaN	NaN	0.3925	0.4274	58	6	0	0	2	9
58	14	1	NaN	NaN	0.396	0.4307	58	6	0	0	2	9
58	14	1	NaN	NaN	0.396	0.4341	58	6	0	0	2	9
58	14	1	NaN	NaN	0.3994	0.4375	58	6	0	0	2	9
58	14	1	NaN	NaN	0.4029	0.4409	58	6	0	0	2	9
58	14	1	NaN	NaN	0.4062	0.4442	58	6	0	0	2	9
58	14	1	NaN	NaN	0.4097	0.4476	58	6	0	0	2	9
58	14	1	NaN	NaN	0.4097	0.451	58	6	0	0	2	9
58	14	1	NaN	NaN	0.4132	0.4544	58	6	0	0	2	9
58	14	1	NaN	NaN	0.4166	0.4577	58	6	0	0	2	9
58	14	1	NaN	NaN	0.4201	0.4611	58	6	0	0	2	9
58	14	1	NaN	NaN	0.4235	0.4645	58	6	0	0	2	9
58	14	1	NaN	NaN	0.4235	0.4679	58	6	0	0	2	9
58	14	1	NaN	NaN	0.427	0.4712	58	6	0	0	2	9
58	14	1	NaN	NaN	0.4304	0.4746	58	6	0	0	2	9
58	14	1	NaN	NaN	0.4338	0.478	58	6	0	0	2	9
58	14	1	NaN	NaN	0.4373	0.4813	58	6	0	0	2	9
58	14	1	NaN	NaN	0.4407	0.4847	58	6	0	0	2	9
58	14	1	NaN	NaN	0.4442	0.4881	58	6	0	0	2	9
58	14	1	NaN	NaN	0.4442	0.4915	58	6	0	0	2	9
58	14	1	NaN	NaN	0.4476	0.4948	58	6	0	0	2	9
58	14	1	NaN	NaN	0.4511	0.4982	58	6	0	0	2	9
58	14	1	NaN	NaN	0.4545	0.5016	58	6	0	0	2	9
58	14	1	NaN	NaN	0.458	0.505	58	6	0	0	2	9
