10	23	1	NaN	NaN	-0.1488	-0.0768	10	6	0	0	2	1
10	23	1	NaN	NaN	-0.1454	-0.0734	10	6	0	0	2	1
10	23	1	NaN	NaN	-0.142	-0.0702	10	6	0	0	2	1
10	23	1	NaN	NaN	-0.1386	-0.0668	10	6	0	0	2	1
10	23	1	NaN	NaN	-0.1386	-0.0634	10	6	0	0	2	1
10	23	1	NaN	NaN	-0.1352	-0.0634	10	6	0	0	2	1
10	23	1	NaN	NaN	-0.1316	-0.06	10	6	0	0	2	1
10	23	1	NaN	NaN	-0.1316	-0.0566	10	6	0	0	2	1
10	23	1	NaN	NaN	-0.1282	-0.0532	10	6	0	0	2	1
10	23	1	NaN	NaN	-0.1248	-0.0498	10	6	0	0	2	1
10	23	1	NaN	NaN	-0.1248	-0.0464	10	6	0	0	2	1
10	23	1	NaN	NaN	-0.1248	-0.043	10	6	0	0	2	1
10	23	1	NaN	NaN	-0.1282	-0.0396	10	6	0	0	2	1
10	23	1	NaN	NaN	-0.1282	-0.0362	10	6	0	0	2	1
10	23	1	NaN	NaN	-0.1282	-0.0328	10	6	0	0	2	1
10	23	1	NaN	NaN	-0.1282	-0.0294	10	6	0	0	2	1
10	23	1	NaN	NaN	-0.1282	-0.026	10	6	0	0	2	1
10	23	1	NaN	NaN	-0.1248	-0.0228	10	6	0	0	2	1
10	23	1	NaN	NaN	-0.1212	-0.0194	10	6	0	0	2	1
10	23	1	NaN	NaN	-0.1178	-0.016	10	6	0	0	2	1
10	23	1	NaN	NaN	-0.1178	-0.0126	10	6	0	0	2	1
10	23	1	NaN	NaN	-0.1144	-0.0126	10	6	0	0	2	1
10	23	1	NaN	NaN	-0.111	-0.016	10	6	0	0	2	1
10	23	1	NaN	NaN	-0.1076	-0.016	10	6	0	0	2	1
10	23	1	NaN	NaN	-0.1076	-0.0194	10	6	0	0	2	1
10	23	1	NaN	NaN	-0.104	-0.0194	10	6	0	0	2	1
10	23	1	NaN	NaN	-0.1006	-0.023	10	6	0	0	2	1
10	23	1	NaN	NaN	-0.0972	-0.0264	10	6	0	0	2	1
10	23	1	NaN	NaN	-0.0938	-0.0264	10	6	0	0	2	1
10	23	1	NaN	NaN	-0.0904	-0.0264	10	6	0	0	2	1
10	23	1	NaN	NaN	-0.0868	-0.0264	10	6	0	0	2	1
10	23	1	NaN	NaN	-0.0904	-0.0298	10	6	0	0	2	1
10	23	1	NaN	NaN	-0.0868	-0.0298	10	6	0	0	2	1
10	23	1	NaN	NaN	-0.0834	-0.0332	10	6	0	0	2	1
10	23	1	NaN	NaN	-0.08	-0.0366	10	6	0	0	2	1
10	23	1	NaN	NaN	-0.08	-0.04	10	6	0	0	2	1
10	23	1	NaN	NaN	-0.0766	-0.0434	10	6	0	0	2	1
10	23	1	NaN	NaN	-0.0732	-0.047	10	6	0	0	2	1
10	23	1	NaN	NaN	-0.0732	-0.0504	10	6	0	0	2	1
10	23	1	NaN	NaN	-0.0698	-0.0538	10	6	0	0	2	1
10	23	1	NaN	NaN	-0.0664	-0.0572	10	6	0	0	2	1
10	23	1	NaN	NaN	-0.0664	-0.0606	10	6	0	0	2	1
10	23	1	NaN	NaN	-0.0628	-0.0606	10	6	0	0	2	1
10	23	1	NaN	NaN	-0.0628	-0.064	10	6	0	0	2	1
10	23	1	NaN	NaN	-0.0628	-0.0674	10	6	0	0	2	1
10	23	1	NaN	NaN	-0.0628	-0.0708	10	6	0	0	2	1
10	23	1	NaN	NaN	-0.0628	-0.0744	10	6	0	0	2	1
10	23	1	NaN	NaN	-0.0594	-0.0776	10	6	0	0	2	1
10	23	1	NaN	NaN	-0.0594	-0.081	10	6	0	0	2	1
10	23	1	NaN	NaN	-0.0594	-0.0844	10	6	0	0	2	1
10	23	1	NaN	NaN	-0.056	-0.0878	10	6	0	0	2	1
10	23	1	NaN	NaN	-0.056	-0.0912	10	6	0	0	2	1
10	23	1	NaN	NaN	-0.0526	-0.0912	10	6	0	0	2	1
10	23	1	NaN	NaN	-0.0526	-0.0946	10	6	0	0	2	1
10	23	1	NaN	NaN	-0.0526	-0.098	10	6	0	0	2	1
10	23	1	NaN	NaN	-0.0526	-0.1014	10	6	0	0	2	1
10	23	1	NaN	NaN	-0.0526	-0.1048	10	6	0	0	2	1
10	23	1	NaN	NaN	-0.0492	-0.1082	10	6	0	0	2	1
10	23	1	NaN	NaN	-0.0492	-0.1116	10	6	0	0	2	1
10	23	1	NaN	NaN	-0.0458	-0.115	10	6	0	0	2	1
10	23	1	NaN	NaN	-0.0424	-0.1184	10	6	0	0	2	1
10	23	1	NaN	NaN	-0.0424	-0.1218	10	6	0	0	2	1
10	23	1	NaN	NaN	-0.0424	-0.1252	10	6	0	0	2	1
10	23	1	NaN	NaN	-0.0424	-0.1286	10	6	0	0	2	1
10	23	1	NaN	NaN	-0.0424	-0.132	10	6	0	0	2	1
10	23	1	NaN	NaN	-0.0424	-0.1354	10	6	0	0	2	1
10	23	1	NaN	NaN	-0.0458	-0.1388	10	6	0	0	2	1
10	23	1	NaN	NaN	-0.0458	-0.1422	10	6	0	0	2	1
10	23	1	NaN	NaN	-0.0458	-0.1456	10	6	0	0	2	1
10	23	1	NaN	NaN	-0.0492	-0.149	10	6	0	0	2	1
10	23	1	NaN	NaN	-0.0492	-0.1524	10	6	0	0	2	1
10	23	1	NaN	NaN	-0.0492	-0.1558	10	6	0	0	2	1
10	23	1	NaN	NaN	-0.0492	-0.1594	10	6	0	0	2	1
10	23	1	NaN	NaN	-0.0458	-0.1594	10	6	0	0	2	1
10	23	1	NaN	NaN	-0.0424	-0.1594	10	6	0	0	2	1
10	23	1	NaN	NaN	-0.039	-0.1626	10	6	0	0	2	1
10	23	1	NaN	NaN	-0.039	-0.166	10	6	0	0	2	1
10	23	1	NaN	NaN	-0.0356	-0.1694	10	6	0	0	2	1
10	23	1	NaN	NaN	-0.0322	-0.1696	10	6	0	0	2	1
10	23	1	NaN	NaN	-0.0286	-0.1696	10	6	0	0	2	1
10	23	1	NaN	NaN	-0.0286	-0.173	10	6	0	0	2	1
10	23	1	NaN	NaN	-0.0252	-0.173	10	6	0	0	2	1
10	23	1	NaN	NaN	-0.0218	-0.1696	10	6	0	0	2	1
10	23	1	NaN	NaN	-0.0252	-0.1696	10	6	0	0	2	1
10	23	1	NaN	NaN	-0.0218	-0.1662	10	6	0	0	2	1
10	23	1	NaN	NaN	-0.0184	-0.1662	10	6	0	0	2	1
10	23	1	NaN	NaN	-0.0184	-0.1628	10	6	0	0	2	1
10	23	1	NaN	NaN	-0.0184	-0.1594	10	6	0	0	2	1
10	23	1	NaN	NaN	-0.0184	-0.156	10	6	0	0	2	1
10	23	1	NaN	NaN	-0.0184	-0.1526	10	6	0	0	2	1
10	23	1	NaN	NaN	-0.0184	-0.1492	10	6	0	0	2	1
10	23	1	NaN	NaN	-0.0184	-0.1458	10	6	0	0	2	1
10	23	1	NaN	NaN	-0.0184	-0.1424	10	6	0	0	2	1
10	23	1	NaN	NaN	-0.0182	-0.1392	10	6	0	0	2	1
10	23	1	NaN	NaN	-0.0182	-0.1356	10	6	0	0	2	1
10	23	1	NaN	NaN	-0.0148	-0.1356	10	6	0	0	2	1
10	23	1	NaN	NaN	-0.0148	-0.1324	10	6	0	0	2	1
10	23	1	NaN	NaN	-0.0114	-0.129	10	6	0	0	2	1
10	23	1	NaN	NaN	-0.0114	-0.1256	10	6	0	0	2	1
10	23	1	NaN	NaN	-0.008	-0.1256	10	6	0	0	2	1
10	23	1	NaN	NaN	-0.008	-0.1222	10	6	0	0	2	1
10	23	1	NaN	NaN	-0.0046	-0.119	10	6	0	0	2	1
10	23	1	NaN	NaN	-0.0044	-0.1154	10	6	0	0	2	1
10	23	1	NaN	NaN	-0.001	-0.112	10	6	0	0	2	1
10	23	1	NaN	NaN	-0.001	-0.1086	10	6	0	0	2	1
10	23	1	NaN	NaN	-0.001	-0.1052	10	6	0	0	2	1
10	23	1	NaN	NaN	0.0022	-0.1018	10	6	0	0	2	1
10	23	1	NaN	NaN	0.0022	-0.0984	10	6	0	0	2	1
10	23	1	NaN	NaN	0.0058	-0.0988	10	6	0	0	2	1
10	23	1	NaN	NaN	0.0058	-0.0952	10	6	0	0	2	1
10	23	1	NaN	NaN	0.0094	-0.0918	10	6	0	0	2	1
10	23	1	NaN	NaN	0.0094	-0.0884	10	6	0	0	2	1
10	23	1	NaN	NaN	0.0128	-0.085	10	6	0	0	2	1
10	23	1	NaN	NaN	0.0162	-0.0816	10	6	0	0	2	1
10	23	1	NaN	NaN	0.0162	-0.0782	10	6	0	0	2	1
10	23	1	NaN	NaN	0.0196	-0.0782	10	6	0	0	2	1
10	23	1	NaN	NaN	0.0228	-0.0748	10	6	0	0	2	1
10	23	1	NaN	NaN	0.0228	-0.0716	10	6	0	0	2	1
10	23	1	NaN	NaN	0.0266	-0.0682	10	6	0	0	2	1
10	23	1	NaN	NaN	0.03	-0.0648	10	6	0	0	2	1
10	23	1	NaN	NaN	0.03	-0.0614	10	6	0	0	2	1
10	23	1	NaN	NaN	0.0334	-0.058	10	6	0	0	2	1
10	23	1	NaN	NaN	0.0334	-0.0546	10	6	0	0	2	1
10	23	1	NaN	NaN	0.0368	-0.0512	10	6	0	0	2	1
10	23	1	NaN	NaN	0.0472	-0.0174	10	6	0	0	2	1
10	23	1	NaN	NaN	0.0472	-0.0142	10	6	0	0	2	1
10	23	1	NaN	NaN	0.0472	-0.0106	10	6	0	0	2	1
10	23	1	NaN	NaN	0.0472	-0.0072	10	6	0	0	2	1
10	23	1	NaN	NaN	0.0472	-0.0038	10	6	0	0	2	1
10	23	1	NaN	NaN	0.0506	-0.0004	10	6	0	0	2	1
10	23	1	NaN	NaN	0.0506	0.003	10	6	0	0	2	1
10	23	1	NaN	NaN	0.0542	0.003	10	6	0	0	2	1
10	23	1	NaN	NaN	0.0542	0.0064	10	6	0	0	2	1
10	23	1	NaN	NaN	0.0576	0.0096	10	6	0	0	2	1
10	23	1	NaN	NaN	0.061	0.013	10	6	0	0	2	1
10	23	1	NaN	NaN	0.061	0.0164	10	6	0	0	2	1
10	23	1	NaN	NaN	0.061	0.0198	10	6	0	0	2	1
10	23	1	NaN	NaN	0.061	0.0232	10	6	0	0	2	1
10	23	1	NaN	NaN	0.0646	0.0266	10	6	0	0	2	1
10	23	1	NaN	NaN	0.068	0.03	10	6	0	0	2	1
10	23	1	NaN	NaN	0.068	0.0334	10	6	0	0	2	1
10	23	1	NaN	NaN	0.068	0.0368	10	6	0	0	2	1
10	23	1	NaN	NaN	0.0712	0.0402	10	6	0	0	2	1
10	23	1	NaN	NaN	0.0712	0.0436	10	6	0	0	2	1
10	23	1	NaN	NaN	0.0746	0.0436	10	6	0	0	2	1
10	23	1	NaN	NaN	0.0746	0.0468	10	6	0	0	2	1
10	23	1	NaN	NaN	0.0784	0.0502	10	6	0	0	2	1
10	23	1	NaN	NaN	0.0784	0.0536	10	6	0	0	2	1
10	23	1	NaN	NaN	0.0784	0.057	10	6	0	0	2	1
10	23	1	NaN	NaN	0.0818	0.0604	10	6	0	0	2	1
10	23	1	NaN	NaN	0.0818	0.0638	10	6	0	0	2	1
10	23	1	NaN	NaN	0.0852	0.067	10	6	0	0	2	1
10	23	1	NaN	NaN	0.0852	0.0704	10	6	0	0	2	1
10	23	1	NaN	NaN	0.0886	0.0704	10	6	0	0	2	1
10	23	1	NaN	NaN	0.0886	0.074	10	6	0	0	2	1
10	23	1	NaN	NaN	0.0922	0.0774	10	6	0	0	2	1
10	23	1	NaN	NaN	0.0922	0.0808	10	6	0	0	2	1
10	23	1	NaN	NaN	0.0956	0.084	10	6	0	0	2	1
10	23	1	NaN	NaN	0.0956	0.0872	10	6	0	0	2	1
10	23	1	NaN	NaN	0.0956	0.0906	10	6	0	0	2	1
10	23	1	NaN	NaN	0.099	0.0942	10	6	0	0	2	1
10	23	1	NaN	NaN	0.099	0.0976	10	6	0	0	2	1
10	23	1	NaN	NaN	0.1024	0.0976	10	6	0	0	2	1
10	23	1	NaN	NaN	0.1024	0.101	10	6	0	0	2	1
10	23	1	NaN	NaN	0.1026	0.1044	10	6	0	0	2	1
10	23	1	NaN	NaN	0.1026	0.1078	10	6	0	0	2	1
10	23	1	NaN	NaN	0.1026	0.1112	10	6	0	0	2	1
10	23	1	NaN	NaN	0.106	0.1146	10	6	0	0	2	1
10	23	1	NaN	NaN	0.106	0.118	10	6	0	0	2	1
10	23	1	NaN	NaN	0.1094	0.118	10	6	0	0	2	1
10	23	1	NaN	NaN	0.1094	0.1214	10	6	0	0	2	1
10	23	1	NaN	NaN	0.1128	0.1212	10	6	0	0	2	1
10	23	1	NaN	NaN	0.1128	0.1246	10	6	0	0	2	1
10	23	1	NaN	NaN	0.1128	0.128	10	6	0	0	2	1
10	23	1	NaN	NaN	0.1128	0.1314	10	6	0	0	2	1
10	23	1	NaN	NaN	0.1128	0.1348	10	6	0	0	2	1
10	23	1	NaN	NaN	0.1128	0.1382	10	6	0	0	2	1
10	23	1	NaN	NaN	0.1128	0.1416	10	6	0	0	2	1
10	23	1	NaN	NaN	0.1094	0.145	10	6	0	0	2	1
10	23	1	NaN	NaN	0.1094	0.1484	10	6	0	0	2	1
10	23	1	NaN	NaN	0.1094	0.1516	10	6	0	0	2	1
10	23	1	NaN	NaN	0.1094	0.1552	10	6	0	0	2	1
10	23	1	NaN	NaN	0.1094	0.1586	10	6	0	0	2	1
10	23	1	NaN	NaN	0.113	0.162	10	6	0	0	2	1
10	23	1	NaN	NaN	0.1164	0.162	10	6	0	0	2	1
10	23	1	NaN	NaN	0.1196	0.162	10	6	0	0	2	1
10	23	1	NaN	NaN	0.123	0.1654	10	6	0	0	2	1
10	23	1	NaN	NaN	0.1266	0.1688	10	6	0	0	2	1
10	23	1	NaN	NaN	0.1266	0.1718	10	6	0	0	2	1
10	23	1	NaN	NaN	0.1302	0.1718	10	6	0	0	2	1
10	23	1	NaN	NaN	0.1336	0.1754	10	6	0	0	2	1
10	23	1	NaN	NaN	0.1336	0.1788	10	6	0	0	2	1
10	23	1	NaN	NaN	0.137	0.1822	10	6	0	0	2	1
10	23	1	NaN	NaN	0.1404	0.1856	10	6	0	0	2	1
10	23	1	NaN	NaN	0.1404	0.189	10	6	0	0	2	1
10	23	1	NaN	NaN	0.144	0.1924	10	6	0	0	2	1
10	23	1	NaN	NaN	0.144	0.1958	10	6	0	0	2	1
10	23	1	NaN	NaN	0.144	0.1992	10	6	0	0	2	1
10	23	1	NaN	NaN	0.1474	0.2024	10	6	0	0	2	1
10	23	1	NaN	NaN	0.1474	0.2058	10	6	0	0	2	1
10	23	1	NaN	NaN	0.1508	0.2058	10	6	0	0	2	1
10	23	1	NaN	NaN	0.1508	0.2092	10	6	0	0	2	1
10	23	1	NaN	NaN	0.1542	0.2126	10	6	0	0	2	1
10	23	1	NaN	NaN	0.1542	0.216	10	6	0	0	2	1
10	23	1	NaN	NaN	0.1542	0.2194	10	6	0	0	2	1
10	23	1	NaN	NaN	0.1578	0.2228	10	6	0	0	2	1
10	23	1	NaN	NaN	0.1578	0.2262	10	6	0	0	2	1
10	23	1	NaN	NaN	0.1612	0.2296	10	6	0	0	2	1
10	23	1	NaN	NaN	0.1612	0.233	10	6	0	0	2	1
10	23	1	NaN	NaN	0.1646	0.2328	10	6	0	0	2	1
10	23	1	NaN	NaN	0.168	0.2362	10	6	0	0	2	1
10	23	1	NaN	NaN	0.168	0.2396	10	6	0	0	2	1
10	23	1	NaN	NaN	0.1714	0.243	10	6	0	0	2	1
10	23	1	NaN	NaN	0.175	0.2464	10	6	0	0	2	1
10	23	1	NaN	NaN	0.175	0.2498	10	6	0	0	2	1
10	23	1	NaN	NaN	0.1784	0.2532	10	6	0	0	2	1
10	23	1	NaN	NaN	0.1784	0.2564	10	6	0	0	2	1
10	23	1	NaN	NaN	0.1784	0.26	10	6	0	0	2	1
10	23	1	NaN	NaN	0.1784	0.2634	10	6	0	0	2	1
10	23	1	NaN	NaN	0.1784	0.2668	10	6	0	0	2	1
10	23	1	NaN	NaN	0.1818	0.2702	10	6	0	0	2	1
10	23	1	NaN	NaN	0.1854	0.2734	10	6	0	0	2	1
10	23	1	NaN	NaN	0.1854	0.2766	10	6	0	0	2	1
10	23	1	NaN	NaN	0.1888	0.2802	10	6	0	0	2	1
10	23	1	NaN	NaN	0.192	0.2802	10	6	0	0	2	1
10	23	1	NaN	NaN	0.1954	0.2836	10	6	0	0	2	1
10	23	1	NaN	NaN	0.1954	0.287	10	6	0	0	2	1
10	23	1	NaN	NaN	0.1954	0.2904	10	6	0	0	2	1
10	23	1	NaN	NaN	0.1954	0.2938	10	6	0	0	2	1
10	23	1	NaN	NaN	0.1954	0.2972	10	6	0	0	2	1
10	23	1	NaN	NaN	0.1992	0.3006	10	6	0	0	2	1
10	23	1	NaN	NaN	0.2026	0.3038	10	6	0	0	2	1
10	23	1	NaN	NaN	0.2026	0.3072	10	6	0	0	2	1
10	23	1	NaN	NaN	0.206	0.3106	10	6	0	0	2	1
10	23	1	NaN	NaN	0.206	0.314	10	6	0	0	2	1
10	23	1	NaN	NaN	0.2094	0.3174	10	6	0	0	2	1
10	23	1	NaN	NaN	0.2094	0.3208	10	6	0	0	2	1
10	23	1	NaN	NaN	0.213	0.3242	10	6	0	0	2	1
10	23	1	NaN	NaN	0.213	0.3276	10	6	0	0	2	1
10	23	1	NaN	NaN	0.2164	0.331	10	6	0	0	2	1
10	23	1	NaN	NaN	0.2198	0.3342	10	6	0	0	2	1
10	23	1	NaN	NaN	0.2198	0.3376	10	6	0	0	2	1
10	23	1	NaN	NaN	0.2232	0.341	10	6	0	0	2	1
10	23	1	NaN	NaN	0.2232	0.3444	10	6	0	0	2	1
10	23	1	NaN	NaN	0.2268	0.3478	10	6	0	0	2	1
10	23	1	NaN	NaN	0.2268	0.3512	10	6	0	0	2	1
10	23	1	NaN	NaN	0.2302	0.3512	10	6	0	0	2	1
10	23	1	NaN	NaN	0.2302	0.3546	10	6	0	0	2	1
10	23	1	NaN	NaN	0.2336	0.358	10	6	0	0	2	1
10	23	1	NaN	NaN	0.237	0.3612	10	6	0	0	2	1
10	23	1	NaN	NaN	0.237	0.3648	10	6	0	0	2	1
10	23	1	NaN	NaN	0.237	0.3682	10	6	0	0	2	1
10	23	1	NaN	NaN	0.237	0.3716	10	6	0	0	2	1
10	23	1	NaN	NaN	0.2404	0.3748	10	6	0	0	2	1
10	23	1	NaN	NaN	0.2404	0.3782	10	6	0	0	2	1
10	23	1	NaN	NaN	0.2438	0.3782	10	6	0	0	2	1
10	23	1	NaN	NaN	0.2438	0.3814	10	6	0	0	2	1
10	23	1	NaN	NaN	0.2474	0.385	10	6	0	0	2	1
10	23	1	NaN	NaN	0.2474	0.3884	10	6	0	0	2	1
10	23	1	NaN	NaN	0.2508	0.3918	10	6	0	0	2	1
10	23	1	NaN	NaN	0.2508	0.3952	10	6	0	0	2	1
10	23	1	NaN	NaN	0.251	0.3986	10	6	0	0	2	1
10	23	1	NaN	NaN	0.251	0.402	10	6	0	0	2	1
10	23	1	NaN	NaN	0.2544	0.4054	10	6	0	0	2	1
10	23	1	NaN	NaN	0.2578	0.4086	10	6	0	0	2	1
10	23	1	NaN	NaN	0.2578	0.412	10	6	0	0	2	1
10	23	1	NaN	NaN	0.2578	0.4154	10	6	0	0	2	1
10	23	1	NaN	NaN	0.2612	0.4188	10	6	0	0	2	1
10	23	1	NaN	NaN	0.2612	0.4222	10	6	0	0	2	1
10	23	1	NaN	NaN	0.2612	0.4256	10	6	0	0	2	1
10	23	1	NaN	NaN	0.2648	0.429	10	6	0	0	2	1
10	23	1	NaN	NaN	0.2648	0.4324	10	6	0	0	2	1
10	23	1	NaN	NaN	0.2648	0.4358	10	6	0	0	2	1
10	23	1	NaN	NaN	0.2682	0.4392	10	6	0	0	2	1
10	23	1	NaN	NaN	0.2682	0.4426	10	6	0	0	2	1
10	23	1	NaN	NaN	0.2716	0.4458	10	6	0	0	2	1
10	23	1	NaN	NaN	0.275	0.4492	10	6	0	0	2	1
10	23	1	NaN	NaN	0.275	0.4526	10	6	0	0	2	1
10	23	1	NaN	NaN	0.275	0.456	10	6	0	0	2	1
10	23	1	NaN	NaN	0.275	0.4594	10	6	0	0	2	1
10	23	1	NaN	NaN	0.275	0.4628	10	6	0	0	2	1
10	23	1	NaN	NaN	0.2786	0.466	10	6	0	0	2	1
10	23	1	NaN	NaN	0.2786	0.4696	10	6	0	0	2	1
10	23	1	NaN	NaN	0.282	0.473	10	6	0	0	2	1
10	23	1	NaN	NaN	0.2854	0.4764	10	6	0	0	2	1
10	23	1	NaN	NaN	0.2854	0.4798	10	6	0	0	2	1
10	23	1	NaN	NaN	0.2854	0.4832	10	6	0	0	2	1
10	23	1	NaN	NaN	0.2854	0.4866	10	6	0	0	2	1
10	23	1	NaN	NaN	0.2854	0.49	10	6	0	0	2	1
10	23	1	NaN	NaN	0.2888	0.4934	10	6	0	0	2	1
10	23	1	NaN	NaN	0.2922	0.4966	10	6	0	0	2	1
10	23	1	NaN	NaN	0.2922	0.5	10	6	0	0	2	1
10	23	1	NaN	NaN	0.2922	0.5034	10	6	0	0	2	1
10	23	1	NaN	NaN	0.2922	0.5068	10	6	0	0	2	1
10	23	1	NaN	NaN	0.2958	0.5102	10	6	0	0	2	1
10	23	1	NaN	NaN	0.2958	0.5136	10	6	0	0	2	1
10	23	1	NaN	NaN	0.2992	0.517	10	6	0	0	2	1
10	23	1	NaN	NaN	0.3028	0.5204	10	6	0	0	2	1
10	23	1	NaN	NaN	0.3028	0.5238	10	6	0	0	2	1
10	23	1	NaN	NaN	0.3028	0.527	10	6	0	0	2	1
10	23	1	NaN	NaN	0.3028	0.5304	10	6	0	0	2	1
10	23	1	NaN	NaN	0.3062	0.534	10	6	0	0	2	1
10	23	1	NaN	NaN	0.3096	0.5372	10	6	0	0	2	1
10	23	1	NaN	NaN	0.3096	0.5406	10	6	0	0	2	1
10	23	1	NaN	NaN	0.3096	0.544	10	6	0	0	2	1
10	23	1	NaN	NaN	0.3096	0.5474	10	6	0	0	2	1
10	23	1	NaN	NaN	0.3128	0.5506	10	6	0	0	2	1
10	23	1	NaN	NaN	0.3128	0.5542	10	6	0	0	2	1
10	23	1	NaN	NaN	0.3166	0.5576	10	6	0	0	2	1
10	23	1	NaN	NaN	0.32	0.561	10	6	0	0	2	1
10	23	1	NaN	NaN	0.3234	0.5644	10	6	0	0	2	1
10	23	1	NaN	NaN	0.3234	0.5678	10	6	0	0	2	1
10	23	1	NaN	NaN	0.3268	0.5708	10	6	0	0	2	1
10	23	1	NaN	NaN	0.3268	0.5744	10	6	0	0	2	1
10	23	1	NaN	NaN	0.3304	0.5778	10	6	0	0	2	1
10	23	1	NaN	NaN	0.3304	0.5812	10	6	0	0	2	1
10	23	1	NaN	NaN	0.3338	0.5846	10	6	0	0	2	1
10	23	1	NaN	NaN	0.3372	0.588	10	6	0	0	2	1
10	23	1	NaN	NaN	0.3372	0.5914	10	6	0	0	2	1
10	23	1	NaN	NaN	0.3406	0.5948	10	6	0	0	2	1
10	23	1	NaN	NaN	0.3406	0.5982	10	6	0	0	2	1
10	23	1	NaN	NaN	0.3442	0.6014	10	6	0	0	2	1
10	23	1	NaN	NaN	0.3442	0.6048	10	6	0	0	2	1
10	23	1	NaN	NaN	0.3476	0.6082	10	6	0	0	2	1
10	23	1	NaN	NaN	0.351	0.6116	10	6	0	0	2	1
10	23	1	NaN	NaN	0.351	0.615	10	6	0	0	2	1
10	23	1	NaN	NaN	0.3544	0.6184	10	6	0	0	2	1
10	23	1	NaN	NaN	0.3544	0.6218	10	6	0	0	2	1
10	23	1	NaN	NaN	0.358	0.6252	10	6	0	0	2	1
10	23	1	NaN	NaN	0.358	0.6286	10	6	0	0	2	1
10	23	1	NaN	NaN	0.3612	0.6318	10	6	0	0	2	1
10	23	1	NaN	NaN	0.3612	0.6352	10	6	0	0	2	1
10	23	1	NaN	NaN	0.3648	0.6386	10	6	0	0	2	1
10	23	1	NaN	NaN	0.3682	0.642	10	6	0	0	2	1
10	23	1	NaN	NaN	0.3682	0.6454	10	6	0	0	2	1
10	23	1	NaN	NaN	0.3682	0.6488	10	6	0	0	2	1
10	23	1	NaN	NaN	0.3718	0.652	10	6	0	0	2	1
10	23	1	NaN	NaN	0.3718	0.6554	10	6	0	0	2	1
10	23	1	NaN	NaN	0.3752	0.659	10	6	0	0	2	1
10	23	1	NaN	NaN	0.3752	0.6624	10	6	0	0	2	1
10	23	1	NaN	NaN	0.3786	0.6624	10	6	0	0	2	1
10	23	1	NaN	NaN	0.3786	0.6658	10	6	0	0	2	1
10	23	1	NaN	NaN	0.3818	0.669	10	6	0	0	2	1
10	23	1	NaN	NaN	0.3818	0.6724	10	6	0	0	2	1
10	23	1	NaN	NaN	0.3856	0.6756	10	6	0	0	2	1
10	23	1	NaN	NaN	0.3856	0.6792	10	6	0	0	2	1
10	23	1	NaN	NaN	0.3856	0.6826	10	6	0	0	2	1
10	23	1	NaN	NaN	0.3856	0.686	10	6	0	0	2	1
10	23	1	NaN	NaN	0.389	0.6894	10	6	0	0	2	1
10	23	1	NaN	NaN	0.389	0.6928	10	6	0	0	2	1
10	23	1	NaN	NaN	0.3924	0.6962	10	6	0	0	2	1
10	23	1	NaN	NaN	0.3924	0.6996	10	6	0	0	2	1
10	23	1	NaN	NaN	0.3958	0.703	10	6	0	0	2	1
10	23	1	NaN	NaN	0.3994	0.7062	10	6	0	0	2	1
10	23	1	NaN	NaN	0.3994	0.7096	10	6	0	0	2	1
10	23	1	NaN	NaN	0.3994	0.713	10	6	0	0	2	1
10	23	1	NaN	NaN	0.4028	0.7164	10	6	0	0	2	1
10	23	1	NaN	NaN	0.4028	0.7198	10	6	0	0	2	1
10	23	1	NaN	NaN	0.4062	0.7198	10	6	0	0	2	1
10	23	1	NaN	NaN	0.4062	0.7232	10	6	0	0	2	1
10	23	1	NaN	NaN	0.4096	0.7266	10	6	0	0	2	1
10	23	1	NaN	NaN	0.4096	0.73	10	6	0	0	2	1
10	23	1	NaN	NaN	0.4096	0.7334	10	6	0	0	2	1
10	23	1	NaN	NaN	0.4096	0.7366	10	6	0	0	2	1
10	23	1	NaN	NaN	0.4132	0.74	10	6	0	0	2	1
10	23	1	NaN	NaN	0.4132	0.7436	10	6	0	0	2	1
10	23	1	NaN	NaN	0.4132	0.747	10	6	0	0	2	1
10	23	1	NaN	NaN	0.4166	0.7502	10	6	0	0	2	1
10	23	1	NaN	NaN	0.4166	0.7536	10	6	0	0	2	1
10	23	1	NaN	NaN	0.42	0.7568	10	6	0	0	2	1
10	23	1	NaN	NaN	0.42	0.7602	10	6	0	0	2	1
10	23	1	NaN	NaN	0.4234	0.7638	10	6	0	0	2	1
10	23	1	NaN	NaN	0.427	0.7672	10	6	0	0	2	1
10	23	1	NaN	NaN	0.427	0.7706	10	6	0	0	2	1
10	23	1	NaN	NaN	0.4302	0.774	10	6	0	0	2	1
10	23	1	NaN	NaN	0.4302	0.7774	10	6	0	0	2	1
10	23	1	NaN	NaN	0.4336	0.7804	10	6	0	0	2	1
10	23	1	NaN	NaN	0.4372	0.784	10	6	0	0	2	1
10	23	1	NaN	NaN	0.4372	0.7874	10	6	0	0	2	1
10	23	1	NaN	NaN	0.4408	0.7874	10	6	0	0	2	1
10	23	1	NaN	NaN	0.4442	0.7908	10	6	0	0	2	1
10	23	1	NaN	NaN	0.4442	0.7942	10	6	0	0	2	1
10	23	1	NaN	NaN	0.4476	0.7976	10	6	0	0	2	1
10	23	1	NaN	NaN	0.451	0.801	10	6	0	0	2	1
10	24	1	-0.5	0.17734	-0.56	0.8842	10	24	0	0	2	6
10	24	1	-0.45924	0.11434	-0.5566	0.8808	10	24	0	0	2	6
