157	10	1	NaN	NaN	-0.2324	0.1414	157	24	0	0	2	8
157	10	1	NaN	NaN	-0.2324	0.1448	157	24	0	0	2	8
157	10	1	NaN	NaN	-0.2324	0.1482	157	24	0	0	2	8
157	10	1	NaN	NaN	-0.2324	0.1516	157	24	0	0	2	8
157	10	1	NaN	NaN	-0.229	0.1512	157	24	0	0	2	8
157	10	1	NaN	NaN	-0.2254	0.1548	157	24	0	0	2	8
157	10	1	NaN	NaN	-0.2254	0.1582	157	24	0	0	2	8
157	10	1	NaN	NaN	-0.222	0.1616	157	24	0	0	2	8
157	10	1	NaN	NaN	-0.222	0.165	157	24	0	0	2	8
157	10	1	NaN	NaN	-0.2186	0.1684	157	24	0	0	2	8
157	10	1	NaN	NaN	-0.2186	0.1718	157	24	0	0	2	8
157	10	1	NaN	NaN	-0.2186	0.1752	157	24	0	0	2	8
157	10	1	NaN	NaN	-0.2152	0.175	157	24	0	0	2	8
157	10	1	NaN	NaN	-0.2116	0.1784	157	24	0	0	2	8
157	10	1	NaN	NaN	-0.2118	0.1818	157	24	0	0	2	8
157	10	1	NaN	NaN	-0.2082	0.1852	157	24	0	0	2	8
157	10	1	NaN	NaN	-0.2082	0.1886	157	24	0	0	2	8
157	10	1	NaN	NaN	-0.2082	0.192	157	24	0	0	2	8
157	10	1	NaN	NaN	-0.2048	0.192	157	24	0	0	2	8
157	10	1	NaN	NaN	-0.2014	0.1952	157	24	0	0	2	8
157	10	1	NaN	NaN	-0.2014	0.1986	157	24	0	0	2	8
157	10	1	NaN	NaN	-0.2014	0.202	157	24	0	0	2	8
157	10	1	NaN	NaN	-0.198	0.2054	157	24	0	0	2	8
157	10	1	NaN	NaN	-0.198	0.2088	157	24	0	0	2	8
157	10	1	NaN	NaN	-0.1944	0.2088	157	24	0	0	2	8
157	10	1	NaN	NaN	-0.191	0.2122	157	24	0	0	2	8
157	10	1	NaN	NaN	-0.191	0.2156	157	24	0	0	2	8
157	10	1	NaN	NaN	-0.1876	0.2188	157	24	0	0	2	8
157	10	1	NaN	NaN	-0.1842	0.2188	157	24	0	0	2	8
157	10	1	NaN	NaN	-0.1842	0.2222	157	24	0	0	2	8
157	10	1	NaN	NaN	-0.1808	0.2256	157	24	0	0	2	8
157	10	1	NaN	NaN	-0.1808	0.229	157	24	0	0	2	8
157	10	1	NaN	NaN	-0.1808	0.2324	157	24	0	0	2	8
157	10	1	NaN	NaN	-0.1808	0.2358	157	24	0	0	2	8
157	10	1	NaN	NaN	-0.1808	0.2392	157	24	0	0	2	8
157	10	1	NaN	NaN	-0.1808	0.2426	157	24	0	0	2	8
157	10	1	NaN	NaN	-0.1772	0.239	157	24	0	0	2	8
157	10	1	NaN	NaN	-0.1738	0.2356	157	24	0	0	2	8
157	10	1	NaN	NaN	-0.143	0.276	157	24	0	0	2	8
157	10	1	NaN	NaN	-0.1394	0.276	157	24	0	0	2	8
157	10	1	NaN	NaN	-0.136	0.276	157	24	0	0	2	8
157	10	1	NaN	NaN	-0.1324	0.276	157	24	0	0	2	8
157	10	1	NaN	NaN	-0.129	0.2758	157	24	0	0	2	8
157	10	1	NaN	NaN	-0.1256	0.2792	157	24	0	0	2	8
157	10	1	NaN	NaN	-0.1256	0.2826	157	24	0	0	2	8
157	10	1	NaN	NaN	-0.1222	0.2826	157	24	0	0	2	8
157	10	1	NaN	NaN	-0.1222	0.286	157	24	0	0	2	8
157	10	1	NaN	NaN	-0.1186	0.286	157	24	0	0	2	8
157	10	1	NaN	NaN	-0.1152	0.286	157	24	0	0	2	8
157	10	1	NaN	NaN	-0.1118	0.2892	157	24	0	0	2	8
157	10	1	NaN	NaN	-0.1084	0.2926	157	24	0	0	2	8
157	10	1	NaN	NaN	-0.105	0.2926	157	24	0	0	2	8
157	10	1	NaN	NaN	-0.1014	0.296	157	24	0	0	2	8
157	10	1	NaN	NaN	-0.098	0.2994	157	24	0	0	2	8
157	10	1	NaN	NaN	-0.0946	0.2992	157	24	0	0	2	8
157	10	1	NaN	NaN	-0.0912	0.3026	157	24	0	0	2	8
157	10	1	NaN	NaN	-0.0876	0.3026	157	24	0	0	2	8
157	10	1	NaN	NaN	-0.0876	0.306	157	24	0	0	2	8
157	10	1	NaN	NaN	-0.0842	0.306	157	24	0	0	2	8
157	10	1	NaN	NaN	-0.0808	0.309	157	24	0	0	2	8
157	10	1	NaN	NaN	-0.0774	0.309	157	24	0	0	2	8
157	10	1	NaN	NaN	-0.0738	0.3124	157	24	0	0	2	8
157	10	1	NaN	NaN	-0.0706	0.3124	157	24	0	0	2	8
157	10	1	NaN	NaN	-0.067	0.316	157	24	0	0	2	8
157	10	1	NaN	NaN	-0.0636	0.316	157	24	0	0	2	8
157	10	1	NaN	NaN	-0.06	0.3158	157	24	0	0	2	8
157	10	1	NaN	NaN	-0.0566	0.3158	157	24	0	0	2	8
157	10	1	NaN	NaN	-0.0532	0.3158	157	24	0	0	2	8
157	10	1	NaN	NaN	-0.0498	0.3158	157	24	0	0	2	8
157	10	1	NaN	NaN	-0.0462	0.3158	157	24	0	0	2	8
157	10	1	NaN	NaN	-0.0428	0.3156	157	24	0	0	2	8
157	10	1	NaN	NaN	-0.0394	0.3156	157	24	0	0	2	8
157	10	1	NaN	NaN	-0.036	0.3156	157	24	0	0	2	8
157	10	1	NaN	NaN	-0.0324	0.3156	157	24	0	0	2	8
157	10	1	NaN	NaN	-0.029	0.3156	157	24	0	0	2	8
157	10	1	NaN	NaN	-0.0256	0.3156	157	24	0	0	2	8
157	10	1	NaN	NaN	-0.0222	0.3154	157	24	0	0	2	8
157	10	1	NaN	NaN	-0.0186	0.3154	157	24	0	0	2	8
157	10	1	NaN	NaN	-0.0152	0.312	157	24	0	0	2	8
157	10	1	NaN	NaN	-0.0118	0.312	157	24	0	0	2	8
157	10	1	NaN	NaN	-0.0084	0.312	157	24	0	0	2	8
157	10	1	NaN	NaN	-0.0048	0.3086	157	24	0	0	2	8
157	10	1	NaN	NaN	-0.0014	0.3084	157	24	0	0	2	8
157	10	1	NaN	NaN	0.002	0.3084	157	24	0	0	2	8
157	10	1	NaN	NaN	0.0056	0.3048	157	24	0	0	2	8
157	10	1	NaN	NaN	0.009	0.3048	157	24	0	0	2	8
157	10	1	NaN	NaN	0.0124	0.3016	157	24	0	0	2	8
157	10	1	NaN	NaN	0.0124	0.2982	157	24	0	0	2	8
157	10	1	NaN	NaN	0.0158	0.2982	157	24	0	0	2	8
157	10	1	NaN	NaN	0.0158	0.2948	157	24	0	0	2	8
157	10	1	NaN	NaN	0.0158	0.2914	157	24	0	0	2	8
157	10	1	NaN	NaN	0.0158	0.288	157	24	0	0	2	8
157	10	1	NaN	NaN	0.016	0.2846	157	24	0	0	2	8
157	10	1	NaN	NaN	0.016	0.2812	157	24	0	0	2	8
157	10	1	NaN	NaN	0.0194	0.2778	157	24	0	0	2	8
157	10	1	NaN	NaN	0.0228	0.2778	157	24	0	0	2	8
157	10	1	NaN	NaN	0.0262	0.2776	157	24	0	0	2	8
157	10	1	NaN	NaN	0.0298	0.2776	157	24	0	0	2	8
157	10	1	NaN	NaN	0.0298	0.2742	157	24	0	0	2	8
157	10	1	NaN	NaN	0.0332	0.2742	157	24	0	0	2	8
157	10	1	NaN	NaN	0.0366	0.2742	157	24	0	0	2	8
157	10	1	NaN	NaN	0.04	0.2742	157	24	0	0	2	8
157	10	1	NaN	NaN	0.0436	0.2742	157	24	0	0	2	8
157	10	1	NaN	NaN	0.0468	0.274	157	24	0	0	2	8
157	10	1	NaN	NaN	0.0504	0.274	157	24	0	0	2	8
157	10	1	NaN	NaN	0.0538	0.2706	157	24	0	0	2	8
157	10	1	NaN	NaN	0.0574	0.2706	157	24	0	0	2	8
157	10	1	NaN	NaN	0.0608	0.2672	157	24	0	0	2	8
157	10	1	NaN	NaN	0.0608	0.2638	157	24	0	0	2	8
157	10	1	NaN	NaN	0.0642	0.2638	157	24	0	0	2	8
157	10	1	NaN	NaN	0.0642	0.2602	157	24	0	0	2	8
157	10	1	NaN	NaN	0.0884	0.2602	157	24	0	0	2	8
157	10	1	NaN	NaN	0.0884	0.2568	157	24	0	0	2	8
157	10	1	NaN	NaN	0.0884	0.2534	157	24	0	0	2	8
157	10	1	NaN	NaN	0.0918	0.25	157	24	0	0	2	8
157	10	1	NaN	NaN	0.0918	0.2466	157	24	0	0	2	8
157	10	1	NaN	NaN	0.092	0.2432	157	24	0	0	2	8
157	10	1	NaN	NaN	0.0952	0.243	157	24	0	0	2	8
157	10	1	NaN	NaN	0.0952	0.2398	157	24	0	0	2	8
157	10	1	NaN	NaN	0.0952	0.2362	157	24	0	0	2	8
157	10	1	NaN	NaN	0.0986	0.2328	157	24	0	0	2	8
157	10	1	NaN	NaN	0.0986	0.2296	157	24	0	0	2	8
157	10	1	NaN	NaN	0.1022	0.226	157	24	0	0	2	8
157	10	1	NaN	NaN	0.1058	0.2226	157	24	0	0	2	8
157	10	1	NaN	NaN	0.1058	0.2192	157	24	0	0	2	8
157	10	1	NaN	NaN	0.1092	0.2156	157	24	0	0	2	8
157	10	1	NaN	NaN	0.1092	0.2122	157	24	0	0	2	8
157	10	1	NaN	NaN	0.1126	0.2122	157	24	0	0	2	8
157	10	1	NaN	NaN	0.1126	0.209	157	24	0	0	2	8
157	10	1	NaN	NaN	0.1162	0.2056	157	24	0	0	2	8
157	10	1	NaN	NaN	0.1196	0.2022	157	24	0	0	2	8
157	10	1	NaN	NaN	0.123	0.1988	157	24	0	0	2	8
157	10	1	NaN	NaN	0.123	0.1954	157	24	0	0	2	8
157	10	1	NaN	NaN	0.1264	0.1954	157	24	0	0	2	8
157	10	1	NaN	NaN	0.1266	0.192	157	24	0	0	2	8
157	10	1	NaN	NaN	0.13	0.1886	157	24	0	0	2	8
157	10	1	NaN	NaN	0.13	0.1852	157	24	0	0	2	8
157	10	1	NaN	NaN	0.1334	0.185	157	24	0	0	2	8
157	10	1	NaN	NaN	0.1334	0.1816	157	24	0	0	2	8
157	10	1	NaN	NaN	0.1368	0.1782	157	24	0	0	2	8
157	10	1	NaN	NaN	0.1368	0.1748	157	24	0	0	2	8
157	10	1	NaN	NaN	0.1368	0.1714	157	24	0	0	2	8
157	10	1	NaN	NaN	0.1404	0.168	157	24	0	0	2	8
157	10	1	NaN	NaN	0.1404	0.1646	157	24	0	0	2	8
157	10	1	NaN	NaN	0.1404	0.1612	157	24	0	0	2	8
157	10	1	NaN	NaN	0.1404	0.1578	157	24	0	0	2	8
157	10	1	NaN	NaN	0.1436	0.1578	157	24	0	0	2	8
157	10	1	NaN	NaN	0.147	0.1578	157	24	0	0	2	8
157	10	1	NaN	NaN	0.1508	0.1578	157	24	0	0	2	8
157	10	1	NaN	NaN	0.1542	0.1578	157	24	0	0	2	8
157	10	1	NaN	NaN	0.1576	0.1578	157	24	0	0	2	8
157	10	1	NaN	NaN	0.161	0.161	157	24	0	0	2	8
157	10	1	NaN	NaN	0.1646	0.161	157	24	0	0	2	8
157	10	1	NaN	NaN	0.1646	0.1644	157	24	0	0	2	8
157	10	1	NaN	NaN	0.168	0.1644	157	24	0	0	2	8
157	10	1	NaN	NaN	0.1714	0.1676	157	24	0	0	2	8
157	10	1	NaN	NaN	0.1748	0.1676	157	24	0	0	2	8
157	10	1	NaN	NaN	0.1784	0.171	157	24	0	0	2	8
157	10	1	NaN	NaN	0.1784	0.1676	157	24	0	0	2	8
157	10	1	NaN	NaN	0.1818	0.1642	157	24	0	0	2	8
157	10	1	NaN	NaN	0.1818	0.1608	157	24	0	0	2	8
157	10	1	NaN	NaN	0.1818	0.1574	157	24	0	0	2	8
157	10	1	NaN	NaN	0.1852	0.154	157	24	0	0	2	8
157	10	1	NaN	NaN	0.1954	0.1234	157	24	0	0	2	8
157	10	1	NaN	NaN	0.1992	0.12	157	24	0	0	2	8
157	10	1	NaN	NaN	0.1992	0.1166	157	24	0	0	2	8
157	10	1	NaN	NaN	0.1992	0.1132	157	24	0	0	2	8
157	10	1	NaN	NaN	0.2026	0.1098	157	24	0	0	2	8
157	10	1	NaN	NaN	0.2026	0.1064	157	24	0	0	2	8
157	10	1	NaN	NaN	0.206	0.1028	157	24	0	0	2	8
157	10	1	NaN	NaN	0.206	0.0994	157	24	0	0	2	8
157	10	1	NaN	NaN	0.206	0.0962	157	24	0	0	2	8
157	10	1	NaN	NaN	0.2096	0.0928	157	24	0	0	2	8
157	10	1	NaN	NaN	0.2096	0.0894	157	24	0	0	2	8
157	10	1	NaN	NaN	0.2096	0.086	157	24	0	0	2	8
157	10	1	NaN	NaN	0.213	0.0826	157	24	0	0	2	8
157	10	1	NaN	NaN	0.213	0.0792	157	24	0	0	2	8
157	10	1	NaN	NaN	0.2164	0.0758	157	24	0	0	2	8
157	10	1	NaN	NaN	0.2198	0.0724	157	24	0	0	2	8
157	10	1	NaN	NaN	0.2198	0.069	157	24	0	0	2	8
157	10	1	NaN	NaN	0.2198	0.0656	157	24	0	0	2	8
157	10	1	NaN	NaN	0.2198	0.0622	157	24	0	0	2	8
157	10	1	NaN	NaN	0.2234	0.0586	157	24	0	0	2	8
157	10	1	NaN	NaN	0.2234	0.0552	157	24	0	0	2	8
157	10	1	NaN	NaN	0.2268	0.0552	157	24	0	0	2	8
157	10	1	NaN	NaN	0.2268	0.052	157	24	0	0	2	8
157	10	1	NaN	NaN	0.2302	0.0486	157	24	0	0	2	8
157	10	1	NaN	NaN	0.2302	0.0452	157	24	0	0	2	8
157	10	1	NaN	NaN	0.2338	0.0416	157	24	0	0	2	8
157	10	1	NaN	NaN	0.2338	0.0384	157	24	0	0	2	8
157	10	1	NaN	NaN	0.2338	0.035	157	24	0	0	2	8
157	10	1	NaN	NaN	0.2338	0.0316	157	24	0	0	2	8
157	10	1	NaN	NaN	0.2372	-0.0058	157	24	0	0	2	8
157	10	1	NaN	NaN	0.2408	-0.0092	157	24	0	0	2	8
157	10	1	NaN	NaN	0.2408	-0.0126	157	24	0	0	2	8
157	10	1	NaN	NaN	0.2408	-0.016	157	24	0	0	2	8
157	10	1	NaN	NaN	0.2442	-0.0194	157	24	0	0	2	8
157	10	1	NaN	NaN	0.2442	-0.0228	157	24	0	0	2	8
157	10	1	NaN	NaN	0.2442	-0.0264	157	24	0	0	2	8
157	10	1	NaN	NaN	0.2442	-0.0296	157	24	0	0	2	8
157	10	1	NaN	NaN	0.2476	-0.033	157	24	0	0	2	8
157	10	1	NaN	NaN	0.2476	-0.0364	157	24	0	0	2	8
157	10	1	NaN	NaN	0.2476	-0.0398	157	24	0	0	2	8
157	10	1	NaN	NaN	0.2478	-0.0432	157	24	0	0	2	8
157	10	1	NaN	NaN	0.2512	-0.0466	157	24	0	0	2	8
157	10	1	NaN	NaN	0.2512	-0.05	157	24	0	0	2	8
157	10	1	NaN	NaN	0.2512	-0.0534	157	24	0	0	2	8
157	10	1	NaN	NaN	0.2512	-0.0568	157	24	0	0	2	8
157	10	1	NaN	NaN	0.2512	-0.0602	157	24	0	0	2	8
157	10	1	NaN	NaN	0.2546	-0.0636	157	24	0	0	2	8
157	10	1	NaN	NaN	0.2546	-0.067	157	24	0	0	2	8
157	10	1	NaN	NaN	0.2546	-0.0706	157	24	0	0	2	8
157	10	1	NaN	NaN	0.2582	-0.0738	157	24	0	0	2	8
157	10	1	NaN	NaN	0.2582	-0.0772	157	24	0	0	2	8
157	10	1	NaN	NaN	0.2582	-0.0806	157	24	0	0	2	8
157	10	1	NaN	NaN	0.2648	-0.118	157	24	0	0	2	8
157	10	1	NaN	NaN	0.2686	-0.1214	157	24	0	0	2	8
157	10	1	NaN	NaN	0.2686	-0.1248	157	24	0	0	2	8
157	10	1	NaN	NaN	0.2686	-0.1282	157	24	0	0	2	8
157	10	1	NaN	NaN	0.2686	-0.1316	157	24	0	0	2	8
157	10	1	NaN	NaN	0.2686	-0.135	157	24	0	0	2	8
157	10	1	NaN	NaN	0.272	-0.1384	157	24	0	0	2	8
157	10	1	NaN	NaN	0.272	-0.1418	157	24	0	0	2	8
157	10	1	NaN	NaN	0.272	-0.1452	157	24	0	0	2	8
157	10	1	NaN	NaN	0.272	-0.1486	157	24	0	0	2	8
157	10	1	NaN	NaN	0.272	-0.152	157	24	0	0	2	8
157	10	1	NaN	NaN	0.2756	-0.1554	157	24	0	0	2	8
157	10	1	NaN	NaN	0.2756	-0.159	157	24	0	0	2	8
157	10	1	NaN	NaN	0.2756	-0.1622	157	24	0	0	2	8
157	10	1	NaN	NaN	0.2756	-0.1656	157	24	0	0	2	8
157	10	1	NaN	NaN	0.2756	-0.169	157	24	0	0	2	8
157	10	1	NaN	NaN	0.279	-0.1724	157	24	0	0	2	8
157	10	1	NaN	NaN	0.279	-0.1758	157	24	0	0	2	8
157	10	1	NaN	NaN	0.279	-0.1792	157	24	0	0	2	8
157	10	1	NaN	NaN	0.279	-0.1824	157	24	0	0	2	8
157	10	1	NaN	NaN	0.279	-0.1858	157	24	0	0	2	8
157	10	1	NaN	NaN	0.2824	-0.1894	157	24	0	0	2	8
157	10	1	NaN	NaN	0.2824	-0.1928	157	24	0	0	2	8
157	10	1	NaN	NaN	0.2824	-0.196	157	24	0	0	2	8
157	10	1	NaN	NaN	0.2824	-0.1994	157	24	0	0	2	8
157	10	1	NaN	NaN	0.2824	-0.2028	157	24	0	0	2	8
157	10	1	NaN	NaN	0.286	-0.2062	157	24	0	0	2	8
157	10	1	NaN	NaN	0.286	-0.2096	157	24	0	0	2	8
157	10	1	NaN	NaN	0.286	-0.213	157	24	0	0	2	8
157	10	1	NaN	NaN	0.286	-0.2164	157	24	0	0	2	8
157	10	1	NaN	NaN	0.286	-0.2198	157	24	0	0	2	8
157	10	1	NaN	NaN	0.2894	-0.2232	157	24	0	0	2	8
157	10	1	NaN	NaN	0.2894	-0.2266	157	24	0	0	2	8
157	10	1	NaN	NaN	0.2894	-0.23	157	24	0	0	2	8
157	10	1	NaN	NaN	0.2894	-0.2334	157	24	0	0	2	8
157	10	1	NaN	NaN	0.2894	-0.2368	157	24	0	0	2	8
157	10	1	NaN	NaN	0.293	-0.2402	157	24	0	0	2	8
157	10	1	NaN	NaN	0.293	-0.2436	157	24	0	0	2	8
157	10	1	NaN	NaN	0.293	-0.247	157	24	0	0	2	8
157	10	1	NaN	NaN	0.293	-0.2504	157	24	0	0	2	8
157	10	1	NaN	NaN	0.293	-0.2538	157	24	0	0	2	8
157	10	1	NaN	NaN	0.2964	-0.2572	157	24	0	0	2	8
157	10	1	NaN	NaN	0.2964	-0.2606	157	24	0	0	2	8
157	10	1	NaN	NaN	0.2964	-0.2642	157	24	0	0	2	8
157	10	1	NaN	NaN	0.2964	-0.2674	157	24	0	0	2	8
157	10	1	NaN	NaN	0.2998	-0.2708	157	24	0	0	2	8
157	10	1	NaN	NaN	0.2998	-0.2742	157	24	0	0	2	8
157	10	1	NaN	NaN	0.2998	-0.2776	157	24	0	0	2	8
157	10	1	NaN	NaN	0.2998	-0.281	157	24	0	0	2	8
157	10	1	NaN	NaN	0.2998	-0.2844	157	24	0	0	2	8
157	10	1	NaN	NaN	0.3034	-0.2878	157	24	0	0	2	8
157	10	1	NaN	NaN	0.3034	-0.2912	157	24	0	0	2	8
157	10	1	NaN	NaN	0.3034	-0.2946	157	24	0	0	2	8
157	10	1	NaN	NaN	0.3034	-0.298	157	24	0	0	2	8
157	10	1	NaN	NaN	0.3068	-0.3014	157	24	0	0	2	8
157	10	1	NaN	NaN	0.3068	-0.3048	157	24	0	0	2	8
157	10	1	NaN	NaN	0.3102	-0.3048	157	24	0	0	2	8
157	10	1	NaN	NaN	0.3102	-0.3084	157	24	0	0	2	8
157	10	1	NaN	NaN	0.3138	-0.3116	157	24	0	0	2	8
157	10	1	NaN	NaN	0.3138	-0.315	157	24	0	0	2	8
157	10	1	NaN	NaN	0.317	-0.3184	157	24	0	0	2	8
157	10	1	NaN	NaN	0.317	-0.3218	157	24	0	0	2	8
157	10	1	NaN	NaN	0.317	-0.3252	157	24	0	0	2	8
157	10	1	NaN	NaN	0.317	-0.3286	157	24	0	0	2	8
157	10	1	NaN	NaN	0.3204	-0.332	157	24	0	0	2	8
157	10	1	NaN	NaN	0.3204	-0.3354	157	24	0	0	2	8
157	10	1	NaN	NaN	0.3204	-0.3388	157	24	0	0	2	8
157	10	1	NaN	NaN	0.3242	-0.3422	157	24	0	0	2	8
157	10	1	NaN	NaN	0.3242	-0.3456	157	24	0	0	2	8
157	10	1	NaN	NaN	0.3242	-0.349	157	24	0	0	2	8
157	10	1	NaN	NaN	0.3242	-0.3526	157	24	0	0	2	8
157	10	1	NaN	NaN	0.3276	-0.3526	157	24	0	0	2	8
157	10	1	NaN	NaN	0.331	-0.3526	157	24	0	0	2	8
157	10	1	NaN	NaN	0.3346	-0.3526	157	24	0	0	2	8
157	10	1	NaN	NaN	0.338	-0.3526	157	24	0	0	2	8
157	10	1	NaN	NaN	0.3276	-0.3864	157	24	0	0	2	8
157	10	1	NaN	NaN	0.3276	-0.3898	157	24	0	0	2	8
157	10	1	NaN	NaN	0.3276	-0.3932	157	24	0	0	2	8
157	10	1	NaN	NaN	0.3276	-0.3966	157	24	0	0	2	8
157	10	1	NaN	NaN	0.3312	-0.4	157	24	0	0	2	8
157	10	1	NaN	NaN	0.3312	-0.4034	157	24	0	0	2	8
157	10	1	NaN	NaN	0.3312	-0.4068	157	24	0	0	2	8
157	10	1	NaN	NaN	0.3312	-0.4102	157	24	0	0	2	8
157	10	1	NaN	NaN	0.3346	-0.4136	157	24	0	0	2	8
157	10	1	NaN	NaN	0.3346	-0.417	157	24	0	0	2	8
157	10	1	NaN	NaN	0.3346	-0.4204	157	24	0	0	2	8
157	10	1	NaN	NaN	0.3346	-0.4238	157	24	0	0	2	8
157	10	1	NaN	NaN	0.3346	-0.4272	157	24	0	0	2	8
157	10	1	NaN	NaN	0.3382	-0.4306	157	24	0	0	2	8
157	10	1	NaN	NaN	0.3382	-0.434	157	24	0	0	2	8
157	10	1	NaN	NaN	0.3382	-0.4376	157	24	0	0	2	8
157	10	1	NaN	NaN	0.3382	-0.4408	157	24	0	0	2	8
157	10	1	NaN	NaN	0.3382	-0.4442	157	24	0	0	2	8
157	10	1	NaN	NaN	0.3414	-0.4476	157	24	0	0	2	8
157	10	1	NaN	NaN	0.3414	-0.451	157	24	0	0	2	8
157	10	1	NaN	NaN	0.3414	-0.4544	157	24	0	0	2	8
157	10	1	NaN	NaN	0.3414	-0.4578	157	24	0	0	2	8
157	10	1	NaN	NaN	0.3414	-0.4612	157	24	0	0	2	8
157	10	1	NaN	NaN	0.3448	-0.4646	157	24	0	0	2	8
157	10	1	NaN	NaN	0.3448	-0.468	157	24	0	0	2	8
157	10	1	NaN	NaN	0.3448	-0.4714	157	24	0	0	2	8
157	10	1	NaN	NaN	0.3448	-0.4746	157	24	0	0	2	8
157	10	1	NaN	NaN	0.3448	-0.478	157	24	0	0	2	8
157	10	1	NaN	NaN	0.3486	-0.4818	157	24	0	0	2	8
157	10	1	NaN	NaN	0.3486	-0.485	157	24	0	0	2	8
157	10	1	NaN	NaN	0.3486	-0.4882	157	24	0	0	2	8
157	10	1	NaN	NaN	0.3486	-0.4916	157	24	0	0	2	8
157	10	1	NaN	NaN	0.352	-0.4952	157	24	0	0	2	8
157	10	1	NaN	NaN	0.352	-0.4984	157	24	0	0	2	8
157	10	1	NaN	NaN	0.352	-0.502	157	24	0	0	2	8
157	10	1	NaN	NaN	0.352	-0.5052	157	24	0	0	2	8
157	10	1	NaN	NaN	0.3554	-0.5086	157	24	0	0	2	8
157	10	1	NaN	NaN	0.3554	-0.512	157	24	0	0	2	8
157	10	1	NaN	NaN	0.3556	-0.5154	157	24	0	0	2	8
157	10	1	NaN	NaN	0.3556	-0.5188	157	24	0	0	2	8
157	10	1	NaN	NaN	0.3556	-0.5222	157	24	0	0	2	8
157	10	1	NaN	NaN	0.359	-0.5256	157	24	0	0	2	8
157	10	1	NaN	NaN	0.359	-0.529	157	24	0	0	2	8
157	10	1	NaN	NaN	0.359	-0.5324	157	24	0	0	2	8
157	10	1	NaN	NaN	0.3624	-0.5358	157	24	0	0	2	8
157	10	1	NaN	NaN	0.3624	-0.5392	157	24	0	0	2	8
157	10	1	NaN	NaN	0.3624	-0.5426	157	24	0	0	2	8
157	10	1	NaN	NaN	0.3624	-0.546	157	24	0	0	2	8
157	10	1	NaN	NaN	0.3624	-0.5494	157	24	0	0	2	8
157	10	1	NaN	NaN	0.3624	-0.5528	157	24	0	0	2	8
157	10	1	NaN	NaN	0.366	-0.5562	157	24	0	0	2	8
157	10	1	NaN	NaN	0.366	-0.5596	157	24	0	0	2	8
157	10	1	NaN	NaN	0.366	-0.563	157	24	0	0	2	8
157	10	1	NaN	NaN	0.366	-0.5664	157	24	0	0	2	8
157	10	1	NaN	NaN	0.366	-0.5698	157	24	0	0	2	8
157	10	1	NaN	NaN	0.366	-0.5732	157	24	0	0	2	8
157	10	1	NaN	NaN	0.3692	-0.5766	157	24	0	0	2	8
157	10	1	NaN	NaN	0.3692	-0.58	157	24	0	0	2	8
157	10	1	NaN	NaN	0.3728	-0.5834	157	24	0	0	2	8
157	10	1	NaN	NaN	0.3764	-0.5868	157	24	0	0	2	8
157	10	1	NaN	NaN	0.3764	-0.5902	157	24	0	0	2	8
157	10	1	NaN	NaN	0.3764	-0.5936	157	24	0	0	2	8
157	10	1	NaN	NaN	0.3764	-0.597	157	24	0	0	2	8
157	10	1	NaN	NaN	0.3764	-0.6004	157	24	0	0	2	8
157	10	1	NaN	NaN	0.3798	-0.6038	157	24	0	0	2	8
157	10	1	NaN	NaN	0.3798	-0.6072	157	24	0	0	2	8
157	10	1	NaN	NaN	0.3798	-0.6106	157	24	0	0	2	8
157	10	1	NaN	NaN	0.3798	-0.614	157	24	0	0	2	8
157	10	1	NaN	NaN	0.3798	-0.6174	157	24	0	0	2	8
157	10	1	NaN	NaN	0.3798	-0.6208	157	24	0	0	2	8
157	10	1	NaN	NaN	0.3834	-0.6242	157	24	0	0	2	8
157	10	1	NaN	NaN	0.3834	-0.6276	157	24	0	0	2	8
157	10	1	NaN	NaN	0.3834	-0.6312	157	24	0	0	2	8
157	10	1	NaN	NaN	0.3868	-0.6344	157	24	0	0	2	8
157	10	1	NaN	NaN	0.3868	-0.6378	157	24	0	0	2	8
157	10	1	NaN	NaN	0.3868	-0.6412	157	24	0	0	2	8
157	10	1	NaN	NaN	0.3868	-0.6446	157	24	0	0	2	8
157	10	1	NaN	NaN	0.3868	-0.648	157	24	0	0	2	8
157	10	1	NaN	NaN	0.3902	-0.6514	157	24	0	0	2	8
157	10	1	NaN	NaN	0.3902	-0.6548	157	24	0	0	2	8
157	10	1	NaN	NaN	0.3902	-0.6582	157	24	0	0	2	8
157	10	1	NaN	NaN	0.3902	-0.6616	157	24	0	0	2	8
157	10	1	NaN	NaN	0.3902	-0.665	157	24	0	0	2	8
157	10	1	NaN	NaN	0.3936	-0.6684	157	24	0	0	2	8
157	10	1	NaN	NaN	0.3936	-0.6718	157	24	0	0	2	8
157	10	1	NaN	NaN	0.3936	-0.6754	157	24	0	0	2	8
157	10	1	NaN	NaN	0.397	-0.6786	157	24	0	0	2	8
157	10	1	NaN	NaN	0.397	-0.682	157	24	0	0	2	8
157	10	1	NaN	NaN	0.397	-0.6854	157	24	0	0	2	8
157	10	1	NaN	NaN	0.397	-0.6888	157	24	0	0	2	8
157	10	1	NaN	NaN	0.4006	-0.6922	157	24	0	0	2	8
157	10	1	NaN	NaN	0.4006	-0.6956	157	24	0	0	2	8
157	10	1	NaN	NaN	0.4006	-0.699	157	24	0	0	2	8
157	10	1	NaN	NaN	0.4006	-0.7024	157	24	0	0	2	8
157	10	1	NaN	NaN	0.4008	-0.7058	157	24	0	0	2	8
