153	21	1	NaN	NaN	-0.1308	-0.1222	153	100	0	0	1	13
153	21	1	NaN	NaN	-0.1272	-0.119	153	100	0	0	1	13
153	21	1	NaN	NaN	-0.1236	-0.119	153	100	0	0	1	13
153	21	1	NaN	NaN	-0.12	-0.1154	153	100	0	0	1	13
153	21	1	NaN	NaN	-0.12	-0.1118	153	100	0	0	1	13
153	21	1	NaN	NaN	-0.1164	-0.1084	153	100	0	0	1	13
153	21	1	NaN	NaN	-0.1128	-0.1048	153	100	0	0	1	13
153	21	1	NaN	NaN	-0.1092	-0.1048	153	100	0	0	1	13
153	21	1	NaN	NaN	-0.1092	-0.1014	153	100	0	0	1	13
153	21	1	NaN	NaN	-0.1056	-0.0978	153	100	0	0	1	13
153	21	1	NaN	NaN	-0.1018	-0.0978	153	100	0	0	1	13
153	21	1	NaN	NaN	-0.0982	-0.0946	153	100	0	0	1	13
153	21	1	NaN	NaN	-0.0982	-0.0908	153	100	0	0	1	13
153	21	1	NaN	NaN	-0.0946	-0.0908	153	100	0	0	1	13
153	21	1	NaN	NaN	-0.0946	-0.0874	153	100	0	0	1	13
153	21	1	NaN	NaN	-0.091	-0.0838	153	100	0	0	1	13
153	21	1	NaN	NaN	-0.091	-0.0804	153	100	0	0	1	13
153	21	1	NaN	NaN	-0.0874	-0.0768	153	100	0	0	1	13
153	21	1	NaN	NaN	-0.0874	-0.0732	153	100	0	0	1	13
153	21	1	NaN	NaN	-0.0838	-0.0698	153	100	0	0	1	13
153	21	1	NaN	NaN	-0.0838	-0.0664	153	100	0	0	1	13
153	21	1	NaN	NaN	-0.0802	-0.0628	153	100	0	0	1	13
153	21	1	NaN	NaN	-0.0766	-0.0592	153	100	0	0	1	13
153	21	1	NaN	NaN	-0.0766	-0.0558	153	100	0	0	1	13
153	21	1	NaN	NaN	-0.0766	-0.0522	153	100	0	0	1	13
153	21	1	NaN	NaN	-0.073	-0.0522	153	100	0	0	1	13
153	21	1	NaN	NaN	-0.0694	-0.0522	153	100	0	0	1	13
153	21	1	NaN	NaN	-0.0658	-0.0524	153	100	0	0	1	13
153	21	1	NaN	NaN	-0.0622	-0.0488	153	100	0	0	1	13
153	21	1	NaN	NaN	-0.0586	-0.0488	153	100	0	0	1	13
153	21	1	NaN	NaN	-0.055	-0.0454	153	100	0	0	1	13
153	21	1	NaN	NaN	-0.0514	-0.0418	153	100	0	0	1	13
153	21	1	NaN	NaN	-0.0478	-0.0384	153	100	0	0	1	13
153	21	1	NaN	NaN	-0.0442	-0.0348	153	100	0	0	1	13
153	21	1	NaN	NaN	-0.0406	-0.0314	153	100	0	0	1	13
153	21	1	NaN	NaN	-0.037	-0.0278	153	100	0	0	1	13
153	21	1	NaN	NaN	-0.0334	-0.028	153	100	0	0	1	13
153	21	1	NaN	NaN	-0.0298	-0.0244	153	100	0	0	1	13
153	21	1	NaN	NaN	-0.0264	-0.0244	153	100	0	0	1	13
153	21	1	NaN	NaN	-0.0264	-0.021	153	100	0	0	1	13
153	21	1	NaN	NaN	-0.0226	-0.0174	153	100	0	0	1	13
153	21	1	NaN	NaN	-0.019	-0.0174	153	100	0	0	1	13
153	21	1	NaN	NaN	-0.0154	-0.0142	153	100	0	0	1	13
153	21	1	NaN	NaN	-0.0154	-0.0104	153	100	0	0	1	13
153	21	1	NaN	NaN	-0.0118	-0.0104	153	100	0	0	1	13
153	21	1	NaN	NaN	-0.0118	-0.007	153	100	0	0	1	13
153	21	1	NaN	NaN	-0.0082	-0.0034	153	100	0	0	1	13
153	21	1	NaN	NaN	-0.0082	0	153	100	0	0	1	13
153	21	1	NaN	NaN	-0.0046	0.0036	153	100	0	0	1	13
153	21	1	NaN	NaN	-0.001	0.0036	153	100	0	0	1	13
153	21	1	NaN	NaN	0.0026	0.0068	153	100	0	0	1	13
153	21	1	NaN	NaN	0.0064	0.0106	153	100	0	0	1	13
153	21	1	NaN	NaN	0.01	0.0102	153	100	0	0	1	13
153	21	1	NaN	NaN	0.0136	0.014	153	100	0	0	1	13
153	21	1	NaN	NaN	0.0172	0.0174	153	100	0	0	1	13
153	21	1	NaN	NaN	0.0208	0.021	153	100	0	0	1	13
153	22	1	-0.83333	-0.24755	-0.7856	-0.2006	153	6	0	0	1	7
153	22	1	-0.5	0.589	-0.7856	-0.1972	153	6	0	0	1	7
153	22	1	-0.16667	0.21959	-0.7856	-0.1938	153	6	0	0	1	7
153	22	1	0.16667	0.52776	-0.7856	-0.1904	153	6	0	0	1	7
153	22	1	0.5	-0.11102	-0.7856	-0.1872	153	6	0	0	1	7
153	22	1	0.83333	-0.70906	-0.7856	-0.1836	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.7856	-0.1802	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.7856	-0.1768	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.7856	-0.1734	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.7856	-0.17	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.7856	-0.1666	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.7822	-0.1634	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.7822	-0.16	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.7788	-0.1566	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.7752	-0.1532	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.7752	-0.1498	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.7718	-0.1466	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.7718	-0.1432	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.7684	-0.1398	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.765	-0.1364	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.765	-0.133	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.765	-0.1296	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.7614	-0.1264	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.7614	-0.123	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.7614	-0.1196	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.758	-0.1162	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.758	-0.1128	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.758	-0.1094	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.7546	-0.1062	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.7546	-0.103	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.7546	-0.0994	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.751	-0.096	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.751	-0.0926	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.751	-0.0892	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.751	-0.0858	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.7476	-0.0858	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.7442	-0.0828	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.7442	-0.0792	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.7442	-0.0758	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.7442	-0.0724	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.7408	-0.069	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.7372	-0.0658	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.7372	-0.0626	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.7372	-0.059	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.7372	-0.0556	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.7338	-0.0556	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.7304	-0.0522	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.7304	-0.0488	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.7304	-0.0454	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.7268	-0.0424	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.7268	-0.0388	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.7268	-0.0354	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.7234	-0.032	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.7234	-0.0286	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.7234	-0.0252	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.72	-0.0222	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.72	-0.0186	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.72	-0.0152	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.7166	-0.0118	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.7166	-0.0084	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.7166	-0.005	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.713	-0.002	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.713	0.0016	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.7096	0.005	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.7096	0.0084	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.7096	0.0118	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.7096	0.0152	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.7096	0.0186	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.7062	0.022	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.7062	0.0252	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.7026	0.0286	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.7026	0.032	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.6992	0.0354	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.6992	0.0388	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.6992	0.0422	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.6958	0.0454	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.6958	0.0488	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.6958	0.0522	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.6958	0.0556	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.6924	0.0556	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.6888	0.059	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.6888	0.0624	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.6888	0.0656	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.6854	0.069	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.6854	0.0724	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.6854	0.0758	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.682	0.0792	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.682	0.0826	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.6784	0.0858	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.6784	0.0892	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.6784	0.0926	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.675	0.096	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.675	0.0994	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.675	0.1028	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.675	0.1062	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.6716	0.1094	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.6682	0.1128	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.6682	0.1162	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.6682	0.1196	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.6682	0.123	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.6682	0.1264	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.6646	0.1296	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.6612	0.133	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.6612	0.1364	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.6578	0.1398	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.6578	0.1432	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.6578	0.1466	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.6542	0.1498	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.6542	0.1532	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.6542	0.1566	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.6508	0.16	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.6508	0.1634	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.6508	0.1668	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.6474	0.1702	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.6474	0.1734	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.6474	0.1768	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.6474	0.1802	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.6474	0.1836	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.644	0.187	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.6404	0.187	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.6404	0.1904	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.6404	0.1938	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.637	0.197	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.637	0.2004	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.637	0.2038	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.6336	0.2072	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.6336	0.2106	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.6336	0.214	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.63	0.2172	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.63	0.2206	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.6266	0.224	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.6266	0.2274	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.6266	0.2308	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.6266	0.2342	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.6232	0.2374	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.6232	0.2408	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.6198	0.2408	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.6198	0.2442	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.6198	0.2476	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.6198	0.251	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.6198	0.2544	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.6198	0.2578	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.6162	0.2612	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.6162	0.2644	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.6162	0.2678	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.6128	0.2712	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.6128	0.2746	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.6128	0.278	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.6094	0.2814	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.6094	0.2846	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.6094	0.288	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.6058	0.2914	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.6058	0.2948	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.6058	0.2982	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.6024	0.3016	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.6024	0.3048	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.6024	0.3084	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.599	0.3116	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.599	0.315	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.5956	0.3184	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.5956	0.3218	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.592	0.325	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.592	0.3286	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.592	0.3318	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.5886	0.3352	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.5886	0.3386	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.5886	0.342	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.5852	0.3452	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.5852	0.3486	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.5852	0.3522	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.5816	0.352	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.5816	0.3554	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.5816	0.3588	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.5816	0.3622	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.5782	0.3654	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.5782	0.3688	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.5782	0.3724	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.5748	0.3756	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.5748	0.379	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.5714	0.3824	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.5714	0.3856	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.5714	0.389	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.5714	0.3926	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.5714	0.396	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.5714	0.3994	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.5714	0.4028	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.5678	0.4058	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.5678	0.4092	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.5644	0.4128	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.561	0.4162	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.561	0.4196	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.5574	0.4228	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.5574	0.426	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.554	0.4294	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.554	0.433	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.554	0.4364	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.5506	0.4396	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.5506	0.443	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.5506	0.4462	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.5472	0.4496	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.5436	0.4532	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.5436	0.4566	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.5436	0.46	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.5436	0.4632	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.5436	0.4664	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.5402	0.4664	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.5368	0.4698	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.5368	0.4734	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.5332	0.4768	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.5298	0.48	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.5298	0.4834	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.5298	0.4866	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.5298	0.49	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.5264	0.4936	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.523	0.4968	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.5194	0.4968	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.516	0.5002	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.5126	0.5002	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.509	0.5002	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.5056	0.5	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.5022	0.5034	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.4988	0.5034	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.4952	0.5034	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.4918	0.5064	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.4884	0.5064	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.4848	0.5064	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.4814	0.51	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.478	0.5098	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.4746	0.5098	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.4746	0.5132	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.471	0.5132	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.4676	0.5132	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.4642	0.5132	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.4606	0.513	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.4574	0.513	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.4538	0.513	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.4504	0.513	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.4468	0.513	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.4434	0.5128	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.44	0.5128	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.4364	0.5128	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.433	0.5128	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.4296	0.5128	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.4262	0.5126	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.4226	0.5126	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.4192	0.5092	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.4158	0.5092	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.4122	0.5092	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.409	0.509	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.4054	0.5056	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.402	0.5056	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.3984	0.5022	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.395	0.4988	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.3916	0.4988	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.388	0.4952	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.3846	0.4918	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.3812	0.4918	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.3778	0.4884	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.3742	0.485	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.3708	0.485	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.3674	0.4816	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.3638	0.4778	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.3606	0.4744	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.357	0.4712	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.3536	0.4678	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.35	0.4644	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.3466	0.461	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.3466	0.4576	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.3432	0.4542	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.3396	0.4542	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.3362	0.4504	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.3362	0.4472	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.3328	0.4438	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.3292	0.4438	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.3258	0.4404	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.3258	0.437	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.3224	0.4336	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.319	0.4302	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.319	0.4268	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.3154	0.4234	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.3122	0.42	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.3086	0.4166	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.3086	0.4132	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.305	0.4096	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.305	0.4064	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.3016	0.4028	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.3016	0.3996	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.3016	0.3962	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.3016	0.3928	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.2982	0.3894	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.2982	0.386	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.2948	0.3826	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.2948	0.3792	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.2912	0.3758	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.2912	0.3724	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.2878	0.3688	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.2844	0.3654	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.2808	0.362	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.2774	0.3586	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.274	0.3552	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.2706	0.3518	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.2706	0.3484	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.2706	0.3448	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.2706	0.3414	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.2706	0.3382	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.267	0.3348	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.267	0.3314	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.2636	0.3314	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.2602	0.328	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.2602	0.3246	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.2566	0.3212	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.2532	0.3212	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.2532	0.3178	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.2498	0.3142	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.2464	0.3108	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.2428	0.3074	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.2394	0.304	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.236	0.3006	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.236	0.2972	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.2324	0.2972	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.2324	0.2938	153	6	0	0	1	7
153	22	1	NaN	NaN	-0.229	0.2904	153	6	0	0	1	7
