75	17	1	NaN	NaN	-0.162	0.0398	75	24	0	0	2	12
75	17	1	NaN	NaN	-0.162	0.0364	75	24	0	0	2	12
75	17	1	NaN	NaN	-0.1586	0.033	75	24	0	0	2	12
75	17	1	NaN	NaN	-0.1552	0.0296	75	24	0	0	2	12
75	17	1	NaN	NaN	-0.1552	0.0262	75	24	0	0	2	12
75	17	1	NaN	NaN	-0.1518	0.0228	75	24	0	0	2	12
75	17	1	NaN	NaN	-0.1482	0.0194	75	24	0	0	2	12
75	17	1	NaN	NaN	-0.1482	0.016	75	24	0	0	2	12
75	17	1	NaN	NaN	-0.1448	0.0126	75	24	0	0	2	12
75	17	1	NaN	NaN	-0.1414	0.0092	75	24	0	0	2	12
75	17	1	NaN	NaN	-0.138	0.0058	75	24	0	0	2	12
75	17	1	NaN	NaN	-0.138	0.0022	75	24	0	0	2	12
75	17	1	NaN	NaN	-0.1346	-0.001	75	24	0	0	2	12
75	17	1	NaN	NaN	-0.1312	-0.001	75	24	0	0	2	12
75	17	1	NaN	NaN	-0.1312	-0.0044	75	24	0	0	2	12
75	17	1	NaN	NaN	-0.1276	-0.0078	75	24	0	0	2	12
75	17	1	NaN	NaN	-0.1242	-0.0078	75	24	0	0	2	12
75	17	1	NaN	NaN	-0.1208	-0.0112	75	24	0	0	2	12
75	17	1	NaN	NaN	-0.1174	-0.0146	75	24	0	0	2	12
75	17	1	NaN	NaN	-0.114	-0.0146	75	24	0	0	2	12
75	17	1	NaN	NaN	-0.1106	-0.018	75	24	0	0	2	12
75	17	1	NaN	NaN	-0.107	-0.018	75	24	0	0	2	12
75	17	1	NaN	NaN	-0.1036	-0.0182	75	24	0	0	2	12
75	17	1	NaN	NaN	-0.1002	-0.0216	75	24	0	0	2	12
75	17	1	NaN	NaN	-0.0968	-0.0216	75	24	0	0	2	12
75	17	1	NaN	NaN	-0.0934	-0.0216	75	24	0	0	2	12
75	17	1	NaN	NaN	-0.0934	-0.025	75	24	0	0	2	12
75	17	1	NaN	NaN	-0.09	-0.025	75	24	0	0	2	12
75	17	1	NaN	NaN	-0.09	-0.0284	75	24	0	0	2	12
75	17	1	NaN	NaN	-0.09	-0.0318	75	24	0	0	2	12
75	17	1	NaN	NaN	-0.0866	-0.0352	75	24	0	0	2	12
75	17	1	NaN	NaN	-0.0866	-0.0386	75	24	0	0	2	12
75	17	1	NaN	NaN	-0.083	-0.042	75	24	0	0	2	12
75	17	1	NaN	NaN	-0.0796	-0.0454	75	24	0	0	2	12
75	17	1	NaN	NaN	-0.0796	-0.0488	75	24	0	0	2	12
75	17	1	NaN	NaN	-0.0796	-0.0522	75	24	0	0	2	12
75	17	1	NaN	NaN	-0.0762	-0.0556	75	24	0	0	2	12
75	17	1	NaN	NaN	-0.0762	-0.059	75	24	0	0	2	12
75	17	1	NaN	NaN	-0.0728	-0.0626	75	24	0	0	2	12
75	17	1	NaN	NaN	-0.0692	-0.0658	75	24	0	0	2	12
75	17	1	NaN	NaN	-0.0692	-0.0692	75	24	0	0	2	12
75	17	1	NaN	NaN	-0.0692	-0.0726	75	24	0	0	2	12
75	17	1	NaN	NaN	-0.0692	-0.076	75	24	0	0	2	12
75	17	1	NaN	NaN	-0.0246	-0.0998	75	24	0	0	2	12
75	17	1	NaN	NaN	-0.0212	-0.1032	75	24	0	0	2	12
75	17	1	NaN	NaN	-0.018	-0.1032	75	24	0	0	2	12
75	17	1	NaN	NaN	-0.0144	-0.1068	75	24	0	0	2	12
75	17	1	NaN	NaN	-0.011	-0.1102	75	24	0	0	2	12
75	17	1	NaN	NaN	-0.0076	-0.1102	75	24	0	0	2	12
75	17	1	NaN	NaN	-0.004	-0.1102	75	24	0	0	2	12
75	17	1	NaN	NaN	-0.0006	-0.1102	75	24	0	0	2	12
75	17	1	NaN	NaN	0.0026	-0.1102	75	24	0	0	2	12
75	17	1	NaN	NaN	0.006	-0.1102	75	24	0	0	2	12
75	17	1	NaN	NaN	0.0096	-0.1102	75	24	0	0	2	12
75	17	1	NaN	NaN	0.0096	-0.1136	75	24	0	0	2	12
75	17	1	NaN	NaN	0.0096	-0.1102	75	24	0	0	2	12
75	17	1	NaN	NaN	0.0096	-0.1068	75	24	0	0	2	12
75	17	1	NaN	NaN	0.0096	-0.1034	75	24	0	0	2	12
75	17	1	NaN	NaN	0.0096	-0.1	75	24	0	0	2	12
75	17	1	NaN	NaN	0.013	-0.1	75	24	0	0	2	12
75	17	1	NaN	NaN	0.013	-0.1034	75	24	0	0	2	12
75	17	1	NaN	NaN	0.0164	-0.1034	75	24	0	0	2	12
75	17	1	NaN	NaN	0.013	-0.1	75	24	0	0	2	12
75	17	1	NaN	NaN	0.013	-0.0966	75	24	0	0	2	12
75	17	1	NaN	NaN	0.0096	-0.0966	75	24	0	0	2	12
75	17	1	NaN	NaN	0.0096	-0.0932	75	24	0	0	2	12
75	17	1	NaN	NaN	0.013	-0.0932	75	24	0	0	2	12
75	17	1	NaN	NaN	0.013	-0.0898	75	24	0	0	2	12
75	17	1	NaN	NaN	0.0164	-0.09	75	24	0	0	2	12
75	17	1	NaN	NaN	0.013	-0.0898	75	24	0	0	2	12
75	17	1	NaN	NaN	0.0096	-0.0866	75	24	0	0	2	12
75	17	1	NaN	NaN	0.006	-0.0866	75	24	0	0	2	12
75	17	1	NaN	NaN	0.0026	-0.083	75	24	0	0	2	12
75	17	1	NaN	NaN	-0.0008	-0.0796	75	24	0	0	2	12
75	17	1	NaN	NaN	-0.0042	-0.0796	75	24	0	0	2	12
75	17	1	NaN	NaN	-0.0076	-0.0796	75	24	0	0	2	12
75	17	1	NaN	NaN	-0.011	-0.0796	75	24	0	0	2	12
75	17	1	NaN	NaN	-0.011	-0.0762	75	24	0	0	2	12
75	17	1	NaN	NaN	-0.0144	-0.0762	75	24	0	0	2	12
75	17	1	NaN	NaN	-0.018	-0.0762	75	24	0	0	2	12
75	17	1	NaN	NaN	-0.018	-0.0728	75	24	0	0	2	12
75	17	1	NaN	NaN	-0.0144	-0.0762	75	24	0	0	2	12
75	17	1	NaN	NaN	-0.0144	-0.0796	75	24	0	0	2	12
75	17	1	NaN	NaN	-0.011	-0.0796	75	24	0	0	2	12
75	17	1	NaN	NaN	-0.011	-0.083	75	24	0	0	2	12
75	17	1	NaN	NaN	-0.0144	-0.083	75	24	0	0	2	12
75	17	1	NaN	NaN	-0.018	-0.083	75	24	0	0	2	12
75	17	1	NaN	NaN	-0.0212	-0.0866	75	24	0	0	2	12
75	17	1	NaN	NaN	-0.0248	-0.0866	75	24	0	0	2	12
75	17	1	NaN	NaN	-0.0282	-0.0896	75	24	0	0	2	12
75	17	1	NaN	NaN	-0.0246	-0.093	75	24	0	0	2	12
75	17	1	NaN	NaN	-0.0246	-0.0964	75	24	0	0	2	12
75	17	1	NaN	NaN	-0.0212	-0.0966	75	24	0	0	2	12
75	17	1	NaN	NaN	-0.0212	-0.0998	75	24	0	0	2	12
75	17	1	NaN	NaN	-0.018	-0.1032	75	24	0	0	2	12
75	17	1	NaN	NaN	-0.0144	-0.1068	75	24	0	0	2	12
75	17	1	NaN	NaN	-0.011	-0.1102	75	24	0	0	2	12
75	17	1	NaN	NaN	-0.011	-0.1136	75	24	0	0	2	12
75	17	1	NaN	NaN	-0.0076	-0.1136	75	24	0	0	2	12
75	17	1	NaN	NaN	-0.004	-0.1136	75	24	0	0	2	12
75	17	1	NaN	NaN	-0.004	-0.117	75	24	0	0	2	12
75	17	1	NaN	NaN	-0.004	-0.1204	75	24	0	0	2	12
75	17	1	NaN	NaN	-0.0006	-0.1238	75	24	0	0	2	12
75	17	1	NaN	NaN	0.006	-0.1408	75	24	0	0	2	12
75	17	1	NaN	NaN	0.006	-0.144	75	24	0	0	2	12
75	17	1	NaN	NaN	0.0096	-0.1476	75	24	0	0	2	12
75	17	1	NaN	NaN	0.0132	-0.151	75	24	0	0	2	12
75	17	1	NaN	NaN	0.0132	-0.1544	75	24	0	0	2	12
75	17	1	NaN	NaN	0.0166	-0.1578	75	24	0	0	2	12
75	17	1	NaN	NaN	0.0166	-0.1612	75	24	0	0	2	12
75	17	1	NaN	NaN	0.02	-0.1612	75	24	0	0	2	12
75	17	1	NaN	NaN	0.02	-0.1646	75	24	0	0	2	12
75	17	1	NaN	NaN	0.0234	-0.168	75	24	0	0	2	12
75	17	1	NaN	NaN	0.0234	-0.1714	75	24	0	0	2	12
75	17	1	NaN	NaN	0.0266	-0.1748	75	24	0	0	2	12
75	17	1	NaN	NaN	0.0266	-0.1782	75	24	0	0	2	12
75	17	1	NaN	NaN	0.0304	-0.1816	75	24	0	0	2	12
75	17	1	NaN	NaN	0.0612	-0.1918	75	24	0	0	2	12
75	17	1	NaN	NaN	0.0646	-0.1952	75	24	0	0	2	12
75	17	1	NaN	NaN	0.068	-0.1952	75	24	0	0	2	12
75	17	1	NaN	NaN	0.0712	-0.1952	75	24	0	0	2	12
75	17	1	NaN	NaN	0.0746	-0.1986	75	24	0	0	2	12
75	17	1	NaN	NaN	0.0784	-0.202	75	24	0	0	2	12
75	17	1	NaN	NaN	0.0818	-0.2056	75	24	0	0	2	12
75	17	1	NaN	NaN	0.0852	-0.209	75	24	0	0	2	12
75	17	1	NaN	NaN	0.0886	-0.209	75	24	0	0	2	12
75	17	1	NaN	NaN	0.092	-0.209	75	24	0	0	2	12
75	17	1	NaN	NaN	0.0952	-0.2124	75	24	0	0	2	12
75	17	1	NaN	NaN	0.099	-0.2158	75	24	0	0	2	12
75	17	1	NaN	NaN	0.1024	-0.2192	75	24	0	0	2	12
75	17	1	NaN	NaN	0.1058	-0.2192	75	24	0	0	2	12
75	17	1	NaN	NaN	0.1058	-0.2226	75	24	0	0	2	12
75	17	1	NaN	NaN	0.1092	-0.226	75	24	0	0	2	12
75	17	1	NaN	NaN	0.1126	-0.226	75	24	0	0	2	12
75	17	1	NaN	NaN	0.116	-0.226	75	24	0	0	2	12
75	17	1	NaN	NaN	0.1196	-0.2294	75	24	0	0	2	12
75	17	1	NaN	NaN	0.123	-0.2328	75	24	0	0	2	12
75	17	1	NaN	NaN	0.1264	-0.2328	75	24	0	0	2	12
75	17	1	NaN	NaN	0.1298	-0.2362	75	24	0	0	2	12
75	17	1	NaN	NaN	0.1332	-0.2398	75	24	0	0	2	12
75	17	1	NaN	NaN	0.1366	-0.2398	75	24	0	0	2	12
75	17	1	NaN	NaN	0.1398	-0.2398	75	24	0	0	2	12
75	17	1	NaN	NaN	0.1436	-0.2432	75	24	0	0	2	12
75	17	1	NaN	NaN	0.147	-0.2466	75	24	0	0	2	12
75	17	1	NaN	NaN	0.1504	-0.2466	75	24	0	0	2	12
75	17	1	NaN	NaN	0.1538	-0.25	75	24	0	0	2	12
75	17	1	NaN	NaN	0.1572	-0.2534	75	24	0	0	2	12
75	17	1	NaN	NaN	0.1606	-0.2534	75	24	0	0	2	12
75	17	1	NaN	NaN	0.1642	-0.2568	75	24	0	0	2	12
75	17	1	NaN	NaN	0.1676	-0.2568	75	24	0	0	2	12
75	17	1	NaN	NaN	0.171	-0.2568	75	24	0	0	2	12
75	17	1	NaN	NaN	0.1744	-0.2602	75	24	0	0	2	12
75	17	1	NaN	NaN	0.1778	-0.2602	75	24	0	0	2	12
75	17	1	NaN	NaN	0.1812	-0.2636	75	24	0	0	2	12
75	17	1	NaN	NaN	0.277	-0.2946	75	24	0	0	2	12
75	17	1	NaN	NaN	0.2808	-0.2946	75	24	0	0	2	12
75	17	1	NaN	NaN	0.2842	-0.2946	75	24	0	0	2	12
75	17	1	NaN	NaN	0.2876	-0.2946	75	24	0	0	2	12
75	17	1	NaN	NaN	0.291	-0.2946	75	24	0	0	2	12
75	17	1	NaN	NaN	0.2944	-0.2982	75	24	0	0	2	12
75	17	1	NaN	NaN	0.2978	-0.2982	75	24	0	0	2	12
75	17	1	NaN	NaN	0.301	-0.2982	75	24	0	0	2	12
75	17	1	NaN	NaN	0.3048	-0.2982	75	24	0	0	2	12
75	17	1	NaN	NaN	0.3082	-0.2982	75	24	0	0	2	12
75	17	1	NaN	NaN	0.3116	-0.2948	75	24	0	0	2	12
75	17	1	NaN	NaN	0.315	-0.2948	75	24	0	0	2	12
75	17	1	NaN	NaN	0.3184	-0.2982	75	24	0	0	2	12
75	17	1	NaN	NaN	0.3218	-0.2982	75	24	0	0	2	12
75	17	1	NaN	NaN	0.325	-0.2948	75	24	0	0	2	12
75	17	1	NaN	NaN	0.3286	-0.2948	75	24	0	0	2	12
75	17	1	NaN	NaN	0.3322	-0.295	75	24	0	0	2	12
75	17	1	NaN	NaN	0.3356	-0.2916	75	24	0	0	2	12
75	17	1	NaN	NaN	0.339	-0.295	75	24	0	0	2	12
75	17	1	NaN	NaN	0.3424	-0.295	75	24	0	0	2	12
75	17	1	NaN	NaN	0.3458	-0.295	75	24	0	0	2	12
75	17	1	NaN	NaN	0.349	-0.2916	75	24	0	0	2	12
75	17	1	NaN	NaN	0.3526	-0.2916	75	24	0	0	2	12
75	17	1	NaN	NaN	0.3562	-0.2916	75	24	0	0	2	12
75	17	1	NaN	NaN	0.3596	-0.2882	75	24	0	0	2	12
75	17	1	NaN	NaN	0.363	-0.2882	75	24	0	0	2	12
75	17	1	NaN	NaN	0.3664	-0.2884	75	24	0	0	2	12
75	18	1	-0.26667	-0.45126	-0.394	-0.6208	75	24	0	0	2	10
75	18	1	-0.24348	-0.26259	-0.394	-0.6176	75	24	0	0	2	10
75	18	1	-0.22029	-0.24251	-0.3906	-0.6142	75	24	0	0	2	10
75	18	1	-0.19711	-0.16891	-0.3906	-0.611	75	24	0	0	2	10
75	18	1	-0.17391	-0.16717	-0.3906	-0.6074	75	24	0	0	2	10
75	18	1	-0.15072	-0.071472	-0.3906	-0.604	75	24	0	0	2	10
75	18	1	-0.12754	-0.085609	-0.3906	-0.6008	75	24	0	0	2	10
75	18	1	-0.10435	-0.21729	-0.3872	-0.5974	75	24	0	0	2	10
75	18	1	-0.08116	-0.13394	-0.3872	-0.594	75	24	0	0	2	10
75	18	1	-0.057971	-0.044628	-0.3872	-0.5908	75	24	0	0	2	10
75	18	1	-0.034783	0.037643	-0.3872	-0.5874	75	24	0	0	2	10
75	18	1	-0.011594	-0.038495	-0.3872	-0.584	75	24	0	0	2	10
75	18	1	0.011594	-0.041671	-0.3872	-0.5806	75	24	0	0	2	10
75	18	1	0.034783	-0.19809	-0.3872	-0.5772	75	24	0	0	2	10
75	18	1	0.057971	-0.041018	-0.3872	-0.5738	75	24	0	0	2	10
75	18	1	0.08116	-0.018991	-0.3872	-0.5706	75	24	0	0	2	10
75	18	1	0.10435	0.077957	-0.3872	-0.5672	75	24	0	0	2	10
75	18	1	0.12754	-0.035582	-0.3872	-0.5638	75	24	0	0	2	10
75	18	1	0.15072	-0.12902	-0.3872	-0.5604	75	24	0	0	2	10
75	18	1	0.17391	0.081523	-0.3872	-0.557	75	24	0	0	2	10
75	18	1	0.19711	0.072628	-0.3838	-0.5538	75	24	0	0	2	10
75	18	1	0.22029	0.067735	-0.3838	-0.5504	75	24	0	0	2	10
75	18	1	0.24348	0.4188	-0.3838	-0.547	75	24	0	0	2	10
75	18	1	0.26667	0.33529	-0.3838	-0.5436	75	24	0	0	2	10
75	18	1	NaN	NaN	-0.3838	-0.5402	75	24	0	0	2	10
75	18	1	NaN	NaN	-0.3838	-0.537	75	24	0	0	2	10
75	18	1	NaN	NaN	-0.3838	-0.5336	75	24	0	0	2	10
75	18	1	NaN	NaN	-0.3838	-0.5302	75	24	0	0	2	10
75	18	1	NaN	NaN	-0.3838	-0.5268	75	24	0	0	2	10
75	18	1	NaN	NaN	-0.3804	-0.5234	75	24	0	0	2	10
75	18	1	NaN	NaN	-0.3804	-0.5202	75	24	0	0	2	10
75	18	1	NaN	NaN	-0.3804	-0.5168	75	24	0	0	2	10
75	18	1	NaN	NaN	-0.3804	-0.5134	75	24	0	0	2	10
75	18	1	NaN	NaN	-0.377	-0.51	75	24	0	0	2	10
75	18	1	NaN	NaN	-0.377	-0.5068	75	24	0	0	2	10
75	18	1	NaN	NaN	-0.377	-0.5034	75	24	0	0	2	10
75	18	1	NaN	NaN	-0.377	-0.5	75	24	0	0	2	10
75	18	1	NaN	NaN	-0.377	-0.4966	75	24	0	0	2	10
75	18	1	NaN	NaN	-0.3736	-0.4932	75	24	0	0	2	10
75	18	1	NaN	NaN	-0.3736	-0.49	75	24	0	0	2	10
75	18	1	NaN	NaN	-0.3736	-0.4866	75	24	0	0	2	10
75	18	1	NaN	NaN	-0.3702	-0.4832	75	24	0	0	2	10
75	18	1	NaN	NaN	-0.3702	-0.4798	75	24	0	0	2	10
75	18	1	NaN	NaN	-0.3702	-0.4766	75	24	0	0	2	10
75	18	1	NaN	NaN	-0.3668	-0.4732	75	24	0	0	2	10
75	18	1	NaN	NaN	-0.3668	-0.4698	75	24	0	0	2	10
75	18	1	NaN	NaN	-0.3668	-0.4664	75	24	0	0	2	10
75	18	1	NaN	NaN	-0.3668	-0.463	75	24	0	0	2	10
75	18	1	NaN	NaN	-0.3634	-0.4598	75	24	0	0	2	10
75	18	1	NaN	NaN	-0.36	-0.4564	75	24	0	0	2	10
75	18	1	NaN	NaN	-0.36	-0.453	75	24	0	0	2	10
75	18	1	NaN	NaN	-0.36	-0.4496	75	24	0	0	2	10
75	18	1	NaN	NaN	-0.3568	-0.4464	75	24	0	0	2	10
75	18	1	NaN	NaN	-0.3568	-0.443	75	24	0	0	2	10
75	18	1	NaN	NaN	-0.3568	-0.4396	75	24	0	0	2	10
75	18	1	NaN	NaN	-0.3532	-0.4362	75	24	0	0	2	10
75	18	1	NaN	NaN	-0.3532	-0.433	75	24	0	0	2	10
75	18	1	NaN	NaN	-0.3498	-0.4296	75	24	0	0	2	10
75	18	1	NaN	NaN	-0.3498	-0.4262	75	24	0	0	2	10
75	18	1	NaN	NaN	-0.3464	-0.4228	75	24	0	0	2	10
75	18	1	NaN	NaN	-0.3464	-0.4196	75	24	0	0	2	10
75	18	1	NaN	NaN	-0.343	-0.4162	75	24	0	0	2	10
75	18	1	NaN	NaN	-0.343	-0.4128	75	24	0	0	2	10
75	18	1	NaN	NaN	-0.3394	-0.4094	75	24	0	0	2	10
75	18	1	NaN	NaN	-0.336	-0.4062	75	24	0	0	2	10
75	18	1	NaN	NaN	-0.3328	-0.4028	75	24	0	0	2	10
75	18	1	NaN	NaN	-0.3328	-0.3994	75	24	0	0	2	10
75	18	1	NaN	NaN	-0.3292	-0.3962	75	24	0	0	2	10
75	18	1	NaN	NaN	-0.3292	-0.393	75	24	0	0	2	10
75	18	1	NaN	NaN	-0.3258	-0.3894	75	24	0	0	2	10
75	18	1	NaN	NaN	-0.3258	-0.386	75	24	0	0	2	10
75	18	1	NaN	NaN	-0.3224	-0.3828	75	24	0	0	2	10
75	18	1	NaN	NaN	-0.319	-0.3794	75	24	0	0	2	10
75	18	1	NaN	NaN	-0.319	-0.376	75	24	0	0	2	10
75	18	1	NaN	NaN	-0.3156	-0.3728	75	24	0	0	2	10
75	18	1	NaN	NaN	-0.3156	-0.3694	75	24	0	0	2	10
75	18	1	NaN	NaN	-0.3122	-0.366	75	24	0	0	2	10
75	18	1	NaN	NaN	-0.3088	-0.3626	75	24	0	0	2	10
75	18	1	NaN	NaN	-0.3052	-0.3592	75	24	0	0	2	10
75	18	1	NaN	NaN	-0.3054	-0.356	75	24	0	0	2	10
75	18	1	NaN	NaN	-0.3018	-0.3526	75	24	0	0	2	10
75	18	1	NaN	NaN	-0.2984	-0.3492	75	24	0	0	2	10
75	18	1	NaN	NaN	-0.295	-0.346	75	24	0	0	2	10
75	18	1	NaN	NaN	-0.295	-0.3426	75	24	0	0	2	10
75	18	1	NaN	NaN	-0.2916	-0.3392	75	24	0	0	2	10
75	18	1	NaN	NaN	-0.2882	-0.3358	75	24	0	0	2	10
75	18	1	NaN	NaN	-0.2848	-0.3328	75	24	0	0	2	10
75	18	1	NaN	NaN	-0.2814	-0.3292	75	24	0	0	2	10
75	18	1	NaN	NaN	-0.2814	-0.3258	75	24	0	0	2	10
75	18	1	NaN	NaN	-0.278	-0.3226	75	24	0	0	2	10
75	18	1	NaN	NaN	-0.2746	-0.3192	75	24	0	0	2	10
75	18	1	NaN	NaN	-0.271	-0.3192	75	24	0	0	2	10
75	18	1	NaN	NaN	-0.2676	-0.3158	75	24	0	0	2	10
75	18	1	NaN	NaN	-0.2676	-0.3126	75	24	0	0	2	10
75	18	1	NaN	NaN	-0.2642	-0.3092	75	24	0	0	2	10
75	18	1	NaN	NaN	-0.2608	-0.3058	75	24	0	0	2	10
75	18	1	NaN	NaN	-0.2574	-0.3024	75	24	0	0	2	10
75	18	1	NaN	NaN	-0.254	-0.2992	75	24	0	0	2	10
75	18	1	NaN	NaN	-0.254	-0.2958	75	24	0	0	2	10
75	18	1	NaN	NaN	-0.2506	-0.2958	75	24	0	0	2	10
75	18	1	NaN	NaN	-0.2472	-0.2924	75	24	0	0	2	10
75	18	1	NaN	NaN	-0.2472	-0.289	75	24	0	0	2	10
75	18	1	NaN	NaN	-0.244	-0.2858	75	24	0	0	2	10
75	18	1	NaN	NaN	-0.2404	-0.2824	75	24	0	0	2	10
75	18	1	NaN	NaN	-0.2368	-0.279	75	24	0	0	2	10
75	18	1	NaN	NaN	-0.2368	-0.276	75	24	0	0	2	10
75	18	1	NaN	NaN	-0.2334	-0.276	75	24	0	0	2	10
75	18	1	NaN	NaN	-0.23	-0.2724	75	24	0	0	2	10
75	18	1	NaN	NaN	-0.23	-0.269	75	24	0	0	2	10
75	18	1	NaN	NaN	-0.2266	-0.2658	75	24	0	0	2	10
75	18	1	NaN	NaN	-0.2232	-0.2624	75	24	0	0	2	10
75	18	1	NaN	NaN	-0.2232	-0.259	75	24	0	0	2	10
75	18	1	NaN	NaN	-0.2232	-0.2558	75	24	0	0	2	10
75	18	1	NaN	NaN	-0.2232	-0.2522	75	24	0	0	2	10
75	18	1	NaN	NaN	-0.2232	-0.249	75	24	0	0	2	10
75	18	1	NaN	NaN	-0.2198	-0.249	75	24	0	0	2	10
75	18	1	NaN	NaN	-0.2164	-0.2456	75	24	0	0	2	10
75	18	1	NaN	NaN	-0.213	-0.2422	75	24	0	0	2	10
75	18	1	NaN	NaN	-0.165	-0.2426	75	24	0	0	2	10
75	18	1	NaN	NaN	-0.1616	-0.2392	75	24	0	0	2	10
75	18	1	NaN	NaN	-0.1582	-0.2392	75	24	0	0	2	10
75	18	1	NaN	NaN	-0.1546	-0.2392	75	24	0	0	2	10
75	18	1	NaN	NaN	-0.1514	-0.2394	75	24	0	0	2	10
75	18	1	NaN	NaN	-0.1478	-0.2394	75	24	0	0	2	10
75	18	1	NaN	NaN	-0.1444	-0.236	75	24	0	0	2	10
75	18	1	NaN	NaN	-0.141	-0.236	75	24	0	0	2	10
75	18	1	NaN	NaN	-0.1376	-0.2326	75	24	0	0	2	10
75	18	1	NaN	NaN	-0.1342	-0.2328	75	24	0	0	2	10
75	18	1	NaN	NaN	-0.1308	-0.2328	75	24	0	0	2	10
75	18	1	NaN	NaN	-0.1272	-0.2328	75	24	0	0	2	10
75	18	1	NaN	NaN	-0.1238	-0.2294	75	24	0	0	2	10
75	18	1	NaN	NaN	-0.1204	-0.2294	75	24	0	0	2	10
75	18	1	NaN	NaN	-0.117	-0.2294	75	24	0	0	2	10
75	18	1	NaN	NaN	-0.1136	-0.2262	75	24	0	0	2	10
75	18	1	NaN	NaN	-0.1102	-0.2262	75	24	0	0	2	10
75	18	1	NaN	NaN	-0.1068	-0.2228	75	24	0	0	2	10
75	18	1	NaN	NaN	-0.1034	-0.2228	75	24	0	0	2	10
75	18	1	NaN	NaN	-0.0998	-0.2228	75	24	0	0	2	10
75	18	1	NaN	NaN	-0.0964	-0.2228	75	24	0	0	2	10
75	18	1	NaN	NaN	-0.093	-0.2196	75	24	0	0	2	10
75	18	1	NaN	NaN	-0.0896	-0.2196	75	24	0	0	2	10
75	18	1	NaN	NaN	-0.0862	-0.2162	75	24	0	0	2	10
75	18	1	NaN	NaN	-0.0828	-0.2128	75	24	0	0	2	10
75	18	1	NaN	NaN	-0.0794	-0.213	75	24	0	0	2	10
75	18	1	NaN	NaN	-0.052	-0.1996	75	24	0	0	2	10
75	18	1	NaN	NaN	-0.0486	-0.1996	75	24	0	0	2	10
75	18	1	NaN	NaN	-0.045	-0.203	75	24	0	0	2	10
75	18	1	NaN	NaN	-0.0416	-0.203	75	24	0	0	2	10
75	18	1	NaN	NaN	-0.0382	-0.1998	75	24	0	0	2	10
75	18	1	NaN	NaN	-0.0348	-0.1998	75	24	0	0	2	10
75	18	1	NaN	NaN	-0.0314	-0.1964	75	24	0	0	2	10
75	18	1	NaN	NaN	-0.028	-0.1964	75	24	0	0	2	10
75	18	1	NaN	NaN	-0.0246	-0.1932	75	24	0	0	2	10
75	18	1	NaN	NaN	-0.021	-0.1932	75	24	0	0	2	10
75	18	1	NaN	NaN	-0.0176	-0.1932	75	24	0	0	2	10
75	18	1	NaN	NaN	-0.0142	-0.1898	75	24	0	0	2	10
75	18	1	NaN	NaN	-0.0108	-0.1898	75	24	0	0	2	10
75	18	1	NaN	NaN	-0.0074	-0.1866	75	24	0	0	2	10
75	18	1	NaN	NaN	-0.004	-0.1866	75	24	0	0	2	10
75	18	1	NaN	NaN	-0.0006	-0.1866	75	24	0	0	2	10
75	18	1	NaN	NaN	0.0026	-0.1834	75	24	0	0	2	10
75	18	1	NaN	NaN	0.0064	-0.1834	75	24	0	0	2	10
75	18	1	NaN	NaN	0.0098	-0.1798	75	24	0	0	2	10
75	18	1	NaN	NaN	0.0132	-0.1766	75	24	0	0	2	10
75	18	1	NaN	NaN	0.0166	-0.18	75	24	0	0	2	10
75	18	1	NaN	NaN	0.02	-0.18	75	24	0	0	2	10
75	18	1	NaN	NaN	0.02	-0.1834	75	24	0	0	2	10
75	18	1	NaN	NaN	0.0234	-0.1834	75	24	0	0	2	10
75	18	1	NaN	NaN	0.0266	-0.1868	75	24	0	0	2	10
75	18	1	NaN	NaN	0.0304	-0.1902	75	24	0	0	2	10
75	18	1	NaN	NaN	0.0338	-0.1868	75	24	0	0	2	10
75	18	1	NaN	NaN	0.0372	-0.1868	75	24	0	0	2	10
75	18	1	NaN	NaN	0.0406	-0.1868	75	24	0	0	2	10
75	18	1	NaN	NaN	0.044	-0.1868	75	24	0	0	2	10
75	18	1	NaN	NaN	0.0474	-0.1868	75	24	0	0	2	10
75	18	1	NaN	NaN	0.0506	-0.1868	75	24	0	0	2	10
75	18	1	NaN	NaN	0.0544	-0.1902	75	24	0	0	2	10
75	18	1	NaN	NaN	0.0578	-0.1904	75	24	0	0	2	10
75	18	1	NaN	NaN	0.0612	-0.1904	75	24	0	0	2	10
75	18	1	NaN	NaN	0.0612	-0.1936	75	24	0	0	2	10
75	18	1	NaN	NaN	0.0612	-0.197	75	24	0	0	2	10
75	18	1	NaN	NaN	0.0612	-0.2004	75	24	0	0	2	10
75	18	1	NaN	NaN	0.0612	-0.2038	75	24	0	0	2	10
75	18	1	NaN	NaN	0.0646	-0.2038	75	24	0	0	2	10
75	18	1	NaN	NaN	0.068	-0.2038	75	24	0	0	2	10
75	18	1	NaN	NaN	0.0646	-0.2038	75	24	0	0	2	10
75	18	1	NaN	NaN	0.0612	-0.2074	75	24	0	0	2	10
75	18	1	NaN	NaN	0.0578	-0.2074	75	24	0	0	2	10
75	18	1	NaN	NaN	0.0544	-0.207	75	24	0	0	2	10
75	18	1	NaN	NaN	0.051	-0.2104	75	24	0	0	2	10
75	18	1	NaN	NaN	0.0474	-0.2104	75	24	0	0	2	10
75	18	1	NaN	NaN	0.044	-0.2138	75	24	0	0	2	10
75	18	1	NaN	NaN	0.044	-0.2172	75	24	0	0	2	10
