20	15	1	-0.034782	0.77134	-0.8408	-0.1688	20	24	0	0	1	8
20	15	1	0.034782	0.61054	-0.8408	-0.1654	20	24	0	0	1	8
20	15	1	0.10435	0.56378	-0.8372	-0.1622	20	24	0	0	1	8
20	15	1	0.17391	0.55391	-0.8372	-0.159	20	24	0	0	1	8
20	15	1	0.24348	0.46087	-0.8338	-0.1554	20	24	0	0	1	8
20	15	1	0.31304	0.38339	-0.8338	-0.152	20	24	0	0	1	8
20	15	1	0.3826	0.35945	-0.8304	-0.1486	20	24	0	0	1	8
20	15	1	0.45218	0.11094	-0.8304	-0.1452	20	24	0	0	1	8
20	15	1	0.52174	0.092912	-0.8268	-0.1418	20	24	0	0	1	8
20	15	1	0.5913	-0.16487	-0.8268	-0.1384	20	24	0	0	1	8
20	15	1	0.66086	-0.72825	-0.8268	-0.135	20	24	0	0	1	8
20	15	1	0.73044	-0.33606	-0.8234	-0.1316	20	24	0	0	1	8
20	15	1	0.8	-0.48506	-0.8234	-0.1282	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.82	-0.1248	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.82	-0.1214	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.8164	-0.1214	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.8164	-0.118	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.813	-0.1148	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.813	-0.1114	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.813	-0.108	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.8096	-0.1046	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.8096	-0.1012	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.806	-0.1012	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.806	-0.0978	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.806	-0.0946	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.806	-0.091	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.806	-0.0876	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.8026	-0.0842	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.8026	-0.0808	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.7992	-0.0774	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.7992	-0.074	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.7956	-0.074	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.7956	-0.0706	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.7922	-0.0672	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.7922	-0.0638	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.7922	-0.0604	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.7888	-0.0572	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.7852	-0.0538	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.7818	-0.0504	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.7818	-0.047	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.7818	-0.0436	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.7818	-0.0402	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.7784	-0.0368	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.7784	-0.0334	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.7748	-0.0302	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.7748	-0.0266	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.7714	-0.0266	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.7714	-0.0232	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.768	-0.0198	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.768	-0.0164	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.768	-0.013	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.768	-0.0096	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.7646	-0.0062	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.7646	-0.0028	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.761	0.0004	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.761	0.0038	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.7576	0.0038	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.7576	0.0072	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.7542	0.0106	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.7506	0.014	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.7506	0.0174	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.7472	0.0208	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.7472	0.0242	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.7472	0.0276	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.744	0.0308	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.744	0.0342	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.7402	0.0342	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.7402	0.0378	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.7368	0.0412	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.7334	0.0444	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.7334	0.0478	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.7334	0.051	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.7298	0.0544	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.7298	0.058	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.7264	0.058	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.7264	0.0614	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.723	0.0648	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.7194	0.0682	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.7194	0.0716	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.7194	0.075	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.716	0.0784	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.7126	0.0818	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.709	0.0852	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.7056	0.0884	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.7056	0.0918	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.7056	0.0952	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.7022	0.0986	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.7022	0.102	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.6988	0.1054	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.6952	0.1088	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.6952	0.1122	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.6918	0.1154	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.6884	0.1188	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.6884	0.1224	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.6848	0.1258	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.6814	0.1292	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.6814	0.1326	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.678	0.1324	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.678	0.1356	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.6744	0.139	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.671	0.1426	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.6676	0.146	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.664	0.146	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.6606	0.146	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.6572	0.146	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.6536	0.1494	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.6536	0.1528	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.6502	0.1528	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.6502	0.1562	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.6468	0.1592	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.6432	0.1628	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.6468	0.1628	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.6122	0.2034	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.6122	0.2068	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.6122	0.2102	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.6122	0.2136	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.6122	0.217	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.6122	0.2202	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.6086	0.2236	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.6086	0.2272	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.6052	0.2306	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.6018	0.234	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.5982	0.234	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.5982	0.2374	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.5948	0.2374	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.5914	0.2408	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.5878	0.2438	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.5844	0.2474	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.581	0.2508	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.5774	0.2542	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.574	0.2576	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.574	0.261	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.574	0.2644	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.5706	0.2678	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.5706	0.2712	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.5706	0.2746	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.567	0.278	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.5636	0.2814	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.5602	0.2846	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.5568	0.288	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.5532	0.2914	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.5532	0.2948	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.5498	0.2982	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.5464	0.3016	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.5428	0.3048	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.5394	0.3084	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.536	0.3118	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.5324	0.3152	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.529	0.3184	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.529	0.3218	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.5256	0.325	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.5222	0.3286	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.5186	0.332	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.5152	0.3354	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.5152	0.3388	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.5116	0.3422	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.5082	0.3456	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.5048	0.349	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.5012	0.3522	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.4978	0.3556	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.4944	0.359	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.4944	0.3624	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.491	0.3658	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.4874	0.3692	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.484	0.3726	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.4806	0.376	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.4806	0.3794	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.477	0.3828	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.4738	0.3862	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.4702	0.386	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.4702	0.3894	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.4666	0.3894	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.4632	0.3928	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.4632	0.3962	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.4632	0.3996	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.4598	0.403	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.4562	0.4064	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.4528	0.4096	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.4528	0.4132	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.4494	0.4166	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.4458	0.42	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.4424	0.4234	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.439	0.4266	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.4354	0.4298	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.4354	0.4334	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.432	0.4368	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.4286	0.4402	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.4254	0.4436	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.4216	0.447	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.4182	0.4504	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.4182	0.4538	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.4148	0.4572	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.4112	0.4604	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.4078	0.4638	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.4044	0.4672	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.401	0.4706	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.3974	0.474	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.3974	0.4774	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.394	0.4808	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.3904	0.4842	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.387	0.4876	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.3836	0.491	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.38	0.4942	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.3766	0.4976	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.3732	0.4976	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.3696	0.4976	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.3662	0.4976	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.3662	0.501	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.3628	0.501	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.3594	0.5044	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.3558	0.5078	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.3526	0.5112	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.349	0.5144	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.3454	0.5178	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.342	0.5212	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.342	0.5246	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.3386	0.5246	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.3386	0.528	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.335	0.5314	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.3316	0.5346	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.3282	0.5346	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.3246	0.5382	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.3212	0.5382	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.3212	0.5416	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.3212	0.545	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.3178	0.545	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.3142	0.5448	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.3108	0.5482	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.3074	0.5516	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.3038	0.5548	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.3004	0.5584	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.297	0.5618	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.2936	0.5618	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.29	0.5652	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.2866	0.5686	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.2832	0.5686	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.2796	0.5718	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.2764	0.575	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.2728	0.5786	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.2692	0.5786	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.2658	0.582	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.2624	0.5854	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.2588	0.5888	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.2554	0.5922	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.252	0.5922	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.2484	0.5952	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.245	0.5952	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.2416	0.5986	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.238	0.5986	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.2346	0.6022	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.2312	0.6056	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.228	0.6056	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.2242	0.609	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.2208	0.609	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.2174	0.6124	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.2138	0.6122	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.2138	0.6154	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.2104	0.6154	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.207	0.6154	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.2036	0.6154	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.2	0.6154	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.1966	0.6188	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.193	0.6188	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.193	0.6224	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.1896	0.6258	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.1862	0.6258	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.1826	0.6258	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.1792	0.6258	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.1758	0.629	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.1722	0.629	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.1688	0.6324	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.1654	0.6324	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.1654	0.6356	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.162	0.6356	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.1584	0.6356	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.1552	0.6356	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.1516	0.6356	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.148	0.639	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.1446	0.639	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.1412	0.639	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.1376	0.639	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.1342	0.6424	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.1308	0.6424	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.1272	0.6424	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.1238	0.6458	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.1204	0.6458	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.1168	0.6458	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.1134	0.6458	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.11	0.6458	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.1064	0.649	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.103	0.649	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.0996	0.649	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.0962	0.649	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.0926	0.6524	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.0892	0.6524	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.0892	0.6558	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.0858	0.6558	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.0824	0.6558	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.0788	0.6558	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.0754	0.6558	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.0718	0.6558	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.0684	0.659	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.065	0.659	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.0614	0.659	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.058	0.659	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.0546	0.659	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.051	0.6624	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.0476	0.6624	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.0442	0.6624	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.0406	0.6624	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.0372	0.6624	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.034	0.6624	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.0304	0.6622	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.0268	0.6622	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.0234	0.6622	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.02	0.6656	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.0164	0.6656	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.013	0.6656	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.0096	0.6656	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.0062	0.6656	20	24	0	0	1	8
20	15	1	NaN	NaN	-0.0026	0.6656	20	24	0	0	1	8
20	15	1	NaN	NaN	0.0008	0.6656	20	24	0	0	1	8
20	15	1	NaN	NaN	0.0044	0.6656	20	24	0	0	1	8
20	15	1	NaN	NaN	0.0078	0.6654	20	24	0	0	1	8
20	15	1	NaN	NaN	0.0112	0.6654	20	24	0	0	1	8
20	15	1	NaN	NaN	0.0148	0.6654	20	24	0	0	1	8
20	15	1	NaN	NaN	0.0182	0.6654	20	24	0	0	1	8
20	15	1	NaN	NaN	0.0216	0.662	20	24	0	0	1	8
20	15	1	NaN	NaN	0.0252	0.662	20	24	0	0	1	8
20	15	1	NaN	NaN	0.0286	0.662	20	24	0	0	1	8
20	15	1	NaN	NaN	0.032	0.662	20	24	0	0	1	8
20	15	1	NaN	NaN	0.0354	0.6586	20	24	0	0	1	8
20	15	1	NaN	NaN	0.0388	0.6586	20	24	0	0	1	8
20	15	1	NaN	NaN	0.0422	0.6552	20	24	0	0	1	8
20	15	1	NaN	NaN	0.0458	0.6552	20	24	0	0	1	8
20	15	1	NaN	NaN	0.0494	0.655	20	24	0	0	1	8
20	15	1	NaN	NaN	0.0528	0.6516	20	24	0	0	1	8
20	15	1	NaN	NaN	0.0562	0.6516	20	24	0	0	1	8
20	15	1	NaN	NaN	0.0598	0.6516	20	24	0	0	1	8
20	15	1	NaN	NaN	0.0632	0.6482	20	24	0	0	1	8
20	15	1	NaN	NaN	0.0666	0.6482	20	24	0	0	1	8
20	15	1	NaN	NaN	0.0702	0.6482	20	24	0	0	1	8
20	15	1	NaN	NaN	0.0736	0.6448	20	24	0	0	1	8
20	15	1	NaN	NaN	0.077	0.6448	20	24	0	0	1	8
20	15	1	NaN	NaN	0.0806	0.6414	20	24	0	0	1	8
20	15	1	NaN	NaN	0.084	0.6414	20	24	0	0	1	8
20	15	1	NaN	NaN	0.0872	0.6414	20	24	0	0	1	8
20	15	1	NaN	NaN	0.091	0.638	20	24	0	0	1	8
20	15	1	NaN	NaN	0.0944	0.6378	20	24	0	0	1	8
20	15	1	NaN	NaN	0.0978	0.6344	20	24	0	0	1	8
20	15	1	NaN	NaN	0.1012	0.6344	20	24	0	0	1	8
20	15	1	NaN	NaN	0.1048	0.631	20	24	0	0	1	8
20	15	1	NaN	NaN	0.1082	0.631	20	24	0	0	1	8
20	15	1	NaN	NaN	0.1116	0.6276	20	24	0	0	1	8
20	15	1	NaN	NaN	0.115	0.6276	20	24	0	0	1	8
20	15	1	NaN	NaN	0.1186	0.6242	20	24	0	0	1	8
20	15	1	NaN	NaN	0.122	0.6208	20	24	0	0	1	8
20	15	1	NaN	NaN	0.1256	0.6208	20	24	0	0	1	8
20	15	1	NaN	NaN	0.129	0.6174	20	24	0	0	1	8
20	15	1	NaN	NaN	0.1324	0.6174	20	24	0	0	1	8
20	15	1	NaN	NaN	0.136	0.614	20	24	0	0	1	8
20	15	1	NaN	NaN	0.1394	0.6104	20	24	0	0	1	8
20	15	1	NaN	NaN	0.1428	0.6104	20	24	0	0	1	8
20	15	1	NaN	NaN	0.1464	0.607	20	24	0	0	1	8
20	15	1	NaN	NaN	0.1498	0.6036	20	24	0	0	1	8
20	15	1	NaN	NaN	0.1532	0.6036	20	24	0	0	1	8
20	15	1	NaN	NaN	0.1568	0.6002	20	24	0	0	1	8
20	15	1	NaN	NaN	0.16	0.5968	20	24	0	0	1	8
20	15	1	NaN	NaN	0.1634	0.5934	20	24	0	0	1	8
20	15	1	NaN	NaN	0.167	0.5934	20	24	0	0	1	8
20	15	1	NaN	NaN	0.1706	0.59	20	24	0	0	1	8
20	15	1	NaN	NaN	0.1706	0.5866	20	24	0	0	1	8
20	15	1	NaN	NaN	0.174	0.583	20	24	0	0	1	8
20	15	1	NaN	NaN	0.1774	0.5798	20	24	0	0	1	8
20	15	1	NaN	NaN	0.181	0.5798	20	24	0	0	1	8
20	15	1	NaN	NaN	0.181	0.5764	20	24	0	0	1	8
20	15	1	NaN	NaN	0.1844	0.573	20	24	0	0	1	8
20	15	1	NaN	NaN	0.1844	0.5696	20	24	0	0	1	8
20	15	1	NaN	NaN	0.1878	0.5662	20	24	0	0	1	8
20	15	1	NaN	NaN	0.1878	0.5628	20	24	0	0	1	8
20	15	1	NaN	NaN	0.1878	0.5594	20	24	0	0	1	8
