84	15	1	NaN	NaN	0.4702	0.0976	84	24	0	0	1	8
84	15	1	NaN	NaN	0.4702	0.101	84	24	0	0	1	8
84	15	1	NaN	NaN	0.4737	0.1009	84	24	0	0	1	8
84	15	1	NaN	NaN	0.4737	0.0976	84	24	0	0	1	8
84	15	1	NaN	NaN	0.4736	0.0942	84	24	0	0	1	8
84	15	1	NaN	NaN	0.4771	0.0908	84	24	0	0	1	8
84	15	1	NaN	NaN	0.4771	0.0874	84	24	0	0	1	8
84	15	1	NaN	NaN	0.4805	0.084	84	24	0	0	1	8
84	15	1	NaN	NaN	0.4839	0.0839	84	24	0	0	1	8
84	15	1	NaN	NaN	0.4839	0.0805	84	24	0	0	1	8
84	15	1	NaN	NaN	0.4839	0.0772	84	24	0	0	1	8
84	15	1	NaN	NaN	0.4874	0.0771	84	24	0	0	1	8
84	15	1	NaN	NaN	0.4873	0.0738	84	24	0	0	1	8
84	15	1	NaN	NaN	0.4908	0.0703	84	24	0	0	1	8
84	15	1	NaN	NaN	0.4942	0.0669	84	24	0	0	1	8
84	15	1	NaN	NaN	0.4942	0.0635	84	24	0	0	1	8
84	15	1	NaN	NaN	0.4976	0.0635	84	24	0	0	1	8
84	15	1	NaN	NaN	0.4976	0.0601	84	24	0	0	1	8
84	15	1	NaN	NaN	0.5079	0.0499	84	24	0	0	1	8
84	15	1	NaN	NaN	0.5079	0.0465	84	24	0	0	1	8
84	15	1	NaN	NaN	0.5079	0.0431	84	24	0	0	1	8
84	15	1	NaN	NaN	0.5079	0.0397	84	24	0	0	1	8
84	15	1	NaN	NaN	0.5079	0.0364	84	24	0	0	1	8
84	15	1	NaN	NaN	0.5112	0.0329	84	24	0	0	1	8
84	15	1	NaN	NaN	0.5112	0.0296	84	24	0	0	1	8
84	15	1	NaN	NaN	0.5147	0.0295	84	24	0	0	1	8
84	15	1	NaN	NaN	0.5147	0.0261	84	24	0	0	1	8
84	15	1	NaN	NaN	0.5182	0.0227	84	24	0	0	1	8
84	15	1	NaN	NaN	0.5215	0.0193	84	24	0	0	1	8
84	15	1	NaN	NaN	0.5215	0.0159	84	24	0	0	1	8
84	15	1	NaN	NaN	0.525	0.0125	84	24	0	0	1	8
84	15	1	NaN	NaN	0.525	0.0091449	84	24	0	0	1	8
84	15	1	NaN	NaN	0.5284	0.0057347	84	24	0	0	1	8
84	15	1	NaN	NaN	0.5284	0.0023478	84	24	0	0	1	8
84	15	1	NaN	NaN	0.5284	-0.0010391	84	24	0	0	1	8
84	15	1	NaN	NaN	0.5318	-0.0044493	84	24	0	0	1	8
84	15	1	NaN	NaN	0.5352	-0.0078595	84	24	0	0	1	8
84	15	1	NaN	NaN	0.5352	-0.0112	84	24	0	0	1	8
84	15	1	NaN	NaN	0.5387	-0.0147	84	24	0	0	1	8
84	15	1	NaN	NaN	0.5387	-0.018	84	24	0	0	1	8
84	15	1	NaN	NaN	0.5387	-0.0214	84	24	0	0	1	8
84	15	1	NaN	NaN	0.5421	-0.0248	84	24	0	0	1	8
84	15	1	NaN	NaN	0.5455	-0.0283	84	24	0	0	1	8
84	15	1	NaN	NaN	0.5455	-0.0316	84	24	0	0	1	8
84	15	1	NaN	NaN	0.5489	-0.035	84	24	0	0	1	8
84	15	1	NaN	NaN	0.5524	-0.0385	84	24	0	0	1	8
84	15	1	NaN	NaN	0.5524	-0.0418	84	24	0	0	1	8
84	15	1	NaN	NaN	0.5558	-0.0453	84	24	0	0	1	8
84	15	1	NaN	NaN	0.5558	-0.0486	84	24	0	0	1	8
84	15	1	NaN	NaN	0.5558	-0.052	84	24	0	0	1	8
84	15	1	NaN	NaN	0.5592	-0.0521	84	24	0	0	1	8
84	15	1	NaN	NaN	0.5626	-0.0555	84	24	0	0	1	8
84	15	1	NaN	NaN	0.5626	-0.0588	84	24	0	0	1	8
84	15	1	NaN	NaN	0.5661	-0.0623	84	24	0	0	1	8
84	15	1	NaN	NaN	0.5659	-0.0656	84	24	0	0	1	8
84	15	1	NaN	NaN	0.5695	-0.0691	84	24	0	0	1	8
84	15	1	NaN	NaN	0.5695	-0.0724	84	24	0	0	1	8
84	15	1	NaN	NaN	0.5729	-0.0759	84	24	0	0	1	8
84	15	1	NaN	NaN	0.5763	-0.0793	84	24	0	0	1	8
84	15	1	NaN	NaN	0.5763	-0.0827	84	24	0	0	1	8
84	15	1	NaN	NaN	0.5796	-0.0861	84	24	0	0	1	8
84	15	1	NaN	NaN	0.5796	-0.0894	84	24	0	0	1	8
84	15	1	NaN	NaN	0.5832	-0.0929	84	24	0	0	1	8
84	15	1	NaN	NaN	0.5831	-0.0962	84	24	0	0	1	8
84	15	1	NaN	NaN	0.5831	-0.0996	84	24	0	0	1	8
84	15	1	NaN	NaN	0.5866	-0.103	84	24	0	0	1	8
84	15	1	NaN	NaN	0.5866	-0.1064	84	24	0	0	1	8
84	15	1	NaN	NaN	0.5899	-0.1098	84	24	0	0	1	8
84	15	1	NaN	NaN	0.5899	-0.1132	84	24	0	0	1	8
84	15	1	NaN	NaN	0.5899	-0.1166	84	24	0	0	1	8
84	15	1	NaN	NaN	0.5934	-0.12	84	24	0	0	1	8
84	15	1	NaN	NaN	0.5934	-0.1234	84	24	0	0	1	8
84	15	1	NaN	NaN	0.5934	-0.1268	84	24	0	0	1	8
84	15	1	NaN	NaN	0.5968	-0.1302	84	24	0	0	1	8
84	15	1	NaN	NaN	0.5968	-0.1336	84	24	0	0	1	8
84	15	1	NaN	NaN	0.5968	-0.137	84	24	0	0	1	8
84	15	1	NaN	NaN	0.6002	-0.1404	84	24	0	0	1	8
84	15	1	NaN	NaN	0.6002	-0.1438	84	24	0	0	1	8
84	15	1	NaN	NaN	0.6002	-0.1472	84	24	0	0	1	8
84	15	1	NaN	NaN	0.6002	-0.1506	84	24	0	0	1	8
84	15	1	NaN	NaN	0.6036	-0.154	84	24	0	0	1	8
84	15	1	NaN	NaN	0.607	-0.1574	84	24	0	0	1	8
84	15	1	NaN	NaN	0.6105	-0.1608	84	24	0	0	1	8
84	15	1	NaN	NaN	0.6139	-0.1642	84	24	0	0	1	8
84	15	1	NaN	NaN	0.6138	-0.1777	84	24	0	0	1	8
84	15	1	NaN	NaN	0.6173	-0.1812	84	24	0	0	1	8
84	15	1	NaN	NaN	0.6207	-0.1812	84	24	0	0	1	8
84	15	1	NaN	NaN	0.6207	-0.1846	84	24	0	0	1	8
84	15	1	NaN	NaN	0.624	-0.1846	84	24	0	0	1	8
84	15	1	NaN	NaN	0.6276	-0.188	84	24	0	0	1	8
84	15	1	NaN	NaN	0.6276	-0.1914	84	24	0	0	1	8
84	15	1	NaN	NaN	0.631	-0.1914	84	24	0	0	1	8
84	15	1	NaN	NaN	0.631	-0.1948	84	24	0	0	1	8
84	15	1	NaN	NaN	0.6343	-0.1982	84	24	0	0	1	8
84	15	1	NaN	NaN	0.6343	-0.2016	84	24	0	0	1	8
84	15	1	NaN	NaN	0.6379	-0.2016	84	24	0	0	1	8
84	15	1	NaN	NaN	0.6378	-0.205	84	24	0	0	1	8
84	15	1	NaN	NaN	0.6413	-0.2084	84	24	0	0	1	8
84	15	1	NaN	NaN	0.6413	-0.2118	84	24	0	0	1	8
84	15	1	NaN	NaN	0.6413	-0.2152	84	24	0	0	1	8
84	15	1	NaN	NaN	0.6447	-0.2186	84	24	0	0	1	8
84	15	1	NaN	NaN	0.6481	-0.222	84	24	0	0	1	8
84	15	1	NaN	NaN	0.6515	-0.2254	84	24	0	0	1	8
84	15	1	NaN	NaN	0.655	-0.2254	84	24	0	0	1	8
84	15	1	NaN	NaN	0.6583	-0.2255	84	24	0	0	1	8
84	15	1	NaN	NaN	0.7542	-0.4022	84	24	0	0	1	8
84	15	1	NaN	NaN	0.7576	-0.4056	84	24	0	0	1	8
84	15	1	NaN	NaN	0.761	-0.4091	84	24	0	0	1	8
84	15	1	NaN	NaN	0.7645	-0.4125	84	24	0	0	1	8
84	15	1	NaN	NaN	0.7645	-0.4158	84	24	0	0	1	8
84	15	1	NaN	NaN	0.7679	-0.4193	84	24	0	0	1	8
84	15	1	NaN	NaN	0.7679	-0.4226	84	24	0	0	1	8
84	15	1	NaN	NaN	0.7713	-0.4261	84	24	0	0	1	8
84	15	1	NaN	NaN	0.7713	-0.4294	84	24	0	0	1	8
84	15	1	NaN	NaN	0.7748	-0.4329	84	24	0	0	1	8
84	15	1	NaN	NaN	0.7747	-0.4362	84	24	0	0	1	8
84	15	1	NaN	NaN	0.7782	-0.4396	84	24	0	0	1	8
84	15	1	NaN	NaN	0.7782	-0.443	84	24	0	0	1	8
84	15	1	NaN	NaN	0.7816	-0.4464	84	24	0	0	1	8
84	15	1	NaN	NaN	0.7816	-0.4498	84	24	0	0	1	8
84	15	1	NaN	NaN	0.785	-0.4532	84	24	0	0	1	8
84	15	1	NaN	NaN	0.785	-0.4566	84	24	0	0	1	8
84	15	1	NaN	NaN	0.7884	-0.46	84	24	0	0	1	8
84	15	1	NaN	NaN	0.7919	-0.4635	84	24	0	0	1	8
84	15	1	NaN	NaN	0.7919	-0.4668	84	24	0	0	1	8
84	15	1	NaN	NaN	0.7917	-0.4702	84	24	0	0	1	8
84	15	1	NaN	NaN	0.7953	-0.4702	84	24	0	0	1	8
84	15	1	NaN	NaN	0.7987	-0.4703	84	24	0	0	1	8
84	15	1	NaN	NaN	0.7987	-0.4737	84	24	0	0	1	8
84	15	1	NaN	NaN	0.7987	-0.4769	84	24	0	0	1	8
84	15	1	NaN	NaN	0.7987	-0.4804	84	24	0	0	1	8
84	15	1	NaN	NaN	0.8021	-0.4838	84	24	0	0	1	8
84	15	1	NaN	NaN	0.8021	-0.4872	84	24	0	0	1	8
84	15	1	NaN	NaN	0.8021	-0.4906	84	24	0	0	1	8
84	15	1	NaN	NaN	0.7986	-0.494	84	24	0	0	1	8
84	15	1	NaN	NaN	0.7986	-0.4974	84	24	0	0	1	8
84	15	1	NaN	NaN	0.8021	-0.4974	84	24	0	0	1	8
84	15	1	NaN	NaN	0.8021	-0.5008	84	24	0	0	1	8
84	15	1	NaN	NaN	0.8021	-0.5042	84	24	0	0	1	8
84	15	1	NaN	NaN	0.802	-0.5074	84	24	0	0	1	8
84	15	1	NaN	NaN	0.8054	-0.5076	84	24	0	0	1	8
84	15	1	NaN	NaN	0.8054	-0.511	84	24	0	0	1	8
84	15	1	NaN	NaN	0.8089	-0.511	84	24	0	0	1	8
84	15	1	NaN	NaN	0.8054	-0.5076	84	24	0	0	1	8
84	15	1	NaN	NaN	0.8021	-0.5042	84	24	0	0	1	8
84	15	1	NaN	NaN	0.7986	-0.5008	84	24	0	0	1	8
84	15	1	NaN	NaN	0.7952	-0.4973	84	24	0	0	1	8
84	15	1	NaN	NaN	0.7952	-0.5007	84	24	0	0	1	8
84	15	1	NaN	NaN	0.7917	-0.5007	84	24	0	0	1	8
84	15	1	NaN	NaN	0.7917	-0.5041	84	24	0	0	1	8
84	15	1	NaN	NaN	0.7883	-0.5041	84	24	0	0	1	8
84	15	1	NaN	NaN	0.7883	-0.5007	84	24	0	0	1	8
84	15	1	NaN	NaN	0.7883	-0.4973	84	24	0	0	1	8
84	15	1	NaN	NaN	0.7883	-0.4939	84	24	0	0	1	8
84	15	1	NaN	NaN	0.7883	-0.4905	84	24	0	0	1	8
84	15	1	NaN	NaN	0.7883	-0.487	84	24	0	0	1	8
84	15	1	NaN	NaN	0.7849	-0.487	84	24	0	0	1	8
84	15	1	NaN	NaN	0.7814	-0.4837	84	24	0	0	1	8
84	15	1	NaN	NaN	0.7849	-0.4803	84	24	0	0	1	8
84	15	1	NaN	NaN	0.7849	-0.4769	84	24	0	0	1	8
84	15	1	NaN	NaN	0.7884	-0.4769	84	24	0	0	1	8
84	15	1	NaN	NaN	0.7884	-0.4736	84	24	0	0	1	8
84	15	1	NaN	NaN	0.7917	-0.4702	84	24	0	0	1	8
84	15	1	NaN	NaN	0.7953	-0.4668	84	24	0	0	1	8
84	15	1	NaN	NaN	0.7919	-0.4635	84	24	0	0	1	8
84	15	1	NaN	NaN	0.7884	-0.4634	84	24	0	0	1	8
84	15	1	NaN	NaN	0.7884	-0.46	84	24	0	0	1	8
84	15	1	NaN	NaN	0.785	-0.4566	84	24	0	0	1	8
84	15	1	NaN	NaN	0.785	-0.4532	84	24	0	0	1	8
84	15	1	NaN	NaN	0.785	-0.4499	84	24	0	0	1	8
84	15	1	NaN	NaN	0.785	-0.4465	84	24	0	0	1	8
84	15	1	NaN	NaN	0.7816	-0.4431	84	24	0	0	1	8
84	15	1	NaN	NaN	0.7816	-0.4397	84	24	0	0	1	8
84	15	1	NaN	NaN	0.7782	-0.4363	84	24	0	0	1	8
84	15	1	NaN	NaN	0.7782	-0.4329	84	24	0	0	1	8
84	15	1	NaN	NaN	0.7748	-0.4295	84	24	0	0	1	8
84	15	1	NaN	NaN	0.7748	-0.4261	84	24	0	0	1	8
84	15	1	NaN	NaN	0.7713	-0.4227	84	24	0	0	1	8
84	15	1	NaN	NaN	0.7713	-0.4193	84	24	0	0	1	8
84	15	1	NaN	NaN	0.7679	-0.4159	84	24	0	0	1	8
84	15	1	NaN	NaN	0.7679	-0.4125	84	24	0	0	1	8
84	15	1	NaN	NaN	0.7645	-0.4091	84	24	0	0	1	8
84	15	1	NaN	NaN	0.761	-0.4057	84	24	0	0	1	8
84	15	1	NaN	NaN	0.7577	-0.4022	84	24	0	0	1	8
84	15	1	NaN	NaN	0.7542	-0.3988	84	24	0	0	1	8
84	15	1	NaN	NaN	0.7508	-0.3954	84	24	0	0	1	8
84	15	1	NaN	NaN	0.7473	-0.3954	84	24	0	0	1	8
84	15	1	NaN	NaN	0.7473	-0.3988	84	24	0	0	1	8
84	15	1	NaN	NaN	0.7508	-0.3988	84	24	0	0	1	8
84	15	1	NaN	NaN	0.7508	-0.4022	84	24	0	0	1	8
84	15	1	NaN	NaN	0.7542	-0.4022	84	24	0	0	1	8
84	15	1	NaN	NaN	0.7542	-0.4056	84	24	0	0	1	8
84	15	1	NaN	NaN	0.7576	-0.4056	84	24	0	0	1	8
84	15	1	NaN	NaN	0.7576	-0.409	84	24	0	0	1	8
84	15	1	NaN	NaN	0.7576	-0.4123	84	24	0	0	1	8
84	15	1	NaN	NaN	0.761	-0.4123	84	24	0	0	1	8
84	15	1	NaN	NaN	0.761	-0.4158	84	24	0	0	1	8
84	15	1	NaN	NaN	0.7645	-0.4158	84	24	0	0	1	8
84	15	1	NaN	NaN	0.7645	-0.4192	84	24	0	0	1	8
84	15	1	NaN	NaN	0.7645	-0.4226	84	24	0	0	1	8
84	15	1	NaN	NaN	0.7679	-0.426	84	24	0	0	1	8
84	15	1	NaN	NaN	0.7679	-0.4294	84	24	0	0	1	8
84	15	1	NaN	NaN	0.7679	-0.4328	84	24	0	0	1	8
84	15	1	NaN	NaN	0.7713	-0.4362	84	24	0	0	1	8
84	15	1	NaN	NaN	0.7713	-0.4396	84	24	0	0	1	8
84	15	1	NaN	NaN	0.7747	-0.443	84	24	0	0	1	8
84	15	1	NaN	NaN	0.7747	-0.4464	84	24	0	0	1	8
84	15	1	NaN	NaN	0.7781	-0.4498	84	24	0	0	1	8
84	15	1	NaN	NaN	0.7781	-0.4532	84	24	0	0	1	8
84	15	1	NaN	NaN	0.7816	-0.4566	84	24	0	0	1	8
84	15	1	NaN	NaN	0.7814	-0.46	84	24	0	0	1	8
84	15	1	NaN	NaN	0.785	-0.46	84	24	0	0	1	8
84	15	1	NaN	NaN	0.785	-0.4634	84	24	0	0	1	8
84	15	1	NaN	NaN	0.7884	-0.4668	84	24	0	0	1	8
84	15	1	NaN	NaN	0.7884	-0.4702	84	24	0	0	1	8
84	15	1	NaN	NaN	0.7884	-0.4736	84	24	0	0	1	8
84	15	1	NaN	NaN	0.7884	-0.4769	84	24	0	0	1	8
84	15	1	NaN	NaN	0.7884	-0.4804	84	24	0	0	1	8
84	15	1	NaN	NaN	0.7884	-0.4837	84	24	0	0	1	8
84	15	1	NaN	NaN	0.7917	-0.4872	84	24	0	0	1	8
84	15	1	NaN	NaN	0.7917	-0.4905	84	24	0	0	1	8
84	15	1	NaN	NaN	0.7917	-0.4939	84	24	0	0	1	8
84	15	1	NaN	NaN	0.7952	-0.494	84	24	0	0	1	8
84	15	1	NaN	NaN	0.7986	-0.494	84	24	0	0	1	8
84	15	1	NaN	NaN	0.8021	-0.494	84	24	0	0	1	8
84	15	1	NaN	NaN	0.8054	-0.4974	84	24	0	0	1	8
84	15	1	NaN	NaN	0.8054	-0.5008	84	24	0	0	1	8
84	15	1	NaN	NaN	0.8054	-0.5042	84	24	0	0	1	8
84	15	1	NaN	NaN	0.8089	-0.5076	84	24	0	0	1	8
84	15	1	NaN	NaN	0.8124	-0.5076	84	24	0	0	1	8
84	15	1	NaN	NaN	0.8157	-0.5043	84	24	0	0	1	8
84	15	1	NaN	NaN	0.8193	-0.5043	84	24	0	0	1	8
84	15	1	NaN	NaN	0.8193	-0.5077	84	24	0	0	1	8
84	15	1	NaN	NaN	0.8227	-0.511	84	24	0	0	1	8
84	15	1	NaN	NaN	0.8227	-0.5145	84	24	0	0	1	8
84	15	1	NaN	NaN	0.826	-0.5179	84	24	0	0	1	8
84	15	1	NaN	NaN	0.826	-0.5213	84	24	0	0	1	8
84	15	1	NaN	NaN	0.826	-0.5246	84	24	0	0	1	8
84	15	1	NaN	NaN	0.8295	-0.5281	84	24	0	0	1	8
84	15	1	NaN	NaN	0.8295	-0.5314	84	24	0	0	1	8
84	15	1	NaN	NaN	0.8295	-0.5348	84	24	0	0	1	8
84	15	1	NaN	NaN	0.8295	-0.5382	84	24	0	0	1	8
84	15	1	NaN	NaN	0.8329	-0.5415	84	24	0	0	1	8
84	15	1	NaN	NaN	0.8329	-0.545	84	24	0	0	1	8
84	15	1	NaN	NaN	0.8329	-0.5484	84	24	0	0	1	8
84	15	1	NaN	NaN	0.8329	-0.5518	84	24	0	0	1	8
84	15	1	NaN	NaN	0.8363	-0.5552	84	24	0	0	1	8
84	15	1	NaN	NaN	0.8363	-0.5586	84	24	0	0	1	8
84	15	1	NaN	NaN	0.8363	-0.562	84	24	0	0	1	8
84	15	1	NaN	NaN	0.8363	-0.5654	84	24	0	0	1	8
84	15	1	NaN	NaN	0.8397	-0.5688	84	24	0	0	1	8
84	15	1	NaN	NaN	0.8397	-0.5722	84	24	0	0	1	8
84	15	1	NaN	NaN	0.8397	-0.5755	84	24	0	0	1	8
84	15	1	NaN	NaN	0.8397	-0.5789	84	24	0	0	1	8
84	15	1	NaN	NaN	0.8396	-0.5823	84	24	0	0	1	8
84	15	1	NaN	NaN	0.8431	-0.5857	84	24	0	0	1	8
84	15	1	NaN	NaN	0.8431	-0.5891	84	24	0	0	1	8
84	15	1	NaN	NaN	0.8431	-0.5925	84	24	0	0	1	8
84	15	1	NaN	NaN	0.843	-0.5958	84	24	0	0	1	8
84	15	1	NaN	NaN	0.8465	-0.5993	84	24	0	0	1	8
84	15	1	NaN	NaN	0.8465	-0.6027	84	24	0	0	1	8
84	15	1	NaN	NaN	0.8465	-0.6061	84	24	0	0	1	8
84	15	1	NaN	NaN	0.8464	-0.6095	84	24	0	0	1	8
84	15	1	NaN	NaN	0.8464	-0.6128	84	24	0	0	1	8
84	15	1	NaN	NaN	0.8498	-0.6162	84	24	0	0	1	8
84	15	1	NaN	NaN	0.8498	-0.6196	84	24	0	0	1	8
84	15	1	NaN	NaN	0.8498	-0.623	84	24	0	0	1	8
84	15	1	NaN	NaN	0.8498	-0.6263	84	24	0	0	1	8
84	15	1	NaN	NaN	0.8498	-0.6298	84	24	0	0	1	8
84	15	1	NaN	NaN	0.8532	-0.6332	84	24	0	0	1	8
84	15	1	NaN	NaN	0.8532	-0.6366	84	24	0	0	1	8
84	15	1	NaN	NaN	0.8532	-0.64	84	24	0	0	1	8
84	15	1	NaN	NaN	0.8532	-0.6434	84	24	0	0	1	8
84	15	1	NaN	NaN	0.8566	-0.6468	84	24	0	0	1	8
84	15	1	NaN	NaN	0.8566	-0.6502	84	24	0	0	1	8
84	15	1	NaN	NaN	0.8566	-0.6536	84	24	0	0	1	8
84	15	1	NaN	NaN	0.8566	-0.6569	84	24	0	0	1	8
84	15	1	NaN	NaN	0.8599	-0.6604	84	24	0	0	1	8
84	15	1	NaN	NaN	0.8599	-0.6637	84	24	0	0	1	8
84	15	1	NaN	NaN	0.8599	-0.6671	84	24	0	0	1	8
84	15	1	NaN	NaN	0.8599	-0.6705	84	24	0	0	1	8
84	15	1	NaN	NaN	0.8599	-0.6739	84	24	0	0	1	8
84	15	1	NaN	NaN	0.8634	-0.6773	84	24	0	0	1	8
84	15	1	NaN	NaN	0.8634	-0.6806	84	24	0	0	1	8
84	15	1	NaN	NaN	0.8634	-0.6841	84	24	0	0	1	8
84	15	1	NaN	NaN	0.8634	-0.6875	84	24	0	0	1	8
84	15	1	NaN	NaN	0.8634	-0.6909	84	24	0	0	1	8
84	15	1	NaN	NaN	0.8634	-0.6942	84	24	0	0	1	8
84	15	1	NaN	NaN	0.8668	-0.6977	84	24	0	0	1	8
84	15	1	NaN	NaN	0.8668	-0.701	84	24	0	0	1	8
84	15	1	NaN	NaN	0.8668	-0.7044	84	24	0	0	1	8
84	15	1	NaN	NaN	0.8668	-0.7078	84	24	0	0	1	8
84	15	1	NaN	NaN	0.8667	-0.7112	84	24	0	0	1	8
84	15	1	NaN	NaN	0.8667	-0.7146	84	24	0	0	1	8
84	15	1	NaN	NaN	0.8667	-0.718	84	24	0	0	1	8
84	15	1	NaN	NaN	0.8667	-0.7214	84	24	0	0	1	8
84	15	1	NaN	NaN	0.87	-0.7248	84	24	0	0	1	8
84	15	1	NaN	NaN	0.87	-0.7282	84	24	0	0	1	8
84	15	1	NaN	NaN	0.87	-0.7316	84	24	0	0	1	8
84	15	1	NaN	NaN	0.87	-0.7349	84	24	0	0	1	8
84	15	1	NaN	NaN	0.8735	-0.7383	84	24	0	0	1	8
84	15	1	NaN	NaN	0.8735	-0.7417	84	24	0	0	1	8
84	15	1	NaN	NaN	0.8735	-0.745	84	24	0	0	1	8
84	15	1	NaN	NaN	0.8735	-0.7485	84	24	0	0	1	8
84	15	1	NaN	NaN	0.8769	-0.7519	84	24	0	0	1	8
84	15	1	NaN	NaN	0.8769	-0.7553	84	24	0	0	1	8
84	15	1	NaN	NaN	0.8769	-0.7587	84	24	0	0	1	8
84	15	1	NaN	NaN	0.8769	-0.7621	84	24	0	0	1	8
84	15	1	NaN	NaN	0.8803	-0.7654	84	24	0	0	1	8
84	15	1	NaN	NaN	0.8803	-0.7689	84	24	0	0	1	8
84	15	1	NaN	NaN	0.8803	-0.7723	84	24	0	0	1	8
84	15	1	NaN	NaN	0.8803	-0.7755	84	24	0	0	1	8
84	15	1	NaN	NaN	0.8803	-0.779	84	24	0	0	1	8
84	15	1	NaN	NaN	0.8837	-0.7824	84	24	0	0	1	8
84	15	1	NaN	NaN	0.8837	-0.7858	84	24	0	0	1	8
84	15	1	NaN	NaN	0.8837	-0.7892	84	24	0	0	1	8
84	15	1	NaN	NaN	0.8837	-0.7926	84	24	0	0	1	8
84	15	1	NaN	NaN	0.8871	-0.796	84	24	0	0	1	8
84	15	1	NaN	NaN	0.8871	-0.7993	84	24	0	0	1	8
84	15	1	NaN	NaN	0.8871	-0.8028	84	24	0	0	1	8
84	15	1	NaN	NaN	0.8871	-0.8062	84	24	0	0	1	8
84	15	1	NaN	NaN	0.8871	-0.8096	84	24	0	0	1	8
84	15	1	NaN	NaN	0.8904	-0.813	84	24	0	0	1	8
84	15	1	NaN	NaN	0.8904	-0.8164	84	24	0	0	1	8
84	15	1	NaN	NaN	0.8904	-0.8197	84	24	0	0	1	8
84	15	1	NaN	NaN	0.8904	-0.8231	84	24	0	0	1	8
84	15	1	NaN	NaN	0.8939	-0.8265	84	24	0	0	1	8
84	15	1	NaN	NaN	0.8939	-0.8298	84	24	0	0	1	8
84	15	1	NaN	NaN	0.8939	-0.8333	84	24	0	0	1	8
84	15	1	NaN	NaN	0.8938	-0.8367	84	24	0	0	1	8
84	15	1	NaN	NaN	0.8973	-0.8401	84	24	0	0	1	8
84	15	1	NaN	NaN	0.8973	-0.8435	84	24	0	0	1	8
84	15	1	NaN	NaN	0.8973	-0.8469	84	24	0	0	1	8
84	15	1	NaN	NaN	0.8972	-0.8502	84	24	0	0	1	8
84	15	1	NaN	NaN	0.9007	-0.8537	84	24	0	0	1	8
84	15	1	NaN	NaN	0.9007	-0.8571	84	24	0	0	1	8
84	15	1	NaN	NaN	0.9007	-0.8605	84	24	0	0	1	8
84	15	1	NaN	NaN	0.9005	-0.8638	84	24	0	0	1	8
84	15	1	NaN	NaN	0.9041	-0.8673	84	24	0	0	1	8
84	15	1	NaN	NaN	0.9041	-0.8706	84	24	0	0	1	8
84	15	1	NaN	NaN	0.904	-0.874	84	24	0	0	1	8
84	15	1	NaN	NaN	0.904	-0.8774	84	24	0	0	1	8
84	15	1	NaN	NaN	0.9075	-0.8808	84	24	0	0	1	8
84	15	1	NaN	NaN	0.9075	-0.8841	84	24	0	0	1	8
84	15	1	NaN	NaN	0.9074	-0.8876	84	24	0	0	1	8
84	15	1	NaN	NaN	0.9109	-0.891	84	24	0	0	1	8
84	15	1	NaN	NaN	0.9109	-0.8944	84	24	0	0	1	8
84	15	1	NaN	NaN	0.9109	-0.8978	84	24	0	0	1	8
84	15	1	NaN	NaN	0.9143	-0.9012	84	24	0	0	1	8
84	15	1	NaN	NaN	0.9143	-0.9045	84	24	0	0	1	8
84	15	1	NaN	NaN	0.9143	-0.908	84	24	0	0	1	8
84	15	1	NaN	NaN	0.9177	-0.9114	84	24	0	0	1	8
84	15	1	NaN	NaN	0.9177	-0.9148	84	24	0	0	1	8
84	15	1	NaN	NaN	0.9211	-0.9182	84	24	0	0	1	8
84	15	1	NaN	NaN	0.9211	-0.9216	84	24	0	0	1	8
84	15	1	NaN	NaN	0.9211	-0.925	84	24	0	0	1	8
84	15	1	NaN	NaN	0.9245	-0.9284	84	24	0	0	1	8
84	15	1	NaN	NaN	0.9245	-0.9317	84	24	0	0	1	8
84	15	1	NaN	NaN	0.9279	-0.9352	84	24	0	0	1	8
84	15	1	NaN	NaN	0.9279	-0.9385	84	24	0	0	1	8
84	15	1	NaN	NaN	0.9314	-0.942	84	24	0	0	1	8
84	15	1	NaN	NaN	0.9313	-0.9453	84	24	0	0	1	8
84	15	1	NaN	NaN	0.9313	-0.9487	84	24	0	0	1	8
84	15	1	NaN	NaN	0.9348	-0.9521	84	24	0	0	1	8
84	15	1	NaN	NaN	0.9346	-0.9555	84	24	0	0	1	8
84	15	1	NaN	NaN	0.9382	-0.9588	84	24	0	0	1	8
84	16	1	-0.8	-0.79276	-0.7321	-0.728	84	24	0	0	1	10
84	16	1	-0.73044	-0.46131	-0.7286	-0.7246	84	24	0	0	1	10
84	16	1	-0.66088	-0.42603	-0.725	-0.7212	84	24	0	0	1	10
84	16	1	-0.59132	-0.29673	-0.7217	-0.7179	84	24	0	0	1	10
84	16	1	-0.52172	-0.29367	-0.7217	-0.7145	84	24	0	0	1	10
84	16	1	-0.45216	-0.12556	-0.7182	-0.7111	84	24	0	0	1	10
84	16	1	-0.38261	-0.15039	-0.7147	-0.7077	84	24	0	0	1	10
84	16	1	-0.31304	-0.38173	-0.7113	-0.7043	84	24	0	0	1	10
84	16	1	-0.24348	-0.23529	-0.7113	-0.7008	84	24	0	0	1	10
84	16	1	-0.17391	-0.0784	-0.7078	-0.6975	84	24	0	0	1	10
84	16	1	-0.10435	0.06613	-0.7044	-0.6942	84	24	0	0	1	10
84	16	1	-0.034783	-0.067627	-0.7008	-0.6907	84	24	0	0	1	10
84	16	1	0.034783	-0.073205	-0.7008	-0.6874	84	24	0	0	1	10
