158	12	1	NaN	NaN	-0.6608	0.509	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.661	0.5056	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.661	0.5022	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.6574	0.4988	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.6576	0.4954	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.6576	0.492	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.654	0.4886	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.654	0.4852	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.6506	0.4818	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.6506	0.4782	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.6506	0.475	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.6508	0.4716	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.6472	0.4682	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.6472	0.4648	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.6438	0.4614	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.6438	0.458	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.6438	0.4546	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.6404	0.4512	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.6404	0.4478	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.6404	0.4444	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.637	0.441	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.637	0.4374	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.637	0.434	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.6336	0.4308	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.6336	0.4274	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.6336	0.424	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.6302	0.4206	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.6302	0.4172	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.6302	0.4138	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.627	0.41	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.627	0.4068	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.6234	0.4034	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.6234	0.4	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.596	0.3456	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.5996	0.3422	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.5996	0.3388	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.596	0.3354	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.5962	0.332	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.5962	0.3286	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.5926	0.325	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.5926	0.3218	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.5892	0.3184	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.5892	0.315	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.5858	0.3116	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.5858	0.3082	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.5858	0.3048	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.5824	0.3014	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.579	0.2978	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.579	0.2944	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.5756	0.291	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.5722	0.2876	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.5722	0.2842	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.5688	0.2808	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.5688	0.2774	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.5654	0.274	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.5654	0.2706	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.562	0.2672	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.5584	0.2638	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.5584	0.2602	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.555	0.2568	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.555	0.2536	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.5516	0.2502	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.5516	0.2468	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.5482	0.2434	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.5482	0.24	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.5448	0.2366	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.5448	0.2332	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.5414	0.2298	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.538	0.2264	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.538	0.223	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.5346	0.2196	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.5346	0.216	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.5312	0.2126	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.5276	0.2092	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.5276	0.2058	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.5242	0.2024	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.5242	0.199	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.5208	0.1954	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.5208	0.192	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.5174	0.1888	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.5174	0.1854	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.5142	0.182	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.5142	0.1786	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.5106	0.1752	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.5072	0.1718	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.5072	0.1684	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.5072	0.165	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.5038	0.1616	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.5004	0.1582	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.5004	0.1548	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.4968	0.1512	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.497	0.1478	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.4934	0.1446	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.4934	0.1412	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.49	0.1378	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.4866	0.1344	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.4866	0.131	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.4832	0.1272	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.4798	0.124	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.4798	0.1206	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.4764	0.1172	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.4764	0.1138	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.473	0.1104	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.473	0.107	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.4696	0.1036	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.466	0.1002	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.4662	0.0968	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.4626	0.0934	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.4626	0.09	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.4592	0.0866	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.4592	0.083	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.4558	0.0798	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.4524	0.0764	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.4524	0.073	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.449	0.0696	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.449	0.0662	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.4456	0.0628	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.4456	0.0594	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.4422	0.056	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.4388	0.0526	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.4388	0.0492	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.4352	0.0456	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.4354	0.0422	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.4318	0.0388	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.4318	0.0354	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.4284	0.032	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.4284	0.0286	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.425	0.0252	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.425	0.0218	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.4216	0.0182	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.4216	0.0148	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.4182	0.0116	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.4182	0.0082	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.4148	0.0048	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.4148	0.0014	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.4114	-0.002	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.4114	-0.0054	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.408	-0.0088	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.408	-0.0122	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.4046	-0.0156	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.4046	-0.019	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.4014	-0.0224	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.4014	-0.026	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.4014	-0.0292	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.3978	-0.0326	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.3978	-0.036	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.3942	-0.0394	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.3942	-0.0428	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.3908	-0.0462	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.3908	-0.0496	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.3874	-0.0532	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.3874	-0.0566	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.384	-0.06	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.384	-0.0634	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.3808	-0.0668	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.3808	-0.0702	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.3772	-0.0736	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.3772	-0.077	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.3738	-0.0804	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.3738	-0.0838	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.3704	-0.0872	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.367	-0.0908	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.367	-0.094	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.367	-0.0974	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.3636	-0.1008	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.3636	-0.1042	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.36	-0.1076	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.3602	-0.111	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.3568	-0.1144	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.3532	-0.1178	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.3532	-0.1212	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.3498	-0.1246	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.3498	-0.128	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.3464	-0.1314	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.3464	-0.135	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.343	-0.1382	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.343	-0.1416	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.3396	-0.1452	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.3362	-0.1486	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.3362	-0.152	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.3328	-0.1554	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.3328	-0.159	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.3294	-0.1622	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.3294	-0.1656	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.3258	-0.169	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.3258	-0.1724	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.3224	-0.1758	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.319	-0.1792	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.319	-0.1826	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.3156	-0.186	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.3156	-0.1894	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.3122	-0.1928	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.3088	-0.1962	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.3088	-0.1996	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.3054	-0.203	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.3054	-0.2064	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.302	-0.2098	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.2984	-0.2132	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.2986	-0.2166	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.295	-0.22	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.2916	-0.2234	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.2916	-0.2268	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.2882	-0.2304	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.2848	-0.2338	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.2848	-0.2372	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.2814	-0.2406	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.278	-0.244	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.2746	-0.2474	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.2746	-0.2508	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.271	-0.2542	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.2676	-0.2576	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.2642	-0.261	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.2608	-0.2644	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.2574	-0.268	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.254	-0.2712	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.2506	-0.2746	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.247	-0.278	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.2436	-0.2814	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.2402	-0.2848	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.2368	-0.2884	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.2334	-0.2918	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.23	-0.2952	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.2266	-0.2986	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.223	-0.2986	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.2196	-0.302	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.2162	-0.302	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.2162	-0.3054	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.2128	-0.3054	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.2094	-0.3088	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.2058	-0.3122	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.2024	-0.3156	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.199	-0.3156	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.1956	-0.319	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.1922	-0.3224	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.1888	-0.3258	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.1852	-0.326	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.1818	-0.3294	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.1784	-0.3328	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.175	-0.3362	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.1716	-0.3362	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.1682	-0.3396	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.1646	-0.343	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.1612	-0.3464	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.1578	-0.3464	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.1544	-0.3498	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.151	-0.3532	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.1476	-0.3532	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.144	-0.3568	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.1406	-0.3568	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.1372	-0.36	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.1338	-0.36	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.1304	-0.3602	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.127	-0.3636	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.1234	-0.3636	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.12	-0.367	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.1166	-0.367	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.1132	-0.367	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.1098	-0.3704	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.1062	-0.3704	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.103	-0.3704	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.0994	-0.3704	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.096	-0.3704	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.0924	-0.3704	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.089	-0.3704	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.0856	-0.3704	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.0824	-0.3704	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.0788	-0.3704	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.0752	-0.3704	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.0718	-0.3706	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.0684	-0.3706	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.065	-0.3706	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.0616	-0.3706	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.058	-0.3706	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.0546	-0.3706	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.0512	-0.3672	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.0478	-0.3672	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.0478	-0.3638	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.0442	-0.3638	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.0408	-0.3638	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.0374	-0.3606	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.034	-0.3606	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.0306	-0.3606	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.027	-0.357	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.0236	-0.357	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.0202	-0.357	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.0168	-0.357	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.0132	-0.357	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.01	-0.3538	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.0064	-0.3538	158	24	0	0	1	12
158	12	1	NaN	NaN	-0.003	-0.3504	158	24	0	0	1	12
158	12	1	NaN	NaN	0.0006	-0.3504	158	24	0	0	1	12
158	12	1	NaN	NaN	0.004	-0.347	158	24	0	0	1	12
158	12	1	NaN	NaN	0.0074	-0.347	158	24	0	0	1	12
158	12	1	NaN	NaN	0.0106	-0.347	158	24	0	0	1	12
158	12	1	NaN	NaN	0.014	-0.347	158	24	0	0	1	12
158	12	1	NaN	NaN	0.0178	-0.3436	158	24	0	0	1	12
158	12	1	NaN	NaN	0.0212	-0.3436	158	24	0	0	1	12
158	12	1	NaN	NaN	0.0212	-0.3402	158	24	0	0	1	12
158	12	1	NaN	NaN	0.0246	-0.3402	158	24	0	0	1	12
158	12	1	NaN	NaN	0.0282	-0.3368	158	24	0	0	1	12
158	12	1	NaN	NaN	0.0316	-0.3334	158	24	0	0	1	12
158	12	1	NaN	NaN	0.035	-0.3334	158	24	0	0	1	12
158	12	1	NaN	NaN	0.0384	-0.3334	158	24	0	0	1	12
158	12	1	NaN	NaN	0.0384	-0.33	158	24	0	0	1	12
158	12	1	NaN	NaN	0.042	-0.3266	158	24	0	0	1	12
158	12	1	NaN	NaN	0.0454	-0.3266	158	24	0	0	1	12
158	12	1	NaN	NaN	0.0488	-0.3232	158	24	0	0	1	12
158	12	1	NaN	NaN	0.0522	-0.3234	158	24	0	0	1	12
158	12	1	NaN	NaN	0.0556	-0.3234	158	24	0	0	1	12
158	12	1	NaN	NaN	0.059	-0.32	158	24	0	0	1	12
158	12	1	NaN	NaN	0.0624	-0.3166	158	24	0	0	1	12
158	12	1	NaN	NaN	0.066	-0.3132	158	24	0	0	1	12
158	12	1	NaN	NaN	0.0696	-0.3098	158	24	0	0	1	12
158	12	1	NaN	NaN	0.073	-0.3098	158	24	0	0	1	12
158	12	1	NaN	NaN	0.0764	-0.3098	158	24	0	0	1	12
158	12	1	NaN	NaN	0.0798	-0.3064	158	24	0	0	1	12
158	12	1	NaN	NaN	0.083	-0.3064	158	24	0	0	1	12
158	12	1	NaN	NaN	0.083	-0.303	158	24	0	0	1	12
158	12	1	NaN	NaN	0.0868	-0.303	158	24	0	0	1	12
158	12	1	NaN	NaN	0.0902	-0.2996	158	24	0	0	1	12
158	12	1	NaN	NaN	0.0936	-0.2996	158	24	0	0	1	12
158	12	1	NaN	NaN	0.097	-0.2996	158	24	0	0	1	12
158	12	1	NaN	NaN	0.1006	-0.2962	158	24	0	0	1	12
158	12	1	NaN	NaN	0.104	-0.2962	158	24	0	0	1	12
158	12	1	NaN	NaN	0.104	-0.2928	158	24	0	0	1	12
158	12	1	NaN	NaN	0.1074	-0.2894	158	24	0	0	1	12
158	12	1	NaN	NaN	0.1108	-0.2894	158	24	0	0	1	12
158	12	1	NaN	NaN	0.1144	-0.2862	158	24	0	0	1	12
158	12	1	NaN	NaN	0.1178	-0.2828	158	24	0	0	1	12
158	12	1	NaN	NaN	0.1212	-0.2828	158	24	0	0	1	12
158	12	1	NaN	NaN	0.1246	-0.2794	158	24	0	0	1	12
158	12	1	NaN	NaN	0.1282	-0.2794	158	24	0	0	1	12
158	12	1	NaN	NaN	0.1314	-0.276	158	24	0	0	1	12
158	12	1	NaN	NaN	0.135	-0.276	158	24	0	0	1	12
158	12	1	NaN	NaN	0.1384	-0.276	158	24	0	0	1	12
158	12	1	NaN	NaN	0.142	-0.2726	158	24	0	0	1	12
158	12	1	NaN	NaN	0.1454	-0.2726	158	24	0	0	1	12
158	12	1	NaN	NaN	0.1488	-0.2692	158	24	0	0	1	12
158	12	1	NaN	NaN	0.152	-0.2692	158	24	0	0	1	12
158	12	1	NaN	NaN	0.1554	-0.2692	158	24	0	0	1	12
158	12	1	NaN	NaN	0.1592	-0.2658	158	24	0	0	1	12
158	12	1	NaN	NaN	0.1626	-0.2658	158	24	0	0	1	12
158	12	1	NaN	NaN	0.166	-0.2658	158	24	0	0	1	12
158	12	1	NaN	NaN	0.1694	-0.2658	158	24	0	0	1	12
158	12	1	NaN	NaN	0.173	-0.2624	158	24	0	0	1	12
158	12	1	NaN	NaN	0.1764	-0.2592	158	24	0	0	1	12
158	12	1	NaN	NaN	0.1798	-0.2592	158	24	0	0	1	12
158	12	1	NaN	NaN	0.1832	-0.2592	158	24	0	0	1	12
158	12	1	NaN	NaN	0.1868	-0.2558	158	24	0	0	1	12
158	12	1	NaN	NaN	0.1902	-0.2558	158	24	0	0	1	12
158	12	1	NaN	NaN	0.1936	-0.2524	158	24	0	0	1	12
158	12	1	NaN	NaN	0.197	-0.2524	158	24	0	0	1	12
158	12	1	NaN	NaN	0.2004	-0.2524	158	24	0	0	1	12
158	12	1	NaN	NaN	0.2038	-0.2524	158	24	0	0	1	12
158	12	1	NaN	NaN	0.2074	-0.2524	158	24	0	0	1	12
158	12	1	NaN	NaN	0.2108	-0.2524	158	24	0	0	1	12
158	12	1	NaN	NaN	0.2142	-0.249	158	24	0	0	1	12
158	12	1	NaN	NaN	0.2178	-0.249	158	24	0	0	1	12
158	12	1	NaN	NaN	0.2212	-0.249	158	24	0	0	1	12
158	12	1	NaN	NaN	0.2244	-0.2456	158	24	0	0	1	12
158	12	1	NaN	NaN	0.2278	-0.2456	158	24	0	0	1	12
158	12	1	NaN	NaN	0.2316	-0.2456	158	24	0	0	1	12
158	12	1	NaN	NaN	0.235	-0.2456	158	24	0	0	1	12
158	12	1	NaN	NaN	0.2384	-0.2424	158	24	0	0	1	12
158	12	1	NaN	NaN	0.2418	-0.2424	158	24	0	0	1	12
158	12	1	NaN	NaN	0.2452	-0.2424	158	24	0	0	1	12
158	12	1	NaN	NaN	0.2488	-0.2424	158	24	0	0	1	12
158	12	1	NaN	NaN	0.2522	-0.2424	158	24	0	0	1	12
158	12	1	NaN	NaN	0.2556	-0.2424	158	24	0	0	1	12
158	12	1	NaN	NaN	0.259	-0.2424	158	24	0	0	1	12
158	12	1	NaN	NaN	0.2626	-0.2424	158	24	0	0	1	12
158	12	1	NaN	NaN	0.266	-0.2424	158	24	0	0	1	12
158	12	1	NaN	NaN	0.2694	-0.239	158	24	0	0	1	12
158	12	1	NaN	NaN	0.2728	-0.2424	158	24	0	0	1	12
158	12	1	NaN	NaN	0.2762	-0.2424	158	24	0	0	1	12
158	12	1	NaN	NaN	0.2798	-0.2424	158	24	0	0	1	12
158	12	1	NaN	NaN	0.2832	-0.2424	158	24	0	0	1	12
158	12	1	NaN	NaN	0.2866	-0.2424	158	24	0	0	1	12
