89	19	1	NaN	NaN	-0.034	0.0224	89	24	0	0	2	4
89	19	1	NaN	NaN	-0.0302	0.019	89	24	0	0	2	4
89	19	1	NaN	NaN	-0.0302	0.0156	89	24	0	0	2	4
89	19	1	NaN	NaN	-0.0268	0.0156	89	24	0	0	2	4
89	19	1	NaN	NaN	-0.0268	0.0122	89	24	0	0	2	4
89	19	1	NaN	NaN	-0.0268	0.0088	89	24	0	0	2	4
89	19	1	NaN	NaN	-0.0268	0.0054	89	24	0	0	2	4
89	19	1	NaN	NaN	-0.0234	0.0018	89	24	0	0	2	4
89	19	1	NaN	NaN	-0.0234	-0.0016	89	24	0	0	2	4
89	19	1	NaN	NaN	-0.0198	-0.0016	89	24	0	0	2	4
89	19	1	NaN	NaN	-0.0198	-0.005	89	24	0	0	2	4
89	19	1	NaN	NaN	-0.0164	-0.0084	89	24	0	0	2	4
89	19	1	NaN	NaN	-0.013	-0.0118	89	24	0	0	2	4
89	19	1	NaN	NaN	-0.013	-0.0152	89	24	0	0	2	4
89	19	1	NaN	NaN	-0.013	-0.0186	89	24	0	0	2	4
89	19	1	NaN	NaN	-0.013	-0.0222	89	24	0	0	2	4
89	19	1	NaN	NaN	-0.0094	-0.0254	89	24	0	0	2	4
89	19	1	NaN	NaN	-0.0094	-0.0288	89	24	0	0	2	4
89	19	1	NaN	NaN	-0.0094	-0.0322	89	24	0	0	2	4
89	19	1	NaN	NaN	-0.0094	-0.0356	89	24	0	0	2	4
89	19	1	NaN	NaN	-0.0094	-0.039	89	24	0	0	2	4
89	19	1	NaN	NaN	-0.0062	-0.0424	89	24	0	0	2	4
89	19	1	NaN	NaN	-0.0026	-0.0458	89	24	0	0	2	4
89	19	1	NaN	NaN	-0.0026	-0.0492	89	24	0	0	2	4
89	19	1	NaN	NaN	-0.0026	-0.0526	89	24	0	0	2	4
89	19	1	NaN	NaN	-0.0024	-0.0562	89	24	0	0	2	4
89	19	1	NaN	NaN	0.001	-0.0596	89	24	0	0	2	4
89	19	1	NaN	NaN	0.001	-0.063	89	24	0	0	2	4
89	19	1	NaN	NaN	0.0044	-0.063	89	24	0	0	2	4
89	19	1	NaN	NaN	0.0044	-0.0664	89	24	0	0	2	4
89	19	1	NaN	NaN	0.0044	-0.0698	89	24	0	0	2	4
89	19	1	NaN	NaN	0.0044	-0.0732	89	24	0	0	2	4
89	19	1	NaN	NaN	0.0044	-0.0766	89	24	0	0	2	4
89	19	1	NaN	NaN	0.0044	-0.08	89	24	0	0	2	4
89	19	1	NaN	NaN	0.0044	-0.0834	89	24	0	0	2	4
89	19	1	NaN	NaN	0.008	-0.0834	89	24	0	0	2	4
89	19	1	NaN	NaN	0.008	-0.0868	89	24	0	0	2	4
89	19	1	NaN	NaN	0.0114	-0.0902	89	24	0	0	2	4
89	19	1	NaN	NaN	0.0114	-0.0936	89	24	0	0	2	4
89	19	1	NaN	NaN	0.0148	-0.0936	89	24	0	0	2	4
89	19	1	NaN	NaN	0.0182	-0.0936	89	24	0	0	2	4
89	19	1	NaN	NaN	0.0218	-0.0904	89	24	0	0	2	4
89	19	1	NaN	NaN	0.046	-0.111	89	24	0	0	2	4
89	19	1	NaN	NaN	0.0494	-0.1144	89	24	0	0	2	4
89	19	1	NaN	NaN	0.053	-0.1178	89	24	0	0	2	4
89	19	1	NaN	NaN	0.0564	-0.1212	89	24	0	0	2	4
89	19	1	NaN	NaN	0.0598	-0.1246	89	24	0	0	2	4
89	19	1	NaN	NaN	0.0632	-0.128	89	24	0	0	2	4
89	19	1	NaN	NaN	0.0666	-0.1316	89	24	0	0	2	4
89	19	1	NaN	NaN	0.0702	-0.135	89	24	0	0	2	4
89	19	1	NaN	NaN	0.0738	-0.1384	89	24	0	0	2	4
89	19	1	NaN	NaN	0.0738	-0.1418	89	24	0	0	2	4
89	19	1	NaN	NaN	0.0772	-0.1452	89	24	0	0	2	4
89	19	1	NaN	NaN	0.0772	-0.1486	89	24	0	0	2	4
89	19	1	NaN	NaN	0.0772	-0.152	89	24	0	0	2	4
89	19	1	NaN	NaN	0.0772	-0.1554	89	24	0	0	2	4
89	19	1	NaN	NaN	0.0806	-0.1554	89	24	0	0	2	4
89	19	1	NaN	NaN	0.0842	-0.159	89	24	0	0	2	4
89	19	1	NaN	NaN	0.0876	-0.1624	89	24	0	0	2	4
89	19	1	NaN	NaN	0.091	-0.1658	89	24	0	0	2	4
89	19	1	NaN	NaN	0.1084	-0.2	89	24	0	0	2	4
89	19	1	NaN	NaN	0.1116	-0.2036	89	24	0	0	2	4
89	19	1	NaN	NaN	0.1116	-0.2068	89	24	0	0	2	4
89	19	1	NaN	NaN	0.1154	-0.2068	89	24	0	0	2	4
89	19	1	NaN	NaN	0.1188	-0.2102	89	24	0	0	2	4
89	19	1	NaN	NaN	0.1188	-0.2136	89	24	0	0	2	4
89	19	1	NaN	NaN	0.1222	-0.217	89	24	0	0	2	4
89	19	1	NaN	NaN	0.1256	-0.217	89	24	0	0	2	4
89	19	1	NaN	NaN	0.1258	-0.2204	89	24	0	0	2	4
89	19	1	NaN	NaN	0.1292	-0.2238	89	24	0	0	2	4
89	19	1	NaN	NaN	0.1326	-0.2276	89	24	0	0	2	4
89	19	1	NaN	NaN	0.136	-0.2308	89	24	0	0	2	4
89	19	1	NaN	NaN	0.1362	-0.2342	89	24	0	0	2	4
89	19	1	NaN	NaN	0.1362	-0.2376	89	24	0	0	2	4
89	19	1	NaN	NaN	0.1362	-0.241	89	24	0	0	2	4
89	19	1	NaN	NaN	0.1394	-0.2444	89	24	0	0	2	4
89	19	1	NaN	NaN	0.143	-0.2478	89	24	0	0	2	4
89	19	1	NaN	NaN	0.157	-0.2752	89	24	0	0	2	4
89	19	1	NaN	NaN	0.1604	-0.2786	89	24	0	0	2	4
89	19	1	NaN	NaN	0.1604	-0.282	89	24	0	0	2	4
89	19	1	NaN	NaN	0.1638	-0.282	89	24	0	0	2	4
89	19	1	NaN	NaN	0.1638	-0.2854	89	24	0	0	2	4
89	19	1	NaN	NaN	0.1638	-0.2888	89	24	0	0	2	4
89	19	1	NaN	NaN	0.1672	-0.2924	89	24	0	0	2	4
89	19	1	NaN	NaN	0.1708	-0.2956	89	24	0	0	2	4
89	19	1	NaN	NaN	0.1708	-0.299	89	24	0	0	2	4
89	19	1	NaN	NaN	0.1742	-0.2992	89	24	0	0	2	4
89	19	1	NaN	NaN	0.1742	-0.3026	89	24	0	0	2	4
89	19	1	NaN	NaN	0.1778	-0.306	89	24	0	0	2	4
89	19	1	NaN	NaN	0.1778	-0.3094	89	24	0	0	2	4
89	19	1	NaN	NaN	0.1812	-0.3128	89	24	0	0	2	4
89	19	1	NaN	NaN	0.1846	-0.3164	89	24	0	0	2	4
89	19	1	NaN	NaN	0.1846	-0.3196	89	24	0	0	2	4
89	19	1	NaN	NaN	0.1882	-0.3196	89	24	0	0	2	4
89	19	1	NaN	NaN	0.1882	-0.323	89	24	0	0	2	4
89	19	1	NaN	NaN	0.1882	-0.3264	89	24	0	0	2	4
89	19	1	NaN	NaN	0.1882	-0.3298	89	24	0	0	2	4
89	19	1	NaN	NaN	0.1916	-0.3332	89	24	0	0	2	4
89	19	1	NaN	NaN	0.1916	-0.3366	89	24	0	0	2	4
89	19	1	NaN	NaN	0.195	-0.3366	89	24	0	0	2	4
89	19	1	NaN	NaN	0.195	-0.34	89	24	0	0	2	4
89	19	1	NaN	NaN	0.1986	-0.3436	89	24	0	0	2	4
89	19	1	NaN	NaN	0.1986	-0.347	89	24	0	0	2	4
89	19	1	NaN	NaN	0.202	-0.3504	89	24	0	0	2	4
89	19	1	NaN	NaN	0.2054	-0.3538	89	24	0	0	2	4
89	19	1	NaN	NaN	0.209	-0.3572	89	24	0	0	2	4
89	19	1	NaN	NaN	0.209	-0.3606	89	24	0	0	2	4
89	19	1	NaN	NaN	0.2122	-0.3606	89	24	0	0	2	4
89	19	1	NaN	NaN	0.2122	-0.364	89	24	0	0	2	4
89	19	1	NaN	NaN	0.2122	-0.3674	89	24	0	0	2	4
89	19	1	NaN	NaN	0.2156	-0.3674	89	24	0	0	2	4
89	19	1	NaN	NaN	0.2156	-0.3708	89	24	0	0	2	4
89	19	1	NaN	NaN	0.2156	-0.3742	89	24	0	0	2	4
89	19	1	NaN	NaN	0.2122	-0.3776	89	24	0	0	2	4
89	19	1	NaN	NaN	0.2122	-0.3812	89	24	0	0	2	4
89	19	1	NaN	NaN	0.2366	-0.4016	89	24	0	0	2	4
89	19	1	NaN	NaN	0.24	-0.4018	89	24	0	0	2	4
89	19	1	NaN	NaN	0.2436	-0.4052	89	24	0	0	2	4
89	19	1	NaN	NaN	0.247	-0.4086	89	24	0	0	2	4
89	19	1	NaN	NaN	0.247	-0.412	89	24	0	0	2	4
89	19	1	NaN	NaN	0.2504	-0.412	89	24	0	0	2	4
89	19	1	NaN	NaN	0.2506	-0.4154	89	24	0	0	2	4
89	19	1	NaN	NaN	0.254	-0.4188	89	24	0	0	2	4
89	19	1	NaN	NaN	0.254	-0.4222	89	24	0	0	2	4
89	19	1	NaN	NaN	0.2574	-0.4222	89	24	0	0	2	4
89	19	1	NaN	NaN	0.2574	-0.4256	89	24	0	0	2	4
89	19	1	NaN	NaN	0.2606	-0.4292	89	24	0	0	2	4
89	19	1	NaN	NaN	0.261	-0.4324	89	24	0	0	2	4
89	19	1	NaN	NaN	0.2644	-0.436	89	24	0	0	2	4
89	19	1	NaN	NaN	0.2678	-0.4394	89	24	0	0	2	4
89	19	1	NaN	NaN	0.2678	-0.4428	89	24	0	0	2	4
89	19	1	NaN	NaN	0.2712	-0.4428	89	24	0	0	2	4
89	19	1	NaN	NaN	0.2712	-0.4462	89	24	0	0	2	4
89	19	1	NaN	NaN	0.2748	-0.4496	89	24	0	0	2	4
89	19	1	NaN	NaN	0.2748	-0.453	89	24	0	0	2	4
89	19	1	NaN	NaN	0.2782	-0.453	89	24	0	0	2	4
89	19	1	NaN	NaN	0.2782	-0.4564	89	24	0	0	2	4
89	19	1	NaN	NaN	0.2816	-0.4598	89	24	0	0	2	4
89	19	1	NaN	NaN	0.2816	-0.4632	89	24	0	0	2	4
89	19	1	NaN	NaN	0.285	-0.4634	89	24	0	0	2	4
89	19	1	NaN	NaN	0.285	-0.4668	89	24	0	0	2	4
89	19	1	NaN	NaN	0.285	-0.4702	89	24	0	0	2	4
89	19	1	NaN	NaN	0.2884	-0.4738	89	24	0	0	2	4
89	19	1	NaN	NaN	0.2884	-0.477	89	24	0	0	2	4
89	19	1	NaN	NaN	0.2922	-0.4804	89	24	0	0	2	4
89	19	1	NaN	NaN	0.2956	-0.4838	89	24	0	0	2	4
89	19	1	NaN	NaN	0.299	-0.4872	89	24	0	0	2	4
89	19	1	NaN	NaN	0.299	-0.4906	89	24	0	0	2	4
89	19	1	NaN	NaN	0.3024	-0.494	89	24	0	0	2	4
89	19	1	NaN	NaN	0.306	-0.4974	89	24	0	0	2	4
89	19	1	NaN	NaN	0.306	-0.501	89	24	0	0	2	4
89	19	1	NaN	NaN	0.3094	-0.501	89	24	0	0	2	4
89	19	1	NaN	NaN	0.3094	-0.5044	89	24	0	0	2	4
89	19	1	NaN	NaN	0.3128	-0.5078	89	24	0	0	2	4
89	19	1	NaN	NaN	0.3128	-0.5112	89	24	0	0	2	4
89	19	1	NaN	NaN	0.3164	-0.5146	89	24	0	0	2	4
89	19	1	NaN	NaN	0.3198	-0.518	89	24	0	0	2	4
89	19	1	NaN	NaN	0.3198	-0.5214	89	24	0	0	2	4
89	19	1	NaN	NaN	0.3232	-0.5214	89	24	0	0	2	4
89	19	1	NaN	NaN	0.3232	-0.5248	89	24	0	0	2	4
89	19	1	NaN	NaN	0.3268	-0.5282	89	24	0	0	2	4
89	19	1	NaN	NaN	0.3268	-0.5316	89	24	0	0	2	4
89	19	1	NaN	NaN	0.3302	-0.5318	89	24	0	0	2	4
89	19	1	NaN	NaN	0.3302	-0.5352	89	24	0	0	2	4
89	19	1	NaN	NaN	0.3334	-0.5386	89	24	0	0	2	4
89	19	1	NaN	NaN	0.3334	-0.542	89	24	0	0	2	4
89	19	1	NaN	NaN	0.3372	-0.5454	89	24	0	0	2	4
89	19	1	NaN	NaN	0.3406	-0.5488	89	24	0	0	2	4
89	19	1	NaN	NaN	0.3406	-0.5522	89	24	0	0	2	4
89	19	1	NaN	NaN	0.344	-0.5522	89	24	0	0	2	4
89	19	1	NaN	NaN	0.344	-0.5556	89	24	0	0	2	4
89	19	1	NaN	NaN	0.344	-0.559	89	24	0	0	2	4
89	19	1	NaN	NaN	0.3476	-0.5626	89	24	0	0	2	4
89	19	1	NaN	NaN	0.351	-0.566	89	24	0	0	2	4
89	19	1	NaN	NaN	0.3544	-0.5694	89	24	0	0	2	4
89	19	1	NaN	NaN	0.358	-0.5728	89	24	0	0	2	4
89	19	1	NaN	NaN	0.358	-0.5762	89	24	0	0	2	4
89	19	1	NaN	NaN	0.3612	-0.5762	89	24	0	0	2	4
89	19	1	NaN	NaN	0.3612	-0.5796	89	24	0	0	2	4
89	19	1	NaN	NaN	0.3648	-0.583	89	24	0	0	2	4
89	19	1	NaN	NaN	0.3648	-0.5864	89	24	0	0	2	4
89	19	1	NaN	NaN	0.3684	-0.5864	89	24	0	0	2	4
89	19	1	NaN	NaN	0.3684	-0.5898	89	24	0	0	2	4
89	19	1	NaN	NaN	0.3718	-0.5932	89	24	0	0	2	4
89	19	1	NaN	NaN	0.3718	-0.5966	89	24	0	0	2	4
89	19	1	NaN	NaN	0.3752	-0.6002	89	24	0	0	2	4
89	19	1	NaN	NaN	0.3788	-0.6036	89	24	0	0	2	4
89	19	1	NaN	NaN	0.3788	-0.607	89	24	0	0	2	4
89	19	1	NaN	NaN	0.3822	-0.607	89	24	0	0	2	4
89	19	1	NaN	NaN	0.3822	-0.6104	89	24	0	0	2	4
89	19	1	NaN	NaN	0.3856	-0.6138	89	24	0	0	2	4
89	19	1	NaN	NaN	0.389	-0.6172	89	24	0	0	2	4
89	19	1	NaN	NaN	0.389	-0.6206	89	24	0	0	2	4
89	19	1	NaN	NaN	0.3926	-0.6206	89	24	0	0	2	4
89	19	1	NaN	NaN	0.3926	-0.624	89	24	0	0	2	4
89	19	1	NaN	NaN	0.396	-0.6276	89	24	0	0	2	4
89	19	1	NaN	NaN	0.396	-0.6312	89	24	0	0	2	4
89	19	1	NaN	NaN	0.3996	-0.6312	89	24	0	0	2	4
89	19	1	NaN	NaN	0.3996	-0.6344	89	24	0	0	2	4
89	19	1	NaN	NaN	0.403	-0.6378	89	24	0	0	2	4
89	19	1	NaN	NaN	0.4064	-0.6412	89	24	0	0	2	4
89	19	1	NaN	NaN	0.4064	-0.6446	89	24	0	0	2	4
89	19	1	NaN	NaN	0.41	-0.6446	89	24	0	0	2	4
89	19	1	NaN	NaN	0.41	-0.648	89	24	0	0	2	4
89	19	1	NaN	NaN	0.4134	-0.6514	89	24	0	0	2	4
89	19	1	NaN	NaN	0.4168	-0.6552	89	24	0	0	2	4
89	19	1	NaN	NaN	0.4168	-0.6584	89	24	0	0	2	4
89	19	1	NaN	NaN	0.4204	-0.6584	89	24	0	0	2	4
89	19	1	NaN	NaN	0.4204	-0.6618	89	24	0	0	2	4
89	19	1	NaN	NaN	0.4238	-0.6652	89	24	0	0	2	4
89	19	1	NaN	NaN	0.4272	-0.6686	89	24	0	0	2	4
89	19	1	NaN	NaN	0.4272	-0.672	89	24	0	0	2	4
89	19	1	NaN	NaN	0.4308	-0.6754	89	24	0	0	2	4
89	19	1	NaN	NaN	0.434	-0.6788	89	24	0	0	2	4
89	19	1	NaN	NaN	0.434	-0.6822	89	24	0	0	2	4
89	19	1	NaN	NaN	0.4374	-0.6856	89	24	0	0	2	4
89	19	1	NaN	NaN	0.4412	-0.6892	89	24	0	0	2	4
89	19	1	NaN	NaN	0.4446	-0.6926	89	24	0	0	2	4
89	19	1	NaN	NaN	0.448	-0.696	89	24	0	0	2	4
89	19	1	NaN	NaN	0.448	-0.6994	89	24	0	0	2	4
89	19	1	NaN	NaN	0.4516	-0.7028	89	24	0	0	2	4
89	19	1	NaN	NaN	0.455	-0.7062	89	24	0	0	2	4
89	19	1	NaN	NaN	0.455	-0.7096	89	24	0	0	2	4
89	19	1	NaN	NaN	0.4584	-0.7096	89	24	0	0	2	4
89	19	1	NaN	NaN	0.4584	-0.713	89	24	0	0	2	4
89	19	1	NaN	NaN	0.4618	-0.7166	89	24	0	0	2	4
89	19	1	NaN	NaN	0.4618	-0.72	89	24	0	0	2	4
89	19	1	NaN	NaN	0.4654	-0.72	89	24	0	0	2	4
89	19	1	NaN	NaN	0.4654	-0.7234	89	24	0	0	2	4
89	19	1	NaN	NaN	0.4688	-0.7268	89	24	0	0	2	4
89	19	1	NaN	NaN	0.4724	-0.7302	89	24	0	0	2	4
89	19	1	NaN	NaN	0.4724	-0.7336	89	24	0	0	2	4
89	19	1	NaN	NaN	0.4758	-0.7336	89	24	0	0	2	4
89	19	1	NaN	NaN	0.4758	-0.737	89	24	0	0	2	4
89	19	1	NaN	NaN	0.4792	-0.7404	89	24	0	0	2	4
89	19	1	NaN	NaN	0.4828	-0.744	89	24	0	0	2	4
89	19	1	NaN	NaN	0.4828	-0.7474	89	24	0	0	2	4
89	19	1	NaN	NaN	0.4862	-0.7474	89	24	0	0	2	4
89	19	1	NaN	NaN	0.4862	-0.7508	89	24	0	0	2	4
89	19	1	NaN	NaN	0.4896	-0.7542	89	24	0	0	2	4
89	19	1	NaN	NaN	0.4896	-0.7576	89	24	0	0	2	4
89	19	1	NaN	NaN	0.493	-0.7576	89	24	0	0	2	4
89	19	1	NaN	NaN	0.4932	-0.761	89	24	0	0	2	4
89	19	1	NaN	NaN	0.4966	-0.7644	89	24	0	0	2	4
89	19	1	NaN	NaN	0.5	-0.7678	89	24	0	0	2	4
89	19	1	NaN	NaN	0.5	-0.7712	89	24	0	0	2	4
89	19	1	NaN	NaN	0.5034	-0.7712	89	24	0	0	2	4
89	19	1	NaN	NaN	0.5034	-0.7746	89	24	0	0	2	4
89	19	1	NaN	NaN	0.5068	-0.7782	89	24	0	0	2	4
89	19	1	NaN	NaN	0.5068	-0.7816	89	24	0	0	2	4
89	19	1	NaN	NaN	0.5102	-0.785	89	24	0	0	2	4
89	19	1	NaN	NaN	0.5138	-0.7884	89	24	0	0	2	4
89	19	1	NaN	NaN	0.514	-0.7918	89	24	0	0	2	4
89	19	1	NaN	NaN	0.5174	-0.7918	89	24	0	0	2	4
89	19	1	NaN	NaN	0.5174	-0.7952	89	24	0	0	2	4
89	19	1	NaN	NaN	0.5208	-0.7986	89	24	0	0	2	4
89	19	1	NaN	NaN	0.5208	-0.802	89	24	0	0	2	4
89	19	1	NaN	NaN	0.5242	-0.802	89	24	0	0	2	4
89	19	1	NaN	NaN	0.5242	-0.8054	89	24	0	0	2	4
89	19	1	NaN	NaN	0.5244	-0.8088	89	24	0	0	2	4
89	19	1	NaN	NaN	0.5278	-0.8126	89	24	0	0	2	4
89	19	1	NaN	NaN	0.5312	-0.8158	89	24	0	0	2	4
89	19	1	NaN	NaN	0.5346	-0.8192	89	24	0	0	2	4
89	19	1	NaN	NaN	0.5346	-0.8226	89	24	0	0	2	4
89	19	1	NaN	NaN	0.5382	-0.8226	89	24	0	0	2	4
89	19	1	NaN	NaN	0.5382	-0.826	89	24	0	0	2	4
89	19	1	NaN	NaN	0.5382	-0.8294	89	24	0	0	2	4
89	19	1	NaN	NaN	0.5416	-0.8328	89	24	0	0	2	4
89	19	1	NaN	NaN	0.545	-0.8362	89	24	0	0	2	4
89	19	1	NaN	NaN	0.5486	-0.8396	89	24	0	0	2	4
89	19	1	NaN	NaN	0.5486	-0.8432	89	24	0	0	2	4
89	19	1	NaN	NaN	0.552	-0.8432	89	24	0	0	2	4
89	19	1	NaN	NaN	0.552	-0.8466	89	24	0	0	2	4
89	19	1	NaN	NaN	0.552	-0.85	89	24	0	0	2	4
89	19	1	NaN	NaN	0.5552	-0.8534	89	24	0	0	2	4
89	19	1	NaN	NaN	0.559	-0.8568	89	24	0	0	2	4
89	19	1	NaN	NaN	0.5624	-0.8602	89	24	0	0	2	4
89	19	1	NaN	NaN	0.5624	-0.8636	89	24	0	0	2	4
89	19	1	NaN	NaN	0.5658	-0.8636	89	24	0	0	2	4
89	19	1	NaN	NaN	0.5658	-0.867	89	24	0	0	2	4
89	19	1	NaN	NaN	0.5658	-0.8704	89	24	0	0	2	4
89	19	1	NaN	NaN	0.566	-0.8738	89	24	0	0	2	4
89	19	1	NaN	NaN	0.5694	-0.8772	89	24	0	0	2	4
89	19	1	NaN	NaN	0.5728	-0.8808	89	24	0	0	2	4
89	19	1	NaN	NaN	0.5762	-0.8842	89	24	0	0	2	4
89	19	1	NaN	NaN	0.5762	-0.8876	89	24	0	0	2	4
89	19	1	NaN	NaN	0.5764	-0.891	89	24	0	0	2	4
89	19	1	NaN	NaN	0.5798	-0.8944	89	24	0	0	2	4
89	19	1	NaN	NaN	0.583	-0.8978	89	24	0	0	2	4
89	19	1	NaN	NaN	0.5866	-0.9014	89	24	0	0	2	4
89	19	1	NaN	NaN	0.5902	-0.9046	89	24	0	0	2	4
89	19	1	NaN	NaN	0.5936	-0.9082	89	24	0	0	2	4
89	19	1	NaN	NaN	0.597	-0.9116	89	24	0	0	2	4
89	19	1	NaN	NaN	0.597	-0.915	89	24	0	0	2	4
89	19	1	NaN	NaN	0.6006	-0.915	89	24	0	0	2	4
89	19	1	NaN	NaN	0.6006	-0.9184	89	24	0	0	2	4
89	19	1	NaN	NaN	0.604	-0.9218	89	24	0	0	2	4
89	19	1	NaN	NaN	0.604	-0.9252	89	24	0	0	2	4
89	19	1	NaN	NaN	0.6074	-0.9252	89	24	0	0	2	4
89	19	1	NaN	NaN	0.6074	-0.9286	89	24	0	0	2	4
89	19	1	NaN	NaN	0.6074	-0.932	89	24	0	0	2	4
89	19	1	NaN	NaN	0.6074	-0.9354	89	24	0	0	2	4
89	19	1	NaN	NaN	0.6108	-0.9388	89	24	0	0	2	4
89	19	1	NaN	NaN	0.6108	-0.9422	89	24	0	0	2	4
89	19	1	NaN	NaN	0.6144	-0.9458	89	24	0	0	2	4
89	19	1	NaN	NaN	0.6178	-0.9492	89	24	0	0	2	4
89	19	1	NaN	NaN	0.6214	-0.9526	89	24	0	0	2	4
89	19	1	NaN	NaN	0.6248	-0.956	89	24	0	0	2	4
89	19	1	NaN	NaN	0.6282	-0.9594	89	24	0	0	2	4
89	19	1	NaN	NaN	0.6318	-0.9628	89	24	0	0	2	4
89	19	1	NaN	NaN	0.6352	-0.9662	89	24	0	0	2	4
89	19	1	NaN	NaN	0.6386	-0.9698	89	24	0	0	2	4
89	20	1	-0.83333	0.01066	-0.9414	-0.8818	89	24	0	0	1	2
89	20	1	-0.76087	-0.55162	-0.938	-0.8784	89	24	0	0	1	2
89	20	1	-0.68841	-0.48587	-0.938	-0.8752	89	24	0	0	1	2
89	20	1	-0.61594	-0.683	-0.9346	-0.8718	89	24	0	0	1	2
89	20	1	-0.54348	0.064331	-0.931	-0.8718	89	24	0	0	1	2
89	20	1	-0.47102	0.23165	-0.9276	-0.8684	89	24	0	0	1	2
89	20	1	-0.39855	-0.16534	-0.9242	-0.8684	89	24	0	0	1	2
89	20	1	-0.32608	-0.19439	-0.9242	-0.865	89	24	0	0	1	2
89	20	1	-0.25363	0.16759	-0.9208	-0.8616	89	24	0	0	1	2
89	20	1	-0.18116	-0.032065	-0.9174	-0.8616	89	24	0	0	1	2
89	20	1	-0.10869	-0.42015	-0.9138	-0.8584	89	24	0	0	1	2
89	20	1	-0.036232	-0.35949	-0.9104	-0.855	89	24	0	0	1	2
89	20	1	0.036232	-0.12812	-0.907	-0.855	89	24	0	0	1	2
89	20	1	0.10869	0.033123	-0.9036	-0.8516	89	24	0	0	1	2
89	20	1	0.18116	0.24477	-0.9	-0.8482	89	24	0	0	1	2
89	20	1	0.25363	0.16731	-0.8966	-0.8448	89	24	0	0	1	2
89	20	1	0.32608	0.30443	-0.8932	-0.8448	89	24	0	0	1	2
89	20	1	0.39855	0.068681	-0.8932	-0.8414	89	24	0	0	1	2
89	20	1	0.47102	0.31689	-0.8898	-0.8382	89	24	0	0	1	2
89	20	1	0.54348	0.34215	-0.8864	-0.8382	89	24	0	0	1	2
89	20	1	0.61594	0.21302	-0.8828	-0.8348	89	24	0	0	1	2
89	20	1	0.68841	0.77675	-0.8794	-0.8314	89	24	0	0	1	2
89	20	1	0.76087	0.82425	-0.876	-0.828	89	24	0	0	1	2
89	20	1	0.83333	0.346	-0.8726	-0.8246	89	24	0	0	1	2
89	20	1	NaN	NaN	-0.869	-0.8214	89	24	0	0	1	2
89	20	1	NaN	NaN	-0.869	-0.818	89	24	0	0	1	2
89	20	1	NaN	NaN	-0.8656	-0.8146	89	24	0	0	1	2
89	20	1	NaN	NaN	-0.8622	-0.8146	89	24	0	0	1	2
89	20	1	NaN	NaN	-0.8588	-0.8112	89	24	0	0	1	2
89	20	1	NaN	NaN	-0.8552	-0.8078	89	24	0	0	1	2
89	20	1	NaN	NaN	-0.8518	-0.8046	89	24	0	0	1	2
89	20	1	NaN	NaN	-0.8484	-0.8012	89	24	0	0	1	2
89	20	1	NaN	NaN	-0.845	-0.7978	89	24	0	0	1	2
89	20	1	NaN	NaN	-0.8416	-0.7944	89	24	0	0	1	2
89	20	1	NaN	NaN	-0.8416	-0.791	89	24	0	0	1	2
89	20	1	NaN	NaN	-0.838	-0.791	89	24	0	0	1	2
89	20	1	NaN	NaN	-0.8346	-0.791	89	24	0	0	1	2
89	20	1	NaN	NaN	-0.8346	-0.7876	89	24	0	0	1	2
89	20	1	NaN	NaN	-0.8346	-0.7844	89	24	0	0	1	2
89	20	1	NaN	NaN	-0.8312	-0.7844	89	24	0	0	1	2
89	20	1	NaN	NaN	-0.8278	-0.7844	89	24	0	0	1	2
89	20	1	NaN	NaN	-0.8278	-0.781	89	24	0	0	1	2
89	20	1	NaN	NaN	-0.8242	-0.781	89	24	0	0	1	2
89	20	1	NaN	NaN	-0.8242	-0.7776	89	24	0	0	1	2
89	20	1	NaN	NaN	-0.8242	-0.7742	89	24	0	0	1	2
89	20	1	NaN	NaN	-0.8208	-0.7742	89	24	0	0	1	2
89	20	1	NaN	NaN	-0.8174	-0.7742	89	24	0	0	1	2
89	20	1	NaN	NaN	-0.814	-0.7708	89	24	0	0	1	2
89	20	1	NaN	NaN	-0.8106	-0.7674	89	24	0	0	1	2
89	20	1	NaN	NaN	-0.8106	-0.7642	89	24	0	0	1	2
89	20	1	NaN	NaN	-0.807	-0.7642	89	24	0	0	1	2
89	20	1	NaN	NaN	-0.8036	-0.7642	89	24	0	0	1	2
89	20	1	NaN	NaN	-0.8036	-0.7608	89	24	0	0	1	2
89	20	1	NaN	NaN	-0.8002	-0.7574	89	24	0	0	1	2
89	20	1	NaN	NaN	-0.7968	-0.7574	89	24	0	0	1	2
89	20	1	NaN	NaN	-0.7932	-0.754	89	24	0	0	1	2
89	20	1	NaN	NaN	-0.7898	-0.7506	89	24	0	0	1	2
89	20	1	NaN	NaN	-0.7864	-0.7472	89	24	0	0	1	2
89	20	1	NaN	NaN	-0.7864	-0.744	89	24	0	0	1	2
89	20	1	NaN	NaN	-0.783	-0.744	89	24	0	0	1	2
89	20	1	NaN	NaN	-0.7796	-0.7406	89	24	0	0	1	2
89	20	1	NaN	NaN	-0.776	-0.7406	89	24	0	0	1	2
89	20	1	NaN	NaN	-0.7726	-0.7372	89	24	0	0	1	2
89	20	1	NaN	NaN	-0.7692	-0.7338	89	24	0	0	1	2
89	20	1	NaN	NaN	-0.7692	-0.7304	89	24	0	0	1	2
89	20	1	NaN	NaN	-0.7658	-0.727	89	24	0	0	1	2
