156	20	1	NaN	NaN	0.6686	0.7156	156	24	0	0	1	2
156	20	1	NaN	NaN	0.6686	0.7192	156	24	0	0	1	2
156	20	1	NaN	NaN	0.6722	0.7226	156	24	0	0	1	2
156	20	1	NaN	NaN	0.6722	0.726	156	24	0	0	1	2
156	20	1	NaN	NaN	0.6756	0.7294	156	24	0	0	1	2
156	20	1	NaN	NaN	0.6756	0.7328	156	24	0	0	1	2
156	20	1	NaN	NaN	0.679	0.7362	156	24	0	0	1	2
156	20	1	NaN	NaN	0.679	0.7396	156	24	0	0	1	2
156	20	1	NaN	NaN	0.6824	0.7396	156	24	0	0	1	2
156	20	1	NaN	NaN	0.6824	0.743	156	24	0	0	1	2
156	20	1	NaN	NaN	0.6858	0.7464	156	24	0	0	1	2
156	20	1	NaN	NaN	0.6892	0.7498	156	24	0	0	1	2
156	20	1	NaN	NaN	0.6892	0.7532	156	24	0	0	1	2
156	20	1	NaN	NaN	0.6928	0.7532	156	24	0	0	1	2
156	20	1	NaN	NaN	0.6928	0.7564	156	24	0	0	1	2
156	20	1	NaN	NaN	0.6962	0.76	156	24	0	0	1	2
156	20	1	NaN	NaN	0.6996	0.7634	156	24	0	0	1	2
156	20	1	NaN	NaN	0.703	0.7668	156	24	0	0	1	2
156	20	1	NaN	NaN	0.7064	0.77	156	24	0	0	1	2
156	21	1	-0.95556	-0.81569	-0.8966	-0.8834	156	100	0	0	1	13
156	21	1	-0.94478	-0.835	-0.893	-0.88	156	100	0	0	1	13
156	21	1	-0.93401	-0.89737	-0.893	-0.8764	156	100	0	0	1	13
156	21	1	-0.92324	-0.9045	-0.8894	-0.8728	156	100	0	0	1	13
156	21	1	-0.91246	-0.91482	-0.8858	-0.8694	156	100	0	0	1	13
156	21	1	-0.90168	-0.94651	-0.8858	-0.8658	156	100	0	0	1	13
156	21	1	-0.89091	-0.9033	-0.8824	-0.8658	156	100	0	0	1	13
156	21	1	-0.88013	-0.87918	-0.8824	-0.8622	156	100	0	0	1	13
156	21	1	-0.86936	-0.83174	-0.8788	-0.8588	156	100	0	0	1	13
156	21	1	-0.85859	-0.79251	-0.8752	-0.8552	156	100	0	0	1	13
156	21	1	-0.84781	-0.78302	-0.8752	-0.8516	156	100	0	0	1	13
156	21	1	-0.83704	-0.72999	-0.8752	-0.848	156	100	0	0	1	13
156	21	1	-0.82627	-0.73077	-0.8716	-0.8482	156	100	0	0	1	13
156	21	1	-0.81548	-0.83173	-0.868	-0.8482	156	100	0	0	1	13
156	21	1	-0.80471	-0.81672	-0.868	-0.8446	156	100	0	0	1	13
156	21	1	-0.79394	-0.82909	-0.8644	-0.841	156	100	0	0	1	13
156	21	1	-0.78316	-0.80758	-0.861	-0.8376	156	100	0	0	1	13
156	21	1	-0.77239	-0.79578	-0.8574	-0.834	156	100	0	0	1	13
156	21	1	-0.76162	-0.74102	-0.8538	-0.8304	156	100	0	0	1	13
156	21	1	-0.75084	-0.72112	-0.8502	-0.827	156	100	0	0	1	13
156	21	1	-0.74007	-0.66915	-0.8466	-0.8234	156	100	0	0	1	13
156	21	1	-0.72929	-0.62514	-0.843	-0.82	156	100	0	0	1	13
156	21	1	-0.71852	-0.65573	-0.843	-0.8164	156	100	0	0	1	13
156	21	1	-0.70774	-0.65012	-0.8396	-0.8128	156	100	0	0	1	13
156	21	1	-0.69697	-0.70982	-0.836	-0.8128	156	100	0	0	1	13
156	21	1	-0.6862	-0.73453	-0.8324	-0.8094	156	100	0	0	1	13
156	21	1	-0.67542	-0.72477	-0.8324	-0.8058	156	100	0	0	1	13
156	21	1	-0.66465	-0.70867	-0.8288	-0.8058	156	100	0	0	1	13
156	21	1	-0.65388	-0.69984	-0.8288	-0.8022	156	100	0	0	1	13
156	21	1	-0.64309	-0.59592	-0.8252	-0.7988	156	100	0	0	1	13
156	21	1	-0.63232	-0.55821	-0.8216	-0.7952	156	100	0	0	1	13
156	21	1	-0.62155	-0.5467	-0.8182	-0.7916	156	100	0	0	1	13
156	21	1	-0.61077	-0.49508	-0.8002	-0.7776	156	100	0	0	1	13
156	21	1	-0.6	-0.57827	-0.8002	-0.774	156	100	0	0	1	13
156	21	1	-0.58923	-0.58442	-0.7966	-0.774	156	100	0	0	1	13
156	21	1	-0.57845	-0.60309	-0.7932	-0.7706	156	100	0	0	1	13
156	21	1	-0.56768	-0.60375	-0.7896	-0.767	156	100	0	0	1	13
156	21	1	-0.55691	-0.60815	-0.786	-0.7634	156	100	0	0	1	13
156	21	1	-0.54612	-0.58646	-0.7824	-0.76	156	100	0	0	1	13
156	21	1	-0.53535	-0.51706	-0.7788	-0.76	156	100	0	0	1	13
156	21	1	-0.52458	-0.46288	-0.7752	-0.76	156	100	0	0	1	13
156	21	1	-0.5138	-0.42982	-0.7752	-0.7564	156	100	0	0	1	13
156	21	1	-0.50303	-0.41648	-0.7716	-0.7564	156	100	0	0	1	13
156	21	1	-0.49226	-0.42713	-0.7716	-0.753	156	100	0	0	1	13
156	21	1	-0.48148	-0.44256	-0.7718	-0.7494	156	100	0	0	1	13
156	21	1	-0.47071	-0.45002	-0.7718	-0.7458	156	100	0	0	1	13
156	21	1	-0.45993	-0.52692	-0.7682	-0.7422	156	100	0	0	1	13
156	21	1	-0.44916	-0.50792	-0.7682	-0.7388	156	100	0	0	1	13
156	21	1	-0.43838	-0.46815	-0.7682	-0.7352	156	100	0	0	1	13
156	21	1	-0.42761	-0.41227	-0.7646	-0.7316	156	100	0	0	1	13
156	21	1	-0.41684	-0.41365	-0.761	-0.7282	156	100	0	0	1	13
156	21	1	-0.40606	-0.3553	-0.7574	-0.7246	156	100	0	0	1	13
156	21	1	-0.39529	-0.30498	-0.7574	-0.721	156	100	0	0	1	13
156	21	1	-0.38451	-0.30133	-0.754	-0.7174	156	100	0	0	1	13
156	21	1	-0.37374	-0.32793	-0.7504	-0.714	156	100	0	0	1	13
156	21	1	-0.36296	-0.38484	-0.7468	-0.7104	156	100	0	0	1	13
156	21	1	-0.35219	-0.37698	-0.7432	-0.707	156	100	0	0	1	13
156	21	1	-0.34141	-0.4033	-0.7396	-0.7036	156	100	0	0	1	13
156	21	1	-0.33064	-0.39481	-0.736	-0.7036	156	100	0	0	1	13
156	21	1	-0.31987	-0.35853	-0.7324	-0.6998	156	100	0	0	1	13
156	21	1	-0.30909	-0.28996	-0.729	-0.7	156	100	0	0	1	13
156	21	1	-0.29832	-0.2407	-0.7254	-0.6964	156	100	0	0	1	13
156	21	1	-0.28754	-0.21902	-0.704	-0.6538	156	100	0	0	1	13
156	21	1	-0.27676	-0.19874	-0.7004	-0.654	156	100	0	0	1	13
156	21	1	-0.26599	-0.21495	-0.6968	-0.654	156	100	0	0	1	13
156	21	1	-0.25522	-0.22456	-0.6932	-0.6504	156	100	0	0	1	13
156	21	1	-0.24444	-0.28898	-0.6898	-0.6468	156	100	0	0	1	13
156	21	1	-0.23367	-0.31235	-0.6898	-0.6434	156	100	0	0	1	13
156	21	1	-0.2229	-0.25249	-0.6862	-0.6398	156	100	0	0	1	13
156	21	1	-0.21212	-0.23593	-0.6826	-0.6362	156	100	0	0	1	13
156	21	1	-0.20135	-0.21256	-0.6826	-0.6328	156	100	0	0	1	13
156	21	1	-0.19057	-0.14891	-0.679	-0.6328	156	100	0	0	1	13
156	21	1	-0.1798	-0.11312	-0.679	-0.6292	156	100	0	0	1	13
156	21	1	-0.16902	-0.058877	-0.6754	-0.6256	156	100	0	0	1	13
156	21	1	-0.15825	-0.066175	-0.6718	-0.6222	156	100	0	0	1	13
156	21	1	-0.14748	-0.096491	-0.672	-0.6186	156	100	0	0	1	13
156	21	1	-0.1367	-0.12947	-0.6684	-0.615	156	100	0	0	1	13
156	21	1	-0.12593	-0.18316	-0.6648	-0.6116	156	100	0	0	1	13
156	21	1	-0.11516	-0.16653	-0.6648	-0.608	156	100	0	0	1	13
156	21	1	-0.10437	-0.13095	-0.6612	-0.6044	156	100	0	0	1	13
156	21	1	-0.0936	-0.082596	-0.6576	-0.601	156	100	0	0	1	13
156	21	1	-0.082827	-0.053053	-0.6576	-0.5974	156	100	0	0	1	13
156	21	1	-0.072053	-0.017684	-0.654	-0.5938	156	100	0	0	1	13
156	21	1	-0.06128	0.025684	-0.6506	-0.5902	156	100	0	0	1	13
156	21	1	-0.050507	0.037614	-0.6472	-0.5868	156	100	0	0	1	13
156	21	1	-0.039733	0.018596	-0.6434	-0.5832	156	100	0	0	1	13
156	21	1	-0.02896	-0.0064561	-0.6398	-0.5832	156	100	0	0	1	13
156	21	1	-0.018178	-0.040632	-0.6362	-0.5798	156	100	0	0	1	13
156	21	1	-0.0074044	-0.048281	-0.6326	-0.5798	156	100	0	0	1	13
156	21	1	0.0033689	-0.045263	-0.629	-0.5762	156	100	0	0	1	13
156	21	1	0.014142	-0.0030877	-0.6256	-0.5762	156	100	0	0	1	13
156	21	1	0.024916	0.036842	-0.6256	-0.5728	156	100	0	0	1	13
156	21	1	0.035689	0.10337	-0.6256	-0.5692	156	100	0	0	1	13
156	21	1	0.046462	0.12702	-0.6256	-0.5656	156	100	0	0	1	13
156	21	1	0.057236	0.11074	-0.622	-0.562	156	100	0	0	1	13
156	21	1	0.068018	0.12147	-0.622	-0.5586	156	100	0	0	1	13
156	21	1	0.078791	0.095018	-0.6184	-0.555	156	100	0	0	1	13
156	21	1	0.089564	0.074877	-0.6148	-0.555	156	100	0	0	1	13
156	21	1	0.10034	0.025895	-0.6112	-0.5516	156	100	0	0	1	13
156	21	1	0.11111	0.052281	-0.6112	-0.548	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.6078	-0.5444	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.6042	-0.5444	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.6006	-0.5444	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.597	-0.541	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.597	-0.5374	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.597	-0.5338	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.5934	-0.5304	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.5898	-0.5304	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.5862	-0.5268	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.5828	-0.5268	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.5792	-0.5234	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.5756	-0.5234	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.572	-0.5198	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.572	-0.5162	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.5684	-0.5162	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.5684	-0.5128	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.5648	-0.5092	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.5614	-0.5056	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.5578	-0.5022	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.5542	-0.5022	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.5506	-0.4986	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.5506	-0.4952	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.547	-0.4916	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.5434	-0.4916	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.5398	-0.488	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.5364	-0.4846	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.5328	-0.481	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.5292	-0.4776	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.5292	-0.474	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.5256	-0.474	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.5256	-0.4704	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.5222	-0.4668	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.5184	-0.4634	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.5184	-0.4598	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.5186	-0.4562	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.5186	-0.4526	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.515	-0.4528	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.5114	-0.4528	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.5078	-0.4528	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.5042	-0.4494	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.5042	-0.4456	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.5006	-0.4458	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.497	-0.4422	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.497	-0.4386	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.4936	-0.4386	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.49	-0.4352	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.4864	-0.4352	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.4828	-0.4352	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.4792	-0.4316	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.4756	-0.4318	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.472	-0.4318	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.4684	-0.4354	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.4648	-0.4354	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.4648	-0.439	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.4684	-0.4388	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.472	-0.4354	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.4684	-0.4318	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.4684	-0.4282	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.4684	-0.4246	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.465	-0.4212	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.465	-0.4176	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.4616	-0.414	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.4616	-0.4104	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.4578	-0.407	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.4542	-0.4034	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.4542	-0.3998	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.4506	-0.3964	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.4472	-0.393	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.4436	-0.3892	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.44	-0.3858	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.44	-0.3822	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.4364	-0.3822	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.4328	-0.3788	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.4292	-0.3752	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.4258	-0.3716	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.4222	-0.3716	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.4222	-0.3682	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.4186	-0.3682	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.415	-0.3648	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.4114	-0.3648	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.4078	-0.3648	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.4078	-0.3612	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.4078	-0.3576	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.4042	-0.354	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.401	-0.354	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.401	-0.3506	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.3972	-0.347	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.3936	-0.3434	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.39	-0.34	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.3864	-0.3366	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.3828	-0.3328	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.3794	-0.3294	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.3758	-0.3258	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.3758	-0.3222	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.3722	-0.3188	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.3722	-0.3152	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.3686	-0.3152	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.3686	-0.3116	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.365	-0.3084	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.3614	-0.3046	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.3616	-0.301	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.3616	-0.2974	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.3616	-0.294	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.3616	-0.2904	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.3652	-0.294	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.3652	-0.2904	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.3616	-0.294	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.358	-0.294	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.358	-0.2976	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.3544	-0.2976	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.3508	-0.2976	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.3472	-0.2976	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.3472	-0.294	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.3436	-0.2906	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.3436	-0.287	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.34	-0.287	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.3366	-0.2834	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.333	-0.2802	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.3294	-0.2764	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.3294	-0.2728	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.3258	-0.2694	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.3222	-0.2658	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.3222	-0.2622	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.3186	-0.2622	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.3186	-0.2588	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.3152	-0.2552	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.3116	-0.2516	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.3116	-0.2482	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.3116	-0.2446	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.3116	-0.241	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.308	-0.241	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.308	-0.2374	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.3046	-0.2376	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.3008	-0.234	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.2972	-0.2304	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.2974	-0.2268	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.2938	-0.2234	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.2902	-0.2198	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.2866	-0.2164	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.283	-0.2164	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.283	-0.2128	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.2794	-0.2128	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.276	-0.2092	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.2724	-0.2058	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.2688	-0.2022	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.2688	-0.1986	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.2652	-0.1988	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.2616	-0.1988	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.2616	-0.1952	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.2616	-0.1916	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.2616	-0.188	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.2616	-0.1846	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.258	-0.181	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.2546	-0.1774	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.251	-0.174	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.251	-0.1704	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.2474	-0.1668	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.244	-0.1668	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.2402	-0.1634	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.2402	-0.1598	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.2366	-0.1562	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.2332	-0.1528	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.2296	-0.1528	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.2296	-0.1492	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.226	-0.1492	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.2224	-0.1458	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.2224	-0.1422	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.2224	-0.1386	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.2224	-0.135	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.2188	-0.1316	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.2188	-0.128	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.2188	-0.1244	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.219	-0.1208	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.2154	-0.1208	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.2118	-0.1208	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.2082	-0.121	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.2046	-0.1174	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.201	-0.1138	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.1974	-0.1106	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.1938	-0.1068	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.194	-0.1032	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.1904	-0.1032	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.1868	-0.0998	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.1868	-0.0962	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.1834	-0.0962	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.1796	-0.0928	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.176	-0.0928	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.1724	-0.0892	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.1724	-0.0856	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.1688	-0.0856	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.169	-0.0824	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.1654	-0.0786	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.1618	-0.075	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.1618	-0.0716	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.1618	-0.068	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.1618	-0.0644	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.1618	-0.0608	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.1618	-0.0572	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.1618	-0.0538	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.1582	-0.0538	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.1582	-0.0574	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.1546	-0.061	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.1546	-0.0644	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.151	-0.0644	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.1474	-0.061	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.1476	-0.0574	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.144	-0.0574	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.1404	-0.0542	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.1368	-0.0542	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.1332	-0.0504	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.1296	-0.0468	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.126	-0.0434	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.1228	-0.0398	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.119	-0.0364	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.1154	-0.0364	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.1118	-0.0364	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.1082	-0.0364	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.1082	-0.0328	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.1082	-0.0292	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.1046	-0.0294	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.1046	-0.026	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.101	-0.0222	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.101	-0.0186	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.0976	-0.0152	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.094	-0.0152	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.0904	-0.0116	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.0868	-0.0082	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.0868	-0.0046	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.0868	-0.001	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.0832	-0.001	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.0796	-0.001	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.0762	0.0022	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.0726	0.006	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.0726	0.0096	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.069	0.0096	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.069	0.013	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.0654	0.0166	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.0618	0.0202	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.0618	0.0236	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.0618	0.027	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.0618	0.0308	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.0618	0.0342	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.0622	0.038	156	100	0	0	1	13
156	21	1	NaN	NaN	-0.0622	0.0414	156	100	0	0	1	13
