123	23	1	NaN	NaN	-0.4179	-0.5229	123	6	0	0	2	1
123	23	1	NaN	NaN	-0.4144	-0.5194	123	6	0	0	2	1
123	23	1	NaN	NaN	-0.4109	-0.5161	123	6	0	0	2	1
123	23	1	NaN	NaN	-0.4075	-0.5128	123	6	0	0	2	1
123	23	1	NaN	NaN	-0.4075	-0.5093	123	6	0	0	2	1
123	23	1	NaN	NaN	-0.404	-0.506	123	6	0	0	2	1
123	23	1	NaN	NaN	-0.4005	-0.5026	123	6	0	0	2	1
123	23	1	NaN	NaN	-0.3971	-0.4993	123	6	0	0	2	1
123	23	1	NaN	NaN	-0.3936	-0.4959	123	6	0	0	2	1
123	23	1	NaN	NaN	-0.3901	-0.4925	123	6	0	0	2	1
123	23	1	NaN	NaN	-0.3901	-0.4891	123	6	0	0	2	1
123	23	1	NaN	NaN	-0.3867	-0.4858	123	6	0	0	2	1
123	23	1	NaN	NaN	-0.3832	-0.4824	123	6	0	0	2	1
123	23	1	NaN	NaN	-0.3797	-0.479	123	6	0	0	2	1
123	23	1	NaN	NaN	-0.3763	-0.4757	123	6	0	0	2	1
123	23	1	NaN	NaN	-0.3728	-0.4723	123	6	0	0	2	1
123	23	1	NaN	NaN	-0.3693	-0.4689	123	6	0	0	2	1
123	23	1	NaN	NaN	-0.3693	-0.4655	123	6	0	0	2	1
123	23	1	NaN	NaN	-0.3659	-0.4622	123	6	0	0	2	1
123	23	1	NaN	NaN	-0.3624	-0.4588	123	6	0	0	2	1
123	23	1	NaN	NaN	-0.3589	-0.4554	123	6	0	0	2	1
123	23	1	NaN	NaN	-0.3555	-0.4521	123	6	0	0	2	1
123	23	1	NaN	NaN	-0.3519	-0.4521	123	6	0	0	2	1
123	23	1	NaN	NaN	-0.3519	-0.4487	123	6	0	0	2	1
123	23	1	NaN	NaN	-0.3485	-0.4487	123	6	0	0	2	1
123	23	1	NaN	NaN	-0.3451	-0.4454	123	6	0	0	2	1
123	23	1	NaN	NaN	-0.3451	-0.442	123	6	0	0	2	1
123	23	1	NaN	NaN	-0.3416	-0.4386	123	6	0	0	2	1
123	23	1	NaN	NaN	-0.3416	-0.4352	123	6	0	0	2	1
123	23	1	NaN	NaN	-0.3381	-0.4318	123	6	0	0	2	1
123	23	1	NaN	NaN	-0.3347	-0.4285	123	6	0	0	2	1
123	23	1	NaN	NaN	-0.3312	-0.4251	123	6	0	0	2	1
123	23	1	NaN	NaN	-0.3277	-0.4217	123	6	0	0	2	1
123	23	1	NaN	NaN	-0.3243	-0.4184	123	6	0	0	2	1
123	23	1	NaN	NaN	-0.3208	-0.415	123	6	0	0	2	1
123	23	1	NaN	NaN	-0.3173	-0.415	123	6	0	0	2	1
123	23	1	NaN	NaN	-0.3173	-0.4116	123	6	0	0	2	1
123	23	1	NaN	NaN	-0.3139	-0.4117	123	6	0	0	2	1
123	23	1	NaN	NaN	-0.3104	-0.4083	123	6	0	0	2	1
123	23	1	NaN	NaN	-0.3104	-0.4049	123	6	0	0	2	1
123	23	1	NaN	NaN	-0.3104	-0.4015	123	6	0	0	2	1
123	23	1	NaN	NaN	-0.3069	-0.3982	123	6	0	0	2	1
123	23	1	NaN	NaN	-0.3035	-0.3948	123	6	0	0	2	1
123	23	1	NaN	NaN	-0.3	-0.3948	123	6	0	0	2	1
123	23	1	NaN	NaN	-0.3	-0.3914	123	6	0	0	2	1
123	23	1	NaN	NaN	-0.2965	-0.3915	123	6	0	0	2	1
123	23	1	NaN	NaN	-0.2931	-0.3881	123	6	0	0	2	1
123	23	1	NaN	NaN	-0.2931	-0.3847	123	6	0	0	2	1
123	23	1	NaN	NaN	-0.293	-0.3813	123	6	0	0	2	1
123	23	1	NaN	NaN	-0.2896	-0.3779	123	6	0	0	2	1
123	23	1	NaN	NaN	-0.2861	-0.3746	123	6	0	0	2	1
123	23	1	NaN	NaN	-0.2826	-0.3712	123	6	0	0	2	1
123	23	1	NaN	NaN	-0.2792	-0.3678	123	6	0	0	2	1
123	23	1	NaN	NaN	-0.2792	-0.3644	123	6	0	0	2	1
123	23	1	NaN	NaN	-0.2757	-0.3611	123	6	0	0	2	1
123	23	1	NaN	NaN	-0.2723	-0.3611	123	6	0	0	2	1
123	23	1	NaN	NaN	-0.2722	-0.3577	123	6	0	0	2	1
123	23	1	NaN	NaN	-0.2688	-0.3577	123	6	0	0	2	1
123	23	1	NaN	NaN	-0.2652	-0.3544	123	6	0	0	2	1
123	23	1	NaN	NaN	-0.2652	-0.351	123	6	0	0	2	1
123	23	1	NaN	NaN	-0.2652	-0.3476	123	6	0	0	2	1
123	23	1	NaN	NaN	-0.2618	-0.3442	123	6	0	0	2	1
123	23	1	NaN	NaN	-0.2618	-0.3408	123	6	0	0	2	1
123	23	1	NaN	NaN	-0.2584	-0.3374	123	6	0	0	2	1
123	23	1	NaN	NaN	-0.2549	-0.3375	123	6	0	0	2	1
123	23	1	NaN	NaN	-0.2549	-0.3341	123	6	0	0	2	1
123	23	1	NaN	NaN	-0.2514	-0.3341	123	6	0	0	2	1
123	23	1	NaN	NaN	-0.248	-0.3307	123	6	0	0	2	1
123	23	1	NaN	NaN	-0.248	-0.3273	123	6	0	0	2	1
123	23	1	NaN	NaN	-0.248	-0.3239	123	6	0	0	2	1
123	23	1	NaN	NaN	-0.2445	-0.3206	123	6	0	0	2	1
123	23	1	NaN	NaN	-0.241	-0.3172	123	6	0	0	2	1
123	23	1	NaN	NaN	-0.241	-0.3138	123	6	0	0	2	1
123	23	1	NaN	NaN	-0.2376	-0.3104	123	6	0	0	2	1
123	23	1	NaN	NaN	-0.2341	-0.3071	123	6	0	0	2	1
123	23	1	NaN	NaN	-0.2306	-0.3037	123	6	0	0	2	1
123	23	1	NaN	NaN	-0.2306	-0.3003	123	6	0	0	2	1
123	23	1	NaN	NaN	-0.2272	-0.2969	123	6	0	0	2	1
123	23	1	NaN	NaN	-0.2237	-0.297	123	6	0	0	2	1
123	23	1	NaN	NaN	-0.2237	-0.2936	123	6	0	0	2	1
123	23	1	NaN	NaN	-0.2202	-0.2936	123	6	0	0	2	1
123	23	1	NaN	NaN	-0.2168	-0.2902	123	6	0	0	2	1
123	23	1	NaN	NaN	-0.2133	-0.2869	123	6	0	0	2	1
123	23	1	NaN	NaN	-0.2133	-0.2835	123	6	0	0	2	1
123	23	1	NaN	NaN	-0.2098	-0.2835	123	6	0	0	2	1
123	23	1	NaN	NaN	-0.2098	-0.2801	123	6	0	0	2	1
123	23	1	NaN	NaN	-0.2064	-0.2767	123	6	0	0	2	1
123	23	1	NaN	NaN	-0.2064	-0.2732	123	6	0	0	2	1
123	23	1	NaN	NaN	-0.2029	-0.2734	123	6	0	0	2	1
123	23	1	NaN	NaN	-0.2029	-0.27	123	6	0	0	2	1
123	23	1	NaN	NaN	-0.2029	-0.2666	123	6	0	0	2	1
123	23	1	NaN	NaN	-0.1994	-0.2666	123	6	0	0	2	1
123	23	1	NaN	NaN	-0.1994	-0.2631	123	6	0	0	2	1
123	23	1	NaN	NaN	-0.196	-0.2631	123	6	0	0	2	1
123	23	1	NaN	NaN	-0.1925	-0.2599	123	6	0	0	2	1
123	23	1	NaN	NaN	-0.1925	-0.2565	123	6	0	0	2	1
123	23	1	NaN	NaN	-0.1925	-0.253	123	6	0	0	2	1
123	23	1	NaN	NaN	-0.1925	-0.2497	123	6	0	0	2	1
123	23	1	NaN	NaN	-0.189	-0.2497	123	6	0	0	2	1
123	23	1	NaN	NaN	-0.1855	-0.2464	123	6	0	0	2	1
123	23	1	NaN	NaN	-0.1821	-0.2464	123	6	0	0	2	1
123	23	1	NaN	NaN	-0.1786	-0.2429	123	6	0	0	2	1
123	23	1	NaN	NaN	-0.1786	-0.2396	123	6	0	0	2	1
123	23	1	NaN	NaN	-0.1786	-0.2362	123	6	0	0	2	1
123	23	1	NaN	NaN	-0.1786	-0.2328	123	6	0	0	2	1
123	23	1	NaN	NaN	-0.1751	-0.2295	123	6	0	0	2	1
123	23	1	NaN	NaN	-0.1717	-0.2261	123	6	0	0	2	1
123	23	1	NaN	NaN	-0.1682	-0.2227	123	6	0	0	2	1
123	23	1	NaN	NaN	-0.1647	-0.2194	123	6	0	0	2	1
123	23	1	NaN	NaN	-0.1647	-0.216	123	6	0	0	2	1
123	23	1	NaN	NaN	-0.1647	-0.2126	123	6	0	0	2	1
123	23	1	NaN	NaN	-0.1613	-0.2092	123	6	0	0	2	1
123	23	1	NaN	NaN	-0.1578	-0.2058	123	6	0	0	2	1
123	23	1	NaN	NaN	-0.1543	-0.2025	123	6	0	0	2	1
123	23	1	NaN	NaN	-0.1509	-0.1991	123	6	0	0	2	1
123	23	1	NaN	NaN	-0.1474	-0.1957	123	6	0	0	2	1
123	23	1	NaN	NaN	-0.1474	-0.1923	123	6	0	0	2	1
123	23	1	NaN	NaN	-0.1474	-0.1889	123	6	0	0	2	1
123	23	1	NaN	NaN	-0.1439	-0.1856	123	6	0	0	2	1
123	23	1	NaN	NaN	-0.1405	-0.1822	123	6	0	0	2	1
123	23	1	NaN	NaN	-0.1404	-0.1788	123	6	0	0	2	1
123	23	1	NaN	NaN	-0.137	-0.1754	123	6	0	0	2	1
123	23	1	NaN	NaN	-0.1335	-0.1755	123	6	0	0	2	1
123	23	1	NaN	NaN	-0.1335	-0.1721	123	6	0	0	2	1
123	23	1	NaN	NaN	-0.1301	-0.1721	123	6	0	0	2	1
123	23	1	NaN	NaN	-0.1266	-0.1687	123	6	0	0	2	1
123	23	1	NaN	NaN	-0.1231	-0.1654	123	6	0	0	2	1
123	23	1	NaN	NaN	-0.1231	-0.162	123	6	0	0	2	1
123	23	1	NaN	NaN	-0.1197	-0.1586	123	6	0	0	2	1
123	23	1	NaN	NaN	-0.1162	-0.1552	123	6	0	0	2	1
123	23	1	NaN	NaN	-0.1162	-0.1518	123	6	0	0	2	1
123	23	1	NaN	NaN	-0.1127	-0.1519	123	6	0	0	2	1
123	23	1	NaN	NaN	-0.1127	-0.1485	123	6	0	0	2	1
123	23	1	NaN	NaN	-0.1092	-0.1451	123	6	0	0	2	1
123	23	1	NaN	NaN	-0.1092	-0.1417	123	6	0	0	2	1
123	23	1	NaN	NaN	-0.1092	-0.1383	123	6	0	0	2	1
123	23	1	NaN	NaN	-0.1058	-0.135	123	6	0	0	2	1
123	23	1	NaN	NaN	-0.1058	-0.1316	123	6	0	0	2	1
123	23	1	NaN	NaN	-0.1023	-0.1282	123	6	0	0	2	1
123	23	1	NaN	NaN	-0.0988	-0.1248	123	6	0	0	2	1
123	23	1	NaN	NaN	-0.0954	-0.1215	123	6	0	0	2	1
123	23	1	NaN	NaN	-0.0919	-0.1181	123	6	0	0	2	1
123	23	1	NaN	NaN	-0.0884	-0.1147	123	6	0	0	2	1
123	23	1	NaN	NaN	-0.085	-0.1114	123	6	0	0	2	1
123	23	1	NaN	NaN	-0.085	-0.108	123	6	0	0	2	1
123	23	1	NaN	NaN	-0.085	-0.1046	123	6	0	0	2	1
123	23	1	NaN	NaN	-0.0815	-0.1012	123	6	0	0	2	1
123	23	1	NaN	NaN	-0.078	-0.0977	123	6	0	0	2	1
123	23	1	NaN	NaN	-0.0746	-0.0945	123	6	0	0	2	1
123	23	1	NaN	NaN	-0.0711	-0.0911	123	6	0	0	2	1
123	23	1	NaN	NaN	-0.0676	-0.0877	123	6	0	0	2	1
123	23	1	NaN	NaN	-0.0642	-0.0844	123	6	0	0	2	1
123	23	1	NaN	NaN	-0.0642	-0.081	123	6	0	0	2	1
123	23	1	NaN	NaN	-0.0641	-0.0776	123	6	0	0	2	1
123	23	1	NaN	NaN	-0.0607	-0.0742	123	6	0	0	2	1
123	23	1	NaN	NaN	-0.0607	-0.0708	123	6	0	0	2	1
123	23	1	NaN	NaN	-0.0572	-0.0674	123	6	0	0	2	1
123	23	1	NaN	NaN	-0.0537	-0.0641	123	6	0	0	2	1
123	23	1	NaN	NaN	-0.0503	-0.0607	123	6	0	0	2	1
123	23	1	NaN	NaN	-0.0468	-0.0573	123	6	0	0	2	1
123	23	1	NaN	NaN	-0.0468	-0.0539	123	6	0	0	2	1
123	23	1	NaN	NaN	-0.0433	-0.0506	123	6	0	0	2	1
123	23	1	NaN	NaN	-0.0399	-0.0472	123	6	0	0	2	1
123	23	1	NaN	NaN	-0.0364	-0.0438	123	6	0	0	2	1
123	23	1	NaN	NaN	-0.0329	-0.0405	123	6	0	0	2	1
123	23	1	NaN	NaN	-0.0295	-0.0371	123	6	0	0	2	1
123	23	1	NaN	NaN	-0.0295	-0.0337	123	6	0	0	2	1
123	23	1	NaN	NaN	-0.0295	-0.0303	123	6	0	0	2	1
123	23	1	NaN	NaN	-0.026	-0.0269	123	6	0	0	2	1
123	23	1	NaN	NaN	-0.0225	-0.027	123	6	0	0	2	1
123	23	1	NaN	NaN	-0.0225	-0.0236	123	6	0	0	2	1
123	23	1	NaN	NaN	-0.0191	-0.0236	123	6	0	0	2	1
123	23	1	NaN	NaN	-0.0156	-0.0202	123	6	0	0	2	1
123	23	1	NaN	NaN	-0.0156	-0.0168	123	6	0	0	2	1
123	23	1	NaN	NaN	-0.0121	-0.0169	123	6	0	0	2	1
123	23	1	NaN	NaN	-0.0121	-0.0135	123	6	0	0	2	1
123	23	1	NaN	NaN	-0.008668	-0.0101	123	6	0	0	2	1
123	23	1	NaN	NaN	-0.0086621	-0.006716	123	6	0	0	2	1
123	23	1	NaN	NaN	-0.0086563	-0.0033176	123	6	0	0	2	1
123	23	1	NaN	NaN	-0.0051902	4.8507e-005	123	6	0	0	2	1
123	23	1	NaN	NaN	-0.0017242	0.0034146	123	6	0	0	2	1
123	23	1	NaN	NaN	0.0017418	0.0067807	123	6	0	0	2	1
123	23	1	NaN	NaN	0.0052079	0.0101	123	6	0	0	2	1
123	23	1	NaN	NaN	0.0086739	0.0135	123	6	0	0	2	1
123	23	1	NaN	NaN	0.0086798	0.0169	123	6	0	0	2	1
123	23	1	NaN	NaN	0.0086857	0.0203	123	6	0	0	2	1
123	23	1	NaN	NaN	0.0122	0.0237	123	6	0	0	2	1
123	23	1	NaN	NaN	0.0156	0.027	123	6	0	0	2	1
123	23	1	NaN	NaN	0.0191	0.0304	123	6	0	0	2	1
123	23	1	NaN	NaN	0.0191	0.0338	123	6	0	0	2	1
123	23	1	NaN	NaN	0.0226	0.0372	123	6	0	0	2	1
123	23	1	NaN	NaN	0.026	0.0405	123	6	0	0	2	1
123	23	1	NaN	NaN	0.026	0.0439	123	6	0	0	2	1
123	23	1	NaN	NaN	0.0295	0.0473	123	6	0	0	2	1
123	23	1	NaN	NaN	0.033	0.0507	123	6	0	0	2	1
123	23	1	NaN	NaN	0.0364	0.054	123	6	0	0	2	1
123	23	1	NaN	NaN	0.0399	0.0574	123	6	0	0	2	1
123	23	1	NaN	NaN	0.0434	0.0608	123	6	0	0	2	1
123	23	1	NaN	NaN	0.0468	0.0641	123	6	0	0	2	1
123	23	1	NaN	NaN	0.0468	0.0675	123	6	0	0	2	1
123	23	1	NaN	NaN	0.0468	0.0709	123	6	0	0	2	1
123	23	1	NaN	NaN	0.0503	0.0743	123	6	0	0	2	1
123	23	1	NaN	NaN	0.0538	0.0743	123	6	0	0	2	1
123	23	1	NaN	NaN	0.0538	0.0777	123	6	0	0	2	1
123	23	1	NaN	NaN	0.0572	0.0776	123	6	0	0	2	1
123	23	1	NaN	NaN	0.0607	0.081	123	6	0	0	2	1
123	23	1	NaN	NaN	0.0607	0.0844	123	6	0	0	2	1
123	23	1	NaN	NaN	0.0642	0.0844	123	6	0	0	2	1
123	23	1	NaN	NaN	0.0642	0.0878	123	6	0	0	2	1
123	23	1	NaN	NaN	0.0642	0.0912	123	6	0	0	2	1
123	23	1	NaN	NaN	0.0642	0.0946	123	6	0	0	2	1
123	23	1	NaN	NaN	0.0676	0.0979	123	6	0	0	2	1
123	23	1	NaN	NaN	0.0711	0.1013	123	6	0	0	2	1
123	23	1	NaN	NaN	0.0746	0.1047	123	6	0	0	2	1
123	23	1	NaN	NaN	0.078	0.108	123	6	0	0	2	1
123	23	1	NaN	NaN	0.0815	0.1114	123	6	0	0	2	1
123	23	1	NaN	NaN	0.0815	0.1148	123	6	0	0	2	1
123	23	1	NaN	NaN	0.0815	0.1182	123	6	0	0	2	1
123	23	1	NaN	NaN	0.085	0.1216	123	6	0	0	2	1
123	23	1	NaN	NaN	0.0885	0.1249	123	6	0	0	2	1
123	23	1	NaN	NaN	0.0919	0.1283	123	6	0	0	2	1
123	23	1	NaN	NaN	0.0954	0.1316	123	6	0	0	2	1
123	23	1	NaN	NaN	0.0988	0.135	123	6	0	0	2	1
123	23	1	NaN	NaN	0.0989	0.1384	123	6	0	0	2	1
123	23	1	NaN	NaN	0.0989	0.1418	123	6	0	0	2	1
123	23	1	NaN	NaN	0.0989	0.1452	123	6	0	0	2	1
123	23	1	NaN	NaN	0.1023	0.1486	123	6	0	0	2	1
123	23	1	NaN	NaN	0.1058	0.1519	123	6	0	0	2	1
123	23	1	NaN	NaN	0.1093	0.1553	123	6	0	0	2	1
123	23	1	NaN	NaN	0.1093	0.1587	123	6	0	0	2	1
123	23	1	NaN	NaN	0.1093	0.1621	123	6	0	0	2	1
123	23	1	NaN	NaN	0.1127	0.1621	123	6	0	0	2	1
123	23	1	NaN	NaN	0.1162	0.162	123	6	0	0	2	1
123	23	1	NaN	NaN	0.1197	0.162	123	6	0	0	2	1
123	23	1	NaN	NaN	0.1197	0.1654	123	6	0	0	2	1
123	23	1	NaN	NaN	0.1197	0.1688	123	6	0	0	2	1
123	23	1	NaN	NaN	0.1231	0.1722	123	6	0	0	2	1
123	23	1	NaN	NaN	0.1231	0.1756	123	6	0	0	2	1
123	23	1	NaN	NaN	0.1266	0.1789	123	6	0	0	2	1
123	23	1	NaN	NaN	0.1301	0.1823	123	6	0	0	2	1
123	23	1	NaN	NaN	0.1335	0.1857	123	6	0	0	2	1
123	23	1	NaN	NaN	0.137	0.189	123	6	0	0	2	1
123	23	1	NaN	NaN	0.1405	0.1924	123	6	0	0	2	1
123	23	1	NaN	NaN	0.1405	0.1958	123	6	0	0	2	1
123	23	1	NaN	NaN	0.1405	0.1992	123	6	0	0	2	1
123	23	1	NaN	NaN	0.1439	0.2026	123	6	0	0	2	1
123	23	1	NaN	NaN	0.1474	0.2059	123	6	0	0	2	1
123	23	1	NaN	NaN	0.1474	0.2093	123	6	0	0	2	1
123	23	1	NaN	NaN	0.1509	0.2127	123	6	0	0	2	1
123	23	1	NaN	NaN	0.1544	0.2161	123	6	0	0	2	1
123	23	1	NaN	NaN	0.1578	0.2194	123	6	0	0	2	1
123	23	1	NaN	NaN	0.1613	0.2227	123	6	0	0	2	1
123	23	1	NaN	NaN	0.1648	0.2262	123	6	0	0	2	1
123	23	1	NaN	NaN	0.1682	0.2295	123	6	0	0	2	1
123	23	1	NaN	NaN	0.1717	0.2328	123	6	0	0	2	1
123	23	1	NaN	NaN	0.1717	0.2363	123	6	0	0	2	1
123	23	1	NaN	NaN	0.1751	0.2363	123	6	0	0	2	1
123	23	1	NaN	NaN	0.1752	0.2397	123	6	0	0	2	1
123	23	1	NaN	NaN	0.1786	0.2429	123	6	0	0	2	1
123	23	1	NaN	NaN	0.1821	0.2464	123	6	0	0	2	1
123	23	1	NaN	NaN	0.1821	0.2498	123	6	0	0	2	1
123	23	1	NaN	NaN	0.1821	0.2532	123	6	0	0	2	1
123	23	1	NaN	NaN	0.1821	0.2566	123	6	0	0	2	1
123	23	1	NaN	NaN	0.1856	0.2565	123	6	0	0	2	1
123	23	1	NaN	NaN	0.189	0.2599	123	6	0	0	2	1
123	23	1	NaN	NaN	0.189	0.2633	123	6	0	0	2	1
123	23	1	NaN	NaN	0.1925	0.2633	123	6	0	0	2	1
123	23	1	NaN	NaN	0.196	0.2666	123	6	0	0	2	1
123	23	1	NaN	NaN	0.196	0.27	123	6	0	0	2	1
123	23	1	NaN	NaN	0.196	0.2734	123	6	0	0	2	1
123	23	1	NaN	NaN	0.1994	0.2734	123	6	0	0	2	1
123	23	1	NaN	NaN	0.2029	0.2768	123	6	0	0	2	1
123	23	1	NaN	NaN	0.2029	0.2802	123	6	0	0	2	1
123	23	1	NaN	NaN	0.2064	0.2801	123	6	0	0	2	1
123	23	1	NaN	NaN	0.2064	0.2835	123	6	0	0	2	1
123	23	1	NaN	NaN	0.2098	0.2869	123	6	0	0	2	1
123	23	1	NaN	NaN	0.2133	0.2903	123	6	0	0	2	1
123	23	1	NaN	NaN	0.2133	0.2937	123	6	0	0	2	1
123	23	1	NaN	NaN	0.2168	0.297	123	6	0	0	2	1
123	23	1	NaN	NaN	0.2202	0.297	123	6	0	0	2	1
123	23	1	NaN	NaN	0.2202	0.3004	123	6	0	0	2	1
123	23	1	NaN	NaN	0.2237	0.3004	123	6	0	0	2	1
123	23	1	NaN	NaN	0.2272	0.3037	123	6	0	0	2	1
123	23	1	NaN	NaN	0.2272	0.3071	123	6	0	0	2	1
123	23	1	NaN	NaN	0.2272	0.3105	123	6	0	0	2	1
123	23	1	NaN	NaN	0.2306	0.3139	123	6	0	0	2	1
123	23	1	NaN	NaN	0.2341	0.3173	123	6	0	0	2	1
123	23	1	NaN	NaN	0.2376	0.3206	123	6	0	0	2	1
123	23	1	NaN	NaN	0.241	0.324	123	6	0	0	2	1
123	23	1	NaN	NaN	0.2445	0.3274	123	6	0	0	2	1
123	23	1	NaN	NaN	0.248	0.3307	123	6	0	0	2	1
123	23	1	NaN	NaN	0.248	0.3341	123	6	0	0	2	1
123	23	1	NaN	NaN	0.248	0.3375	123	6	0	0	2	1
123	23	1	NaN	NaN	0.2515	0.3409	123	6	0	0	2	1
123	23	1	NaN	NaN	0.2549	0.3443	123	6	0	0	2	1
123	23	1	NaN	NaN	0.2584	0.3476	123	6	0	0	2	1
123	23	1	NaN	NaN	0.2584	0.351	123	6	0	0	2	1
123	23	1	NaN	NaN	0.2619	0.3544	123	6	0	0	2	1
123	23	1	NaN	NaN	0.2652	0.3578	123	6	0	0	2	1
123	23	1	NaN	NaN	0.2688	0.3611	123	6	0	0	2	1
123	23	1	NaN	NaN	0.2723	0.3645	123	6	0	0	2	1
123	23	1	NaN	NaN	0.2723	0.3679	123	6	0	0	2	1
123	23	1	NaN	NaN	0.2757	0.3713	123	6	0	0	2	1
123	23	1	NaN	NaN	0.2792	0.3746	123	6	0	0	2	1
123	23	1	NaN	NaN	0.2827	0.378	123	6	0	0	2	1
123	23	1	NaN	NaN	0.2861	0.3814	123	6	0	0	2	1
123	23	1	NaN	NaN	0.2861	0.3848	123	6	0	0	2	1
123	23	1	NaN	NaN	0.2896	0.3881	123	6	0	0	2	1
123	23	1	NaN	NaN	0.2931	0.3915	123	6	0	0	2	1
123	23	1	NaN	NaN	0.2965	0.3948	123	6	0	0	2	1
123	23	1	NaN	NaN	0.3	0.3982	123	6	0	0	2	1
123	23	1	NaN	NaN	0.3035	0.4016	123	6	0	0	2	1
123	23	1	NaN	NaN	0.3069	0.4049	123	6	0	0	2	1
123	23	1	NaN	NaN	0.3104	0.4083	123	6	0	0	2	1
123	23	1	NaN	NaN	0.3104	0.4117	123	6	0	0	2	1
123	23	1	NaN	NaN	0.3104	0.4151	123	6	0	0	2	1
123	23	1	NaN	NaN	0.3139	0.4184	123	6	0	0	2	1
123	23	1	NaN	NaN	0.3173	0.4218	123	6	0	0	2	1
123	23	1	NaN	NaN	0.3208	0.4252	123	6	0	0	2	1
123	23	1	NaN	NaN	0.3208	0.4285	123	6	0	0	2	1
123	23	1	NaN	NaN	0.3243	0.432	123	6	0	0	2	1
123	23	1	NaN	NaN	0.3277	0.4353	123	6	0	0	2	1
123	23	1	NaN	NaN	0.3312	0.4353	123	6	0	0	2	1
123	23	1	NaN	NaN	0.3312	0.4386	123	6	0	0	2	1
123	23	1	NaN	NaN	0.3347	0.4386	123	6	0	0	2	1
123	23	1	NaN	NaN	0.3381	0.442	123	6	0	0	2	1
123	23	1	NaN	NaN	0.3381	0.4454	123	6	0	0	2	1
123	23	1	NaN	NaN	0.3381	0.4487	123	6	0	0	2	1
123	23	1	NaN	NaN	0.3416	0.4522	123	6	0	0	2	1
123	23	1	NaN	NaN	0.3451	0.4556	123	6	0	0	2	1
123	23	1	NaN	NaN	0.3451	0.459	123	6	0	0	2	1
123	23	1	NaN	NaN	0.3486	0.4623	123	6	0	0	2	1
123	23	1	NaN	NaN	0.3519	0.4657	123	6	0	0	2	1
123	23	1	NaN	NaN	0.3555	0.4691	123	6	0	0	2	1
123	23	1	NaN	NaN	0.3589	0.4724	123	6	0	0	2	1
123	23	1	NaN	NaN	0.359	0.4758	123	6	0	0	2	1
123	23	1	NaN	NaN	0.3624	0.4792	123	6	0	0	2	1
123	23	1	NaN	NaN	0.3659	0.4826	123	6	0	0	2	1
123	23	1	NaN	NaN	0.3694	0.4859	123	6	0	0	2	1
123	23	1	NaN	NaN	0.3728	0.4893	123	6	0	0	2	1
123	23	1	NaN	NaN	0.3763	0.4927	123	6	0	0	2	1
123	23	1	NaN	NaN	0.3798	0.496	123	6	0	0	2	1
123	23	1	NaN	NaN	0.3832	0.4994	123	6	0	0	2	1
123	23	1	NaN	NaN	0.3832	0.5028	123	6	0	0	2	1
123	23	1	NaN	NaN	0.3832	0.5062	123	6	0	0	2	1
123	23	1	NaN	NaN	0.3867	0.5096	123	6	0	0	2	1
123	23	1	NaN	NaN	0.3902	0.5129	123	6	0	0	2	1
123	23	1	NaN	NaN	0.3936	0.5163	123	6	0	0	2	1
123	23	1	NaN	NaN	0.3936	0.5197	123	6	0	0	2	1
123	23	1	NaN	NaN	0.3971	0.5231	123	6	0	0	2	1
123	23	1	NaN	NaN	0.4006	0.5264	123	6	0	0	2	1
123	23	1	NaN	NaN	0.404	0.5298	123	6	0	0	2	1
123	23	1	NaN	NaN	0.404	0.5332	123	6	0	0	2	1
123	23	1	NaN	NaN	0.4075	0.5365	123	6	0	0	2	1
123	23	1	NaN	NaN	0.411	0.5399	123	6	0	0	2	1
123	23	1	NaN	NaN	0.411	0.5433	123	6	0	0	2	1
123	23	1	NaN	NaN	0.4144	0.5467	123	6	0	0	2	1
123	23	1	NaN	NaN	0.4179	0.55	123	6	0	0	2	1
123	23	1	NaN	NaN	0.4214	0.5534	123	6	0	0	2	1
123	23	1	NaN	NaN	0.4214	0.5568	123	6	0	0	2	1
123	23	1	NaN	NaN	0.4248	0.5602	123	6	0	0	2	1
123	23	1	NaN	NaN	0.4283	0.5635	123	6	0	0	2	1
123	23	1	NaN	NaN	0.4318	0.5669	123	6	0	0	2	1
123	23	1	NaN	NaN	0.4318	0.5703	123	6	0	0	2	1
123	23	1	NaN	NaN	0.4352	0.5737	123	6	0	0	2	1
123	23	1	NaN	NaN	0.4386	0.577	123	6	0	0	2	1
123	23	1	NaN	NaN	0.4422	0.5804	123	6	0	0	2	1
123	23	1	NaN	NaN	0.4422	0.5838	123	6	0	0	2	1
123	23	1	NaN	NaN	0.4457	0.5872	123	6	0	0	2	1
123	23	1	NaN	NaN	0.4491	0.5905	123	6	0	0	2	1
123	23	1	NaN	NaN	0.4526	0.5939	123	6	0	0	2	1
123	23	1	NaN	NaN	0.4561	0.5973	123	6	0	0	2	1
123	23	1	NaN	NaN	0.4561	0.6007	123	6	0	0	2	1
123	23	1	NaN	NaN	0.4595	0.604	123	6	0	0	2	1
123	23	1	NaN	NaN	0.463	0.6074	123	6	0	0	2	1
123	23	1	NaN	NaN	0.4665	0.6108	123	6	0	0	2	1
123	23	1	NaN	NaN	0.4665	0.6141	123	6	0	0	2	1
123	23	1	NaN	NaN	0.4699	0.6175	123	6	0	0	2	1
123	23	1	NaN	NaN	0.4734	0.6209	123	6	0	0	2	1
123	23	1	NaN	NaN	0.4734	0.6242	123	6	0	0	2	1
