94	12	1	0.8	-0.64614	-0.7325	0.6915	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.7325	0.6881	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.7324	0.6846	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.7324	0.6813	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.7324	0.6779	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.729	0.6745	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.729	0.6711	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.7255	0.6677	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.7255	0.6643	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.7255	0.6609	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.7255	0.6575	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.7221	0.6541	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.7221	0.6507	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.722	0.6473	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.7186	0.6438	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.7186	0.6404	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.7186	0.637	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.7186	0.6336	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.7151	0.6301	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.7151	0.6268	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.7151	0.6234	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.7151	0.62	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.7151	0.6166	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.7117	0.6132	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.7116	0.6098	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.7116	0.6064	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.7116	0.603	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.7082	0.5996	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.7046	0.5962	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.7046	0.5928	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.7013	0.5928	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.7013	0.5894	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.7013	0.5859	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.7013	0.5826	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.6978	0.5792	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.6978	0.5758	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.6978	0.5724	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.6943	0.5689	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.6943	0.5655	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.6943	0.5621	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.6909	0.5587	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.6943	0.5553	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.6943	0.5518	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.6943	0.5485	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.6943	0.5451	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.6909	0.5417	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.6907	0.5383	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.6907	0.5349	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.6907	0.5314	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.6874	0.5281	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.6874	0.5247	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.6874	0.5213	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.6874	0.5179	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.6839	0.5145	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.6839	0.511	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.6839	0.5077	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.6804	0.5043	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.6804	0.5009	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.6804	0.4975	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.6804	0.4941	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.677	0.4907	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.677	0.4873	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.677	0.4839	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.6735	0.4805	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.6735	0.4771	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.6735	0.4737	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.6735	0.4703	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.6701	0.4668	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.67	0.4634	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.67	0.46	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.6665	0.4566	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.6665	0.4532	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.6665	0.4498	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.6631	0.4464	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.6631	0.443	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.6631	0.4396	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.6597	0.4362	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.6597	0.4328	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.6597	0.4294	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.6562	0.426	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.6562	0.4226	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.6562	0.4192	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.6562	0.4158	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.6562	0.4123	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.6526	0.409	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.6526	0.4056	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.6526	0.4022	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.6493	0.3988	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.6493	0.3954	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.6458	0.3954	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.6458	0.392	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.6423	0.3885	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.6423	0.3851	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.6423	0.3817	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.6423	0.3783	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.6458	0.3749	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.6458	0.3715	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.6458	0.3681	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.6423	0.3681	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.6423	0.3647	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.6458	0.3647	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.6492	0.3648	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.6526	0.3682	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.6561	0.3682	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.6595	0.3682	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.6284	0.3545	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.6284	0.3511	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.6284	0.3477	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.6284	0.3443	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.6284	0.3409	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.625	0.3375	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.625	0.3341	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.625	0.3307	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.6216	0.3307	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.6181	0.3273	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.6181	0.3239	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.6147	0.3204	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.6147	0.317	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.6147	0.3136	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.6147	0.3102	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.6147	0.3068	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.6146	0.3034	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.6112	0.3	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.6112	0.2966	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.6112	0.2932	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.6077	0.2898	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.6077	0.2864	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.6077	0.283	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.6042	0.2796	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.6042	0.2762	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.6008	0.2728	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.6008	0.2694	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.6008	0.266	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.5974	0.266	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.5939	0.2626	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.5905	0.2591	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.5904	0.2558	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.5904	0.2524	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.587	0.2489	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.587	0.2455	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.5835	0.2421	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.5835	0.2387	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.5835	0.2353	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.58	0.2319	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.5766	0.2285	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.58	0.2251	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.58	0.2217	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.58	0.2183	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.58	0.2149	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.5766	0.2115	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.5766	0.2081	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.5766	0.2046	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.5731	0.2013	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.5731	0.1979	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.5731	0.1945	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.5697	0.1911	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.5697	0.1877	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.5662	0.1843	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.5662	0.1809	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.5662	0.1775	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.5627	0.1741	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.5627	0.1707	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.5593	0.1706	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.5558	0.1672	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.5558	0.1638	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.5524	0.1604	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.5524	0.157	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.5524	0.1536	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.5524	0.1502	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.5524	0.1468	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.5524	0.1434	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.5489	0.14	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.5489	0.1366	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.5455	0.1366	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.542	0.1332	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.542	0.1298	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.542	0.1264	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.5385	0.123	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.5351	0.1196	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.5351	0.1162	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.5316	0.1128	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.5316	0.1093	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.5316	0.1059	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.5282	0.1025	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.5282	0.0991	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.5282	0.0957	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.5282	0.0923	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.5281	0.0889	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.5247	0.0855	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.5247	0.0821	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.5211	0.0787	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.5211	0.0753	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.5178	0.0719	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.5178	0.0685	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.5178	0.0651	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.5143	0.0617	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.5143	0.0583	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.5109	0.0549	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.5109	0.0515	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.5074	0.0481	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.5074	0.0447	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.5039	0.0413	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.5039	0.0379	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.5039	0.0344	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.5005	0.031	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.5005	0.0276	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.4969	0.0242	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.4969	0.0208	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.4936	0.0174	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.4936	0.014	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.4936	0.0106	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.4901	0.0072027	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.4901	0.0038013	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.4867	0.00039111	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.4866	-0.0030103	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.4866	-0.0064116	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.4832	-0.0064204	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.4797	-0.0064292	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.4797	-0.0098306	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.4797	-0.0132	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.4763	-0.0166	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.4763	-0.02	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.4727	-0.0235	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.4727	-0.0269	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.4694	-0.0303	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.4694	-0.0337	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.4694	-0.0371	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.4694	-0.0405	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.4693	-0.0439	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.4659	-0.0473	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.4659	-0.0507	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.4659	-0.0541	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.4624	-0.0575	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.4624	-0.0609	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.459	-0.0643	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.4624	-0.0677	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.459	-0.0711	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.459	-0.0745	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.4555	-0.0779	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.4555	-0.0813	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.4555	-0.0847	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.452	-0.0881	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.452	-0.0915	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.4485	-0.0949	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.4485	-0.0983	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.4451	-0.1018	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.4451	-0.1052	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.4417	-0.1086	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.4417	-0.112	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.4382	-0.1154	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.4382	-0.1188	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.4348	-0.1222	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.4348	-0.1256	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.4313	-0.129	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.4313	-0.1324	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.4278	-0.1358	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.4278	-0.1392	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.4243	-0.1426	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.4209	-0.146	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.4209	-0.1494	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.4175	-0.1528	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.4175	-0.1562	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.414	-0.1597	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.414	-0.1631	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.4106	-0.1665	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.4106	-0.1699	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.4071	-0.1733	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.4071	-0.1767	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.4037	-0.1801	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.4036	-0.1835	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.4002	-0.1869	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.4002	-0.1903	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.3967	-0.1937	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.3933	-0.1971	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.3933	-0.2005	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.3898	-0.2039	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.3898	-0.2073	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.3864	-0.2107	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.3864	-0.2142	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.3829	-0.2142	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.3795	-0.2176	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.376	-0.221	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.376	-0.2244	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.376	-0.2278	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.376	-0.2312	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.376	-0.2346	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.3725	-0.238	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.3725	-0.2414	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.3691	-0.2414	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.3656	-0.2448	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.3656	-0.2482	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.3622	-0.2516	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.3622	-0.255	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.3587	-0.2584	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.3587	-0.2618	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.3553	-0.2652	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.3518	-0.2652	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.3518	-0.2687	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.3518	-0.2721	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.3518	-0.2755	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.3518	-0.2789	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.3484	-0.2823	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.3483	-0.2857	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.3449	-0.2891	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.3449	-0.2925	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.3414	-0.2959	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.338	-0.2993	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.338	-0.3027	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.3345	-0.3061	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.3345	-0.3094	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.3311	-0.3094	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.3311	-0.3129	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.3276	-0.3163	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.3276	-0.3197	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.3242	-0.3232	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.3242	-0.3266	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.3207	-0.33	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.3207	-0.3334	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.3172	-0.3368	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.3172	-0.3402	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.3138	-0.3436	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.3103	-0.347	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.3103	-0.3504	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.3069	-0.3538	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.3034	-0.3572	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.3034	-0.3606	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.3	-0.3639	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.3	-0.3674	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.2965	-0.3708	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.2931	-0.3743	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.2931	-0.3777	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.2896	-0.3777	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.2862	-0.3811	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.2862	-0.3845	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.2862	-0.3879	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.2827	-0.3913	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.2827	-0.3947	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.2792	-0.3981	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.2758	-0.4015	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.2758	-0.4049	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.2723	-0.4049	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.2689	-0.4049	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.2689	-0.4083	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.2654	-0.4117	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.262	-0.4151	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.262	-0.4184	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.2585	-0.422	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.2585	-0.4254	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.2551	-0.4288	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.2551	-0.4322	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.2516	-0.4356	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.2482	-0.439	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.2482	-0.4424	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.2482	-0.4458	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.2447	-0.4492	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.2447	-0.4526	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.2412	-0.456	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.2378	-0.4594	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.2378	-0.4628	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.2343	-0.4662	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.2309	-0.4696	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.2274	-0.4731	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.224	-0.4765	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.224	-0.4799	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.2205	-0.4799	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.2171	-0.4833	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.2171	-0.4867	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.2136	-0.4901	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.2102	-0.4935	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.2067	-0.4935	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.2033	-0.4969	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.1998	-0.5003	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.1964	-0.5038	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.1929	-0.5038	94	24	0	0	1	12
94	12	1	NaN	NaN	-0.1895	-0.5072	94	24	0	0	1	12
