21	11	1	NaN	NaN	-0.2998	0.1422	21	6	0	0	2	7
21	11	1	NaN	NaN	-0.2998	0.1456	21	6	0	0	2	7
21	11	1	NaN	NaN	-0.2964	0.149	21	6	0	0	2	7
21	11	1	NaN	NaN	-0.2964	0.1524	21	6	0	0	2	7
21	11	1	NaN	NaN	-0.293	0.1558	21	6	0	0	2	7
21	11	1	NaN	NaN	-0.2896	0.159	21	6	0	0	2	7
21	11	1	NaN	NaN	-0.2896	0.1624	21	6	0	0	2	7
21	11	1	NaN	NaN	-0.2862	0.1658	21	6	0	0	2	7
21	11	1	NaN	NaN	-0.2828	0.1692	21	6	0	0	2	7
21	11	1	NaN	NaN	-0.2828	0.1726	21	6	0	0	2	7
21	11	1	NaN	NaN	-0.2792	0.1756	21	6	0	0	2	7
21	11	1	NaN	NaN	-0.2794	0.1792	21	6	0	0	2	7
21	11	1	NaN	NaN	-0.276	0.1826	21	6	0	0	2	7
21	11	1	NaN	NaN	-0.2724	0.186	21	6	0	0	2	7
21	11	1	NaN	NaN	-0.2724	0.1894	21	6	0	0	2	7
21	11	1	NaN	NaN	-0.269	0.1926	21	6	0	0	2	7
21	11	1	NaN	NaN	-0.2656	0.1958	21	6	0	0	2	7
21	11	1	NaN	NaN	-0.2656	0.1994	21	6	0	0	2	7
21	11	1	NaN	NaN	-0.2622	0.2028	21	6	0	0	2	7
21	11	1	NaN	NaN	-0.2586	0.2062	21	6	0	0	2	7
21	11	1	NaN	NaN	-0.2552	0.2094	21	6	0	0	2	7
21	11	1	NaN	NaN	-0.2552	0.2128	21	6	0	0	2	7
21	11	1	NaN	NaN	-0.252	0.216	21	6	0	0	2	7
21	11	1	NaN	NaN	-0.2484	0.2196	21	6	0	0	2	7
21	11	1	NaN	NaN	-0.2484	0.223	21	6	0	0	2	7
21	11	1	NaN	NaN	-0.245	0.2262	21	6	0	0	2	7
21	11	1	NaN	NaN	-0.2416	0.2296	21	6	0	0	2	7
21	11	1	NaN	NaN	-0.238	0.233	21	6	0	0	2	7
21	11	1	NaN	NaN	-0.2346	0.2362	21	6	0	0	2	7
21	11	1	NaN	NaN	-0.2312	0.2396	21	6	0	0	2	7
21	11	1	NaN	NaN	-0.2312	0.243	21	6	0	0	2	7
21	11	1	NaN	NaN	-0.228	0.2464	21	6	0	0	2	7
21	11	1	NaN	NaN	-0.2244	0.2496	21	6	0	0	2	7
21	11	1	NaN	NaN	-0.2208	0.253	21	6	0	0	2	7
21	11	1	NaN	NaN	-0.2174	0.2564	21	6	0	0	2	7
21	11	1	NaN	NaN	-0.214	0.2598	21	6	0	0	2	7
21	11	1	NaN	NaN	-0.214	0.2632	21	6	0	0	2	7
21	11	1	NaN	NaN	-0.2106	0.263	21	6	0	0	2	7
21	11	1	NaN	NaN	-0.2074	0.2664	21	6	0	0	2	7
21	11	1	NaN	NaN	-0.2074	0.2698	21	6	0	0	2	7
21	11	1	NaN	NaN	-0.2036	0.2698	21	6	0	0	2	7
21	11	1	NaN	NaN	-0.2002	0.2728	21	6	0	0	2	7
21	11	1	NaN	NaN	-0.2002	0.2762	21	6	0	0	2	7
21	11	1	NaN	NaN	-0.1968	0.2762	21	6	0	0	2	7
21	11	1	NaN	NaN	-0.1934	0.2762	21	6	0	0	2	7
21	11	1	NaN	NaN	-0.19	0.2762	21	6	0	0	2	7
21	11	1	NaN	NaN	-0.1864	0.2798	21	6	0	0	2	7
21	11	1	NaN	NaN	-0.183	0.283	21	6	0	0	2	7
21	11	1	NaN	NaN	-0.1796	0.2864	21	6	0	0	2	7
21	11	1	NaN	NaN	-0.1762	0.2898	21	6	0	0	2	7
21	11	1	NaN	NaN	-0.1728	0.293	21	6	0	0	2	7
21	11	1	NaN	NaN	-0.1692	0.2964	21	6	0	0	2	7
21	11	1	NaN	NaN	-0.1658	0.2998	21	6	0	0	2	7
21	11	1	NaN	NaN	-0.1624	0.3032	21	6	0	0	2	7
21	11	1	NaN	NaN	-0.159	0.303	21	6	0	0	2	7
21	11	1	NaN	NaN	-0.1556	0.3064	21	6	0	0	2	7
21	11	1	NaN	NaN	-0.152	0.3098	21	6	0	0	2	7
21	11	1	NaN	NaN	-0.1486	0.3098	21	6	0	0	2	7
21	11	1	NaN	NaN	-0.1452	0.3128	21	6	0	0	2	7
21	11	1	NaN	NaN	-0.1418	0.3164	21	6	0	0	2	7
21	11	1	NaN	NaN	-0.1382	0.3164	21	6	0	0	2	7
21	11	1	NaN	NaN	-0.135	0.3164	21	6	0	0	2	7
21	11	1	NaN	NaN	-0.1314	0.3196	21	6	0	0	2	7
21	11	1	NaN	NaN	-0.128	0.323	21	6	0	0	2	7
21	11	1	NaN	NaN	-0.1244	0.323	21	6	0	0	2	7
21	11	1	NaN	NaN	-0.121	0.323	21	6	0	0	2	7
21	11	1	NaN	NaN	-0.1176	0.3262	21	6	0	0	2	7
21	11	1	NaN	NaN	-0.1142	0.3262	21	6	0	0	2	7
21	11	1	NaN	NaN	-0.111	0.3262	21	6	0	0	2	7
21	11	1	NaN	NaN	-0.1072	0.3296	21	6	0	0	2	7
21	11	1	NaN	NaN	-0.1038	0.3292	21	6	0	0	2	7
21	11	1	NaN	NaN	-0.1004	0.3292	21	6	0	0	2	7
21	11	1	NaN	NaN	-0.097	0.3292	21	6	0	0	2	7
21	11	1	NaN	NaN	-0.0934	0.3326	21	6	0	0	2	7
21	11	1	NaN	NaN	-0.09	0.3326	21	6	0	0	2	7
21	11	1	NaN	NaN	-0.0866	0.3326	21	6	0	0	2	7
21	11	1	NaN	NaN	-0.0832	0.3326	21	6	0	0	2	7
21	11	1	NaN	NaN	-0.0796	0.3326	21	6	0	0	2	7
21	11	1	NaN	NaN	-0.0762	0.3326	21	6	0	0	2	7
21	11	1	NaN	NaN	-0.0728	0.3326	21	6	0	0	2	7
21	11	1	NaN	NaN	-0.0694	0.3324	21	6	0	0	2	7
21	11	1	NaN	NaN	-0.0658	0.3324	21	6	0	0	2	7
21	11	1	NaN	NaN	-0.0626	0.3324	21	6	0	0	2	7
21	11	1	NaN	NaN	-0.059	0.3324	21	6	0	0	2	7
21	11	1	NaN	NaN	-0.0556	0.3322	21	6	0	0	2	7
21	11	1	NaN	NaN	-0.052	0.3288	21	6	0	0	2	7
21	11	1	NaN	NaN	-0.0486	0.3288	21	6	0	0	2	7
21	11	1	NaN	NaN	-0.0452	0.3288	21	6	0	0	2	7
21	11	1	NaN	NaN	-0.0416	0.3288	21	6	0	0	2	7
21	11	1	NaN	NaN	-0.0382	0.3254	21	6	0	0	2	7
21	11	1	NaN	NaN	-0.0348	0.325	21	6	0	0	2	7
21	11	1	NaN	NaN	-0.0314	0.3218	21	6	0	0	2	7
21	11	1	NaN	NaN	-0.0278	0.3218	21	6	0	0	2	7
21	11	1	NaN	NaN	-0.0244	0.3218	21	6	0	0	2	7
21	11	1	NaN	NaN	-0.021	0.3184	21	6	0	0	2	7
21	11	1	NaN	NaN	-0.0174	0.3184	21	6	0	0	2	7
21	11	1	NaN	NaN	-0.0142	0.3148	21	6	0	0	2	7
21	11	1	NaN	NaN	-0.0106	0.3114	21	6	0	0	2	7
21	11	1	NaN	NaN	-0.0072	0.3114	21	6	0	0	2	7
21	11	1	NaN	NaN	-0.0036	0.308	21	6	0	0	2	7
21	11	1	NaN	NaN	-0.0002	0.3044	21	6	0	0	2	7
21	11	1	NaN	NaN	0.0032	0.3044	21	6	0	0	2	7
21	11	1	NaN	NaN	0.0068	0.301	21	6	0	0	2	7
21	11	1	NaN	NaN	0.0102	0.2976	21	6	0	0	2	7
21	11	1	NaN	NaN	0.0136	0.2976	21	6	0	0	2	7
21	11	1	NaN	NaN	0.0172	0.2942	21	6	0	0	2	7
21	11	1	NaN	NaN	0.0206	0.2908	21	6	0	0	2	7
21	11	1	NaN	NaN	0.024	0.2874	21	6	0	0	2	7
21	11	1	NaN	NaN	0.0274	0.284	21	6	0	0	2	7
21	11	1	NaN	NaN	0.0308	0.2804	21	6	0	0	2	7
21	11	1	NaN	NaN	0.0342	0.277	21	6	0	0	2	7
21	11	1	NaN	NaN	0.0378	0.2736	21	6	0	0	2	7
21	11	1	NaN	NaN	0.0414	0.2702	21	6	0	0	2	7
21	11	1	NaN	NaN	0.0448	0.2668	21	6	0	0	2	7
21	11	1	NaN	NaN	0.0482	0.2634	21	6	0	0	2	7
21	11	1	NaN	NaN	0.0518	0.26	21	6	0	0	2	7
21	11	1	NaN	NaN	0.0552	0.2564	21	6	0	0	2	7
21	11	1	NaN	NaN	0.0552	0.2532	21	6	0	0	2	7
21	11	1	NaN	NaN	0.0552	0.2498	21	6	0	0	2	7
21	11	1	NaN	NaN	0.0586	0.2498	21	6	0	0	2	7
21	11	1	NaN	NaN	0.0586	0.2464	21	6	0	0	2	7
21	11	1	NaN	NaN	0.0586	0.243	21	6	0	0	2	7
21	11	1	NaN	NaN	0.0622	0.2396	21	6	0	0	2	7
21	11	1	NaN	NaN	0.0656	0.2362	21	6	0	0	2	7
21	11	1	NaN	NaN	0.069	0.2324	21	6	0	0	2	7
21	11	1	NaN	NaN	0.069	0.2294	21	6	0	0	2	7
21	11	1	NaN	NaN	0.0726	0.2258	21	6	0	0	2	7
21	11	1	NaN	NaN	0.076	0.2224	21	6	0	0	2	7
21	11	1	NaN	NaN	0.0726	0.2192	21	6	0	0	2	7
21	11	1	NaN	NaN	0.0726	0.2156	21	6	0	0	2	7
21	11	1	NaN	NaN	0.0692	0.2156	21	6	0	0	2	7
21	11	1	NaN	NaN	0.0692	0.2122	21	6	0	0	2	7
21	11	1	NaN	NaN	0.0658	0.209	21	6	0	0	2	7
21	11	1	NaN	NaN	0.0658	0.2056	21	6	0	0	2	7
21	11	1	NaN	NaN	0.0692	0.2056	21	6	0	0	2	7
21	11	1	NaN	NaN	0.0726	0.2056	21	6	0	0	2	7
21	11	1	NaN	NaN	0.0726	0.2022	21	6	0	0	2	7
21	11	1	NaN	NaN	0.0762	0.1988	21	6	0	0	2	7
21	11	1	NaN	NaN	0.0796	0.1954	21	6	0	0	2	7
21	11	1	NaN	NaN	0.083	0.192	21	6	0	0	2	7
21	11	1	NaN	NaN	0.083	0.1886	21	6	0	0	2	7
21	11	1	NaN	NaN	0.083	0.1852	21	6	0	0	2	7
21	11	1	NaN	NaN	0.083	0.1818	21	6	0	0	2	7
21	11	1	NaN	NaN	0.083	0.1784	21	6	0	0	2	7
21	11	1	NaN	NaN	0.0796	0.175	21	6	0	0	2	7
21	11	1	NaN	NaN	0.0796	0.1714	21	6	0	0	2	7
21	11	1	NaN	NaN	0.0796	0.168	21	6	0	0	2	7
21	11	1	NaN	NaN	0.0762	0.165	21	6	0	0	2	7
21	11	1	NaN	NaN	0.0762	0.1616	21	6	0	0	2	7
21	11	1	NaN	NaN	0.0762	0.1582	21	6	0	0	2	7
21	11	1	NaN	NaN	0.0798	0.1548	21	6	0	0	2	7
21	11	1	NaN	NaN	0.0798	0.1512	21	6	0	0	2	7
21	11	1	NaN	NaN	0.083	0.1478	21	6	0	0	2	7
21	11	1	NaN	NaN	0.083	0.1446	21	6	0	0	2	7
21	11	1	NaN	NaN	0.083	0.1412	21	6	0	0	2	7
21	11	1	NaN	NaN	0.083	0.1378	21	6	0	0	2	7
21	11	1	NaN	NaN	0.0866	0.1378	21	6	0	0	2	7
21	11	1	NaN	NaN	0.0902	0.1342	21	6	0	0	2	7
21	11	1	NaN	NaN	0.0902	0.131	21	6	0	0	2	7
21	11	1	NaN	NaN	0.0902	0.1276	21	6	0	0	2	7
21	11	1	NaN	NaN	0.0902	0.1242	21	6	0	0	2	7
21	11	1	NaN	NaN	0.0936	0.1208	21	6	0	0	2	7
21	11	1	NaN	NaN	0.097	0.1172	21	6	0	0	2	7
21	11	1	NaN	NaN	0.0972	0.114	21	6	0	0	2	7
21	11	1	NaN	NaN	0.1006	0.1104	21	6	0	0	2	7
21	11	1	NaN	NaN	0.1006	0.107	21	6	0	0	2	7
21	11	1	NaN	NaN	0.104	0.1036	21	6	0	0	2	7
21	11	1	NaN	NaN	0.104	0.1002	21	6	0	0	2	7
21	11	1	NaN	NaN	0.104	0.097	21	6	0	0	2	7
21	11	1	NaN	NaN	0.104	0.0936	21	6	0	0	2	7
21	11	1	NaN	NaN	0.104	0.0902	21	6	0	0	2	7
21	11	1	NaN	NaN	0.1074	0.0868	21	6	0	0	2	7
21	11	1	NaN	NaN	0.1108	0.083	21	6	0	0	2	7
21	11	1	NaN	NaN	0.1108	0.08	21	6	0	0	2	7
21	11	1	NaN	NaN	0.1144	0.0764	21	6	0	0	2	7
21	11	1	NaN	NaN	0.1146	0.073	21	6	0	0	2	7
21	11	1	NaN	NaN	0.1146	0.0698	21	6	0	0	2	7
21	11	1	NaN	NaN	0.118	0.0662	21	6	0	0	2	7
21	11	1	NaN	NaN	0.118	0.0628	21	6	0	0	2	7
21	11	1	NaN	NaN	0.118	0.0596	21	6	0	0	2	7
21	11	1	NaN	NaN	0.118	0.0562	21	6	0	0	2	7
21	11	1	NaN	NaN	0.1214	0.0528	21	6	0	0	2	7
21	11	1	NaN	NaN	0.1214	0.0494	21	6	0	0	2	7
21	11	1	NaN	NaN	0.125	0.0492	21	6	0	0	2	7
21	11	1	NaN	NaN	0.125	0.0458	21	6	0	0	2	7
21	11	1	NaN	NaN	0.125	0.0426	21	6	0	0	2	7
21	11	1	NaN	NaN	0.1284	0.0388	21	6	0	0	2	7
21	11	1	NaN	NaN	0.1284	0.0358	21	6	0	0	2	7
21	11	1	NaN	NaN	0.1284	0.0324	21	6	0	0	2	7
21	11	1	NaN	NaN	0.1318	0.0288	21	6	0	0	2	7
21	11	1	NaN	NaN	0.1318	0.0256	21	6	0	0	2	7
21	11	1	NaN	NaN	0.1318	0.022	21	6	0	0	2	7
21	11	1	NaN	NaN	0.1352	0.0186	21	6	0	0	2	7
21	11	1	NaN	NaN	0.1352	0.0154	21	6	0	0	2	7
21	11	1	NaN	NaN	0.1352	0.012	21	6	0	0	2	7
21	11	1	NaN	NaN	0.1388	0.0086	21	6	0	0	2	7
21	11	1	NaN	NaN	0.1388	0.0052	21	6	0	0	2	7
21	11	1	NaN	NaN	0.139	0.0018	21	6	0	0	2	7
21	11	1	NaN	NaN	0.139	-0.0016	21	6	0	0	2	7
21	11	1	NaN	NaN	0.1424	-0.005	21	6	0	0	2	7
21	11	1	NaN	NaN	0.1424	-0.0084	21	6	0	0	2	7
21	11	1	NaN	NaN	0.1424	-0.0118	21	6	0	0	2	7
21	11	1	NaN	NaN	0.1458	-0.0152	21	6	0	0	2	7
21	11	1	NaN	NaN	0.1458	-0.0186	21	6	0	0	2	7
21	11	1	NaN	NaN	0.1458	-0.0222	21	6	0	0	2	7
21	11	1	NaN	NaN	0.1494	-0.0254	21	6	0	0	2	7
21	11	1	NaN	NaN	0.1494	-0.0288	21	6	0	0	2	7
21	11	1	NaN	NaN	0.1494	-0.0322	21	6	0	0	2	7
21	11	1	NaN	NaN	0.1494	-0.0356	21	6	0	0	2	7
21	11	1	NaN	NaN	0.1494	-0.039	21	6	0	0	2	7
21	11	1	NaN	NaN	0.1528	-0.0424	21	6	0	0	2	7
21	11	1	NaN	NaN	0.1528	-0.0458	21	6	0	0	2	7
21	11	1	NaN	NaN	0.1528	-0.0492	21	6	0	0	2	7
21	11	1	NaN	NaN	0.1528	-0.0526	21	6	0	0	2	7
21	11	1	NaN	NaN	0.1564	-0.056	21	6	0	0	2	7
21	11	1	NaN	NaN	0.1564	-0.0594	21	6	0	0	2	7
21	11	1	NaN	NaN	0.1596	-0.0594	21	6	0	0	2	7
21	11	1	NaN	NaN	0.1596	-0.0628	21	6	0	0	2	7
21	11	1	NaN	NaN	0.1596	-0.0664	21	6	0	0	2	7
21	11	1	NaN	NaN	0.1596	-0.0696	21	6	0	0	2	7
21	11	1	NaN	NaN	0.1634	-0.073	21	6	0	0	2	7
21	11	1	NaN	NaN	0.1634	-0.0764	21	6	0	0	2	7
21	11	1	NaN	NaN	0.1634	-0.0798	21	6	0	0	2	7
21	11	1	NaN	NaN	0.1668	-0.0832	21	6	0	0	2	7
21	11	1	NaN	NaN	0.1668	-0.0866	21	6	0	0	2	7
21	11	1	NaN	NaN	0.1668	-0.09	21	6	0	0	2	7
21	11	1	NaN	NaN	0.1668	-0.0934	21	6	0	0	2	7
21	11	1	NaN	NaN	0.1704	-0.0968	21	6	0	0	2	7
21	11	1	NaN	NaN	0.1704	-0.1002	21	6	0	0	2	7
21	11	1	NaN	NaN	0.1704	-0.1036	21	6	0	0	2	7
21	11	1	NaN	NaN	0.1704	-0.107	21	6	0	0	2	7
21	11	1	NaN	NaN	0.1738	-0.1106	21	6	0	0	2	7
21	11	1	NaN	NaN	0.1738	-0.1138	21	6	0	0	2	7
21	11	1	NaN	NaN	0.1738	-0.1172	21	6	0	0	2	7
21	11	1	NaN	NaN	0.1772	-0.1206	21	6	0	0	2	7
21	11	1	NaN	NaN	0.1774	-0.124	21	6	0	0	2	7
21	11	1	NaN	NaN	0.1774	-0.1274	21	6	0	0	2	7
21	11	1	NaN	NaN	0.1774	-0.1308	21	6	0	0	2	7
21	11	1	NaN	NaN	0.1774	-0.134	21	6	0	0	2	7
21	11	1	NaN	NaN	0.1808	-0.1376	21	6	0	0	2	7
21	11	1	NaN	NaN	0.1808	-0.1408	21	6	0	0	2	7
21	11	1	NaN	NaN	0.1808	-0.1442	21	6	0	0	2	7
21	11	1	NaN	NaN	0.1808	-0.1476	21	6	0	0	2	7
21	11	1	NaN	NaN	0.1844	-0.151	21	6	0	0	2	7
21	11	1	NaN	NaN	0.1844	-0.1544	21	6	0	0	2	7
21	11	1	NaN	NaN	0.1844	-0.1578	21	6	0	0	2	7
21	11	1	NaN	NaN	0.1844	-0.1612	21	6	0	0	2	7
21	11	1	NaN	NaN	0.1844	-0.1646	21	6	0	0	2	7
21	11	1	NaN	NaN	0.1878	-0.168	21	6	0	0	2	7
21	11	1	NaN	NaN	0.1878	-0.1714	21	6	0	0	2	7
21	11	1	NaN	NaN	0.1878	-0.1748	21	6	0	0	2	7
21	11	1	NaN	NaN	0.1878	-0.1782	21	6	0	0	2	7
21	11	1	NaN	NaN	0.1878	-0.1816	21	6	0	0	2	7
21	11	1	NaN	NaN	0.1914	-0.185	21	6	0	0	2	7
21	11	1	NaN	NaN	0.1914	-0.1884	21	6	0	0	2	7
21	11	1	NaN	NaN	0.1914	-0.1918	21	6	0	0	2	7
21	11	1	NaN	NaN	0.1914	-0.1952	21	6	0	0	2	7
21	11	1	NaN	NaN	0.1948	-0.1986	21	6	0	0	2	7
21	11	1	NaN	NaN	0.1948	-0.202	21	6	0	0	2	7
21	11	1	NaN	NaN	0.1948	-0.2054	21	6	0	0	2	7
21	11	1	NaN	NaN	0.1948	-0.2088	21	6	0	0	2	7
21	11	1	NaN	NaN	0.1948	-0.2122	21	6	0	0	2	7
21	11	1	NaN	NaN	0.1984	-0.2158	21	6	0	0	2	7
21	11	1	NaN	NaN	0.1984	-0.219	21	6	0	0	2	7
21	11	1	NaN	NaN	0.1984	-0.2224	21	6	0	0	2	7
21	11	1	NaN	NaN	0.1984	-0.2256	21	6	0	0	2	7
21	11	1	NaN	NaN	0.1984	-0.229	21	6	0	0	2	7
21	11	1	NaN	NaN	0.2018	-0.2326	21	6	0	0	2	7
21	11	1	NaN	NaN	0.2018	-0.236	21	6	0	0	2	7
21	11	1	NaN	NaN	0.2018	-0.2392	21	6	0	0	2	7
21	11	1	NaN	NaN	0.2018	-0.2426	21	6	0	0	2	7
21	11	1	NaN	NaN	0.2018	-0.246	21	6	0	0	2	7
21	11	1	NaN	NaN	0.2054	-0.2494	21	6	0	0	2	7
21	11	1	NaN	NaN	0.2054	-0.2528	21	6	0	0	2	7
21	11	1	NaN	NaN	0.2054	-0.2562	21	6	0	0	2	7
21	11	1	NaN	NaN	0.2054	-0.2596	21	6	0	0	2	7
21	11	1	NaN	NaN	0.2054	-0.263	21	6	0	0	2	7
21	11	1	NaN	NaN	0.2088	-0.2664	21	6	0	0	2	7
21	11	1	NaN	NaN	0.2088	-0.2698	21	6	0	0	2	7
21	11	1	NaN	NaN	0.2088	-0.2732	21	6	0	0	2	7
21	11	1	NaN	NaN	0.2088	-0.2766	21	6	0	0	2	7
21	11	1	NaN	NaN	0.209	-0.2802	21	6	0	0	2	7
21	11	1	NaN	NaN	0.2122	-0.2834	21	6	0	0	2	7
21	11	1	NaN	NaN	0.2122	-0.2868	21	6	0	0	2	7
21	11	1	NaN	NaN	0.2122	-0.2902	21	6	0	0	2	7
21	11	1	NaN	NaN	0.2122	-0.2936	21	6	0	0	2	7
21	11	1	NaN	NaN	0.2122	-0.297	21	6	0	0	2	7
21	11	1	NaN	NaN	0.2156	-0.3004	21	6	0	0	2	7
21	11	1	NaN	NaN	0.2156	-0.3038	21	6	0	0	2	7
21	11	1	NaN	NaN	0.216	-0.3072	21	6	0	0	2	7
21	11	1	NaN	NaN	0.216	-0.3106	21	6	0	0	2	7
21	11	1	NaN	NaN	0.216	-0.3138	21	6	0	0	2	7
21	11	1	NaN	NaN	0.216	-0.3172	21	6	0	0	2	7
21	11	1	NaN	NaN	0.2194	-0.3208	21	6	0	0	2	7
21	11	1	NaN	NaN	0.2194	-0.324	21	6	0	0	2	7
21	11	1	NaN	NaN	0.2194	-0.3274	21	6	0	0	2	7
21	11	1	NaN	NaN	0.2194	-0.3308	21	6	0	0	2	7
21	11	1	NaN	NaN	0.2194	-0.3342	21	6	0	0	2	7
21	11	1	NaN	NaN	0.2194	-0.3376	21	6	0	0	2	7
21	11	1	NaN	NaN	0.223	-0.341	21	6	0	0	2	7
21	11	1	NaN	NaN	0.223	-0.3446	21	6	0	0	2	7
21	11	1	NaN	NaN	0.223	-0.3478	21	6	0	0	2	7
21	11	1	NaN	NaN	0.223	-0.3512	21	6	0	0	2	7
21	11	1	NaN	NaN	0.223	-0.3546	21	6	0	0	2	7
21	11	1	NaN	NaN	0.2264	-0.358	21	6	0	0	2	7
21	11	1	NaN	NaN	0.2264	-0.3614	21	6	0	0	2	7
21	11	1	NaN	NaN	0.2264	-0.3648	21	6	0	0	2	7
21	11	1	NaN	NaN	0.2264	-0.3682	21	6	0	0	2	7
21	11	1	NaN	NaN	0.2264	-0.3716	21	6	0	0	2	7
21	11	1	NaN	NaN	0.23	-0.375	21	6	0	0	2	7
21	11	1	NaN	NaN	0.23	-0.3784	21	6	0	0	2	7
21	11	1	NaN	NaN	0.23	-0.3818	21	6	0	0	2	7
21	11	1	NaN	NaN	0.23	-0.3852	21	6	0	0	2	7
21	11	1	NaN	NaN	0.23	-0.3886	21	6	0	0	2	7
21	11	1	NaN	NaN	0.2334	-0.392	21	6	0	0	2	7
21	11	1	NaN	NaN	0.2334	-0.3954	21	6	0	0	2	7
21	11	1	NaN	NaN	0.2334	-0.3988	21	6	0	0	2	7
21	11	1	NaN	NaN	0.2334	-0.402	21	6	0	0	2	7
21	11	1	NaN	NaN	0.237	-0.4056	21	6	0	0	2	7
21	11	1	NaN	NaN	0.237	-0.409	21	6	0	0	2	7
21	11	1	NaN	NaN	0.237	-0.4122	21	6	0	0	2	7
21	11	1	NaN	NaN	0.237	-0.4156	21	6	0	0	2	7
21	11	1	NaN	NaN	0.237	-0.419	21	6	0	0	2	7
21	11	1	NaN	NaN	0.2404	-0.4224	21	6	0	0	2	7
21	11	1	NaN	NaN	0.2404	-0.4258	21	6	0	0	2	7
21	11	1	NaN	NaN	0.2404	-0.4292	21	6	0	0	2	7
21	11	1	NaN	NaN	0.2404	-0.4326	21	6	0	0	2	7
21	11	1	NaN	NaN	0.2438	-0.436	21	6	0	0	2	7
21	11	1	NaN	NaN	0.2438	-0.4394	21	6	0	0	2	7
21	11	1	NaN	NaN	0.2438	-0.4428	21	6	0	0	2	7
21	11	1	NaN	NaN	0.2474	-0.4462	21	6	0	0	2	7
21	11	1	NaN	NaN	0.2474	-0.4496	21	6	0	0	2	7
21	11	1	NaN	NaN	0.2474	-0.453	21	6	0	0	2	7
21	11	1	NaN	NaN	0.251	-0.4564	21	6	0	0	2	7
21	11	1	NaN	NaN	0.251	-0.4598	21	6	0	0	2	7
21	11	1	NaN	NaN	0.251	-0.4632	21	6	0	0	2	7
21	11	1	NaN	NaN	0.2544	-0.4666	21	6	0	0	2	7
21	11	1	NaN	NaN	0.2544	-0.47	21	6	0	0	2	7
21	11	1	NaN	NaN	0.2544	-0.4734	21	6	0	0	2	7
21	11	1	NaN	NaN	0.258	-0.4768	21	6	0	0	2	7
21	11	1	NaN	NaN	0.258	-0.4802	21	6	0	0	2	7
21	11	1	NaN	NaN	0.258	-0.4836	21	6	0	0	2	7
21	11	1	NaN	NaN	0.258	-0.487	21	6	0	0	2	7
21	11	1	NaN	NaN	0.2614	-0.4904	21	6	0	0	2	7
21	11	1	NaN	NaN	0.2614	-0.494	21	6	0	0	2	7
21	11	1	NaN	NaN	0.2614	-0.4972	21	6	0	0	2	7
21	11	1	NaN	NaN	0.2648	-0.5006	21	6	0	0	2	7
21	11	1	NaN	NaN	0.2648	-0.504	21	6	0	0	2	7
21	11	1	NaN	NaN	0.2682	-0.5074	21	6	0	0	2	7
21	11	1	NaN	NaN	0.2682	-0.5108	21	6	0	0	2	7
21	11	1	NaN	NaN	0.2682	-0.5142	21	6	0	0	2	7
21	11	1	NaN	NaN	0.2718	-0.5176	21	6	0	0	2	7
21	11	1	NaN	NaN	0.2754	-0.521	21	6	0	0	2	7
21	11	1	NaN	NaN	0.2754	-0.5244	21	6	0	0	2	7
21	11	1	NaN	NaN	0.2754	-0.5278	21	6	0	0	2	7
21	11	1	NaN	NaN	0.2788	-0.5312	21	6	0	0	2	7
21	11	1	NaN	NaN	0.2822	-0.5346	21	6	0	0	2	7
21	11	1	NaN	NaN	0.2858	-0.538	21	6	0	0	2	7
21	11	1	NaN	NaN	0.2858	-0.5414	21	6	0	0	2	7
21	11	1	NaN	NaN	0.2822	-0.5448	21	6	0	0	2	7
21	12	1	-0.8	0.82882	-0.7008	0.9592	21	24	0	0	1	12
21	12	1	-0.73044	0.82064	-0.7006	0.9558	21	24	0	0	1	12
21	12	1	-0.66088	0.3866	-0.6972	0.9524	21	24	0	0	1	12
21	12	1	-0.59132	0.44291	-0.6972	0.949	21	24	0	0	1	12
21	12	1	-0.52172	0.427	-0.6938	0.9454	21	24	0	0	1	12
21	12	1	-0.45216	-0.195	-0.6938	0.942	21	24	0	0	1	12
21	12	1	-0.38261	-0.53393	-0.6938	0.9388	21	24	0	0	1	12
21	12	1	-0.31304	-0.056618	-0.6938	0.9354	21	24	0	0	1	12
21	12	1	-0.24348	-0.20279	-0.6938	0.932	21	24	0	0	1	12
21	12	1	-0.17391	-0.10065	-0.6938	0.9286	21	24	0	0	1	12
21	12	1	-0.10435	-0.42142	-0.6938	0.9252	21	24	0	0	1	12
21	12	1	-0.034783	-0.28289	-0.6938	0.9218	21	24	0	0	1	12
21	12	1	0.034783	-0.53627	-0.6938	0.9184	21	24	0	0	1	12
21	12	1	0.10435	-0.13985	-0.6938	0.915	21	24	0	0	1	12
21	12	1	0.17391	-0.40126	-0.6938	0.9116	21	24	0	0	1	12
21	12	1	0.24348	-0.30738	-0.6938	0.9082	21	24	0	0	1	12
21	12	1	0.31304	-0.054582	-0.6938	0.9048	21	24	0	0	1	12
21	12	1	0.38261	-0.45669	-0.6938	0.9012	21	24	0	0	1	12
21	12	1	0.45216	-0.25695	-0.6938	0.8978	21	24	0	0	1	12
21	12	1	0.52172	-0.82988	-0.6902	0.8946	21	24	0	0	1	12
21	12	1	0.59132	-0.35014	-0.6902	0.8912	21	24	0	0	1	12
21	12	1	0.66088	-0.38565	-0.6902	0.8878	21	24	0	0	1	12
21	12	1	0.73044	-0.72618	-0.6902	0.8844	21	24	0	0	1	12
