4	11	1	NaN	NaN	0.0006	0.1426	4	6	0	0	2	7
4	11	1	NaN	NaN	0.004	0.146	4	6	0	0	2	7
4	11	1	NaN	NaN	0.004	0.1494	4	6	0	0	2	7
4	11	1	NaN	NaN	0.004	0.1528	4	6	0	0	2	7
4	11	1	NaN	NaN	0.004	0.1562	4	6	0	0	2	7
4	11	1	NaN	NaN	0.0074	0.1596	4	6	0	0	2	7
4	11	1	NaN	NaN	0.0074	0.163	4	6	0	0	2	7
4	11	1	NaN	NaN	0.0106	0.1664	4	6	0	0	2	7
4	11	1	NaN	NaN	0.0106	0.1698	4	6	0	0	2	7
4	11	1	NaN	NaN	0.0106	0.1732	4	6	0	0	2	7
4	11	1	NaN	NaN	0.014	0.1766	4	6	0	0	2	7
4	11	1	NaN	NaN	0.014	0.1798	4	6	0	0	2	7
4	11	1	NaN	NaN	0.0178	0.1834	4	6	0	0	2	7
4	11	1	NaN	NaN	0.0178	0.1868	4	6	0	0	2	7
4	11	1	NaN	NaN	0.0176	0.1902	4	6	0	0	2	7
4	11	1	NaN	NaN	0.0212	0.1936	4	6	0	0	2	7
4	11	1	NaN	NaN	0.0212	0.197	4	6	0	0	2	7
4	11	1	NaN	NaN	0.0246	0.2	4	6	0	0	2	7
4	11	1	NaN	NaN	0.0246	0.2036	4	6	0	0	2	7
4	11	1	NaN	NaN	0.028	0.207	4	6	0	0	2	7
4	11	1	NaN	NaN	0.0314	0.2104	4	6	0	0	2	7
4	11	1	NaN	NaN	0.0346	0.2138	4	6	0	0	2	7
4	11	1	NaN	NaN	0.0382	0.2138	4	6	0	0	2	7
4	11	1	NaN	NaN	0.0416	0.2138	4	6	0	0	2	7
4	11	1	NaN	NaN	0.0452	0.2104	4	6	0	0	2	7
4	11	1	NaN	NaN	0.0486	0.2104	4	6	0	0	2	7
4	11	1	NaN	NaN	0.052	0.2104	4	6	0	0	2	7
4	11	1	NaN	NaN	0.0552	0.2104	4	6	0	0	2	7
4	11	1	NaN	NaN	0.0586	0.2104	4	6	0	0	2	7
4	11	1	NaN	NaN	0.0622	0.2104	4	6	0	0	2	7
4	11	1	NaN	NaN	0.0658	0.2104	4	6	0	0	2	7
4	11	1	NaN	NaN	0.0692	0.2104	4	6	0	0	2	7
4	11	1	NaN	NaN	0.0726	0.207	4	6	0	0	2	7
4	11	1	NaN	NaN	0.076	0.2036	4	6	0	0	2	7
4	11	1	NaN	NaN	0.0792	0.2036	4	6	0	0	2	7
4	11	1	NaN	NaN	0.083	0.2036	4	6	0	0	2	7
4	11	1	NaN	NaN	0.0864	0.2036	4	6	0	0	2	7
4	11	1	NaN	NaN	0.0898	0.2	4	6	0	0	2	7
4	11	1	NaN	NaN	0.0898	0.1968	4	6	0	0	2	7
4	11	1	NaN	NaN	0.0864	0.1934	4	6	0	0	2	7
4	11	1	NaN	NaN	0.0864	0.19	4	6	0	0	2	7
4	11	1	NaN	NaN	0.083	0.1866	4	6	0	0	2	7
4	11	1	NaN	NaN	0.0864	0.1866	4	6	0	0	2	7
4	11	1	NaN	NaN	0.0864	0.1832	4	6	0	0	2	7
4	11	1	NaN	NaN	0.083	0.1832	4	6	0	0	2	7
4	11	1	NaN	NaN	0.0796	0.1798	4	6	0	0	2	7
4	11	1	NaN	NaN	0.0796	0.1764	4	6	0	0	2	7
4	11	1	NaN	NaN	0.083	0.173	4	6	0	0	2	7
4	11	1	NaN	NaN	0.0864	0.1696	4	6	0	0	2	7
4	11	1	NaN	NaN	0.0898	0.1662	4	6	0	0	2	7
4	11	1	NaN	NaN	0.0898	0.1628	4	6	0	0	2	7
4	11	1	NaN	NaN	0.0932	0.1592	4	6	0	0	2	7
4	11	1	NaN	NaN	0.0968	0.1558	4	6	0	0	2	7
4	11	1	NaN	NaN	0.0968	0.1526	4	6	0	0	2	7
4	11	1	NaN	NaN	0.0968	0.1492	4	6	0	0	2	7
4	11	1	NaN	NaN	0.1002	0.1458	4	6	0	0	2	7
4	11	1	NaN	NaN	0.1036	0.1424	4	6	0	0	2	7
4	11	1	NaN	NaN	0.1036	0.139	4	6	0	0	2	7
4	11	1	NaN	NaN	0.1036	0.1356	4	6	0	0	2	7
4	11	1	NaN	NaN	0.107	0.1322	4	6	0	0	2	7
4	11	1	NaN	NaN	0.107	0.1288	4	6	0	0	2	7
4	11	1	NaN	NaN	0.1106	0.1254	4	6	0	0	2	7
4	11	1	NaN	NaN	0.1106	0.122	4	6	0	0	2	7
4	11	1	NaN	NaN	0.114	0.1186	4	6	0	0	2	7
4	11	1	NaN	NaN	0.114	0.115	4	6	0	0	2	7
4	11	1	NaN	NaN	0.114	0.1116	4	6	0	0	2	7
4	11	1	NaN	NaN	0.1174	0.1084	4	6	0	0	2	7
4	11	1	NaN	NaN	0.1174	0.105	4	6	0	0	2	7
4	11	1	NaN	NaN	0.1208	0.1016	4	6	0	0	2	7
4	11	1	NaN	NaN	0.1208	0.0982	4	6	0	0	2	7
4	11	1	NaN	NaN	0.1244	0.0948	4	6	0	0	2	7
4	11	1	NaN	NaN	0.1244	0.0914	4	6	0	0	2	7
4	11	1	NaN	NaN	0.1276	0.088	4	6	0	0	2	7
4	11	1	NaN	NaN	0.1276	0.0846	4	6	0	0	2	7
4	11	1	NaN	NaN	0.131	0.0812	4	6	0	0	2	7
4	11	1	NaN	NaN	0.131	0.0778	4	6	0	0	2	7
4	11	1	NaN	NaN	0.131	0.0744	4	6	0	0	2	7
4	11	1	NaN	NaN	0.1346	0.0708	4	6	0	0	2	7
4	11	1	NaN	NaN	0.1346	0.0676	4	6	0	0	2	7
4	11	1	NaN	NaN	0.138	0.0642	4	6	0	0	2	7
4	11	1	NaN	NaN	0.138	0.0608	4	6	0	0	2	7
4	11	1	NaN	NaN	0.1416	0.0574	4	6	0	0	2	7
4	11	1	NaN	NaN	0.1416	0.054	4	6	0	0	2	7
4	11	1	NaN	NaN	0.145	0.0506	4	6	0	0	2	7
4	11	1	NaN	NaN	0.145	0.0472	4	6	0	0	2	7
4	11	1	NaN	NaN	0.145	0.0438	4	6	0	0	2	7
4	11	1	NaN	NaN	0.1484	0.0404	4	6	0	0	2	7
4	11	1	NaN	NaN	0.1484	0.037	4	6	0	0	2	7
4	11	1	NaN	NaN	0.1516	0.0336	4	6	0	0	2	7
4	11	1	NaN	NaN	0.1516	0.0304	4	6	0	0	2	7
4	11	1	NaN	NaN	0.1554	0.027	4	6	0	0	2	7
4	11	1	NaN	NaN	0.1588	0.0234	4	6	0	0	2	7
4	11	1	NaN	NaN	0.1588	0.0202	4	6	0	0	2	7
4	11	1	NaN	NaN	0.1622	0.0168	4	6	0	0	2	7
4	11	1	NaN	NaN	0.1622	0.0134	4	6	0	0	2	7
4	11	1	NaN	NaN	0.1656	0.01	4	6	0	0	2	7
4	11	1	NaN	NaN	0.1656	0.0064	4	6	0	0	2	7
4	11	1	NaN	NaN	0.169	0.0032	4	6	0	0	2	7
4	11	1	NaN	NaN	0.1726	-0.0002	4	6	0	0	2	7
4	11	1	NaN	NaN	0.1726	-0.0036	4	6	0	0	2	7
4	11	1	NaN	NaN	0.176	-0.007	4	6	0	0	2	7
4	11	1	NaN	NaN	0.1794	-0.0104	4	6	0	0	2	7
4	11	1	NaN	NaN	0.1794	-0.0138	4	6	0	0	2	7
4	11	1	NaN	NaN	0.1828	-0.0172	4	6	0	0	2	7
4	11	1	NaN	NaN	0.1828	-0.0206	4	6	0	0	2	7
4	11	1	NaN	NaN	0.1864	-0.0206	4	6	0	0	2	7
4	11	1	NaN	NaN	0.1898	-0.0206	4	6	0	0	2	7
4	11	1	NaN	NaN	0.1898	-0.024	4	6	0	0	2	7
4	11	1	NaN	NaN	0.1932	-0.0274	4	6	0	0	2	7
4	11	1	NaN	NaN	0.1932	-0.0308	4	6	0	0	2	7
4	11	1	NaN	NaN	0.1966	-0.0308	4	6	0	0	2	7
4	11	1	NaN	NaN	0.1966	-0.0344	4	6	0	0	2	7
4	11	1	NaN	NaN	0.2	-0.0376	4	6	0	0	2	7
4	11	1	NaN	NaN	0.2	-0.041	4	6	0	0	2	7
4	11	1	NaN	NaN	0.2	-0.0444	4	6	0	0	2	7
4	11	1	NaN	NaN	0.2	-0.0478	4	6	0	0	2	7
4	11	1	NaN	NaN	0.1966	-0.0512	4	6	0	0	2	7
4	11	1	NaN	NaN	0.1966	-0.0546	4	6	0	0	2	7
4	11	1	NaN	NaN	0.1966	-0.058	4	6	0	0	2	7
4	11	1	NaN	NaN	0.2	-0.0614	4	6	0	0	2	7
4	11	1	NaN	NaN	0.2036	-0.0648	4	6	0	0	2	7
4	11	1	NaN	NaN	0.2036	-0.0682	4	6	0	0	2	7
4	11	1	NaN	NaN	0.207	-0.0716	4	6	0	0	2	7
4	11	1	NaN	NaN	0.2104	-0.075	4	6	0	0	2	7
4	11	1	NaN	NaN	0.2104	-0.0786	4	6	0	0	2	7
4	11	1	NaN	NaN	0.2138	-0.0818	4	6	0	0	2	7
4	11	1	NaN	NaN	0.2138	-0.0852	4	6	0	0	2	7
4	11	1	NaN	NaN	0.2174	-0.0886	4	6	0	0	2	7
4	11	1	NaN	NaN	0.2208	-0.092	4	6	0	0	2	7
4	11	1	NaN	NaN	0.2208	-0.0954	4	6	0	0	2	7
4	11	1	NaN	NaN	0.224	-0.0988	4	6	0	0	2	7
4	11	1	NaN	NaN	0.2276	-0.1022	4	6	0	0	2	7
4	11	1	NaN	NaN	0.2276	-0.1056	4	6	0	0	2	7
4	11	1	NaN	NaN	0.231	-0.109	4	6	0	0	2	7
4	11	1	NaN	NaN	0.231	-0.1124	4	6	0	0	2	7
4	11	1	NaN	NaN	0.2346	-0.1158	4	6	0	0	2	7
4	11	1	NaN	NaN	0.2346	-0.1192	4	6	0	0	2	7
4	11	1	NaN	NaN	0.238	-0.1228	4	6	0	0	2	7
4	11	1	NaN	NaN	0.2414	-0.126	4	6	0	0	2	7
4	11	1	NaN	NaN	0.2414	-0.1294	4	6	0	0	2	7
4	11	1	NaN	NaN	0.2446	-0.1328	4	6	0	0	2	7
4	11	1	NaN	NaN	0.2446	-0.1362	4	6	0	0	2	7
4	11	1	NaN	NaN	0.2484	-0.1396	4	6	0	0	2	7
4	11	1	NaN	NaN	0.2484	-0.143	4	6	0	0	2	7
4	11	1	NaN	NaN	0.2518	-0.1464	4	6	0	0	2	7
4	11	1	NaN	NaN	0.2518	-0.1498	4	6	0	0	2	7
4	11	1	NaN	NaN	0.2552	-0.1532	4	6	0	0	2	7
4	11	1	NaN	NaN	0.2586	-0.1566	4	6	0	0	2	7
4	11	1	NaN	NaN	0.2586	-0.16	4	6	0	0	2	7
4	11	1	NaN	NaN	0.262	-0.1634	4	6	0	0	2	7
4	11	1	NaN	NaN	0.262	-0.1668	4	6	0	0	2	7
4	11	1	NaN	NaN	0.2656	-0.1702	4	6	0	0	2	7
4	11	1	NaN	NaN	0.269	-0.1736	4	6	0	0	2	7
4	11	1	NaN	NaN	0.269	-0.177	4	6	0	0	2	7
4	11	1	NaN	NaN	0.2724	-0.1804	4	6	0	0	2	7
4	11	1	NaN	NaN	0.2724	-0.1838	4	6	0	0	2	7
4	11	1	NaN	NaN	0.2758	-0.1872	4	6	0	0	2	7
4	11	1	NaN	NaN	0.2792	-0.1906	4	6	0	0	2	7
4	11	1	NaN	NaN	0.2794	-0.194	4	6	0	0	2	7
4	11	1	NaN	NaN	0.2828	-0.1974	4	6	0	0	2	7
4	11	1	NaN	NaN	0.2862	-0.2008	4	6	0	0	2	7
4	11	1	NaN	NaN	0.2862	-0.2042	4	6	0	0	2	7
4	11	1	NaN	NaN	0.2896	-0.2078	4	6	0	0	2	7
4	11	1	NaN	NaN	0.2896	-0.211	4	6	0	0	2	7
4	11	1	NaN	NaN	0.293	-0.2144	4	6	0	0	2	7
4	11	1	NaN	NaN	0.2964	-0.2178	4	6	0	0	2	7
4	11	1	NaN	NaN	0.2964	-0.2212	4	6	0	0	2	7
4	11	1	NaN	NaN	0.3	-0.2212	4	6	0	0	2	7
4	11	1	NaN	NaN	0.3	-0.2246	4	6	0	0	2	7
4	11	1	NaN	NaN	0.3034	-0.228	4	6	0	0	2	7
4	11	1	NaN	NaN	0.3068	-0.2314	4	6	0	0	2	7
4	11	1	NaN	NaN	0.3102	-0.2348	4	6	0	0	2	7
4	11	1	NaN	NaN	0.3138	-0.2348	4	6	0	0	2	7
4	11	1	NaN	NaN	0.317	-0.2382	4	6	0	0	2	7
4	11	1	NaN	NaN	0.3204	-0.2416	4	6	0	0	2	7
4	11	1	NaN	NaN	0.3204	-0.245	4	6	0	0	2	7
4	11	1	NaN	NaN	0.3204	-0.2484	4	6	0	0	2	7
4	11	1	NaN	NaN	0.324	-0.2484	4	6	0	0	2	7
4	11	1	NaN	NaN	0.3274	-0.2484	4	6	0	0	2	7
4	11	1	NaN	NaN	0.331	-0.252	4	6	0	0	2	7
4	11	1	NaN	NaN	0.331	-0.2552	4	6	0	0	2	7
4	11	1	NaN	NaN	0.331	-0.2586	4	6	0	0	2	7
4	11	1	NaN	NaN	0.331	-0.262	4	6	0	0	2	7
4	11	1	NaN	NaN	0.331	-0.2654	4	6	0	0	2	7
4	11	1	NaN	NaN	0.331	-0.2688	4	6	0	0	2	7
4	11	1	NaN	NaN	0.3344	-0.2722	4	6	0	0	2	7
4	11	1	NaN	NaN	0.3344	-0.2756	4	6	0	0	2	7
4	11	1	NaN	NaN	0.3378	-0.279	4	6	0	0	2	7
4	11	1	NaN	NaN	0.3378	-0.2824	4	6	0	0	2	7
4	11	1	NaN	NaN	0.341	-0.2858	4	6	0	0	2	7
4	11	1	NaN	NaN	0.3448	-0.2892	4	6	0	0	2	7
4	11	1	NaN	NaN	0.3482	-0.2926	4	6	0	0	2	7
4	11	1	NaN	NaN	0.3482	-0.2962	4	6	0	0	2	7
4	11	1	NaN	NaN	0.3516	-0.2994	4	6	0	0	2	7
4	11	1	NaN	NaN	0.355	-0.3028	4	6	0	0	2	7
4	11	1	NaN	NaN	0.355	-0.3062	4	6	0	0	2	7
4	11	1	NaN	NaN	0.3584	-0.3096	4	6	0	0	2	7
4	11	1	NaN	NaN	0.362	-0.313	4	6	0	0	2	7
4	11	1	NaN	NaN	0.3654	-0.3164	4	6	0	0	2	7
4	11	1	NaN	NaN	0.3688	-0.3198	4	6	0	0	2	7
4	11	1	NaN	NaN	0.3688	-0.3232	4	6	0	0	2	7
4	11	1	NaN	NaN	0.3722	-0.3266	4	6	0	0	2	7
4	11	1	NaN	NaN	0.3756	-0.33	4	6	0	0	2	7
4	11	1	NaN	NaN	0.3756	-0.3334	4	6	0	0	2	7
4	11	1	NaN	NaN	0.3792	-0.3368	4	6	0	0	2	7
4	11	1	NaN	NaN	0.3826	-0.3402	4	6	0	0	2	7
4	11	1	NaN	NaN	0.386	-0.3436	4	6	0	0	2	7
4	11	1	NaN	NaN	0.3894	-0.347	4	6	0	0	2	7
4	11	1	NaN	NaN	0.3894	-0.3504	4	6	0	0	2	7
4	11	1	NaN	NaN	0.3928	-0.3538	4	6	0	0	2	7
4	11	1	NaN	NaN	0.3964	-0.3572	4	6	0	0	2	7
4	11	1	NaN	NaN	0.3998	-0.3606	4	6	0	0	2	7
4	11	1	NaN	NaN	0.3998	-0.364	4	6	0	0	2	7
4	11	1	NaN	NaN	0.4032	-0.3674	4	6	0	0	2	7
4	11	1	NaN	NaN	0.4066	-0.3708	4	6	0	0	2	7
4	11	1	NaN	NaN	0.4066	-0.3742	4	6	0	0	2	7
4	11	1	NaN	NaN	0.41	-0.3776	4	6	0	0	2	7
4	11	1	NaN	NaN	0.4134	-0.3812	4	6	0	0	2	7
4	11	1	NaN	NaN	0.417	-0.3844	4	6	0	0	2	7
4	11	1	NaN	NaN	0.417	-0.3878	4	6	0	0	2	7
4	11	1	NaN	NaN	0.4204	-0.3912	4	6	0	0	2	7
4	11	1	NaN	NaN	0.4238	-0.3946	4	6	0	0	2	7
4	11	1	NaN	NaN	0.4272	-0.398	4	6	0	0	2	7
4	11	1	NaN	NaN	0.4272	-0.4014	4	6	0	0	2	7
4	11	1	NaN	NaN	0.4308	-0.4048	4	6	0	0	2	7
4	11	1	NaN	NaN	0.434	-0.4082	4	6	0	0	2	7
4	11	1	NaN	NaN	0.4374	-0.4116	4	6	0	0	2	7
4	11	1	NaN	NaN	0.4374	-0.415	4	6	0	0	2	7
4	11	1	NaN	NaN	0.441	-0.4184	4	6	0	0	2	7
4	11	1	NaN	NaN	0.4446	-0.4218	4	6	0	0	2	7
4	11	1	NaN	NaN	0.4446	-0.4254	4	6	0	0	2	7
4	11	1	NaN	NaN	0.448	-0.4286	4	6	0	0	2	7
4	11	1	NaN	NaN	0.4514	-0.432	4	6	0	0	2	7
4	11	1	NaN	NaN	0.4514	-0.4354	4	6	0	0	2	7
4	11	1	NaN	NaN	0.4548	-0.4388	4	6	0	0	2	7
4	11	1	NaN	NaN	0.458	-0.4422	4	6	0	0	2	7
4	11	1	NaN	NaN	0.458	-0.4456	4	6	0	0	2	7
4	11	1	NaN	NaN	0.4618	-0.449	4	6	0	0	2	7
4	11	1	NaN	NaN	0.4652	-0.4524	4	6	0	0	2	7
4	11	1	NaN	NaN	0.4652	-0.4558	4	6	0	0	2	7
4	11	1	NaN	NaN	0.4686	-0.4592	4	6	0	0	2	7
4	11	1	NaN	NaN	0.472	-0.4626	4	6	0	0	2	7
4	11	1	NaN	NaN	0.472	-0.466	4	6	0	0	2	7
4	11	1	NaN	NaN	0.4754	-0.4696	4	6	0	0	2	7
4	11	1	NaN	NaN	0.479	-0.4728	4	6	0	0	2	7
4	11	1	NaN	NaN	0.479	-0.4762	4	6	0	0	2	7
4	11	1	NaN	NaN	0.4824	-0.4796	4	6	0	0	2	7
4	11	1	NaN	NaN	0.4858	-0.483	4	6	0	0	2	7
4	11	1	NaN	NaN	0.4858	-0.4864	4	6	0	0	2	7
4	11	1	NaN	NaN	0.4892	-0.4898	4	6	0	0	2	7
4	11	1	NaN	NaN	0.4926	-0.4932	4	6	0	0	2	7
4	11	1	NaN	NaN	0.4926	-0.4966	4	6	0	0	2	7
4	11	1	NaN	NaN	0.4962	-0.5	4	6	0	0	2	7
4	11	1	NaN	NaN	0.4962	-0.5034	4	6	0	0	2	7
4	11	1	NaN	NaN	0.4996	-0.5068	4	6	0	0	2	7
4	11	1	NaN	NaN	0.4996	-0.5102	4	6	0	0	2	7
4	11	1	NaN	NaN	0.503	-0.5136	4	6	0	0	2	7
4	11	1	NaN	NaN	0.503	-0.517	4	6	0	0	2	7
4	11	1	NaN	NaN	0.5064	-0.5204	4	6	0	0	2	7
4	11	1	NaN	NaN	0.51	-0.5238	4	6	0	0	2	7
4	11	1	NaN	NaN	0.5134	-0.5272	4	6	0	0	2	7
4	11	1	NaN	NaN	0.5134	-0.5306	4	6	0	0	2	7
4	11	1	NaN	NaN	0.5168	-0.534	4	6	0	0	2	7
4	11	1	NaN	NaN	0.5202	-0.5374	4	6	0	0	2	7
4	11	1	NaN	NaN	0.5202	-0.5408	4	6	0	0	2	7
4	11	1	NaN	NaN	0.5236	-0.5442	4	6	0	0	2	7
4	11	1	NaN	NaN	0.527	-0.5476	4	6	0	0	2	7
4	11	1	NaN	NaN	0.527	-0.551	4	6	0	0	2	7
4	11	1	NaN	NaN	0.5304	-0.5546	4	6	0	0	2	7
4	11	1	NaN	NaN	0.534	-0.5578	4	6	0	0	2	7
4	11	1	NaN	NaN	0.534	-0.5612	4	6	0	0	2	7
4	11	1	NaN	NaN	0.5374	-0.5646	4	6	0	0	2	7
4	11	1	NaN	NaN	0.5374	-0.568	4	6	0	0	2	7
4	11	1	NaN	NaN	0.5408	-0.5714	4	6	0	0	2	7
4	11	1	NaN	NaN	0.5444	-0.5748	4	6	0	0	2	7
4	11	1	NaN	NaN	0.5444	-0.5782	4	6	0	0	2	7
4	11	1	NaN	NaN	0.5478	-0.5816	4	6	0	0	2	7
4	11	1	NaN	NaN	0.551	-0.585	4	6	0	0	2	7
4	11	1	NaN	NaN	0.551	-0.5884	4	6	0	0	2	7
4	11	1	NaN	NaN	0.5544	-0.5918	4	6	0	0	2	7
4	11	1	NaN	NaN	0.5544	-0.5952	4	6	0	0	2	7
4	11	1	NaN	NaN	0.5582	-0.5988	4	6	0	0	2	7
4	11	1	NaN	NaN	0.5582	-0.602	4	6	0	0	2	7
4	11	1	NaN	NaN	0.5616	-0.6054	4	6	0	0	2	7
4	11	1	NaN	NaN	0.5616	-0.6088	4	6	0	0	2	7
4	11	1	NaN	NaN	0.565	-0.6122	4	6	0	0	2	7
4	11	1	NaN	NaN	0.565	-0.6156	4	6	0	0	2	7
4	11	1	NaN	NaN	0.5684	-0.619	4	6	0	0	2	7
4	11	1	NaN	NaN	0.5684	-0.6224	4	6	0	0	2	7
4	11	1	NaN	NaN	0.5718	-0.6258	4	6	0	0	2	7
4	11	1	NaN	NaN	0.5754	-0.6292	4	6	0	0	2	7
4	11	1	NaN	NaN	0.5754	-0.6326	4	6	0	0	2	7
4	11	1	NaN	NaN	0.5788	-0.636	4	6	0	0	2	7
4	11	1	NaN	NaN	0.5788	-0.6394	4	6	0	0	2	7
4	11	1	NaN	NaN	0.5822	-0.6428	4	6	0	0	2	7
4	11	1	NaN	NaN	0.5822	-0.6462	4	6	0	0	2	7
4	11	1	NaN	NaN	0.5856	-0.6496	4	6	0	0	2	7
4	11	1	NaN	NaN	0.5856	-0.653	4	6	0	0	2	7
4	11	1	NaN	NaN	0.5892	-0.6564	4	6	0	0	2	7
4	11	1	NaN	NaN	0.5892	-0.6598	4	6	0	0	2	7
4	11	1	NaN	NaN	0.5926	-0.6632	4	6	0	0	2	7
4	11	1	NaN	NaN	0.5926	-0.6666	4	6	0	0	2	7
4	11	1	NaN	NaN	0.596	-0.67	4	6	0	0	2	7
4	11	1	NaN	NaN	0.596	-0.6734	4	6	0	0	2	7
4	11	1	NaN	NaN	0.5994	-0.6768	4	6	0	0	2	7
4	11	1	NaN	NaN	0.6028	-0.6802	4	6	0	0	2	7
4	11	1	NaN	NaN	0.6028	-0.6836	4	6	0	0	2	7
4	11	1	NaN	NaN	0.6064	-0.687	4	6	0	0	2	7
4	11	1	NaN	NaN	0.6064	-0.6904	4	6	0	0	2	7
4	11	1	NaN	NaN	0.6098	-0.6938	4	6	0	0	2	7
4	11	1	NaN	NaN	0.6098	-0.6972	4	6	0	0	2	7
4	11	1	NaN	NaN	0.6132	-0.7006	4	6	0	0	2	7
4	11	1	NaN	NaN	0.6132	-0.704	4	6	0	0	2	7
4	11	1	NaN	NaN	0.6166	-0.7074	4	6	0	0	2	7
4	11	1	NaN	NaN	0.6202	-0.7108	4	6	0	0	2	7
4	11	1	NaN	NaN	0.6202	-0.7142	4	6	0	0	2	7
4	11	1	NaN	NaN	0.6234	-0.7176	4	6	0	0	2	7
4	11	1	NaN	NaN	0.6234	-0.721	4	6	0	0	2	7
4	11	1	NaN	NaN	0.627	-0.7244	4	6	0	0	2	7
4	11	1	NaN	NaN	0.627	-0.728	4	6	0	0	2	7
4	11	1	NaN	NaN	0.6304	-0.7312	4	6	0	0	2	7
4	11	1	NaN	NaN	0.6304	-0.7346	4	6	0	0	2	7
4	11	1	NaN	NaN	0.6338	-0.738	4	6	0	0	2	7
4	11	1	NaN	NaN	0.6374	-0.7414	4	6	0	0	2	7
4	11	1	NaN	NaN	0.6374	-0.7448	4	6	0	0	2	7
4	11	1	NaN	NaN	0.6408	-0.7482	4	6	0	0	2	7
4	11	1	NaN	NaN	0.6442	-0.7516	4	6	0	0	2	7
4	11	1	NaN	NaN	0.6442	-0.755	4	6	0	0	2	7
4	11	1	NaN	NaN	0.6474	-0.7584	4	6	0	0	2	7
4	11	1	NaN	NaN	0.6474	-0.7618	4	6	0	0	2	7
4	11	1	NaN	NaN	0.651	-0.7652	4	6	0	0	2	7
4	11	1	NaN	NaN	0.6512	-0.7686	4	6	0	0	2	7
4	11	1	NaN	NaN	0.6546	-0.772	4	6	0	0	2	7
4	11	1	NaN	NaN	0.6546	-0.7754	4	6	0	0	2	7
4	11	1	NaN	NaN	0.658	-0.7788	4	6	0	0	2	7
4	11	1	NaN	NaN	0.658	-0.7822	4	6	0	0	2	7
4	11	1	NaN	NaN	0.6614	-0.7856	4	6	0	0	2	7
4	11	1	NaN	NaN	0.6614	-0.7888	4	6	0	0	2	7
4	11	1	NaN	NaN	0.6648	-0.7924	4	6	0	0	2	7
4	11	1	NaN	NaN	0.6648	-0.7956	4	6	0	0	2	7
4	11	1	NaN	NaN	0.6684	-0.799	4	6	0	0	2	7
4	11	1	NaN	NaN	0.6684	-0.8024	4	6	0	0	2	7
4	11	1	NaN	NaN	0.6684	-0.8058	4	6	0	0	2	7
4	11	1	NaN	NaN	0.6684	-0.8092	4	6	0	0	2	7
4	11	1	NaN	NaN	0.6684	-0.8126	4	6	0	0	2	7
4	12	1	-0.8	0.82882	-0.7624	0.7458	4	24	0	0	1	12
4	12	1	-0.73044	0.82064	-0.7624	0.7424	4	24	0	0	1	12
4	12	1	-0.66088	0.3866	-0.7624	0.739	4	24	0	0	1	12
4	12	1	-0.59132	0.44291	-0.7624	0.7356	4	24	0	0	1	12
4	12	1	-0.52172	0.427	-0.7588	0.732	4	24	0	0	1	12
4	12	1	-0.45216	-0.195	-0.7588	0.7286	4	24	0	0	1	12
4	12	1	-0.38261	-0.53393	-0.7554	0.7254	4	24	0	0	1	12
4	12	1	-0.31304	-0.056618	-0.752	0.722	4	24	0	0	1	12
4	12	1	-0.24348	-0.20279	-0.752	0.7186	4	24	0	0	1	12
4	12	1	-0.17391	-0.10065	-0.7486	0.7152	4	24	0	0	1	12
4	12	1	-0.10435	-0.42142	-0.7486	0.7118	4	24	0	0	1	12
4	12	1	-0.034783	-0.28289	-0.7452	0.7084	4	24	0	0	1	12
4	12	1	0.034783	-0.53627	-0.7416	0.705	4	24	0	0	1	12
4	12	1	0.10435	-0.13985	-0.7416	0.7016	4	24	0	0	1	12
4	12	1	0.17391	-0.40126	-0.7382	0.6984	4	24	0	0	1	12
4	12	1	0.24348	-0.30738	-0.7382	0.695	4	24	0	0	1	12
4	12	1	0.31304	-0.054582	-0.7348	0.6916	4	24	0	0	1	12
4	12	1	0.38261	-0.45669	-0.7348	0.6882	4	24	0	0	1	12
4	12	1	0.45216	-0.25695	-0.7314	0.6848	4	24	0	0	1	12
4	12	1	0.52172	-0.82988	-0.7314	0.6814	4	24	0	0	1	12
4	12	1	0.59132	-0.35014	-0.728	0.678	4	24	0	0	1	12
4	12	1	0.66088	-0.38565	-0.7244	0.6746	4	24	0	0	1	12
4	12	1	0.73044	-0.72618	-0.7244	0.6712	4	24	0	0	1	12
4	12	1	0.8	-0.64614	-0.721	0.6676	4	24	0	0	1	12
4	12	1	NaN	NaN	-0.721	0.6644	4	24	0	0	1	12
4	12	1	NaN	NaN	-0.7176	0.661	4	24	0	0	1	12
4	12	1	NaN	NaN	-0.7142	0.6576	4	24	0	0	1	12
4	12	1	NaN	NaN	-0.7142	0.6542	4	24	0	0	1	12
4	12	1	NaN	NaN	-0.7106	0.6508	4	24	0	0	1	12
4	12	1	NaN	NaN	-0.7072	0.6474	4	24	0	0	1	12
4	12	1	NaN	NaN	-0.7072	0.644	4	24	0	0	1	12
4	12	1	NaN	NaN	-0.7038	0.6406	4	24	0	0	1	12
4	12	1	NaN	NaN	-0.7038	0.6372	4	24	0	0	1	12
4	12	1	NaN	NaN	-0.7004	0.6338	4	24	0	0	1	12
4	12	1	NaN	NaN	-0.697	0.6306	4	24	0	0	1	12
4	12	1	NaN	NaN	-0.697	0.6272	4	24	0	0	1	12
4	12	1	NaN	NaN	-0.6934	0.6238	4	24	0	0	1	12
4	12	1	NaN	NaN	-0.6934	0.6204	4	24	0	0	1	12
