175	12	1	NaN	NaN	-0.3242	-0.0598	175	24	0	0	1	12
175	12	1	NaN	NaN	-0.3208	-0.0633	175	24	0	0	1	12
175	12	1	NaN	NaN	-0.3174	-0.0633	175	24	0	0	1	12
175	12	1	NaN	NaN	-0.3139	-0.0633	175	24	0	0	1	12
175	12	1	NaN	NaN	-0.3105	-0.0668	175	24	0	0	1	12
175	12	1	NaN	NaN	-0.307	-0.0668	175	24	0	0	1	12
175	12	1	NaN	NaN	-0.3035	-0.0668	175	24	0	0	1	12
175	12	1	NaN	NaN	-0.3001	-0.0669	175	24	0	0	1	12
175	12	1	NaN	NaN	-0.2967	-0.0669	175	24	0	0	1	12
175	12	1	NaN	NaN	-0.2967	-0.0703	175	24	0	0	1	12
175	12	1	NaN	NaN	-0.2932	-0.0703	175	24	0	0	1	12
175	12	1	NaN	NaN	-0.2932	-0.0737	175	24	0	0	1	12
175	12	1	NaN	NaN	-0.2932	-0.0771	175	24	0	0	1	12
175	12	1	NaN	NaN	-0.2967	-0.0805	175	24	0	0	1	12
175	12	1	NaN	NaN	-0.2967	-0.0839	175	24	0	0	1	12
175	12	1	NaN	NaN	-0.2967	-0.0873	175	24	0	0	1	12
175	12	1	NaN	NaN	-0.3002	-0.0907	175	24	0	0	1	12
175	12	1	NaN	NaN	-0.3002	-0.0941	175	24	0	0	1	12
175	12	1	NaN	NaN	-0.3002	-0.0974	175	24	0	0	1	12
175	12	1	NaN	NaN	-0.2967	-0.1009	175	24	0	0	1	12
175	12	1	NaN	NaN	-0.2967	-0.1043	175	24	0	0	1	12
175	12	1	NaN	NaN	-0.2933	-0.1077	175	24	0	0	1	12
175	12	1	NaN	NaN	-0.2933	-0.1111	175	24	0	0	1	12
175	12	1	NaN	NaN	-0.2899	-0.1145	175	24	0	0	1	12
175	12	1	NaN	NaN	-0.2899	-0.1179	175	24	0	0	1	12
175	12	1	NaN	NaN	-0.2864	-0.1214	175	24	0	0	1	12
175	12	1	NaN	NaN	-0.283	-0.1248	175	24	0	0	1	12
175	12	1	NaN	NaN	-0.283	-0.1282	175	24	0	0	1	12
175	12	1	NaN	NaN	-0.2795	-0.1316	175	24	0	0	1	12
175	12	1	NaN	NaN	-0.2761	-0.1351	175	24	0	0	1	12
175	12	1	NaN	NaN	-0.2727	-0.1385	175	24	0	0	1	12
175	12	1	NaN	NaN	-0.2692	-0.1419	175	24	0	0	1	12
175	12	1	NaN	NaN	-0.2692	-0.1453	175	24	0	0	1	12
175	12	1	NaN	NaN	-0.2692	-0.1487	175	24	0	0	1	12
175	12	1	NaN	NaN	-0.2692	-0.1521	175	24	0	0	1	12
175	12	1	NaN	NaN	-0.2658	-0.1555	175	24	0	0	1	12
175	12	1	NaN	NaN	-0.2623	-0.1556	175	24	0	0	1	12
175	12	1	NaN	NaN	-0.2623	-0.159	175	24	0	0	1	12
175	12	1	NaN	NaN	-0.2589	-0.159	175	24	0	0	1	12
175	12	1	NaN	NaN	-0.2554	-0.159	175	24	0	0	1	12
175	12	1	NaN	NaN	-0.252	-0.1625	175	24	0	0	1	12
175	12	1	NaN	NaN	-0.252	-0.1659	175	24	0	0	1	12
175	12	1	NaN	NaN	-0.2486	-0.1693	175	24	0	0	1	12
175	12	1	NaN	NaN	-0.2451	-0.1693	175	24	0	0	1	12
175	12	1	NaN	NaN	-0.2417	-0.1728	175	24	0	0	1	12
175	12	1	NaN	NaN	-0.2417	-0.1762	175	24	0	0	1	12
175	12	1	NaN	NaN	-0.2382	-0.1796	175	24	0	0	1	12
175	12	1	NaN	NaN	-0.2348	-0.183	175	24	0	0	1	12
175	12	1	NaN	NaN	-0.2348	-0.1864	175	24	0	0	1	12
175	12	1	NaN	NaN	-0.2314	-0.1899	175	24	0	0	1	12
175	12	1	NaN	NaN	-0.2314	-0.1932	175	24	0	0	1	12
175	12	1	NaN	NaN	-0.2314	-0.1966	175	24	0	0	1	12
175	12	1	NaN	NaN	-0.2314	-0.2	175	24	0	0	1	12
175	12	1	NaN	NaN	-0.2314	-0.2034	175	24	0	0	1	12
175	12	1	NaN	NaN	-0.2314	-0.2068	175	24	0	0	1	12
175	12	1	NaN	NaN	-0.2314	-0.2102	175	24	0	0	1	12
175	12	1	NaN	NaN	-0.2314	-0.2136	175	24	0	0	1	12
175	12	1	NaN	NaN	-0.2314	-0.217	175	24	0	0	1	12
175	12	1	NaN	NaN	-0.228	-0.2171	175	24	0	0	1	12
175	12	1	NaN	NaN	-0.228	-0.2205	175	24	0	0	1	12
175	12	1	NaN	NaN	-0.2314	-0.2204	175	24	0	0	1	12
175	12	1	NaN	NaN	-0.2349	-0.2204	175	24	0	0	1	12
175	12	1	NaN	NaN	-0.2383	-0.2204	175	24	0	0	1	12
175	12	1	NaN	NaN	-0.2418	-0.2203	175	24	0	0	1	12
175	12	1	NaN	NaN	-0.2418	-0.2237	175	24	0	0	1	12
175	12	1	NaN	NaN	-0.2383	-0.2238	175	24	0	0	1	12
175	12	1	NaN	NaN	-0.2383	-0.2272	175	24	0	0	1	12
175	12	1	NaN	NaN	-0.2418	-0.2305	175	24	0	0	1	12
175	12	1	NaN	NaN	-0.2452	-0.2305	175	24	0	0	1	12
175	12	1	NaN	NaN	-0.2452	-0.2271	175	24	0	0	1	12
175	12	1	NaN	NaN	-0.2487	-0.2237	175	24	0	0	1	12
175	12	1	NaN	NaN	-0.2487	-0.2203	175	24	0	0	1	12
175	12	1	NaN	NaN	-0.2521	-0.2168	175	24	0	0	1	12
175	12	1	NaN	NaN	-0.2555	-0.2168	175	24	0	0	1	12
175	12	1	NaN	NaN	-0.2556	-0.2202	175	24	0	0	1	12
175	12	1	NaN	NaN	-0.259	-0.2202	175	24	0	0	1	12
175	12	1	NaN	NaN	-0.259	-0.2168	175	24	0	0	1	12
175	12	1	NaN	NaN	-0.259	-0.2134	175	24	0	0	1	12
175	12	1	NaN	NaN	-0.259	-0.21	175	24	0	0	1	12
175	12	1	NaN	NaN	-0.2555	-0.2066	175	24	0	0	1	12
175	12	1	NaN	NaN	-0.2555	-0.2032	175	24	0	0	1	12
175	12	1	NaN	NaN	-0.2555	-0.1998	175	24	0	0	1	12
175	12	1	NaN	NaN	-0.2555	-0.1964	175	24	0	0	1	12
175	12	1	NaN	NaN	-0.2555	-0.193	175	24	0	0	1	12
175	12	1	NaN	NaN	-0.2521	-0.1897	175	24	0	0	1	12
175	12	1	NaN	NaN	-0.252	-0.1863	175	24	0	0	1	12
175	12	1	NaN	NaN	-0.2555	-0.1862	175	24	0	0	1	12
175	12	1	NaN	NaN	-0.2555	-0.1828	175	24	0	0	1	12
175	12	1	NaN	NaN	-0.2589	-0.1828	175	24	0	0	1	12
175	12	1	NaN	NaN	-0.2555	-0.1862	175	24	0	0	1	12
175	12	1	NaN	NaN	-0.252	-0.1863	175	24	0	0	1	12
175	12	1	NaN	NaN	-0.2521	-0.1897	175	24	0	0	1	12
175	12	1	NaN	NaN	-0.2486	-0.1897	175	24	0	0	1	12
175	12	1	NaN	NaN	-0.2486	-0.1863	175	24	0	0	1	12
175	12	1	NaN	NaN	-0.2451	-0.1863	175	24	0	0	1	12
175	12	1	NaN	NaN	-0.2417	-0.1864	175	24	0	0	1	12
175	12	1	NaN	NaN	-0.2383	-0.1864	175	24	0	0	1	12
175	12	1	NaN	NaN	-0.2382	-0.183	175	24	0	0	1	12
175	12	1	NaN	NaN	-0.2348	-0.1796	175	24	0	0	1	12
175	12	1	NaN	NaN	-0.2348	-0.1762	175	24	0	0	1	12
175	12	1	NaN	NaN	-0.2313	-0.1763	175	24	0	0	1	12
175	12	1	NaN	NaN	-0.2279	-0.1797	175	24	0	0	1	12
175	12	1	NaN	NaN	-0.2245	-0.1831	175	24	0	0	1	12
175	12	1	NaN	NaN	-0.221	-0.1832	175	24	0	0	1	12
175	12	1	NaN	NaN	-0.2245	-0.1865	175	24	0	0	1	12
175	12	1	NaN	NaN	-0.221	-0.1865	175	24	0	0	1	12
175	12	1	NaN	NaN	-0.2176	-0.19	175	24	0	0	1	12
175	12	1	NaN	NaN	-0.2141	-0.19	175	24	0	0	1	12
175	12	1	NaN	NaN	-0.2107	-0.1934	175	24	0	0	1	12
175	12	1	NaN	NaN	-0.2072	-0.1935	175	24	0	0	1	12
175	12	1	NaN	NaN	-0.2072	-0.1969	175	24	0	0	1	12
175	12	1	NaN	NaN	-0.2038	-0.1969	175	24	0	0	1	12
175	12	1	NaN	NaN	-0.2003	-0.2003	175	24	0	0	1	12
175	12	1	NaN	NaN	-0.1969	-0.2004	175	24	0	0	1	12
175	12	1	NaN	NaN	-0.1935	-0.2038	175	24	0	0	1	12
175	12	1	NaN	NaN	-0.19	-0.2072	175	24	0	0	1	12
175	12	1	NaN	NaN	-0.1865	-0.2107	175	24	0	0	1	12
175	12	1	NaN	NaN	-0.1831	-0.2141	175	24	0	0	1	12
175	12	1	NaN	NaN	-0.1797	-0.2175	175	24	0	0	1	12
175	12	1	NaN	NaN	-0.1762	-0.221	175	24	0	0	1	12
175	12	1	NaN	NaN	-0.1728	-0.221	175	24	0	0	1	12
175	12	1	NaN	NaN	-0.1694	-0.2244	175	24	0	0	1	12
175	12	1	NaN	NaN	-0.1659	-0.2278	175	24	0	0	1	12
175	12	1	NaN	NaN	-0.1625	-0.2279	175	24	0	0	1	12
175	12	1	NaN	NaN	-0.159	-0.2279	175	24	0	0	1	12
175	12	1	NaN	NaN	-0.1556	-0.2313	175	24	0	0	1	12
175	12	1	NaN	NaN	-0.1521	-0.2348	175	24	0	0	1	12
175	12	1	NaN	NaN	-0.1487	-0.2382	175	24	0	0	1	12
175	12	1	NaN	NaN	-0.1452	-0.2416	175	24	0	0	1	12
175	12	1	NaN	NaN	-0.1418	-0.2451	175	24	0	0	1	12
175	12	1	NaN	NaN	-0.1384	-0.2485	175	24	0	0	1	12
175	12	1	NaN	NaN	-0.1349	-0.2519	175	24	0	0	1	12
175	12	1	NaN	NaN	-0.1315	-0.2554	175	24	0	0	1	12
175	12	1	NaN	NaN	-0.128	-0.2554	175	24	0	0	1	12
175	12	1	NaN	NaN	-0.128	-0.2588	175	24	0	0	1	12
175	12	1	NaN	NaN	-0.1246	-0.2588	175	24	0	0	1	12
175	12	1	NaN	NaN	-0.1211	-0.2589	175	24	0	0	1	12
175	12	1	NaN	NaN	-0.1177	-0.2623	175	24	0	0	1	12
175	12	1	NaN	NaN	-0.1143	-0.2657	175	24	0	0	1	12
175	12	1	NaN	NaN	-0.1108	-0.2691	175	24	0	0	1	12
175	12	1	NaN	NaN	-0.1074	-0.2726	175	24	0	0	1	12
175	12	1	NaN	NaN	-0.1039	-0.276	175	24	0	0	1	12
175	12	1	NaN	NaN	-0.1005	-0.2793	175	24	0	0	1	12
175	12	1	NaN	NaN	-0.097	-0.2829	175	24	0	0	1	12
175	12	1	NaN	NaN	-0.0936	-0.2829	175	24	0	0	1	12
175	12	1	NaN	NaN	-0.0936	-0.2863	175	24	0	0	1	12
175	12	1	NaN	NaN	-0.0901	-0.2863	175	24	0	0	1	12
175	12	1	NaN	NaN	-0.0867	-0.2898	175	24	0	0	1	12
175	12	1	NaN	NaN	-0.0833	-0.2932	175	24	0	0	1	12
175	12	1	NaN	NaN	-0.0798	-0.2932	175	24	0	0	1	12
175	12	1	NaN	NaN	-0.0764	-0.2967	175	24	0	0	1	12
175	12	1	NaN	NaN	-0.0729	-0.3001	175	24	0	0	1	12
175	12	1	NaN	NaN	-0.0695	-0.3035	175	24	0	0	1	12
175	12	1	NaN	NaN	-0.066	-0.3069	175	24	0	0	1	12
175	12	1	NaN	NaN	-0.0626	-0.307	175	24	0	0	1	12
175	12	1	NaN	NaN	-0.0626	-0.3104	175	24	0	0	1	12
175	12	1	NaN	NaN	-0.0592	-0.3104	175	24	0	0	1	12
175	12	1	NaN	NaN	-0.0557	-0.3138	175	24	0	0	1	12
175	12	1	NaN	NaN	-0.0523	-0.3173	175	24	0	0	1	12
175	12	1	NaN	NaN	-0.0488	-0.3207	175	24	0	0	1	12
175	12	1	NaN	NaN	-0.0454	-0.3241	175	24	0	0	1	12
175	12	1	NaN	NaN	-0.0419	-0.3276	175	24	0	0	1	12
175	12	1	NaN	NaN	-0.0385	-0.3276	175	24	0	0	1	12
175	12	1	NaN	NaN	-0.0351	-0.331	175	24	0	0	1	12
175	12	1	NaN	NaN	-0.0351	-0.3344	175	24	0	0	1	12
175	12	1	NaN	NaN	-0.0351	-0.3378	175	24	0	0	1	12
175	12	1	NaN	NaN	-0.0316	-0.3413	175	24	0	0	1	12
175	12	1	NaN	NaN	-0.0282	-0.3447	175	24	0	0	1	12
175	12	1	NaN	NaN	-0.0247	-0.3481	175	24	0	0	1	12
175	12	1	NaN	NaN	-0.0213	-0.3515	175	24	0	0	1	12
175	12	1	NaN	NaN	-0.0178	-0.3516	175	24	0	0	1	12
175	12	1	NaN	NaN	-0.0144	-0.355	175	24	0	0	1	12
175	12	1	NaN	NaN	-0.0144	-0.3584	175	24	0	0	1	12
175	12	1	NaN	NaN	-0.011	-0.3584	175	24	0	0	1	12
175	12	1	NaN	NaN	-0.0075205	-0.3618	175	24	0	0	1	12
175	12	1	NaN	NaN	-0.0040781	-0.3653	175	24	0	0	1	12
175	12	1	NaN	NaN	-0.00062988	-0.3653	175	24	0	0	1	12
175	12	1	NaN	NaN	0.0028183	-0.3654	175	24	0	0	1	12
175	12	1	NaN	NaN	0.0062607	-0.3688	175	24	0	0	1	12
175	12	1	NaN	NaN	0.0097089	-0.3688	175	24	0	0	1	12
175	12	1	NaN	NaN	0.0132	-0.3689	175	24	0	0	1	12
175	12	1	NaN	NaN	0.0166	-0.3723	175	24	0	0	1	12
175	12	1	NaN	NaN	0.02	-0.3723	175	24	0	0	1	12
175	12	1	NaN	NaN	0.0235	-0.3758	175	24	0	0	1	12
175	12	1	NaN	NaN	0.0269	-0.3758	175	24	0	0	1	12
175	12	1	NaN	NaN	0.0269	-0.3792	175	24	0	0	1	12
175	12	1	NaN	NaN	0.0304	-0.3792	175	24	0	0	1	12
175	12	1	NaN	NaN	0.0338	-0.3826	175	24	0	0	1	12
175	12	1	NaN	NaN	0.0373	-0.3827	175	24	0	0	1	12
175	12	1	NaN	NaN	0.0407	-0.386	175	24	0	0	1	12
175	12	1	NaN	NaN	0.0442	-0.3895	175	24	0	0	1	12
175	12	1	NaN	NaN	0.0476	-0.3896	175	24	0	0	1	12
175	12	1	NaN	NaN	0.051	-0.393	175	24	0	0	1	12
175	12	1	NaN	NaN	0.0545	-0.3963	175	24	0	0	1	12
175	12	1	NaN	NaN	0.0579	-0.3965	175	24	0	0	1	12
175	12	1	NaN	NaN	0.0614	-0.3999	175	24	0	0	1	12
175	12	1	NaN	NaN	0.0648	-0.3999	175	24	0	0	1	12
175	12	1	NaN	NaN	0.0683	-0.4034	175	24	0	0	1	12
175	12	1	NaN	NaN	0.0717	-0.4068	175	24	0	0	1	12
175	12	1	NaN	NaN	0.0752	-0.4102	175	24	0	0	1	12
175	12	1	NaN	NaN	0.0786	-0.4136	175	24	0	0	1	12
175	12	1	NaN	NaN	0.082	-0.4137	175	24	0	0	1	12
175	12	1	NaN	NaN	0.082	-0.4171	175	24	0	0	1	12
175	12	1	NaN	NaN	0.0855	-0.4171	175	24	0	0	1	12
175	12	1	NaN	NaN	0.0889	-0.4205	175	24	0	0	1	12
175	12	1	NaN	NaN	0.0924	-0.4205	175	24	0	0	1	12
175	12	1	NaN	NaN	0.0924	-0.424	175	24	0	0	1	12
175	12	1	NaN	NaN	0.0958	-0.424	175	24	0	0	1	12
175	12	1	NaN	NaN	0.0993	-0.424	175	24	0	0	1	12
175	12	1	NaN	NaN	0.1027	-0.4275	175	24	0	0	1	12
175	12	1	NaN	NaN	0.1062	-0.4309	175	24	0	0	1	12
175	12	1	NaN	NaN	0.1096	-0.4343	175	24	0	0	1	12
175	12	1	NaN	NaN	0.113	-0.4378	175	24	0	0	1	12
175	12	1	NaN	NaN	0.1165	-0.4378	175	24	0	0	1	12
175	12	1	NaN	NaN	0.1199	-0.4412	175	24	0	0	1	12
175	12	1	NaN	NaN	0.1234	-0.4447	175	24	0	0	1	12
175	12	1	NaN	NaN	0.1268	-0.4447	175	24	0	0	1	12
175	12	1	NaN	NaN	0.1268	-0.4481	175	24	0	0	1	12
175	12	1	NaN	NaN	0.1303	-0.4481	175	24	0	0	1	12
175	12	1	NaN	NaN	0.1337	-0.4515	175	24	0	0	1	12
175	12	1	NaN	NaN	0.1372	-0.4516	175	24	0	0	1	12
175	12	1	NaN	NaN	0.1371	-0.455	175	24	0	0	1	12
175	12	1	NaN	NaN	0.1406	-0.455	175	24	0	0	1	12
175	12	1	NaN	NaN	0.144	-0.455	175	24	0	0	1	12
175	12	1	NaN	NaN	0.1475	-0.4585	175	24	0	0	1	12
175	12	1	NaN	NaN	0.1509	-0.4619	175	24	0	0	1	12
175	12	1	NaN	NaN	0.1544	-0.4653	175	24	0	0	1	12
175	12	1	NaN	NaN	0.1578	-0.4654	175	24	0	0	1	12
175	12	1	NaN	NaN	0.1613	-0.4687	175	24	0	0	1	12
175	12	1	NaN	NaN	0.1647	-0.4687	175	24	0	0	1	12
175	12	1	NaN	NaN	0.1682	-0.4723	175	24	0	0	1	12
175	12	1	NaN	NaN	0.1716	-0.4757	175	24	0	0	1	12
175	12	1	NaN	NaN	0.175	-0.4791	175	24	0	0	1	12
175	12	1	NaN	NaN	0.1785	-0.4792	175	24	0	0	1	12
175	12	1	NaN	NaN	0.1819	-0.4826	175	24	0	0	1	12
175	12	1	NaN	NaN	0.1854	-0.4826	175	24	0	0	1	12
175	12	1	NaN	NaN	0.1854	-0.486	175	24	0	0	1	12
175	12	1	NaN	NaN	0.1888	-0.486	175	24	0	0	1	12
175	12	1	NaN	NaN	0.1923	-0.4895	175	24	0	0	1	12
175	12	1	NaN	NaN	0.1957	-0.4895	175	24	0	0	1	12
175	12	1	NaN	NaN	0.1992	-0.4929	175	24	0	0	1	12
175	12	1	NaN	NaN	0.2026	-0.4964	175	24	0	0	1	12
175	12	1	NaN	NaN	0.206	-0.4998	175	24	0	0	1	12
175	12	1	NaN	NaN	0.2095	-0.5032	175	24	0	0	1	12
175	12	1	NaN	NaN	0.2129	-0.5032	175	24	0	0	1	12
175	12	1	NaN	NaN	0.2164	-0.5067	175	24	0	0	1	12
175	12	1	NaN	NaN	0.2198	-0.5067	175	24	0	0	1	12
175	12	1	NaN	NaN	0.2233	-0.5102	175	24	0	0	1	12
175	12	1	NaN	NaN	0.2267	-0.5135	175	24	0	0	1	12
175	12	1	NaN	NaN	0.2301	-0.5135	175	24	0	0	1	12
175	12	1	NaN	NaN	0.2336	-0.5171	175	24	0	0	1	12
175	12	1	NaN	NaN	0.237	-0.5205	175	24	0	0	1	12
175	12	1	NaN	NaN	0.2405	-0.5205	175	24	0	0	1	12
175	12	1	NaN	NaN	0.2405	-0.5239	175	24	0	0	1	12
175	12	1	NaN	NaN	0.2439	-0.5239	175	24	0	0	1	12
175	12	1	NaN	NaN	0.2474	-0.524	175	24	0	0	1	12
175	12	1	NaN	NaN	0.2508	-0.5274	175	24	0	0	1	12
175	12	1	NaN	NaN	0.2543	-0.5274	175	24	0	0	1	12
175	12	1	NaN	NaN	0.2543	-0.5308	175	24	0	0	1	12
175	12	1	NaN	NaN	0.2577	-0.5309	175	24	0	0	1	12
175	12	1	NaN	NaN	0.261	-0.5343	175	24	0	0	1	12
175	12	1	NaN	NaN	0.2646	-0.5343	175	24	0	0	1	12
175	12	1	NaN	NaN	0.268	-0.5377	175	24	0	0	1	12
175	12	1	NaN	NaN	0.2715	-0.5377	175	24	0	0	1	12
175	12	1	NaN	NaN	0.2749	-0.5412	175	24	0	0	1	12
175	12	1	NaN	NaN	0.2784	-0.5413	175	24	0	0	1	12
175	12	1	NaN	NaN	0.2818	-0.5447	175	24	0	0	1	12
175	12	1	NaN	NaN	0.2852	-0.5481	175	24	0	0	1	12
175	12	1	NaN	NaN	0.2887	-0.5482	175	24	0	0	1	12
175	12	1	NaN	NaN	0.2922	-0.5516	175	24	0	0	1	12
175	12	1	NaN	NaN	0.2955	-0.555	175	24	0	0	1	12
175	12	1	NaN	NaN	0.299	-0.555	175	24	0	0	1	12
175	12	1	NaN	NaN	0.3025	-0.5585	175	24	0	0	1	12
175	12	1	NaN	NaN	0.3059	-0.5585	175	24	0	0	1	12
175	12	1	NaN	NaN	0.3094	-0.5619	175	24	0	0	1	12
175	12	1	NaN	NaN	0.3128	-0.5654	175	24	0	0	1	12
175	12	1	NaN	NaN	0.3163	-0.5654	175	24	0	0	1	12
175	12	1	NaN	NaN	0.3197	-0.5688	175	24	0	0	1	12
175	12	1	NaN	NaN	0.3232	-0.5723	175	24	0	0	1	12
175	12	1	NaN	NaN	0.3266	-0.5723	175	24	0	0	1	12
175	12	1	NaN	NaN	0.33	-0.5756	175	24	0	0	1	12
175	12	1	NaN	NaN	0.3335	-0.5758	175	24	0	0	1	12
175	12	1	NaN	NaN	0.3369	-0.5792	175	24	0	0	1	12
175	12	1	NaN	NaN	0.3404	-0.5826	175	24	0	0	1	12
175	12	1	NaN	NaN	0.3437	-0.5827	175	24	0	0	1	12
175	12	1	NaN	NaN	0.3473	-0.5861	175	24	0	0	1	12
175	12	1	NaN	NaN	0.3507	-0.5861	175	24	0	0	1	12
175	12	1	NaN	NaN	0.3542	-0.5895	175	24	0	0	1	12
175	12	1	NaN	NaN	0.3576	-0.5896	175	24	0	0	1	12
175	12	1	NaN	NaN	0.361	-0.593	175	24	0	0	1	12
175	12	1	NaN	NaN	0.3645	-0.593	175	24	0	0	1	12
175	12	1	NaN	NaN	0.3679	-0.5965	175	24	0	0	1	12
175	12	1	NaN	NaN	0.3714	-0.5965	175	24	0	0	1	12
175	12	1	NaN	NaN	0.3748	-0.5998	175	24	0	0	1	12
175	12	1	NaN	NaN	0.3783	-0.6	175	24	0	0	1	12
175	12	1	NaN	NaN	0.3817	-0.6034	175	24	0	0	1	12
175	12	1	NaN	NaN	0.3852	-0.6034	175	24	0	0	1	12
175	12	1	NaN	NaN	0.3886	-0.6069	175	24	0	0	1	12
175	12	1	NaN	NaN	0.3921	-0.6103	175	24	0	0	1	12
175	12	1	NaN	NaN	0.3955	-0.6103	175	24	0	0	1	12
175	12	1	NaN	NaN	0.3989	-0.6104	175	24	0	0	1	12
175	12	1	NaN	NaN	0.4024	-0.6138	175	24	0	0	1	12
175	12	1	NaN	NaN	0.4058	-0.6138	175	24	0	0	1	12
175	12	1	NaN	NaN	0.4093	-0.6172	175	24	0	0	1	12
175	12	1	NaN	NaN	0.4127	-0.6173	175	24	0	0	1	12
175	12	1	NaN	NaN	0.4162	-0.6207	175	24	0	0	1	12
175	12	1	NaN	NaN	0.4196	-0.624	175	24	0	0	1	12
175	12	1	NaN	NaN	0.4231	-0.6242	175	24	0	0	1	12
175	12	1	NaN	NaN	0.4264	-0.6276	175	24	0	0	1	12
175	12	1	NaN	NaN	0.43	-0.6276	175	24	0	0	1	12
175	12	1	NaN	NaN	0.4334	-0.6311	175	24	0	0	1	12
175	12	1	NaN	NaN	0.4368	-0.6311	175	24	0	0	1	12
175	12	1	NaN	NaN	0.4368	-0.6345	175	24	0	0	1	12
175	12	1	NaN	NaN	0.4403	-0.6345	175	24	0	0	1	12
175	12	1	NaN	NaN	0.4437	-0.6346	175	24	0	0	1	12
175	12	1	NaN	NaN	0.4472	-0.638	175	24	0	0	1	12
175	12	1	NaN	NaN	0.4506	-0.638	175	24	0	0	1	12
175	12	1	NaN	NaN	0.4541	-0.6415	175	24	0	0	1	12
175	12	1	NaN	NaN	0.4575	-0.6415	175	24	0	0	1	12
175	12	1	NaN	NaN	0.461	-0.6449	175	24	0	0	1	12
175	12	1	NaN	NaN	0.4644	-0.645	175	24	0	0	1	12
175	12	1	NaN	NaN	0.4678	-0.6484	175	24	0	0	1	12
175	12	1	NaN	NaN	0.4713	-0.6518	175	24	0	0	1	12
175	12	1	NaN	NaN	0.4747	-0.6518	175	24	0	0	1	12
175	12	1	NaN	NaN	0.4782	-0.6519	175	24	0	0	1	12
175	12	1	NaN	NaN	0.4816	-0.6553	175	24	0	0	1	12
175	12	1	NaN	NaN	0.4851	-0.6587	175	24	0	0	1	12
175	12	1	NaN	NaN	0.4885	-0.6588	175	24	0	0	1	12
175	12	1	NaN	NaN	0.492	-0.6622	175	24	0	0	1	12
175	12	1	NaN	NaN	0.4954	-0.6622	175	24	0	0	1	12
175	12	1	NaN	NaN	0.4989	-0.6657	175	24	0	0	1	12
175	12	1	NaN	NaN	0.5023	-0.6657	175	24	0	0	1	12
175	12	1	NaN	NaN	0.5057	-0.6691	175	24	0	0	1	12
175	12	1	NaN	NaN	0.5091	-0.6726	175	24	0	0	1	12
175	12	1	NaN	NaN	0.5126	-0.6726	175	24	0	0	1	12
175	12	1	NaN	NaN	0.5161	-0.676	175	24	0	0	1	12
175	12	1	NaN	NaN	0.5194	-0.6761	175	24	0	0	1	12
175	12	1	NaN	NaN	0.523	-0.6795	175	24	0	0	1	12
175	12	1	NaN	NaN	0.5264	-0.6795	175	24	0	0	1	12
175	12	1	NaN	NaN	0.5299	-0.6829	175	24	0	0	1	12
175	12	1	NaN	NaN	0.5333	-0.6864	175	24	0	0	1	12
175	12	1	NaN	NaN	0.5367	-0.6864	175	24	0	0	1	12
175	12	1	NaN	NaN	0.5402	-0.6898	175	24	0	0	1	12
175	12	1	NaN	NaN	0.5436	-0.6899	175	24	0	0	1	12
175	12	1	NaN	NaN	0.5471	-0.6933	175	24	0	0	1	12
175	12	1	NaN	NaN	0.5505	-0.6933	175	24	0	0	1	12
175	12	1	NaN	NaN	0.554	-0.6968	175	24	0	0	1	12
175	12	1	NaN	NaN	0.5574	-0.7002	175	24	0	0	1	12
175	12	1	NaN	NaN	0.5609	-0.7002	175	24	0	0	1	12
175	12	1	NaN	NaN	0.5643	-0.7037	175	24	0	0	1	12
175	12	1	NaN	NaN	0.5676	-0.7071	175	24	0	0	1	12
175	12	1	NaN	NaN	0.5712	-0.7071	175	24	0	0	1	12
175	12	1	NaN	NaN	0.5746	-0.7106	175	24	0	0	1	12
175	12	1	NaN	NaN	0.5781	-0.7106	175	24	0	0	1	12
175	12	1	NaN	NaN	0.5815	-0.714	175	24	0	0	1	12
175	12	1	NaN	NaN	0.585	-0.714	175	24	0	0	1	12
175	12	1	NaN	NaN	0.5884	-0.7175	175	24	0	0	1	12
175	12	1	NaN	NaN	0.5918	-0.7208	175	24	0	0	1	12
175	12	1	NaN	NaN	0.5953	-0.7208	175	24	0	0	1	12
175	12	1	NaN	NaN	0.5988	-0.7244	175	24	0	0	1	12
175	12	1	NaN	NaN	0.6021	-0.7244	175	24	0	0	1	12
175	12	1	NaN	NaN	0.6056	-0.7278	175	24	0	0	1	12
175	12	1	NaN	NaN	0.6091	-0.7279	175	24	0	0	1	12
175	12	1	NaN	NaN	0.6125	-0.7313	175	24	0	0	1	12
175	12	1	NaN	NaN	0.616	-0.7347	175	24	0	0	1	12
175	12	1	NaN	NaN	0.6194	-0.7348	175	24	0	0	1	12
175	12	1	NaN	NaN	0.6229	-0.7382	175	24	0	0	1	12
175	12	1	NaN	NaN	0.6263	-0.7416	175	24	0	0	1	12
175	12	1	NaN	NaN	0.6297	-0.745	175	24	0	0	1	12
175	12	1	NaN	NaN	0.6332	-0.745	175	24	0	0	1	12
175	12	1	NaN	NaN	0.6366	-0.745	175	24	0	0	1	12
175	12	1	NaN	NaN	0.6401	-0.7485	175	24	0	0	1	12
175	12	1	NaN	NaN	0.6435	-0.752	175	24	0	0	1	12
175	12	1	NaN	NaN	0.647	-0.752	175	24	0	0	1	12
175	12	1	NaN	NaN	0.6503	-0.752	175	24	0	0	1	12
