79	11	1	NaN	NaN	0.061	0.1888	79	6	0	0	2	7
79	11	1	NaN	NaN	0.061	0.192	79	6	0	0	2	7
79	11	1	NaN	NaN	0.061	0.1954	79	6	0	0	2	7
79	11	1	NaN	NaN	0.0644	0.199	79	6	0	0	2	7
79	11	1	NaN	NaN	0.0644	0.2024	79	6	0	0	2	7
79	11	1	NaN	NaN	0.0644	0.2058	79	6	0	0	2	7
79	11	1	NaN	NaN	0.0678	0.2092	79	6	0	0	2	7
79	11	1	NaN	NaN	0.0712	0.2094	79	6	0	0	2	7
79	11	1	NaN	NaN	0.0712	0.2128	79	6	0	0	2	7
79	11	1	NaN	NaN	0.0746	0.216	79	6	0	0	2	7
79	11	1	NaN	NaN	0.0746	0.2196	79	6	0	0	2	7
79	11	1	NaN	NaN	0.0746	0.223	79	6	0	0	2	7
79	11	1	NaN	NaN	0.0746	0.2264	79	6	0	0	2	7
79	11	1	NaN	NaN	0.0746	0.223	79	6	0	0	2	7
79	11	1	NaN	NaN	0.0712	0.2196	79	6	0	0	2	7
79	11	1	NaN	NaN	0.0712	0.216	79	6	0	0	2	7
79	11	1	NaN	NaN	0.0712	0.2128	79	6	0	0	2	7
79	11	1	NaN	NaN	0.0678	0.2092	79	6	0	0	2	7
79	11	1	NaN	NaN	0.0678	0.2058	79	6	0	0	2	7
79	11	1	NaN	NaN	0.0712	0.2026	79	6	0	0	2	7
79	11	1	NaN	NaN	0.0746	0.1992	79	6	0	0	2	7
79	11	1	NaN	NaN	0.0782	0.1958	79	6	0	0	2	7
79	11	1	NaN	NaN	0.1022	0.1516	79	6	0	0	2	7
79	11	1	NaN	NaN	0.1022	0.1482	79	6	0	0	2	7
79	11	1	NaN	NaN	0.1022	0.1448	79	6	0	0	2	7
79	11	1	NaN	NaN	0.1022	0.1414	79	6	0	0	2	7
79	11	1	NaN	NaN	0.1022	0.138	79	6	0	0	2	7
79	11	1	NaN	NaN	0.1056	0.1346	79	6	0	0	2	7
79	11	1	NaN	NaN	0.1056	0.131	79	6	0	0	2	7
79	11	1	NaN	NaN	0.1056	0.1276	79	6	0	0	2	7
79	11	1	NaN	NaN	0.109	0.1244	79	6	0	0	2	7
79	11	1	NaN	NaN	0.109	0.121	79	6	0	0	2	7
79	11	1	NaN	NaN	0.109	0.1176	79	6	0	0	2	7
79	11	1	NaN	NaN	0.1124	0.1142	79	6	0	0	2	7
79	11	1	NaN	NaN	0.1124	0.1108	79	6	0	0	2	7
79	11	1	NaN	NaN	0.1158	0.1074	79	6	0	0	2	7
79	11	1	NaN	NaN	0.1158	0.104	79	6	0	0	2	7
79	11	1	NaN	NaN	0.1158	0.1006	79	6	0	0	2	7
79	11	1	NaN	NaN	0.1192	0.0972	79	6	0	0	2	7
79	11	1	NaN	NaN	0.1192	0.0938	79	6	0	0	2	7
79	11	1	NaN	NaN	0.1228	0.0904	79	6	0	0	2	7
79	11	1	NaN	NaN	0.1228	0.0868	79	6	0	0	2	7
79	11	1	NaN	NaN	0.1262	0.0834	79	6	0	0	2	7
79	11	1	NaN	NaN	0.1262	0.0802	79	6	0	0	2	7
79	11	1	NaN	NaN	0.1296	0.0768	79	6	0	0	2	7
79	11	1	NaN	NaN	0.1296	0.0734	79	6	0	0	2	7
79	11	1	NaN	NaN	0.133	0.07	79	6	0	0	2	7
79	11	1	NaN	NaN	0.133	0.0666	79	6	0	0	2	7
79	11	1	NaN	NaN	0.1364	0.0632	79	6	0	0	2	7
79	11	1	NaN	NaN	0.1364	0.0598	79	6	0	0	2	7
79	11	1	NaN	NaN	0.1398	0.0564	79	6	0	0	2	7
79	11	1	NaN	NaN	0.1398	0.053	79	6	0	0	2	7
79	11	1	NaN	NaN	0.1432	0.0496	79	6	0	0	2	7
79	11	1	NaN	NaN	0.1432	0.0462	79	6	0	0	2	7
79	11	1	NaN	NaN	0.1468	0.0426	79	6	0	0	2	7
79	11	1	NaN	NaN	0.1468	0.0394	79	6	0	0	2	7
79	11	1	NaN	NaN	0.1502	0.036	79	6	0	0	2	7
79	11	1	NaN	NaN	0.1502	0.0326	79	6	0	0	2	7
79	11	1	NaN	NaN	0.1536	0.0292	79	6	0	0	2	7
79	11	1	NaN	NaN	0.157	0.0258	79	6	0	0	2	7
79	11	1	NaN	NaN	0.157	0.0224	79	6	0	0	2	7
79	11	1	NaN	NaN	0.1606	0.019	79	6	0	0	2	7
79	11	1	NaN	NaN	0.1606	0.0156	79	6	0	0	2	7
79	11	1	NaN	NaN	0.1638	0.0156	79	6	0	0	2	7
79	11	1	NaN	NaN	0.1638	0.0122	79	6	0	0	2	7
79	11	1	NaN	NaN	0.1672	0.0088	79	6	0	0	2	7
79	11	1	NaN	NaN	0.1672	0.0054	79	6	0	0	2	7
79	11	1	NaN	NaN	0.1708	0.002	79	6	0	0	2	7
79	11	1	NaN	NaN	0.1708	-0.0014	79	6	0	0	2	7
79	11	1	NaN	NaN	0.1708	-0.0048	79	6	0	0	2	7
79	11	1	NaN	NaN	0.1708	-0.0082	79	6	0	0	2	7
79	11	1	NaN	NaN	0.1742	-0.0116	79	6	0	0	2	7
79	11	1	NaN	NaN	0.1776	-0.015	79	6	0	0	2	7
79	11	1	NaN	NaN	0.1776	-0.0184	79	6	0	0	2	7
79	11	1	NaN	NaN	0.1776	-0.0218	79	6	0	0	2	7
79	11	1	NaN	NaN	0.1776	-0.0252	79	6	0	0	2	7
79	11	1	NaN	NaN	0.1812	-0.0286	79	6	0	0	2	7
79	11	1	NaN	NaN	0.1812	-0.032	79	6	0	0	2	7
79	11	1	NaN	NaN	0.1846	-0.0354	79	6	0	0	2	7
79	11	1	NaN	NaN	0.1878	-0.0388	79	6	0	0	2	7
79	11	1	NaN	NaN	0.1878	-0.0424	79	6	0	0	2	7
79	11	1	NaN	NaN	0.1878	-0.0456	79	6	0	0	2	7
79	11	1	NaN	NaN	0.1878	-0.049	79	6	0	0	2	7
79	11	1	NaN	NaN	0.1878	-0.0524	79	6	0	0	2	7
79	11	1	NaN	NaN	0.1878	-0.0558	79	6	0	0	2	7
79	11	1	NaN	NaN	0.1948	-0.0762	79	6	0	0	2	7
79	11	1	NaN	NaN	0.1948	-0.0796	79	6	0	0	2	7
79	11	1	NaN	NaN	0.1948	-0.083	79	6	0	0	2	7
79	11	1	NaN	NaN	0.1948	-0.0866	79	6	0	0	2	7
79	11	1	NaN	NaN	0.1948	-0.0898	79	6	0	0	2	7
79	11	1	NaN	NaN	0.1982	-0.0932	79	6	0	0	2	7
79	11	1	NaN	NaN	0.1982	-0.0966	79	6	0	0	2	7
79	11	1	NaN	NaN	0.1982	-0.1	79	6	0	0	2	7
79	11	1	NaN	NaN	0.2018	-0.1034	79	6	0	0	2	7
79	11	1	NaN	NaN	0.2018	-0.1068	79	6	0	0	2	7
79	11	1	NaN	NaN	0.2018	-0.1102	79	6	0	0	2	7
79	11	1	NaN	NaN	0.2052	-0.1136	79	6	0	0	2	7
79	11	1	NaN	NaN	0.2052	-0.117	79	6	0	0	2	7
79	11	1	NaN	NaN	0.2052	-0.1204	79	6	0	0	2	7
79	11	1	NaN	NaN	0.2084	-0.1238	79	6	0	0	2	7
79	11	1	NaN	NaN	0.2084	-0.1272	79	6	0	0	2	7
79	11	1	NaN	NaN	0.2084	-0.1308	79	6	0	0	2	7
79	11	1	NaN	NaN	0.2118	-0.134	79	6	0	0	2	7
79	11	1	NaN	NaN	0.2118	-0.1374	79	6	0	0	2	7
79	11	1	NaN	NaN	0.2118	-0.1408	79	6	0	0	2	7
79	11	1	NaN	NaN	0.2118	-0.1442	79	6	0	0	2	7
79	11	1	NaN	NaN	0.2154	-0.1476	79	6	0	0	2	7
79	11	1	NaN	NaN	0.2188	-0.151	79	6	0	0	2	7
79	11	1	NaN	NaN	0.2188	-0.1544	79	6	0	0	2	7
79	11	1	NaN	NaN	0.2224	-0.1578	79	6	0	0	2	7
79	11	1	NaN	NaN	0.2258	-0.1612	79	6	0	0	2	7
79	11	1	NaN	NaN	0.2292	-0.1646	79	6	0	0	2	7
79	11	1	NaN	NaN	0.2324	-0.168	79	6	0	0	2	7
79	11	1	NaN	NaN	0.2358	-0.1714	79	6	0	0	2	7
79	11	1	NaN	NaN	0.2358	-0.1748	79	6	0	0	2	7
79	11	1	NaN	NaN	0.2358	-0.1782	79	6	0	0	2	7
79	11	1	NaN	NaN	0.2358	-0.1816	79	6	0	0	2	7
79	11	1	NaN	NaN	0.2394	-0.185	79	6	0	0	2	7
79	11	1	NaN	NaN	0.2394	-0.1884	79	6	0	0	2	7
79	11	1	NaN	NaN	0.243	-0.1884	79	6	0	0	2	7
79	11	1	NaN	NaN	0.243	-0.1918	79	6	0	0	2	7
79	11	1	NaN	NaN	0.2464	-0.1952	79	6	0	0	2	7
79	11	1	NaN	NaN	0.2464	-0.1986	79	6	0	0	2	7
79	11	1	NaN	NaN	0.2464	-0.202	79	6	0	0	2	7
79	11	1	NaN	NaN	0.2464	-0.2054	79	6	0	0	2	7
79	11	1	NaN	NaN	0.2498	-0.2088	79	6	0	0	2	7
79	11	1	NaN	NaN	0.2498	-0.2122	79	6	0	0	2	7
79	11	1	NaN	NaN	0.2532	-0.2158	79	6	0	0	2	7
79	11	1	NaN	NaN	0.2564	-0.219	79	6	0	0	2	7
79	11	1	NaN	NaN	0.2564	-0.2224	79	6	0	0	2	7
79	11	1	NaN	NaN	0.26	-0.2258	79	6	0	0	2	7
79	11	1	NaN	NaN	0.26	-0.2292	79	6	0	0	2	7
79	11	1	NaN	NaN	0.2636	-0.2292	79	6	0	0	2	7
79	11	1	NaN	NaN	0.2636	-0.2326	79	6	0	0	2	7
79	11	1	NaN	NaN	0.267	-0.236	79	6	0	0	2	7
79	11	1	NaN	NaN	0.267	-0.2394	79	6	0	0	2	7
79	11	1	NaN	NaN	0.2704	-0.2428	79	6	0	0	2	7
79	11	1	NaN	NaN	0.2704	-0.2462	79	6	0	0	2	7
79	11	1	NaN	NaN	0.2738	-0.2496	79	6	0	0	2	7
79	12	1	-0.8	0.82882	-0.754	0.769	79	24	0	0	1	12
79	12	1	-0.73044	0.82064	-0.7574	0.7656	79	24	0	0	1	12
79	12	1	-0.66088	0.3866	-0.7574	0.7622	79	24	0	0	1	12
79	12	1	-0.59132	0.44291	-0.7574	0.759	79	24	0	0	1	12
79	12	1	-0.52172	0.427	-0.7574	0.7556	79	24	0	0	1	12
79	12	1	-0.45216	-0.195	-0.7574	0.7522	79	24	0	0	1	12
79	12	1	-0.38261	-0.53393	-0.754	0.7488	79	24	0	0	1	12
79	12	1	-0.31304	-0.056618	-0.754	0.7454	79	24	0	0	1	12
79	12	1	-0.24348	-0.20279	-0.7506	0.742	79	24	0	0	1	12
79	12	1	-0.17391	-0.10065	-0.7506	0.7386	79	24	0	0	1	12
79	12	1	-0.10435	-0.42142	-0.7472	0.7352	79	24	0	0	1	12
79	12	1	-0.034783	-0.28289	-0.7472	0.7318	79	24	0	0	1	12
79	12	1	0.034783	-0.53627	-0.744	0.7282	79	24	0	0	1	12
79	12	1	0.10435	-0.13985	-0.744	0.725	79	24	0	0	1	12
79	12	1	0.17391	-0.40126	-0.7404	0.7216	79	24	0	0	1	12
79	12	1	0.24348	-0.30738	-0.7404	0.7182	79	24	0	0	1	12
79	12	1	0.31304	-0.054582	-0.737	0.7148	79	24	0	0	1	12
79	12	1	0.38261	-0.45669	-0.737	0.7114	79	24	0	0	1	12
79	12	1	0.45216	-0.25695	-0.7336	0.708	79	24	0	0	1	12
79	12	1	0.52172	-0.82988	-0.7336	0.7046	79	24	0	0	1	12
79	12	1	0.59132	-0.35014	-0.7302	0.7012	79	24	0	0	1	12
79	12	1	0.66088	-0.38565	-0.7302	0.698	79	24	0	0	1	12
79	12	1	0.73044	-0.72618	-0.7268	0.6946	79	24	0	0	1	12
79	12	1	0.8	-0.64614	-0.7268	0.6912	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.7234	0.6878	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.72	0.6844	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.72	0.681	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.7166	0.6776	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.7132	0.6742	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.7098	0.6708	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.7098	0.6672	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.7064	0.6638	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.7028	0.6606	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.7028	0.6572	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.6994	0.6538	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.696	0.6504	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.6926	0.647	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.6926	0.6436	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.6892	0.6402	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.6892	0.6368	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.6858	0.6334	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.6824	0.63	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.679	0.6266	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.679	0.623	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.6756	0.6196	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.6722	0.6164	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.6722	0.6132	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.6688	0.6098	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.6654	0.6064	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.6654	0.6028	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.662	0.5994	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.662	0.5962	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.6586	0.5928	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.6586	0.5894	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.6552	0.586	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.6552	0.5826	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.6518	0.5792	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.6518	0.5758	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.6482	0.5724	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.6448	0.569	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.6448	0.5656	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.6414	0.5622	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.6414	0.5586	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.638	0.5552	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.6346	0.552	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.6346	0.5486	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.6312	0.5452	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.6278	0.5418	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.6244	0.5384	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.6244	0.535	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.621	0.5318	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.621	0.5284	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.6176	0.525	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.6176	0.5216	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.6142	0.5182	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.6142	0.5148	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.611	0.5114	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.611	0.508	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.6074	0.5046	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.6074	0.5012	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.604	0.4978	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.6006	0.4942	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.6006	0.491	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.5972	0.4876	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.5972	0.4842	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.5938	0.4808	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.5938	0.4774	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.5938	0.474	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.5938	0.4708	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.5904	0.4674	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.5904	0.464	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.5904	0.4606	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.5904	0.4572	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.5904	0.4538	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.5904	0.4504	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.587	0.447	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.587	0.4436	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.5836	0.4402	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.58	0.4368	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.58	0.4334	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.5802	0.4298	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.5802	0.4266	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.5836	0.4232	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.5836	0.42	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.5528	0.3688	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.5562	0.3654	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.5562	0.3622	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.5562	0.359	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.5562	0.3556	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.5562	0.3522	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.5562	0.3486	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.5562	0.3452	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.5564	0.342	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.5564	0.3386	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.5564	0.3352	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.5564	0.3318	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.5564	0.3284	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.5564	0.325	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.5598	0.3216	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.5598	0.3184	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.5632	0.315	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.5632	0.3116	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.5632	0.3082	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.5666	0.3082	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.5666	0.3048	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.5666	0.3014	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.5666	0.298	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.5666	0.2946	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.5666	0.2912	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.5666	0.2878	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.5666	0.2842	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.5666	0.2812	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.5666	0.2778	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.5666	0.2744	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.5666	0.271	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.5702	0.2676	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.5702	0.264	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.5702	0.2606	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.5702	0.2574	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.5702	0.254	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.5702	0.2506	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.5702	0.2472	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.5702	0.2438	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.5702	0.2404	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.5702	0.2372	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.5702	0.2338	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.5702	0.2304	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.5702	0.227	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.5736	0.2236	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.5736	0.2202	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.5702	0.2168	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.5702	0.2134	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.5702	0.21	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.5702	0.2066	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.5702	0.2032	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.5668	0.1996	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.5668	0.1966	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.5668	0.1932	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.5634	0.1898	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.5634	0.1864	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.5634	0.183	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.5634	0.1794	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.5634	0.176	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.56	0.1728	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.56	0.1694	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.56	0.166	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.5566	0.1626	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.5566	0.1592	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.5566	0.1558	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.5532	0.1524	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.5532	0.149	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.5498	0.1456	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.5498	0.1424	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.5498	0.139	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.5464	0.1356	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.5464	0.1322	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.543	0.1288	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.543	0.1254	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.5396	0.122	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.5362	0.1186	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.5362	0.115	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.5328	0.1116	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.5294	0.1084	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.5294	0.105	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.526	0.1016	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.5226	0.0982	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.519	0.0948	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.5156	0.0914	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.5122	0.088	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.5122	0.0846	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.5088	0.0812	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.5054	0.0778	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.502	0.0744	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.4986	0.0708	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.4952	0.0676	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.4918	0.0642	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.4884	0.0608	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.485	0.0574	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.485	0.054	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.4818	0.0506	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.4782	0.0474	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.4746	0.044	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.4712	0.0406	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.4712	0.0372	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.4678	0.0338	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.4644	0.0304	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.4644	0.027	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.461	0.0236	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.4578	0.0202	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.4578	0.0168	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.4542	0.0134	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.4508	0.01	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.4474	0.0064	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.4474	0.0032	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.444	-0.0002	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.444	-0.0036	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.4406	-0.007	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.4406	-0.0104	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.4372	-0.0138	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.4338	-0.0172	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.4304	-0.0206	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.4304	-0.024	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.427	-0.0274	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.4234	-0.0308	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.42	-0.0344	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.42	-0.0374	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.4166	-0.0408	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.4132	-0.0442	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.4098	-0.0476	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.4064	-0.051	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.403	-0.0546	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.3996	-0.0578	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.3962	-0.0612	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.393	-0.0612	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.3894	-0.0646	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.386	-0.068	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.3826	-0.0714	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.379	-0.0714	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.3756	-0.0714	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.3756	-0.0748	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.3722	-0.0748	79	24	0	0	1	12
79	12	1	NaN	NaN	-0.369	-0.0748	79	24	0	0	1	12
