109	16	1	NaN	NaN	0.1259	-0.1244	109	24	0	0	1	10
109	16	1	NaN	NaN	0.1293	-0.1244	109	24	0	0	1	10
109	16	1	NaN	NaN	0.1328	-0.1244	109	24	0	0	1	10
109	16	1	NaN	NaN	0.1362	-0.1244	109	24	0	0	1	10
109	16	1	NaN	NaN	0.1397	-0.1244	109	24	0	0	1	10
109	16	1	NaN	NaN	0.1431	-0.1244	109	24	0	0	1	10
109	16	1	NaN	NaN	0.1466	-0.1244	109	24	0	0	1	10
109	16	1	NaN	NaN	0.15	-0.1244	109	24	0	0	1	10
109	16	1	NaN	NaN	0.1534	-0.1245	109	24	0	0	1	10
109	16	1	NaN	NaN	0.1569	-0.1245	109	24	0	0	1	10
109	16	1	NaN	NaN	0.1602	-0.1245	109	24	0	0	1	10
109	16	1	NaN	NaN	0.1638	-0.1245	109	24	0	0	1	10
109	16	1	NaN	NaN	0.1672	-0.1245	109	24	0	0	1	10
109	16	1	NaN	NaN	0.1707	-0.1245	109	24	0	0	1	10
109	16	1	NaN	NaN	0.1741	-0.1245	109	24	0	0	1	10
109	16	1	NaN	NaN	0.1776	-0.1245	109	24	0	0	1	10
109	16	1	NaN	NaN	0.181	-0.1246	109	24	0	0	1	10
109	16	1	NaN	NaN	0.1844	-0.1246	109	24	0	0	1	10
109	16	1	NaN	NaN	0.1879	-0.1246	109	24	0	0	1	10
109	16	1	NaN	NaN	0.1914	-0.1246	109	24	0	0	1	10
109	16	1	NaN	NaN	0.1948	-0.1246	109	24	0	0	1	10
109	16	1	NaN	NaN	0.1983	-0.1246	109	24	0	0	1	10
109	16	1	NaN	NaN	0.2017	-0.1212	109	24	0	0	1	10
109	16	1	NaN	NaN	0.2052	-0.1212	109	24	0	0	1	10
109	16	1	NaN	NaN	0.2086	-0.1213	109	24	0	0	1	10
109	16	1	NaN	NaN	0.2121	-0.1213	109	24	0	0	1	10
109	16	1	NaN	NaN	0.2155	-0.1213	109	24	0	0	1	10
109	16	1	NaN	NaN	0.219	-0.1213	109	24	0	0	1	10
109	16	1	NaN	NaN	0.2224	-0.1213	109	24	0	0	1	10
109	16	1	NaN	NaN	0.2259	-0.1179	109	24	0	0	1	10
109	16	1	NaN	NaN	0.2293	-0.1179	109	24	0	0	1	10
109	16	1	NaN	NaN	0.2328	-0.1179	109	24	0	0	1	10
109	16	1	NaN	NaN	0.2362	-0.1179	109	24	0	0	1	10
109	16	1	NaN	NaN	0.2397	-0.1179	109	24	0	0	1	10
109	16	1	NaN	NaN	0.2431	-0.1146	109	24	0	0	1	10
109	16	1	NaN	NaN	0.2466	-0.1146	109	24	0	0	1	10
109	16	1	NaN	NaN	0.25	-0.1146	109	24	0	0	1	10
109	16	1	NaN	NaN	0.2534	-0.1146	109	24	0	0	1	10
109	16	1	NaN	NaN	0.2569	-0.1146	109	24	0	0	1	10
109	16	1	NaN	NaN	0.2603	-0.1146	109	24	0	0	1	10
109	16	1	NaN	NaN	0.2638	-0.1113	109	24	0	0	1	10
109	16	1	NaN	NaN	0.2671	-0.1113	109	24	0	0	1	10
109	16	1	NaN	NaN	0.2707	-0.1113	109	24	0	0	1	10
109	16	1	NaN	NaN	0.2741	-0.1113	109	24	0	0	1	10
109	16	1	NaN	NaN	0.2776	-0.1078	109	24	0	0	1	10
109	16	1	NaN	NaN	0.281	-0.1078	109	24	0	0	1	10
109	16	1	NaN	NaN	0.2845	-0.1078	109	24	0	0	1	10
109	16	1	NaN	NaN	0.2879	-0.1078	109	24	0	0	1	10
109	16	1	NaN	NaN	0.2913	-0.1046	109	24	0	0	1	10
109	16	1	NaN	NaN	0.2948	-0.1046	109	24	0	0	1	10
109	16	1	NaN	NaN	0.2983	-0.1046	109	24	0	0	1	10
109	16	1	NaN	NaN	0.3017	-0.1046	109	24	0	0	1	10
109	16	1	NaN	NaN	0.3052	-0.1012	109	24	0	0	1	10
109	16	1	NaN	NaN	0.3086	-0.1012	109	24	0	0	1	10
109	16	1	NaN	NaN	0.3121	-0.1012	109	24	0	0	1	10
109	16	1	NaN	NaN	0.3155	-0.1012	109	24	0	0	1	10
109	16	1	NaN	NaN	0.319	-0.0979	109	24	0	0	1	10
109	16	1	NaN	NaN	0.3224	-0.0979	109	24	0	0	1	10
109	16	1	NaN	NaN	0.3259	-0.0979	109	24	0	0	1	10
109	16	1	NaN	NaN	0.3293	-0.0979	109	24	0	0	1	10
109	16	1	NaN	NaN	0.3328	-0.0945	109	24	0	0	1	10
109	16	1	NaN	NaN	0.3362	-0.0945	109	24	0	0	1	10
109	16	1	NaN	NaN	0.3397	-0.0911	109	24	0	0	1	10
109	16	1	NaN	NaN	0.3431	-0.0911	109	24	0	0	1	10
109	16	1	NaN	NaN	0.3466	-0.0912	109	24	0	0	1	10
109	16	1	NaN	NaN	0.35	-0.0878	109	24	0	0	1	10
109	16	1	NaN	NaN	0.3534	-0.0878	109	24	0	0	1	10
109	16	1	NaN	NaN	0.3569	-0.0844	109	24	0	0	1	10
109	16	1	NaN	NaN	0.3603	-0.0844	109	24	0	0	1	10
109	16	1	NaN	NaN	0.3638	-0.081	109	24	0	0	1	10
109	16	1	NaN	NaN	0.3672	-0.0776	109	24	0	0	1	10
109	16	1	NaN	NaN	0.3707	-0.0777	109	24	0	0	1	10
109	16	1	NaN	NaN	0.374	-0.0777	109	24	0	0	1	10
109	16	1	NaN	NaN	0.3776	-0.0777	109	24	0	0	1	10
109	16	1	NaN	NaN	0.381	-0.0777	109	24	0	0	1	10
109	16	1	NaN	NaN	0.3845	-0.0777	109	24	0	0	1	10
109	16	1	NaN	NaN	0.3879	-0.0777	109	24	0	0	1	10
109	16	1	NaN	NaN	0.3914	-0.0777	109	24	0	0	1	10
109	16	1	NaN	NaN	0.3948	-0.0743	109	24	0	0	1	10
109	16	1	NaN	NaN	0.3982	-0.0744	109	24	0	0	1	10
109	16	1	NaN	NaN	0.4017	-0.0744	109	24	0	0	1	10
109	16	1	NaN	NaN	0.3982	-0.071	109	24	0	0	1	10
109	16	1	NaN	NaN	0.3982	-0.0676	109	24	0	0	1	10
109	16	1	NaN	NaN	0.3948	-0.0676	109	24	0	0	1	10
109	16	1	NaN	NaN	0.3914	-0.0641	109	24	0	0	1	10
109	16	1	NaN	NaN	0.3914	-0.0608	109	24	0	0	1	10
109	16	1	NaN	NaN	0.3879	-0.0573	109	24	0	0	1	10
109	16	1	NaN	NaN	0.3845	-0.0539	109	24	0	0	1	10
109	16	1	NaN	NaN	0.3845	-0.0505	109	24	0	0	1	10
109	16	1	NaN	NaN	0.3879	-0.0506	109	24	0	0	1	10
109	16	1	NaN	NaN	0.3879	-0.0472	109	24	0	0	1	10
109	16	1	NaN	NaN	0.3914	-0.0472	109	24	0	0	1	10
109	16	1	NaN	NaN	0.3914	-0.0438	109	24	0	0	1	10
109	16	1	NaN	NaN	0.3879	-0.0472	109	24	0	0	1	10
109	16	1	NaN	NaN	0.3845	-0.0471	109	24	0	0	1	10
109	16	1	NaN	NaN	0.3845	-0.0505	109	24	0	0	1	10
109	16	1	NaN	NaN	0.381	-0.0505	109	24	0	0	1	10
109	16	1	NaN	NaN	0.381	-0.0471	109	24	0	0	1	10
109	16	1	NaN	NaN	0.3776	-0.0471	109	24	0	0	1	10
109	16	1	NaN	NaN	0.3776	-0.0437	109	24	0	0	1	10
109	16	1	NaN	NaN	0.374	-0.0437	109	24	0	0	1	10
109	16	1	NaN	NaN	0.374	-0.0471	109	24	0	0	1	10
109	16	1	NaN	NaN	0.374	-0.0505	109	24	0	0	1	10
109	16	1	NaN	NaN	0.3707	-0.0539	109	24	0	0	1	10
109	16	1	NaN	NaN	0.3707	-0.0573	109	24	0	0	1	10
109	16	1	NaN	NaN	0.3707	-0.0607	109	24	0	0	1	10
109	16	1	NaN	NaN	0.3707	-0.0641	109	24	0	0	1	10
109	16	1	NaN	NaN	0.3707	-0.0675	109	24	0	0	1	10
109	16	1	NaN	NaN	0.3707	-0.0709	109	24	0	0	1	10
109	16	1	NaN	NaN	0.3707	-0.0743	109	24	0	0	1	10
109	16	1	NaN	NaN	0.3672	-0.0776	109	24	0	0	1	10
109	16	1	NaN	NaN	0.3672	-0.081	109	24	0	0	1	10
109	16	1	NaN	NaN	0.3672	-0.0844	109	24	0	0	1	10
109	16	1	NaN	NaN	0.3638	-0.0844	109	24	0	0	1	10
109	16	1	NaN	NaN	0.3672	-0.0844	109	24	0	0	1	10
109	16	1	NaN	NaN	0.3707	-0.0845	109	24	0	0	1	10
109	16	1	NaN	NaN	0.374	-0.0811	109	24	0	0	1	10
109	16	1	NaN	NaN	0.3776	-0.0811	109	24	0	0	1	10
109	16	1	NaN	NaN	0.381	-0.0811	109	24	0	0	1	10
109	16	1	NaN	NaN	0.3845	-0.0845	109	24	0	0	1	10
109	16	1	NaN	NaN	0.3879	-0.0845	109	24	0	0	1	10
109	16	1	NaN	NaN	0.3879	-0.0879	109	24	0	0	1	10
109	16	1	NaN	NaN	0.3914	-0.0879	109	24	0	0	1	10
109	16	1	NaN	NaN	0.3914	-0.0913	109	24	0	0	1	10
109	16	1	NaN	NaN	0.3948	-0.0913	109	24	0	0	1	10
109	16	1	NaN	NaN	0.3948	-0.0879	109	24	0	0	1	10
109	16	1	NaN	NaN	0.3914	-0.0845	109	24	0	0	1	10
109	16	1	NaN	NaN	0.3914	-0.0811	109	24	0	0	1	10
109	16	1	NaN	NaN	0.3948	-0.0811	109	24	0	0	1	10
109	16	1	NaN	NaN	0.3948	-0.0845	109	24	0	0	1	10
109	16	1	NaN	NaN	0.3982	-0.0845	109	24	0	0	1	10
109	16	1	NaN	NaN	0.3982	-0.0811	109	24	0	0	1	10
109	16	1	NaN	NaN	0.3982	-0.0778	109	24	0	0	1	10
109	16	1	NaN	NaN	0.3982	-0.0744	109	24	0	0	1	10
109	16	1	NaN	NaN	0.4017	-0.071	109	24	0	0	1	10
109	16	1	NaN	NaN	0.4017	-0.0676	109	24	0	0	1	10
109	16	1	NaN	NaN	0.4017	-0.0642	109	24	0	0	1	10
109	16	1	NaN	NaN	0.4052	-0.0642	109	24	0	0	1	10
109	16	1	NaN	NaN	0.4052	-0.0608	109	24	0	0	1	10
109	16	1	NaN	NaN	0.4086	-0.0608	109	24	0	0	1	10
109	16	1	NaN	NaN	0.4121	-0.0608	109	24	0	0	1	10
109	16	1	NaN	NaN	0.4155	-0.0608	109	24	0	0	1	10
109	16	1	NaN	NaN	0.419	-0.0574	109	24	0	0	1	10
109	16	1	NaN	NaN	0.4224	-0.0541	109	24	0	0	1	10
109	16	1	NaN	NaN	0.4259	-0.0541	109	24	0	0	1	10
109	16	1	NaN	NaN	0.4293	-0.0507	109	24	0	0	1	10
109	16	1	NaN	NaN	0.4328	-0.0507	109	24	0	0	1	10
109	16	1	NaN	NaN	0.4362	-0.0473	109	24	0	0	1	10
109	16	1	NaN	NaN	0.4397	-0.0473	109	24	0	0	1	10
109	16	1	NaN	NaN	0.4431	-0.0439	109	24	0	0	1	10
109	16	1	NaN	NaN	0.4466	-0.044	109	24	0	0	1	10
109	16	1	NaN	NaN	0.45	-0.044	109	24	0	0	1	10
109	16	1	NaN	NaN	0.4534	-0.044	109	24	0	0	1	10
109	16	1	NaN	NaN	0.4569	-0.044	109	24	0	0	1	10
109	16	1	NaN	NaN	0.4603	-0.0406	109	24	0	0	1	10
109	16	1	NaN	NaN	0.4638	-0.0406	109	24	0	0	1	10
109	16	1	NaN	NaN	0.4672	-0.0372	109	24	0	0	1	10
109	16	1	NaN	NaN	0.4707	-0.0373	109	24	0	0	1	10
109	16	1	NaN	NaN	0.4707	-0.0339	109	24	0	0	1	10
109	16	1	NaN	NaN	0.4741	-0.0305	109	24	0	0	1	10
109	16	1	NaN	NaN	0.4776	-0.0305	109	24	0	0	1	10
109	16	1	NaN	NaN	0.4809	-0.0305	109	24	0	0	1	10
109	16	1	NaN	NaN	0.4845	-0.0271	109	24	0	0	1	10
109	16	1	NaN	NaN	0.4879	-0.0271	109	24	0	0	1	10
109	16	1	NaN	NaN	0.4914	-0.0237	109	24	0	0	1	10
109	16	1	NaN	NaN	0.4948	-0.0204	109	24	0	0	1	10
109	16	1	NaN	NaN	0.4983	-0.017	109	24	0	0	1	10
109	16	1	NaN	NaN	0.5017	-0.017	109	24	0	0	1	10
109	16	1	NaN	NaN	0.5051	-0.0136	109	24	0	0	1	10
109	16	1	NaN	NaN	0.5086	-0.0102	109	24	0	0	1	10
109	16	1	NaN	NaN	0.5121	-0.0102	109	24	0	0	1	10
109	16	1	NaN	NaN	0.5121	-0.0068322	109	24	0	0	1	10
109	16	1	NaN	NaN	0.5154	-0.0034483	109	24	0	0	1	10
109	16	1	NaN	NaN	0.519	-0.00346	109	24	0	0	1	10
109	16	1	NaN	NaN	0.519	-6.4399e-005	109	24	0	0	1	10
109	16	1	NaN	NaN	0.5224	0.0033195	109	24	0	0	1	10
109	16	1	NaN	NaN	0.5259	0.0033078	109	24	0	0	1	10
109	16	1	NaN	NaN	0.5293	0.0066916	109	24	0	0	1	10
109	16	1	NaN	NaN	0.5328	0.0066799	109	24	0	0	1	10
109	16	1	NaN	NaN	0.5328	0.0101	109	24	0	0	1	10
109	16	1	NaN	NaN	0.5362	0.0135	109	24	0	0	1	10
109	16	1	NaN	NaN	0.5396	0.0134	109	24	0	0	1	10
109	16	1	NaN	NaN	0.5431	0.0168	109	24	0	0	1	10
109	16	1	NaN	NaN	0.5466	0.0168	109	24	0	0	1	10
109	16	1	NaN	NaN	0.5466	0.0202	109	24	0	0	1	10
109	16	1	NaN	NaN	0.55	0.0236	109	24	0	0	1	10
109	16	1	NaN	NaN	0.5534	0.027	109	24	0	0	1	10
109	16	1	NaN	NaN	0.5569	0.0304	109	24	0	0	1	10
109	16	1	NaN	NaN	0.5603	0.0304	109	24	0	0	1	10
109	16	1	NaN	NaN	0.5603	0.0338	109	24	0	0	1	10
109	16	1	NaN	NaN	0.5638	0.0371	109	24	0	0	1	10
109	16	1	NaN	NaN	0.5672	0.0371	109	24	0	0	1	10
109	16	1	NaN	NaN	0.5672	0.0405	109	24	0	0	1	10
109	16	1	NaN	NaN	0.5707	0.0439	109	24	0	0	1	10
109	16	1	NaN	NaN	0.5741	0.0439	109	24	0	0	1	10
109	16	1	NaN	NaN	0.5776	0.0473	109	24	0	0	1	10
109	16	1	NaN	NaN	0.5776	0.0507	109	24	0	0	1	10
109	16	1	NaN	NaN	0.581	0.0541	109	24	0	0	1	10
109	16	1	NaN	NaN	0.581	0.0574	109	24	0	0	1	10
109	16	1	NaN	NaN	0.5845	0.0574	109	24	0	0	1	10
109	16	1	NaN	NaN	0.5878	0.0608	109	24	0	0	1	10
109	16	1	NaN	NaN	0.5878	0.0642	109	24	0	0	1	10
109	16	1	NaN	NaN	0.5914	0.0676	109	24	0	0	1	10
109	16	1	NaN	NaN	0.5914	0.071	109	24	0	0	1	10
109	16	1	NaN	NaN	0.5948	0.071	109	24	0	0	1	10
109	16	1	NaN	NaN	0.5983	0.071	109	24	0	0	1	10
109	16	1	NaN	NaN	0.6017	0.071	109	24	0	0	1	10
109	16	1	NaN	NaN	0.6362	0.1184	109	24	0	0	1	10
109	16	1	NaN	NaN	0.6397	0.1184	109	24	0	0	1	10
109	16	1	NaN	NaN	0.6431	0.1218	109	24	0	0	1	10
109	16	1	NaN	NaN	0.6465	0.1217	109	24	0	0	1	10
109	16	1	NaN	NaN	0.65	0.1217	109	24	0	0	1	10
109	16	1	NaN	NaN	0.6534	0.1251	109	24	0	0	1	10
109	16	1	NaN	NaN	0.6569	0.1251	109	24	0	0	1	10
109	16	1	NaN	NaN	0.6602	0.1251	109	24	0	0	1	10
109	16	1	NaN	NaN	0.6602	0.1285	109	24	0	0	1	10
109	16	1	NaN	NaN	0.6602	0.1319	109	24	0	0	1	10
109	16	1	NaN	NaN	0.6638	0.1319	109	24	0	0	1	10
109	16	1	NaN	NaN	0.6672	0.1319	109	24	0	0	1	10
109	16	1	NaN	NaN	0.6707	0.1318	109	24	0	0	1	10
109	16	1	NaN	NaN	0.6741	0.1318	109	24	0	0	1	10
109	16	1	NaN	NaN	0.6776	0.1318	109	24	0	0	1	10
109	16	1	NaN	NaN	0.681	0.1284	109	24	0	0	1	10
109	16	1	NaN	NaN	0.6844	0.1284	109	24	0	0	1	10
109	16	1	NaN	NaN	0.6879	0.1284	109	24	0	0	1	10
109	16	1	NaN	NaN	0.6879	0.125	109	24	0	0	1	10
109	16	1	NaN	NaN	0.6844	0.1216	109	24	0	0	1	10
109	16	1	NaN	NaN	0.6844	0.1182	109	24	0	0	1	10
109	16	1	NaN	NaN	0.6844	0.1148	109	24	0	0	1	10
109	16	1	NaN	NaN	0.681	0.1114	109	24	0	0	1	10
109	16	1	NaN	NaN	0.681	0.108	109	24	0	0	1	10
109	16	1	NaN	NaN	0.6844	0.108	109	24	0	0	1	10
109	16	1	NaN	NaN	0.6844	0.1046	109	24	0	0	1	10
109	16	1	NaN	NaN	0.681	0.1046	109	24	0	0	1	10
109	16	1	NaN	NaN	0.6776	0.1047	109	24	0	0	1	10
109	16	1	NaN	NaN	0.6741	0.1047	109	24	0	0	1	10
109	16	1	NaN	NaN	0.6707	0.1047	109	24	0	0	1	10
109	16	1	NaN	NaN	0.6672	0.1047	109	24	0	0	1	10
109	16	1	NaN	NaN	0.6638	0.1047	109	24	0	0	1	10
109	16	1	NaN	NaN	0.6602	0.1047	109	24	0	0	1	10
109	16	1	NaN	NaN	0.6602	0.1013	109	24	0	0	1	10
109	16	1	NaN	NaN	0.6569	0.1013	109	24	0	0	1	10
109	16	1	NaN	NaN	0.6569	0.0979	109	24	0	0	1	10
109	16	1	NaN	NaN	0.6534	0.098	109	24	0	0	1	10
109	16	1	NaN	NaN	0.6534	0.1013	109	24	0	0	1	10
109	16	1	NaN	NaN	0.6534	0.1047	109	24	0	0	1	10
109	16	1	NaN	NaN	0.6534	0.1081	109	24	0	0	1	10
109	16	1	NaN	NaN	0.6569	0.1115	109	24	0	0	1	10
109	16	1	NaN	NaN	0.6569	0.1149	109	24	0	0	1	10
109	16	1	NaN	NaN	0.6569	0.1183	109	24	0	0	1	10
109	16	1	NaN	NaN	0.6569	0.1217	109	24	0	0	1	10
109	16	1	NaN	NaN	0.6534	0.1217	109	24	0	0	1	10
109	16	1	NaN	NaN	0.65	0.1217	109	24	0	0	1	10
109	16	1	NaN	NaN	0.6465	0.1251	109	24	0	0	1	10
109	16	1	NaN	NaN	0.6431	0.1252	109	24	0	0	1	10
109	16	1	NaN	NaN	0.6397	0.1252	109	24	0	0	1	10
109	16	1	NaN	NaN	0.6431	0.1218	109	24	0	0	1	10
109	16	1	NaN	NaN	0.6465	0.1217	109	24	0	0	1	10
109	16	1	NaN	NaN	0.65	0.1183	109	24	0	0	1	10
109	16	1	NaN	NaN	0.6534	0.1149	109	24	0	0	1	10
109	16	1	NaN	NaN	0.6569	0.1149	109	24	0	0	1	10
109	16	1	NaN	NaN	0.6602	0.1183	109	24	0	0	1	10
109	16	1	NaN	NaN	0.6602	0.1217	109	24	0	0	1	10
109	16	1	NaN	NaN	0.6602	0.1251	109	24	0	0	1	10
109	16	1	NaN	NaN	0.6569	0.1285	109	24	0	0	1	10
109	16	1	NaN	NaN	0.6569	0.1319	109	24	0	0	1	10
109	16	1	NaN	NaN	0.6569	0.1353	109	24	0	0	1	10
109	16	1	NaN	NaN	0.6569	0.1387	109	24	0	0	1	10
109	16	1	NaN	NaN	0.6569	0.1421	109	24	0	0	1	10
109	16	1	NaN	NaN	0.6569	0.1455	109	24	0	0	1	10
109	16	1	NaN	NaN	0.6569	0.1489	109	24	0	0	1	10
109	16	1	NaN	NaN	0.6569	0.1522	109	24	0	0	1	10
109	16	1	NaN	NaN	0.6602	0.1522	109	24	0	0	1	10
109	16	1	NaN	NaN	0.6638	0.1556	109	24	0	0	1	10
109	16	1	NaN	NaN	0.6638	0.159	109	24	0	0	1	10
109	16	1	NaN	NaN	0.6672	0.1623	109	24	0	0	1	10
109	16	1	NaN	NaN	0.6707	0.1658	109	24	0	0	1	10
109	16	1	NaN	NaN	0.6707	0.1692	109	24	0	0	1	10
109	16	1	NaN	NaN	0.6741	0.1726	109	24	0	0	1	10
109	16	1	NaN	NaN	0.6776	0.176	109	24	0	0	1	10
109	16	1	NaN	NaN	0.681	0.1794	109	24	0	0	1	10
109	16	1	NaN	NaN	0.681	0.1827	109	24	0	0	1	10
109	16	1	NaN	NaN	0.6844	0.1861	109	24	0	0	1	10
109	16	1	NaN	NaN	0.6844	0.1895	109	24	0	0	1	10
109	16	1	NaN	NaN	0.6879	0.1929	109	24	0	0	1	10
109	16	1	NaN	NaN	0.6914	0.1963	109	24	0	0	1	10
109	16	1	NaN	NaN	0.6914	0.1997	109	24	0	0	1	10
109	16	1	NaN	NaN	0.6947	0.2031	109	24	0	0	1	10
109	16	1	NaN	NaN	0.6983	0.2065	109	24	0	0	1	10
109	16	1	NaN	NaN	0.6983	0.2099	109	24	0	0	1	10
109	16	1	NaN	NaN	0.7017	0.2132	109	24	0	0	1	10
109	16	1	NaN	NaN	0.7052	0.2166	109	24	0	0	1	10
109	16	1	NaN	NaN	0.7052	0.22	109	24	0	0	1	10
109	16	1	NaN	NaN	0.7086	0.2234	109	24	0	0	1	10
109	16	1	NaN	NaN	0.7121	0.2268	109	24	0	0	1	10
109	16	1	NaN	NaN	0.7121	0.2302	109	24	0	0	1	10
109	16	1	NaN	NaN	0.7155	0.2336	109	24	0	0	1	10
109	16	1	NaN	NaN	0.7189	0.2368	109	24	0	0	1	10
109	16	1	NaN	NaN	0.7189	0.2403	109	24	0	0	1	10
109	16	1	NaN	NaN	0.7224	0.2437	109	24	0	0	1	10
109	16	1	NaN	NaN	0.7259	0.2471	109	24	0	0	1	10
109	16	1	NaN	NaN	0.7259	0.2505	109	24	0	0	1	10
109	16	1	NaN	NaN	0.7292	0.2539	109	24	0	0	1	10
109	16	1	NaN	NaN	0.7292	0.2572	109	24	0	0	1	10
109	16	1	NaN	NaN	0.7328	0.2572	109	24	0	0	1	10
109	16	1	NaN	NaN	0.7362	0.2607	109	24	0	0	1	10
109	16	1	NaN	NaN	0.7362	0.2641	109	24	0	0	1	10
109	16	1	NaN	NaN	0.7362	0.2674	109	24	0	0	1	10
109	16	1	NaN	NaN	0.7397	0.2708	109	24	0	0	1	10
109	16	1	NaN	NaN	0.7397	0.2742	109	24	0	0	1	10
109	16	1	NaN	NaN	0.7431	0.2776	109	24	0	0	1	10
109	16	1	NaN	NaN	0.7466	0.281	109	24	0	0	1	10
109	16	1	NaN	NaN	0.75	0.2844	109	24	0	0	1	10
109	16	1	NaN	NaN	0.75	0.2878	109	24	0	0	1	10
109	16	1	NaN	NaN	0.75	0.2912	109	24	0	0	1	10
109	16	1	NaN	NaN	0.7534	0.2946	109	24	0	0	1	10
109	16	1	NaN	NaN	0.7569	0.2979	109	24	0	0	1	10
109	16	1	NaN	NaN	0.7569	0.3013	109	24	0	0	1	10
109	16	1	NaN	NaN	0.7603	0.3013	109	24	0	0	1	10
109	16	1	NaN	NaN	0.7638	0.3047	109	24	0	0	1	10
109	16	1	NaN	NaN	0.7638	0.3081	109	24	0	0	1	10
109	16	1	NaN	NaN	0.7638	0.3115	109	24	0	0	1	10
109	16	1	NaN	NaN	0.7638	0.3149	109	24	0	0	1	10
109	16	1	NaN	NaN	0.7671	0.3183	109	24	0	0	1	10
109	16	1	NaN	NaN	0.7671	0.3216	109	24	0	0	1	10
109	16	1	NaN	NaN	0.7707	0.3251	109	24	0	0	1	10
109	16	1	NaN	NaN	0.7707	0.3285	109	24	0	0	1	10
109	16	1	NaN	NaN	0.7741	0.3317	109	24	0	0	1	10
109	16	1	NaN	NaN	0.7776	0.3352	109	24	0	0	1	10
109	16	1	NaN	NaN	0.7776	0.3386	109	24	0	0	1	10
109	16	1	NaN	NaN	0.7776	0.342	109	24	0	0	1	10
109	16	1	NaN	NaN	0.781	0.3454	109	24	0	0	1	10
109	16	1	NaN	NaN	0.781	0.3488	109	24	0	0	1	10
109	16	1	NaN	NaN	0.7845	0.3522	109	24	0	0	1	10
109	16	1	NaN	NaN	0.7845	0.3556	109	24	0	0	1	10
109	16	1	NaN	NaN	0.7879	0.359	109	24	0	0	1	10
109	16	1	NaN	NaN	0.7879	0.3623	109	24	0	0	1	10
109	16	1	NaN	NaN	0.7879	0.3657	109	24	0	0	1	10
109	16	1	NaN	NaN	0.7879	0.3691	109	24	0	0	1	10
109	16	1	NaN	NaN	0.7913	0.3725	109	24	0	0	1	10
109	16	1	NaN	NaN	0.7913	0.3759	109	24	0	0	1	10
109	16	1	NaN	NaN	0.7948	0.3793	109	24	0	0	1	10
109	16	1	NaN	NaN	0.7948	0.3827	109	24	0	0	1	10
109	16	1	NaN	NaN	0.7983	0.386	109	24	0	0	1	10
109	16	1	NaN	NaN	0.7983	0.3895	109	24	0	0	1	10
109	16	1	NaN	NaN	0.8016	0.3929	109	24	0	0	1	10
109	16	1	NaN	NaN	0.8016	0.3963	109	24	0	0	1	10
109	16	1	NaN	NaN	0.8052	0.3996	109	24	0	0	1	10
109	16	1	NaN	NaN	0.8052	0.403	109	24	0	0	1	10
109	16	1	NaN	NaN	0.8086	0.4064	109	24	0	0	1	10
109	16	1	NaN	NaN	0.8086	0.4098	109	24	0	0	1	10
109	16	1	NaN	NaN	0.8086	0.4132	109	24	0	0	1	10
109	16	1	NaN	NaN	0.8121	0.4166	109	24	0	0	1	10
109	16	1	NaN	NaN	0.8121	0.42	109	24	0	0	1	10
109	16	1	NaN	NaN	0.8155	0.4234	109	24	0	0	1	10
109	16	1	NaN	NaN	0.8155	0.4268	109	24	0	0	1	10
109	16	1	NaN	NaN	0.819	0.4302	109	24	0	0	1	10
109	16	1	NaN	NaN	0.819	0.4336	109	24	0	0	1	10
109	16	1	NaN	NaN	0.8224	0.4369	109	24	0	0	1	10
109	16	1	NaN	NaN	0.8224	0.4403	109	24	0	0	1	10
109	16	1	NaN	NaN	0.8224	0.4437	109	24	0	0	1	10
109	16	1	NaN	NaN	0.8258	0.4471	109	24	0	0	1	10
109	16	1	NaN	NaN	0.8293	0.4505	109	24	0	0	1	10
109	16	1	NaN	NaN	0.8293	0.4539	109	24	0	0	1	10
109	16	1	NaN	NaN	0.8293	0.4573	109	24	0	0	1	10
109	16	1	NaN	NaN	0.8328	0.4607	109	24	0	0	1	10
109	16	1	NaN	NaN	0.8328	0.4641	109	24	0	0	1	10
109	16	1	NaN	NaN	0.8362	0.4674	109	24	0	0	1	10
109	16	1	NaN	NaN	0.8362	0.4708	109	24	0	0	1	10
109	16	1	NaN	NaN	0.8397	0.4742	109	24	0	0	1	10
109	16	1	NaN	NaN	0.8397	0.4776	109	24	0	0	1	10
109	16	1	NaN	NaN	0.8397	0.4809	109	24	0	0	1	10
109	16	1	NaN	NaN	0.8431	0.4844	109	24	0	0	1	10
109	16	1	NaN	NaN	0.8431	0.4878	109	24	0	0	1	10
109	16	1	NaN	NaN	0.8466	0.4912	109	24	0	0	1	10
109	16	1	NaN	NaN	0.85	0.4912	109	24	0	0	1	10
109	16	1	NaN	NaN	0.85	0.4946	109	24	0	0	1	10
109	16	1	NaN	NaN	0.8534	0.4946	109	24	0	0	1	10
109	17	1	-0.26667	0.33744	-0.3738	0.5859	109	24	0	0	2	12
109	17	1	-0.24348	0.33428	-0.3704	0.5825	109	24	0	0	2	12
109	17	1	-0.22029	0.16676	-0.3704	0.5791	109	24	0	0	2	12
109	17	1	-0.19711	0.18849	-0.367	0.5756	109	24	0	0	2	12
109	17	1	-0.17391	0.18235	-0.367	0.5722	109	24	0	0	2	12
109	17	1	-0.15072	-0.057719	-0.367	0.5688	109	24	0	0	2	12
