124	24	1	NaN	NaN	0.418	0.4352	124	24	0	0	2	6
124	24	1	NaN	NaN	0.418	0.4386	124	24	0	0	2	6
124	24	1	NaN	NaN	0.418	0.442	124	24	0	0	2	6
124	24	1	NaN	NaN	0.4215	0.4453	124	24	0	0	2	6
124	24	1	NaN	NaN	0.4215	0.4487	124	24	0	0	2	6
124	24	1	NaN	NaN	0.4215	0.4521	124	24	0	0	2	6
124	24	1	NaN	NaN	0.4249	0.4555	124	24	0	0	2	6
124	24	1	NaN	NaN	0.4249	0.4588	124	24	0	0	2	6
124	24	1	NaN	NaN	0.4249	0.4622	124	24	0	0	2	6
124	24	1	NaN	NaN	0.4284	0.4656	124	24	0	0	2	6
124	24	1	NaN	NaN	0.4284	0.4689	124	24	0	0	2	6
124	24	1	NaN	NaN	0.4284	0.4724	124	24	0	0	2	6
124	24	1	NaN	NaN	0.4319	0.4757	124	24	0	0	2	6
124	24	1	NaN	NaN	0.4319	0.4791	124	24	0	0	2	6
124	24	1	NaN	NaN	0.4319	0.4825	124	24	0	0	2	6
124	24	1	NaN	NaN	0.4353	0.4858	124	24	0	0	2	6
124	24	1	NaN	NaN	0.4353	0.4892	124	24	0	0	2	6
124	24	1	NaN	NaN	0.4388	0.4926	124	24	0	0	2	6
124	24	1	NaN	NaN	0.4388	0.496	124	24	0	0	2	6
124	24	1	NaN	NaN	0.4388	0.4994	124	24	0	0	2	6
124	24	1	NaN	NaN	0.4422	0.5027	124	24	0	0	2	6
124	24	1	NaN	NaN	0.4423	0.5061	124	24	0	0	2	6
124	24	1	NaN	NaN	0.4423	0.5095	124	24	0	0	2	6
124	24	1	NaN	NaN	0.4423	0.5129	124	24	0	0	2	6
124	24	1	NaN	NaN	0.4457	0.5162	124	24	0	0	2	6
124	24	1	NaN	NaN	0.4457	0.5196	124	24	0	0	2	6
124	24	1	NaN	NaN	0.4457	0.523	124	24	0	0	2	6
124	24	1	NaN	NaN	0.4492	0.5263	124	24	0	0	2	6
124	24	1	NaN	NaN	0.4492	0.5297	124	24	0	0	2	6
124	24	1	NaN	NaN	0.4526	0.5331	124	24	0	0	2	6
124	24	1	NaN	NaN	0.4526	0.5365	124	24	0	0	2	6
124	24	1	NaN	NaN	0.4527	0.5399	124	24	0	0	2	6
124	24	1	NaN	NaN	0.4527	0.5432	124	24	0	0	2	6
124	24	1	NaN	NaN	0.4561	0.5466	124	24	0	0	2	6
124	24	1	NaN	NaN	0.4561	0.55	124	24	0	0	2	6
124	24	1	NaN	NaN	0.4596	0.5533	124	24	0	0	2	6
124	24	1	NaN	NaN	0.4596	0.5567	124	24	0	0	2	6
124	24	1	NaN	NaN	0.4596	0.5601	124	24	0	0	2	6
124	24	1	NaN	NaN	0.463	0.5635	124	24	0	0	2	6
124	24	1	NaN	NaN	0.463	0.5668	124	24	0	0	2	6
124	24	1	NaN	NaN	0.4631	0.5702	124	24	0	0	2	6
124	24	1	NaN	NaN	0.4665	0.5735	124	24	0	0	2	6
124	24	1	NaN	NaN	0.4665	0.577	124	24	0	0	2	6
124	24	1	NaN	NaN	0.4665	0.5804	124	24	0	0	2	6
124	24	1	NaN	NaN	0.47	0.5836	124	24	0	0	2	6
124	24	1	NaN	NaN	0.47	0.5871	124	24	0	0	2	6
124	24	1	NaN	NaN	0.47	0.5905	124	24	0	0	2	6
124	24	1	NaN	NaN	0.4734	0.5937	124	24	0	0	2	6
124	24	1	NaN	NaN	0.4734	0.5972	124	24	0	0	2	6
124	24	1	NaN	NaN	0.4769	0.6006	124	24	0	0	2	6
124	24	1	NaN	NaN	0.4769	0.604	124	24	0	0	2	6
124	24	1	NaN	NaN	0.4769	0.6073	124	24	0	0	2	6
124	24	1	NaN	NaN	0.4804	0.6107	124	24	0	0	2	6
124	24	1	NaN	NaN	0.4804	0.6141	124	24	0	0	2	6
124	24	1	NaN	NaN	0.4838	0.6174	124	24	0	0	2	6
124	24	1	NaN	NaN	0.4838	0.6208	124	24	0	0	2	6
124	24	1	NaN	NaN	0.4838	0.6242	124	24	0	0	2	6
124	24	1	NaN	NaN	0.4873	0.6276	124	24	0	0	2	6
124	24	1	NaN	NaN	0.4873	0.631	124	24	0	0	2	6
124	24	1	NaN	NaN	0.4873	0.6343	124	24	0	0	2	6
124	24	1	NaN	NaN	0.4908	0.6377	124	24	0	0	2	6
124	24	1	NaN	NaN	0.4908	0.6411	124	24	0	0	2	6
124	24	1	NaN	NaN	0.4908	0.6444	124	24	0	0	2	6
124	24	1	NaN	NaN	0.4942	0.6478	124	24	0	0	2	6
124	24	1	NaN	NaN	0.4942	0.6512	124	24	0	0	2	6
124	24	1	NaN	NaN	0.4942	0.6545	124	24	0	0	2	6
124	24	1	NaN	NaN	0.4977	0.6579	124	24	0	0	2	6
124	24	1	NaN	NaN	0.4977	0.6613	124	24	0	0	2	6
124	24	1	NaN	NaN	0.5011	0.6646	124	24	0	0	2	6
124	24	1	NaN	NaN	0.5011	0.6681	124	24	0	0	2	6
124	24	1	NaN	NaN	0.5011	0.6715	124	24	0	0	2	6
124	24	1	NaN	NaN	0.5046	0.6747	124	24	0	0	2	6
124	24	1	NaN	NaN	0.5046	0.6782	124	24	0	0	2	6
124	24	1	NaN	NaN	0.5046	0.6816	124	24	0	0	2	6
124	24	1	NaN	NaN	0.5081	0.6848	124	24	0	0	2	6
124	24	1	NaN	NaN	0.5081	0.6883	124	24	0	0	2	6
124	24	1	NaN	NaN	0.5114	0.6917	124	24	0	0	2	6
124	24	1	NaN	NaN	0.5114	0.6951	124	24	0	0	2	6
124	24	1	NaN	NaN	0.515	0.6984	124	24	0	0	2	6
124	24	1	NaN	NaN	0.515	0.7018	124	24	0	0	2	6
124	24	1	NaN	NaN	0.515	0.7052	124	24	0	0	2	6
124	24	1	NaN	NaN	0.5185	0.7085	124	24	0	0	2	6
124	24	1	NaN	NaN	0.5185	0.7119	124	24	0	0	2	6
124	24	1	NaN	NaN	0.5185	0.7153	124	24	0	0	2	6
124	24	1	NaN	NaN	0.5219	0.7187	124	24	0	0	2	6
124	24	1	NaN	NaN	0.5219	0.722	124	24	0	0	2	6
124	24	1	NaN	NaN	0.5253	0.7254	124	24	0	0	2	6
124	24	1	NaN	NaN	0.5253	0.7288	124	24	0	0	2	6
124	24	1	NaN	NaN	0.5288	0.7321	124	24	0	0	2	6
124	24	1	NaN	NaN	0.5289	0.7355	124	24	0	0	2	6
124	24	1	NaN	NaN	0.5289	0.7389	124	24	0	0	2	6
124	24	1	NaN	NaN	0.5323	0.7423	124	24	0	0	2	6
124	24	1	NaN	NaN	0.5323	0.7456	124	24	0	0	2	6
124	24	1	NaN	NaN	0.5358	0.749	124	24	0	0	2	6
124	24	1	NaN	NaN	0.5358	0.7524	124	24	0	0	2	6
124	24	1	NaN	NaN	0.5392	0.7557	124	24	0	0	2	6
124	24	1	NaN	NaN	0.5392	0.7591	124	24	0	0	2	6
124	24	1	NaN	NaN	0.5392	0.7625	124	24	0	0	2	6
124	24	1	NaN	NaN	0.5427	0.7659	124	24	0	0	2	6
124	24	1	NaN	NaN	0.5427	0.7692	124	24	0	0	2	6
124	24	1	NaN	NaN	0.5462	0.7726	124	24	0	0	2	6
124	24	1	NaN	NaN	0.5495	0.776	124	24	0	0	2	6
124	24	1	NaN	NaN	0.5495	0.7793	124	24	0	0	2	6
124	25	1	-0.66667	-0.67035	-0.8187	-0.7868	124	6	0	0	1	9
124	25	1	-0.4	-0.34961	-0.8187	-0.7833	124	6	0	0	1	9
124	25	1	-0.13333	-0.26615	-0.8187	-0.78	124	6	0	0	1	9
124	25	1	0.13333	-0.49528	-0.8187	-0.7766	124	6	0	0	1	9
124	25	1	0.4	-0.013233	-0.8187	-0.7732	124	6	0	0	1	9
124	25	1	0.66667	0.74033	-0.8152	-0.7699	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.8117	-0.7665	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.8117	-0.7631	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.8083	-0.7598	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.8083	-0.7564	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.8083	-0.753	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.8048	-0.7497	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.8048	-0.7463	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.8014	-0.7429	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.8014	-0.7395	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.7979	-0.7362	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.7945	-0.7328	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.7945	-0.7294	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.791	-0.7261	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.791	-0.7227	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.791	-0.7193	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.7875	-0.716	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.7841	-0.7126	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.7841	-0.7092	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.7807	-0.7059	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.7807	-0.7025	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.7772	-0.6991	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.7772	-0.6957	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.7737	-0.6924	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.7737	-0.689	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.7703	-0.6857	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.7668	-0.6823	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.7633	-0.6789	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.7633	-0.6756	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.7599	-0.6722	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.7599	-0.6688	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.7565	-0.6655	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.753	-0.6621	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.7496	-0.6588	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.7461	-0.6554	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.7461	-0.652	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.7427	-0.6487	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.7427	-0.6453	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.7391	-0.6419	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.7358	-0.6385	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.7358	-0.6352	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.7323	-0.6318	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.7288	-0.6284	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.7254	-0.6251	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.7254	-0.6218	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.7219	-0.6183	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.7185	-0.6151	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.7149	-0.6117	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.7116	-0.6082	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.7081	-0.605	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.7046	-0.6016	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.7046	-0.5983	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.7012	-0.5949	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.6978	-0.5916	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.6943	-0.5882	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.6907	-0.5849	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.6907	-0.5815	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.6874	-0.5781	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.6839	-0.5748	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.6804	-0.5714	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.677	-0.5681	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.677	-0.5647	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.6736	-0.5613	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.6701	-0.558	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.6667	-0.5546	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.6632	-0.5513	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.6598	-0.5479	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.6598	-0.5445	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.6562	-0.5412	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.6528	-0.5377	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.6494	-0.5345	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.6459	-0.5311	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.6425	-0.5278	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.639	-0.5244	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.639	-0.521	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.6356	-0.5177	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.632	-0.5143	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.6287	-0.511	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.6252	-0.5076	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.6218	-0.5043	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.6183	-0.5009	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.6149	-0.4976	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.6114	-0.4942	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.6114	-0.4908	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.6078	-0.4909	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.6045	-0.4909	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.601	-0.4909	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.601	-0.4875	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.601	-0.4842	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.601	-0.4808	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.5976	-0.4808	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.5941	-0.4775	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.5907	-0.4775	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.5872	-0.4741	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.5838	-0.4708	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.5803	-0.4674	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.5769	-0.4641	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.5734	-0.4607	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.5699	-0.4574	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.5665	-0.454	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.563	-0.4506	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.5596	-0.4473	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.5561	-0.4474	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.5561	-0.444	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.5561	-0.4405	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.5527	-0.4405	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.5492	-0.4407	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.5457	-0.4373	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.5423	-0.4339	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.5389	-0.4306	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.5389	-0.4272	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.5354	-0.4272	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.5354	-0.4239	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.532	-0.4239	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.5285	-0.4205	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.525	-0.4172	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.5215	-0.4138	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.5181	-0.4104	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.5147	-0.4071	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.5112	-0.4072	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.5078	-0.4038	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.5043	-0.4005	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.5009	-0.3971	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.4974	-0.3938	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.494	-0.3938	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.4905	-0.3904	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.487	-0.3871	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.4836	-0.3871	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.4801	-0.3838	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.4767	-0.3804	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.4732	-0.3771	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.4698	-0.3771	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.4663	-0.3738	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.4628	-0.3704	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.4594	-0.3671	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.456	-0.3671	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.4525	-0.3637	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.4491	-0.3604	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.4456	-0.3604	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.4421	-0.3571	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.4386	-0.3571	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.4352	-0.3537	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.4318	-0.3504	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.4283	-0.3504	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.4249	-0.3471	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.4214	-0.3471	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.418	-0.3437	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.4144	-0.3437	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.4111	-0.3437	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.4111	-0.3404	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.4076	-0.3371	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.4041	-0.3371	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.4007	-0.3372	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.3972	-0.3338	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.3938	-0.3338	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.3902	-0.3338	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.3869	-0.3338	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.3834	-0.3373	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.38	-0.3408	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.38	-0.3441	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.38	-0.3475	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.38	-0.3509	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.3627	-0.3138	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.3592	-0.3139	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.3558	-0.3139	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.3523	-0.3106	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.3489	-0.3106	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.3454	-0.3106	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.342	-0.3107	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.3385	-0.3073	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.3351	-0.3073	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.3316	-0.3074	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.3282	-0.3074	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.3247	-0.3075	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.3212	-0.3075	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.3178	-0.3041	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.3143	-0.3042	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.3109	-0.3042	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.3074	-0.3042	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.304	-0.3043	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.3005	-0.3043	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.2971	-0.301	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.2936	-0.301	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.2902	-0.301	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.2867	-0.3011	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.2832	-0.3011	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.2798	-0.3011	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.2763	-0.3012	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.2729	-0.3012	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.2694	-0.3012	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.266	-0.3013	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.2625	-0.3013	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.2591	-0.3013	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.2556	-0.3014	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.2522	-0.3048	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.2487	-0.3048	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.2453	-0.3049	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.2418	-0.3049	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.2383	-0.3083	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.2349	-0.3084	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.2314	-0.3084	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.228	-0.3084	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.2245	-0.3119	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.2211	-0.3119	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.2176	-0.3119	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.2142	-0.3154	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.2107	-0.3154	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.2073	-0.3188	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.2038	-0.3188	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.2003	-0.3223	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.1969	-0.3223	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.1934	-0.3256	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.19	-0.3258	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.1865	-0.3292	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.1831	-0.3292	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.1831	-0.3326	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.1796	-0.3326	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.1762	-0.3361	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.1727	-0.3361	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.1693	-0.3395	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.1658	-0.3396	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.1623	-0.343	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.1589	-0.343	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.1554	-0.3464	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.152	-0.3498	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.1485	-0.3498	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.1451	-0.3533	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.1416	-0.3567	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.1381	-0.3568	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.1347	-0.3602	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.1313	-0.3602	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.1278	-0.3636	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.1244	-0.3637	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.1209	-0.3671	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.1174	-0.3705	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.114	-0.3706	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.1105	-0.374	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.1071	-0.374	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.1036	-0.3774	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.1002	-0.3809	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.0967	-0.3809	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.0933	-0.3843	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.0898	-0.3877	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.0864	-0.3912	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.0829	-0.3912	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.0794	-0.3946	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.076	-0.398	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.0725	-0.4015	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.0691	-0.4049	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.0656	-0.4083	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.0622	-0.4083	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.0622	-0.4117	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.0587	-0.4118	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.0553	-0.4152	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.0518	-0.4152	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.0518	-0.4186	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.0484	-0.4186	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.0449	-0.4187	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.0415	-0.4221	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.038	-0.4255	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.0345	-0.4256	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.0311	-0.429	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.0276	-0.429	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.0242	-0.4324	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.0207	-0.4359	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.0173	-0.4359	124	6	0	0	1	9
124	25	1	NaN	NaN	-0.0173	-0.4393	124	6	0	0	1	9
