73	15	1	NaN	NaN	0.7624	-0.832	73	24	0	0	1	8
73	15	1	NaN	NaN	0.7624	-0.8354	73	24	0	0	1	8
73	15	1	NaN	NaN	0.7624	-0.8388	73	24	0	0	1	8
73	15	1	NaN	NaN	0.7624	-0.8422	73	24	0	0	1	8
73	15	1	NaN	NaN	0.7624	-0.8456	73	24	0	0	1	8
73	15	1	NaN	NaN	0.7624	-0.849	73	24	0	0	1	8
73	15	1	NaN	NaN	0.7624	-0.8524	73	24	0	0	1	8
73	15	1	NaN	NaN	0.7624	-0.8558	73	24	0	0	1	8
73	15	1	NaN	NaN	0.7624	-0.8592	73	24	0	0	1	8
73	15	1	NaN	NaN	0.7624	-0.8626	73	24	0	0	1	8
73	15	1	NaN	NaN	0.7624	-0.866	73	24	0	0	1	8
73	15	1	NaN	NaN	0.7624	-0.8694	73	24	0	0	1	8
73	15	1	NaN	NaN	0.7624	-0.8728	73	24	0	0	1	8
73	15	1	NaN	NaN	0.7624	-0.8762	73	24	0	0	1	8
73	15	1	NaN	NaN	0.7624	-0.8796	73	24	0	0	1	8
73	15	1	NaN	NaN	0.7624	-0.883	73	24	0	0	1	8
73	15	1	NaN	NaN	0.7624	-0.8864	73	24	0	0	1	8
73	15	1	NaN	NaN	0.7624	-0.8898	73	24	0	0	1	8
73	15	1	NaN	NaN	0.7624	-0.8932	73	24	0	0	1	8
73	15	1	NaN	NaN	0.7624	-0.8966	73	24	0	0	1	8
73	15	1	NaN	NaN	0.7624	-0.9	73	24	0	0	1	8
73	15	1	NaN	NaN	0.7624	-0.9034	73	24	0	0	1	8
73	15	1	NaN	NaN	0.7624	-0.9068	73	24	0	0	1	8
73	15	1	NaN	NaN	0.7624	-0.9102	73	24	0	0	1	8
73	15	1	NaN	NaN	0.7624	-0.9134	73	24	0	0	1	8
73	15	1	NaN	NaN	0.7624	-0.9168	73	24	0	0	1	8
73	15	1	NaN	NaN	0.7624	-0.9202	73	24	0	0	1	8
73	15	1	NaN	NaN	0.7624	-0.9236	73	24	0	0	1	8
73	15	1	NaN	NaN	0.7624	-0.927	73	24	0	0	1	8
73	15	1	NaN	NaN	0.7624	-0.9304	73	24	0	0	1	8
73	15	1	NaN	NaN	0.7624	-0.9338	73	24	0	0	1	8
73	15	1	NaN	NaN	0.7624	-0.9372	73	24	0	0	1	8
73	15	1	NaN	NaN	0.7624	-0.9406	73	24	0	0	1	8
73	15	1	NaN	NaN	0.7626	-0.944	73	24	0	0	1	8
73	15	1	NaN	NaN	0.7626	-0.9474	73	24	0	0	1	8
73	15	1	NaN	NaN	0.7626	-0.9508	73	24	0	0	1	8
73	15	1	NaN	NaN	0.7626	-0.9542	73	24	0	0	1	8
73	15	1	NaN	NaN	0.7626	-0.9576	73	24	0	0	1	8
73	15	1	NaN	NaN	0.7626	-0.961	73	24	0	0	1	8
73	15	1	NaN	NaN	0.7626	-0.9644	73	24	0	0	1	8
73	15	1	NaN	NaN	0.7626	-0.9678	73	24	0	0	1	8
73	15	1	NaN	NaN	0.7626	-0.9712	73	24	0	0	1	8
73	15	1	NaN	NaN	0.7626	-0.9746	73	24	0	0	1	8
73	15	1	NaN	NaN	0.7592	-0.978	73	24	0	0	1	8
73	15	1	NaN	NaN	0.7592	-0.98139	73	24	0	0	1	8
73	15	1	NaN	NaN	0.7592	-0.98478	73	24	0	0	1	8
73	16	1	-0.8	-0.79276	-0.807	-0.6914	73	24	0	0	1	10
73	16	1	-0.73044	-0.46131	-0.8036	-0.6914	73	24	0	0	1	10
73	16	1	-0.66088	-0.42603	-0.8002	-0.688	73	24	0	0	1	10
73	16	1	-0.59132	-0.29673	-0.7968	-0.688	73	24	0	0	1	10
73	16	1	-0.52172	-0.29367	-0.7932	-0.688	73	24	0	0	1	10
73	16	1	-0.45216	-0.12556	-0.7898	-0.688	73	24	0	0	1	10
73	16	1	-0.38261	-0.15039	-0.7864	-0.6846	73	24	0	0	1	10
73	16	1	-0.31304	-0.38173	-0.783	-0.6846	73	24	0	0	1	10
73	16	1	-0.24348	-0.23529	-0.7796	-0.6812	73	24	0	0	1	10
73	16	1	-0.17391	-0.0784	-0.7764	-0.6812	73	24	0	0	1	10
73	16	1	-0.10435	0.06613	-0.7726	-0.6812	73	24	0	0	1	10
73	16	1	-0.034783	-0.067627	-0.7692	-0.6778	73	24	0	0	1	10
73	16	1	0.034783	-0.073205	-0.7658	-0.6778	73	24	0	0	1	10
73	16	1	0.10435	-0.348	-0.7624	-0.6744	73	24	0	0	1	10
73	16	1	0.17391	-0.072059	-0.759	-0.6744	73	24	0	0	1	10
73	16	1	0.24348	-0.033362	-0.7556	-0.671	73	24	0	0	1	10
73	16	1	0.31304	0.13695	-0.752	-0.671	73	24	0	0	1	10
73	16	1	0.38261	-0.062508	-0.7486	-0.6676	73	24	0	0	1	10
73	16	1	0.45216	-0.22665	-0.7452	-0.6676	73	24	0	0	1	10
73	16	1	0.52172	0.14322	-0.7418	-0.6642	73	24	0	0	1	10
73	16	1	0.59132	0.12759	-0.7384	-0.6642	73	24	0	0	1	10
73	16	1	0.66088	0.11899	-0.735	-0.6608	73	24	0	0	1	10
73	16	1	0.73044	0.73573	-0.7314	-0.6608	73	24	0	0	1	10
73	16	1	0.8	0.58903	-0.728	-0.6576	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.7246	-0.6576	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.7212	-0.6542	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.7178	-0.6542	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.7144	-0.6508	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.7108	-0.6474	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.7074	-0.6474	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.704	-0.644	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.7006	-0.644	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.6972	-0.6406	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.6938	-0.6406	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.6902	-0.6372	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.6868	-0.6338	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.6834	-0.6338	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.68	-0.6304	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.6766	-0.6304	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.6732	-0.627	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.6696	-0.6236	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.6662	-0.6236	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.6628	-0.6202	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.6594	-0.6202	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.656	-0.6168	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.6524	-0.6134	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.649	-0.6134	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.6456	-0.6102	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.6422	-0.6102	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.6388	-0.6068	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.6354	-0.6034	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.6318	-0.6034	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.6284	-0.6	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.625	-0.5966	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.6216	-0.5966	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.6182	-0.5932	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.6148	-0.5898	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.6112	-0.5898	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.6078	-0.5864	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.6044	-0.5864	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.601	-0.583	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.5976	-0.5796	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.5942	-0.5796	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.5908	-0.5762	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.5872	-0.5762	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.5838	-0.5728	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.5804	-0.5694	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.577	-0.5694	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.5734	-0.566	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.57	-0.566	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.5666	-0.5628	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.5632	-0.5594	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.5598	-0.5594	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.5564	-0.556	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.5528	-0.5526	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.5494	-0.5526	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.546	-0.5492	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.5426	-0.5492	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.5392	-0.5458	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.5358	-0.5424	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.5322	-0.5424	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.5288	-0.539	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.5254	-0.539	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.5222	-0.5356	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.5186	-0.5356	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.5152	-0.5322	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.5116	-0.5288	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.5082	-0.5288	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.5048	-0.5254	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.5014	-0.5254	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.498	-0.5222	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.4944	-0.5186	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.491	-0.5186	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.4876	-0.5154	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.4842	-0.5154	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.4808	-0.512	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.4776	-0.5086	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.4738	-0.5086	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.4704	-0.5052	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.467	-0.502	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.4636	-0.502	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.4602	-0.4984	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.4568	-0.4984	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.4532	-0.495	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.4498	-0.495	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.4464	-0.4916	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.443	-0.4882	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.4396	-0.4882	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.4362	-0.4848	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.4326	-0.4848	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.4292	-0.4814	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.4258	-0.4814	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.4224	-0.478	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.419	-0.478	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.4156	-0.4746	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.412	-0.4712	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.4086	-0.4712	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.4052	-0.468	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.4018	-0.468	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.3984	-0.4646	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.3948	-0.4612	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.3914	-0.4612	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.388	-0.4578	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.3846	-0.4578	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.3812	-0.4544	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.3778	-0.451	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.3742	-0.451	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.3708	-0.4476	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.3674	-0.4476	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.364	-0.4442	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.3606	-0.4442	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.3572	-0.4408	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.3536	-0.4376	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.3502	-0.4376	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.3468	-0.434	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.3434	-0.434	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.34	-0.4306	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.3366	-0.4272	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.333	-0.4272	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.3296	-0.4238	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.3262	-0.4204	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.3228	-0.4174	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.3194	-0.4138	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.3158	-0.4104	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.3126	-0.407	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.3126	-0.4036	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.309	-0.4002	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.309	-0.3968	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.309	-0.3934	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.3056	-0.39	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.3056	-0.3866	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.3056	-0.3832	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.3056	-0.3798	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.3054	-0.3764	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.3054	-0.373	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.302	-0.373	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.3054	-0.3764	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.309	-0.3798	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.309	-0.3764	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.309	-0.373	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.3088	-0.3696	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.3088	-0.3662	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.3088	-0.3628	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.3088	-0.3662	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.3088	-0.3696	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.309	-0.373	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.309	-0.3764	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.309	-0.3798	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.309	-0.3832	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.3126	-0.3798	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.3158	-0.3798	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.3158	-0.3764	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.3192	-0.3764	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.3158	-0.3798	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.3158	-0.3832	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.3126	-0.3832	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.3126	-0.3866	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.3126	-0.39	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.3158	-0.39	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.3158	-0.3934	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.3126	-0.3934	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.309	-0.3968	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.309	-0.4002	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.3056	-0.4002	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.3022	-0.4002	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.2988	-0.3968	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.268	-0.3866	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.2644	-0.3866	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.261	-0.3832	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.2576	-0.3798	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.254	-0.3798	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.2506	-0.3764	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.2472	-0.3764	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.244	-0.3732	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.2404	-0.3698	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.237	-0.3698	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.2334	-0.3664	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.23	-0.363	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.2266	-0.363	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.2232	-0.3596	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.2198	-0.3596	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.2164	-0.3562	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.2128	-0.353	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.2094	-0.353	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.206	-0.3494	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.2026	-0.3494	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.1994	-0.346	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.1958	-0.346	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.1922	-0.3426	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.1888	-0.3392	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.1854	-0.3392	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.182	-0.3358	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.1786	-0.3358	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.175	-0.3324	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.1716	-0.3324	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.1682	-0.329	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.1648	-0.3256	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.1614	-0.3258	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.158	-0.3224	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.1544	-0.3224	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.151	-0.319	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.1476	-0.3156	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.1442	-0.3156	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.1408	-0.3122	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.1374	-0.3122	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.1338	-0.3088	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.1304	-0.3054	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.127	-0.3054	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.1236	-0.302	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.1202	-0.302	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.1168	-0.2986	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.1132	-0.2952	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.1098	-0.2952	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.1064	-0.2918	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.103	-0.2918	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.0996	-0.2884	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.096	-0.285	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.0926	-0.285	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.0892	-0.2816	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.0858	-0.2782	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.0824	-0.2782	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.079	-0.275	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.0754	-0.2716	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.072	-0.2716	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.0686	-0.2682	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.0652	-0.2648	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.0618	-0.2648	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.0584	-0.2614	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.0548	-0.258	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.0514	-0.258	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.048	-0.2546	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.0446	-0.2512	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.0412	-0.2512	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.0376	-0.2478	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.0344	-0.2444	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.0308	-0.2444	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.0274	-0.241	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.024	-0.2376	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.0206	-0.2376	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.017	-0.2342	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.0136	-0.2308	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.0102	-0.2308	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.0068	-0.2276	73	24	0	0	1	10
73	16	1	NaN	NaN	-0.0034	-0.2242	73	24	0	0	1	10
73	16	1	NaN	NaN	0.0002	-0.2208	73	24	0	0	1	10
73	16	1	NaN	NaN	0.0036	-0.2208	73	24	0	0	1	10
73	16	1	NaN	NaN	0.0068	-0.2174	73	24	0	0	1	10
73	16	1	NaN	NaN	0.0102	-0.214	73	24	0	0	1	10
73	16	1	NaN	NaN	0.0138	-0.214	73	24	0	0	1	10
73	16	1	NaN	NaN	0.0172	-0.2106	73	24	0	0	1	10
73	16	1	NaN	NaN	0.0208	-0.2074	73	24	0	0	1	10
73	16	1	NaN	NaN	0.0242	-0.2074	73	24	0	0	1	10
73	16	1	NaN	NaN	0.0276	-0.2038	73	24	0	0	1	10
73	16	1	NaN	NaN	0.0308	-0.2004	73	24	0	0	1	10
73	16	1	NaN	NaN	0.0342	-0.197	73	24	0	0	1	10
73	16	1	NaN	NaN	0.0378	-0.1936	73	24	0	0	1	10
73	16	1	NaN	NaN	0.0414	-0.1936	73	24	0	0	1	10
73	16	1	NaN	NaN	0.0448	-0.1902	73	24	0	0	1	10
73	16	1	NaN	NaN	0.0482	-0.1868	73	24	0	0	1	10
73	16	1	NaN	NaN	0.0516	-0.1868	73	24	0	0	1	10
73	16	1	NaN	NaN	0.0548	-0.1834	73	24	0	0	1	10
73	16	1	NaN	NaN	0.0586	-0.18	73	24	0	0	1	10
73	16	1	NaN	NaN	0.062	-0.1766	73	24	0	0	1	10
73	16	1	NaN	NaN	0.0654	-0.1732	73	24	0	0	1	10
73	16	1	NaN	NaN	0.0688	-0.1732	73	24	0	0	1	10
73	16	1	NaN	NaN	0.0722	-0.17	73	24	0	0	1	10
73	16	1	NaN	NaN	0.0754	-0.1666	73	24	0	0	1	10
73	16	1	NaN	NaN	0.0792	-0.1632	73	24	0	0	1	10
73	16	1	NaN	NaN	0.0826	-0.1632	73	24	0	0	1	10
73	16	1	NaN	NaN	0.086	-0.1598	73	24	0	0	1	10
73	16	1	NaN	NaN	0.0894	-0.1564	73	24	0	0	1	10
73	16	1	NaN	NaN	0.0928	-0.153	73	24	0	0	1	10
73	16	1	NaN	NaN	0.0964	-0.153	73	24	0	0	1	10
73	16	1	NaN	NaN	0.0998	-0.1496	73	24	0	0	1	10
73	16	1	NaN	NaN	0.1032	-0.1462	73	24	0	0	1	10
73	16	1	NaN	NaN	0.1066	-0.143	73	24	0	0	1	10
73	16	1	NaN	NaN	0.11	-0.1394	73	24	0	0	1	10
73	16	1	NaN	NaN	0.1134	-0.1394	73	24	0	0	1	10
73	16	1	NaN	NaN	0.117	-0.136	73	24	0	0	1	10
73	16	1	NaN	NaN	0.1204	-0.1326	73	24	0	0	1	10
73	16	1	NaN	NaN	0.1238	-0.1292	73	24	0	0	1	10
73	16	1	NaN	NaN	0.1272	-0.1292	73	24	0	0	1	10
73	16	1	NaN	NaN	0.1306	-0.1258	73	24	0	0	1	10
73	16	1	NaN	NaN	0.1342	-0.1224	73	24	0	0	1	10
73	16	1	NaN	NaN	0.1376	-0.119	73	24	0	0	1	10
73	16	1	NaN	NaN	0.141	-0.119	73	24	0	0	1	10
73	16	1	NaN	NaN	0.1444	-0.1156	73	24	0	0	1	10
73	16	1	NaN	NaN	0.1478	-0.1124	73	24	0	0	1	10
73	16	1	NaN	NaN	0.1512	-0.109	73	24	0	0	1	10
73	16	1	NaN	NaN	0.1548	-0.1056	73	24	0	0	1	10
73	16	1	NaN	NaN	0.1582	-0.1022	73	24	0	0	1	10
73	16	1	NaN	NaN	0.1616	-0.0988	73	24	0	0	1	10
73	16	1	NaN	NaN	0.165	-0.0954	73	24	0	0	1	10
73	16	1	NaN	NaN	0.1684	-0.092	73	24	0	0	1	10
73	16	1	NaN	NaN	0.1718	-0.0886	73	24	0	0	1	10
73	16	1	NaN	NaN	0.1754	-0.0886	73	24	0	0	1	10
73	16	1	NaN	NaN	0.1754	-0.0852	73	24	0	0	1	10
73	16	1	NaN	NaN	0.1788	-0.0818	73	24	0	0	1	10
73	16	1	NaN	NaN	0.1822	-0.0818	73	24	0	0	1	10
73	16	1	NaN	NaN	0.1856	-0.0786	73	24	0	0	1	10
73	16	1	NaN	NaN	0.1892	-0.075	73	24	0	0	1	10
73	16	1	NaN	NaN	0.1926	-0.075	73	24	0	0	1	10
73	16	1	NaN	NaN	0.1926	-0.0716	73	24	0	0	1	10
73	16	1	NaN	NaN	0.1926	-0.0682	73	24	0	0	1	10
73	16	1	NaN	NaN	0.1926	-0.0648	73	24	0	0	1	10
73	16	1	NaN	NaN	0.1958	-0.0648	73	24	0	0	1	10
73	16	1	NaN	NaN	0.1994	-0.0648	73	24	0	0	1	10
