81	16	1	NaN	NaN	-0.0096	-0.1234	81	24	0	0	1	10
81	16	1	NaN	NaN	-0.0096	-0.127	81	24	0	0	1	10
81	16	1	NaN	NaN	-0.0096	-0.1302	81	24	0	0	1	10
81	16	1	NaN	NaN	-0.0062	-0.1336	81	24	0	0	1	10
81	16	1	NaN	NaN	-0.0062	-0.137	81	24	0	0	1	10
81	16	1	NaN	NaN	-0.0062	-0.1404	81	24	0	0	1	10
81	16	1	NaN	NaN	-0.0062	-0.1438	81	24	0	0	1	10
81	16	1	NaN	NaN	-0.0028	-0.1472	81	24	0	0	1	10
81	16	1	NaN	NaN	-0.0028	-0.1506	81	24	0	0	1	10
81	16	1	NaN	NaN	0.0006	-0.154	81	24	0	0	1	10
81	16	1	NaN	NaN	0.0006	-0.1574	81	24	0	0	1	10
81	16	1	NaN	NaN	0.0006	-0.1608	81	24	0	0	1	10
81	16	1	NaN	NaN	0.0006	-0.1642	81	24	0	0	1	10
81	16	1	NaN	NaN	0.004	-0.1676	81	24	0	0	1	10
81	16	1	NaN	NaN	0.004	-0.1712	81	24	0	0	1	10
81	16	1	NaN	NaN	0.004	-0.1744	81	24	0	0	1	10
81	16	1	NaN	NaN	0.0074	-0.1778	81	24	0	0	1	10
81	16	1	NaN	NaN	0.0074	-0.181	81	24	0	0	1	10
81	16	1	NaN	NaN	0.0074	-0.1844	81	24	0	0	1	10
81	16	1	NaN	NaN	0.0106	-0.1878	81	24	0	0	1	10
81	16	1	NaN	NaN	0.0106	-0.1914	81	24	0	0	1	10
81	16	1	NaN	NaN	0.0106	-0.1946	81	24	0	0	1	10
81	16	1	NaN	NaN	0.0106	-0.198	81	24	0	0	1	10
81	16	1	NaN	NaN	0.014	-0.2014	81	24	0	0	1	10
81	16	1	NaN	NaN	0.014	-0.2048	81	24	0	0	1	10
81	16	1	NaN	NaN	0.014	-0.2082	81	24	0	0	1	10
81	16	1	NaN	NaN	0.0176	-0.2116	81	24	0	0	1	10
81	16	1	NaN	NaN	0.0176	-0.215	81	24	0	0	1	10
81	16	1	NaN	NaN	0.0176	-0.2184	81	24	0	0	1	10
81	16	1	NaN	NaN	0.021	-0.2218	81	24	0	0	1	10
81	16	1	NaN	NaN	0.021	-0.2252	81	24	0	0	1	10
81	16	1	NaN	NaN	0.021	-0.2286	81	24	0	0	1	10
81	16	1	NaN	NaN	0.0244	-0.232	81	24	0	0	1	10
81	16	1	NaN	NaN	0.0244	-0.2356	81	24	0	0	1	10
81	16	1	NaN	NaN	0.0244	-0.2388	81	24	0	0	1	10
81	16	1	NaN	NaN	0.0244	-0.2422	81	24	0	0	1	10
81	16	1	NaN	NaN	0.0278	-0.2456	81	24	0	0	1	10
81	16	1	NaN	NaN	0.0278	-0.249	81	24	0	0	1	10
81	16	1	NaN	NaN	0.0312	-0.2524	81	24	0	0	1	10
81	16	1	NaN	NaN	0.0312	-0.2558	81	24	0	0	1	10
81	16	1	NaN	NaN	0.0346	-0.2592	81	24	0	0	1	10
81	16	1	NaN	NaN	0.0346	-0.2626	81	24	0	0	1	10
81	16	1	NaN	NaN	0.0346	-0.2658	81	24	0	0	1	10
81	16	1	NaN	NaN	0.038	-0.2692	81	24	0	0	1	10
81	16	1	NaN	NaN	0.038	-0.2726	81	24	0	0	1	10
81	16	1	NaN	NaN	0.038	-0.276	81	24	0	0	1	10
81	16	1	NaN	NaN	0.0414	-0.276	81	24	0	0	1	10
81	16	1	NaN	NaN	0.0448	-0.2794	81	24	0	0	1	10
81	16	1	NaN	NaN	0.0448	-0.2828	81	24	0	0	1	10
81	16	1	NaN	NaN	0.0448	-0.2862	81	24	0	0	1	10
81	16	1	NaN	NaN	0.0482	-0.2896	81	24	0	0	1	10
81	16	1	NaN	NaN	0.0482	-0.293	81	24	0	0	1	10
81	16	1	NaN	NaN	0.0482	-0.2964	81	24	0	0	1	10
81	16	1	NaN	NaN	0.0482	-0.2998	81	24	0	0	1	10
81	16	1	NaN	NaN	0.0516	-0.3032	81	24	0	0	1	10
81	16	1	NaN	NaN	0.0516	-0.3066	81	24	0	0	1	10
81	16	1	NaN	NaN	0.0548	-0.31	81	24	0	0	1	10
81	16	1	NaN	NaN	0.0548	-0.3134	81	24	0	0	1	10
81	16	1	NaN	NaN	0.0584	-0.3168	81	24	0	0	1	10
81	16	1	NaN	NaN	0.0584	-0.3202	81	24	0	0	1	10
81	16	1	NaN	NaN	0.0618	-0.3236	81	24	0	0	1	10
81	16	1	NaN	NaN	0.0618	-0.327	81	24	0	0	1	10
81	16	1	NaN	NaN	0.0654	-0.3304	81	24	0	0	1	10
81	16	1	NaN	NaN	0.0652	-0.3338	81	24	0	0	1	10
81	16	1	NaN	NaN	0.0652	-0.3372	81	24	0	0	1	10
81	16	1	NaN	NaN	0.0652	-0.3408	81	24	0	0	1	10
81	16	1	NaN	NaN	0.0688	-0.3408	81	24	0	0	1	10
81	16	1	NaN	NaN	0.0722	-0.344	81	24	0	0	1	10
81	16	1	NaN	NaN	0.0722	-0.3474	81	24	0	0	1	10
81	16	1	NaN	NaN	0.0722	-0.3508	81	24	0	0	1	10
81	16	1	NaN	NaN	0.0754	-0.3542	81	24	0	0	1	10
81	16	1	NaN	NaN	0.0788	-0.3542	81	24	0	0	1	10
81	16	1	NaN	NaN	0.0788	-0.3576	81	24	0	0	1	10
81	16	1	NaN	NaN	0.0824	-0.3576	81	24	0	0	1	10
81	16	1	NaN	NaN	0.0858	-0.361	81	24	0	0	1	10
81	16	1	NaN	NaN	0.0892	-0.361	81	24	0	0	1	10
81	16	1	NaN	NaN	0.0892	-0.3644	81	24	0	0	1	10
81	16	1	NaN	NaN	0.0926	-0.3644	81	24	0	0	1	10
81	16	1	NaN	NaN	0.096	-0.3678	81	24	0	0	1	10
81	16	1	NaN	NaN	0.0994	-0.3678	81	24	0	0	1	10
81	16	1	NaN	NaN	0.0994	-0.3712	81	24	0	0	1	10
81	16	1	NaN	NaN	0.1028	-0.3746	81	24	0	0	1	10
81	16	1	NaN	NaN	0.1062	-0.3746	81	24	0	0	1	10
81	16	1	NaN	NaN	0.1098	-0.3746	81	24	0	0	1	10
81	16	1	NaN	NaN	0.1132	-0.3748	81	24	0	0	1	10
81	16	1	NaN	NaN	0.1098	-0.378	81	24	0	0	1	10
81	16	1	NaN	NaN	0.1096	-0.3814	81	24	0	0	1	10
81	16	1	NaN	NaN	0.1062	-0.385	81	24	0	0	1	10
81	16	1	NaN	NaN	0.1028	-0.3882	81	24	0	0	1	10
81	16	1	NaN	NaN	0.1028	-0.3916	81	24	0	0	1	10
81	16	1	NaN	NaN	0.1028	-0.395	81	24	0	0	1	10
81	16	1	NaN	NaN	0.1062	-0.3984	81	24	0	0	1	10
81	16	1	NaN	NaN	0.1096	-0.4018	81	24	0	0	1	10
81	16	1	NaN	NaN	0.113	-0.4018	81	24	0	0	1	10
81	16	1	NaN	NaN	0.1166	-0.4018	81	24	0	0	1	10
81	16	1	NaN	NaN	0.1166	-0.4052	81	24	0	0	1	10
81	16	1	NaN	NaN	0.12	-0.4052	81	24	0	0	1	10
81	16	1	NaN	NaN	0.1234	-0.4018	81	24	0	0	1	10
81	16	1	NaN	NaN	0.1268	-0.4018	81	24	0	0	1	10
81	16	1	NaN	NaN	0.1302	-0.4018	81	24	0	0	1	10
81	16	1	NaN	NaN	0.1336	-0.3986	81	24	0	0	1	10
81	16	1	NaN	NaN	0.1336	-0.3952	81	24	0	0	1	10
81	16	1	NaN	NaN	0.1336	-0.3918	81	24	0	0	1	10
81	16	1	NaN	NaN	0.137	-0.3884	81	24	0	0	1	10
81	16	1	NaN	NaN	0.137	-0.385	81	24	0	0	1	10
81	16	1	NaN	NaN	0.1404	-0.385	81	24	0	0	1	10
81	16	1	NaN	NaN	0.1404	-0.3884	81	24	0	0	1	10
81	16	1	NaN	NaN	0.1404	-0.385	81	24	0	0	1	10
81	16	1	NaN	NaN	0.1404	-0.3816	81	24	0	0	1	10
81	16	1	NaN	NaN	0.1404	-0.3782	81	24	0	0	1	10
81	16	1	NaN	NaN	0.1406	-0.3748	81	24	0	0	1	10
81	16	1	NaN	NaN	0.1406	-0.3716	81	24	0	0	1	10
81	16	1	NaN	NaN	0.1406	-0.3682	81	24	0	0	1	10
81	16	1	NaN	NaN	0.1406	-0.3648	81	24	0	0	1	10
81	16	1	NaN	NaN	0.1406	-0.3614	81	24	0	0	1	10
81	16	1	NaN	NaN	0.1406	-0.358	81	24	0	0	1	10
81	16	1	NaN	NaN	0.1406	-0.3546	81	24	0	0	1	10
81	16	1	NaN	NaN	0.1406	-0.3512	81	24	0	0	1	10
81	16	1	NaN	NaN	0.144	-0.3478	81	24	0	0	1	10
81	16	1	NaN	NaN	0.144	-0.3446	81	24	0	0	1	10
81	16	1	NaN	NaN	0.144	-0.341	81	24	0	0	1	10
81	16	1	NaN	NaN	0.144	-0.3376	81	24	0	0	1	10
81	16	1	NaN	NaN	0.144	-0.3344	81	24	0	0	1	10
81	16	1	NaN	NaN	0.144	-0.331	81	24	0	0	1	10
81	16	1	NaN	NaN	0.144	-0.3276	81	24	0	0	1	10
81	16	1	NaN	NaN	0.144	-0.3244	81	24	0	0	1	10
81	16	1	NaN	NaN	0.144	-0.3208	81	24	0	0	1	10
81	16	1	NaN	NaN	0.144	-0.3174	81	24	0	0	1	10
81	16	1	NaN	NaN	0.144	-0.314	81	24	0	0	1	10
81	16	1	NaN	NaN	0.144	-0.3106	81	24	0	0	1	10
81	16	1	NaN	NaN	0.144	-0.3072	81	24	0	0	1	10
81	16	1	NaN	NaN	0.144	-0.3038	81	24	0	0	1	10
81	16	1	NaN	NaN	0.144	-0.3004	81	24	0	0	1	10
81	16	1	NaN	NaN	0.144	-0.297	81	24	0	0	1	10
81	16	1	NaN	NaN	0.144	-0.2936	81	24	0	0	1	10
81	16	1	NaN	NaN	0.144	-0.2904	81	24	0	0	1	10
81	16	1	NaN	NaN	0.1406	-0.287	81	24	0	0	1	10
81	16	1	NaN	NaN	0.1406	-0.2836	81	24	0	0	1	10
81	16	1	NaN	NaN	0.1406	-0.2802	81	24	0	0	1	10
81	16	1	NaN	NaN	0.1406	-0.2768	81	24	0	0	1	10
81	16	1	NaN	NaN	0.1406	-0.2734	81	24	0	0	1	10
81	16	1	NaN	NaN	0.1406	-0.27	81	24	0	0	1	10
81	16	1	NaN	NaN	0.1406	-0.2666	81	24	0	0	1	10
81	16	1	NaN	NaN	0.1406	-0.2632	81	24	0	0	1	10
81	16	1	NaN	NaN	0.1408	-0.26	81	24	0	0	1	10
81	16	1	NaN	NaN	0.1408	-0.2564	81	24	0	0	1	10
81	16	1	NaN	NaN	0.1408	-0.253	81	24	0	0	1	10
81	16	1	NaN	NaN	0.1408	-0.2496	81	24	0	0	1	10
81	16	1	NaN	NaN	0.1408	-0.2462	81	24	0	0	1	10
81	16	1	NaN	NaN	0.1408	-0.243	81	24	0	0	1	10
81	16	1	NaN	NaN	0.1408	-0.2398	81	24	0	0	1	10
81	16	1	NaN	NaN	0.1408	-0.2362	81	24	0	0	1	10
81	16	1	NaN	NaN	0.1408	-0.2328	81	24	0	0	1	10
81	16	1	NaN	NaN	0.1408	-0.2294	81	24	0	0	1	10
81	16	1	NaN	NaN	0.1408	-0.226	81	24	0	0	1	10
81	16	1	NaN	NaN	0.1408	-0.2226	81	24	0	0	1	10
81	16	1	NaN	NaN	0.1408	-0.2192	81	24	0	0	1	10
81	16	1	NaN	NaN	0.1408	-0.2158	81	24	0	0	1	10
81	16	1	NaN	NaN	0.1408	-0.2124	81	24	0	0	1	10
81	16	1	NaN	NaN	0.1408	-0.209	81	24	0	0	1	10
81	16	1	NaN	NaN	0.1408	-0.2056	81	24	0	0	1	10
81	16	1	NaN	NaN	0.1408	-0.2024	81	24	0	0	1	10
81	16	1	NaN	NaN	0.1408	-0.199	81	24	0	0	1	10
81	16	1	NaN	NaN	0.1408	-0.1956	81	24	0	0	1	10
81	16	1	NaN	NaN	0.1408	-0.1922	81	24	0	0	1	10
81	16	1	NaN	NaN	0.1408	-0.1888	81	24	0	0	1	10
81	16	1	NaN	NaN	0.1408	-0.1854	81	24	0	0	1	10
81	16	1	NaN	NaN	0.1408	-0.182	81	24	0	0	1	10
81	16	1	NaN	NaN	0.1408	-0.1786	81	24	0	0	1	10
81	16	1	NaN	NaN	0.1408	-0.1754	81	24	0	0	1	10
81	16	1	NaN	NaN	0.1408	-0.1718	81	24	0	0	1	10
81	16	1	NaN	NaN	0.1408	-0.1684	81	24	0	0	1	10
81	16	1	NaN	NaN	0.1408	-0.165	81	24	0	0	1	10
81	16	1	NaN	NaN	0.1408	-0.1616	81	24	0	0	1	10
81	16	1	NaN	NaN	0.1408	-0.1584	81	24	0	0	1	10
81	16	1	NaN	NaN	0.1408	-0.1552	81	24	0	0	1	10
81	16	1	NaN	NaN	0.1408	-0.1516	81	24	0	0	1	10
81	16	1	NaN	NaN	0.1444	-0.1482	81	24	0	0	1	10
81	16	1	NaN	NaN	0.1444	-0.1448	81	24	0	0	1	10
81	16	1	NaN	NaN	0.1444	-0.1414	81	24	0	0	1	10
81	16	1	NaN	NaN	0.1444	-0.138	81	24	0	0	1	10
81	16	1	NaN	NaN	0.1444	-0.1346	81	24	0	0	1	10
81	16	1	NaN	NaN	0.1444	-0.1312	81	24	0	0	1	10
81	16	1	NaN	NaN	0.1444	-0.1278	81	24	0	0	1	10
81	16	1	NaN	NaN	0.1444	-0.1244	81	24	0	0	1	10
81	16	1	NaN	NaN	0.1444	-0.1212	81	24	0	0	1	10
81	16	1	NaN	NaN	0.1444	-0.1178	81	24	0	0	1	10
81	16	1	NaN	NaN	0.1444	-0.1144	81	24	0	0	1	10
81	16	1	NaN	NaN	0.1444	-0.111	81	24	0	0	1	10
81	16	1	NaN	NaN	0.1444	-0.1076	81	24	0	0	1	10
81	16	1	NaN	NaN	0.1444	-0.1042	81	24	0	0	1	10
81	16	1	NaN	NaN	0.1444	-0.1008	81	24	0	0	1	10
81	16	1	NaN	NaN	0.1444	-0.0974	81	24	0	0	1	10
81	16	1	NaN	NaN	0.1444	-0.094	81	24	0	0	1	10
81	16	1	NaN	NaN	0.1478	-0.0908	81	24	0	0	1	10
81	16	1	NaN	NaN	0.1478	-0.0872	81	24	0	0	1	10
81	16	1	NaN	NaN	0.1478	-0.084	81	24	0	0	1	10
81	16	1	NaN	NaN	0.1512	-0.0806	81	24	0	0	1	10
81	16	1	NaN	NaN	0.1548	-0.0772	81	24	0	0	1	10
81	16	1	NaN	NaN	0.1548	-0.0738	81	24	0	0	1	10
81	16	1	NaN	NaN	0.1548	-0.0706	81	24	0	0	1	10
81	16	1	NaN	NaN	0.1548	-0.067	81	24	0	0	1	10
81	16	1	NaN	NaN	0.1582	-0.0636	81	24	0	0	1	10
81	16	1	NaN	NaN	0.1616	-0.0604	81	24	0	0	1	10
81	16	1	NaN	NaN	0.1616	-0.057	81	24	0	0	1	10
81	16	1	NaN	NaN	0.165	-0.0536	81	24	0	0	1	10
81	16	1	NaN	NaN	0.1684	-0.0536	81	24	0	0	1	10
81	16	1	NaN	NaN	0.1718	-0.057	81	24	0	0	1	10
81	16	1	NaN	NaN	0.1754	-0.0334	81	24	0	0	1	10
81	16	1	NaN	NaN	0.1754	-0.0302	81	24	0	0	1	10
81	16	1	NaN	NaN	0.1754	-0.0266	81	24	0	0	1	10
81	16	1	NaN	NaN	0.1754	-0.0232	81	24	0	0	1	10
81	16	1	NaN	NaN	0.1788	-0.0232	81	24	0	0	1	10
81	16	1	NaN	NaN	0.1822	-0.0198	81	24	0	0	1	10
81	16	1	NaN	NaN	0.1856	-0.0164	81	24	0	0	1	10
81	16	1	NaN	NaN	0.189	-0.0166	81	24	0	0	1	10
81	16	1	NaN	NaN	0.1924	-0.0166	81	24	0	0	1	10
81	16	1	NaN	NaN	0.1958	-0.0166	81	24	0	0	1	10
81	16	1	NaN	NaN	0.1992	-0.0166	81	24	0	0	1	10
81	16	1	NaN	NaN	0.2028	-0.0166	81	24	0	0	1	10
81	16	1	NaN	NaN	0.2062	-0.02	81	24	0	0	1	10
81	16	1	NaN	NaN	0.2096	-0.02	81	24	0	0	1	10
81	16	1	NaN	NaN	0.213	-0.0234	81	24	0	0	1	10
81	16	1	NaN	NaN	0.2164	-0.0268	81	24	0	0	1	10
81	16	1	NaN	NaN	0.2198	-0.0302	81	24	0	0	1	10
81	16	1	NaN	NaN	0.2232	-0.0336	81	24	0	0	1	10
81	16	1	NaN	NaN	0.2266	-0.037	81	24	0	0	1	10
81	16	1	NaN	NaN	0.23	-0.037	81	24	0	0	1	10
81	16	1	NaN	NaN	0.2334	-0.0372	81	24	0	0	1	10
81	16	1	NaN	NaN	0.2334	-0.0404	81	24	0	0	1	10
81	16	1	NaN	NaN	0.2366	-0.0406	81	24	0	0	1	10
81	16	1	NaN	NaN	0.2404	-0.0406	81	24	0	0	1	10
81	16	1	NaN	NaN	0.2438	-0.0406	81	24	0	0	1	10
81	16	1	NaN	NaN	0.2472	-0.0406	81	24	0	0	1	10
81	16	1	NaN	NaN	0.2506	-0.0406	81	24	0	0	1	10
81	16	1	NaN	NaN	0.254	-0.0406	81	24	0	0	1	10
81	16	1	NaN	NaN	0.2574	-0.0406	81	24	0	0	1	10
81	16	1	NaN	NaN	0.2574	-0.044	81	24	0	0	1	10
81	16	1	NaN	NaN	0.2606	-0.044	81	24	0	0	1	10
81	16	1	NaN	NaN	0.2606	-0.0474	81	24	0	0	1	10
81	16	1	NaN	NaN	0.2574	-0.0508	81	24	0	0	1	10
81	16	1	NaN	NaN	0.254	-0.0542	81	24	0	0	1	10
81	16	1	NaN	NaN	0.2506	-0.0576	81	24	0	0	1	10
81	16	1	NaN	NaN	0.254	-0.061	81	24	0	0	1	10
81	16	1	NaN	NaN	0.2574	-0.0644	81	24	0	0	1	10
81	16	1	NaN	NaN	0.2606	-0.0678	81	24	0	0	1	10
81	16	1	NaN	NaN	0.264	-0.0712	81	24	0	0	1	10
81	16	1	NaN	NaN	0.2676	-0.0746	81	24	0	0	1	10
81	16	1	NaN	NaN	0.2676	-0.078	81	24	0	0	1	10
81	16	1	NaN	NaN	0.271	-0.078	81	24	0	0	1	10
81	16	1	NaN	NaN	0.271	-0.0814	81	24	0	0	1	10
81	16	1	NaN	NaN	0.2744	-0.0848	81	24	0	0	1	10
81	16	1	NaN	NaN	0.2778	-0.0882	81	24	0	0	1	10
81	16	1	NaN	NaN	0.2778	-0.0916	81	24	0	0	1	10
81	16	1	NaN	NaN	0.2778	-0.095	81	24	0	0	1	10
81	16	1	NaN	NaN	0.2812	-0.095	81	24	0	0	1	10
81	16	1	NaN	NaN	0.2846	-0.0984	81	24	0	0	1	10
81	16	1	NaN	NaN	0.2846	-0.1018	81	24	0	0	1	10
81	16	1	NaN	NaN	0.2846	-0.1052	81	24	0	0	1	10
81	16	1	NaN	NaN	0.2882	-0.1052	81	24	0	0	1	10
81	16	1	NaN	NaN	0.2916	-0.1086	81	24	0	0	1	10
81	16	1	NaN	NaN	0.295	-0.112	81	24	0	0	1	10
81	16	1	NaN	NaN	0.295	-0.1154	81	24	0	0	1	10
81	16	1	NaN	NaN	0.295	-0.119	81	24	0	0	1	10
81	16	1	NaN	NaN	0.2984	-0.1222	81	24	0	0	1	10
81	16	1	NaN	NaN	0.2984	-0.1256	81	24	0	0	1	10
81	16	1	NaN	NaN	0.3018	-0.129	81	24	0	0	1	10
81	16	1	NaN	NaN	0.3052	-0.1324	81	24	0	0	1	10
81	16	1	NaN	NaN	0.3086	-0.1358	81	24	0	0	1	10
81	16	1	NaN	NaN	0.312	-0.1392	81	24	0	0	1	10
81	16	1	NaN	NaN	0.3154	-0.1426	81	24	0	0	1	10
81	16	1	NaN	NaN	0.3188	-0.146	81	24	0	0	1	10
81	16	1	NaN	NaN	0.3188	-0.1494	81	24	0	0	1	10
81	16	1	NaN	NaN	0.3188	-0.1528	81	24	0	0	1	10
81	16	1	NaN	NaN	0.3222	-0.1562	81	24	0	0	1	10
81	16	1	NaN	NaN	0.3254	-0.1596	81	24	0	0	1	10
81	16	1	NaN	NaN	0.3288	-0.1632	81	24	0	0	1	10
81	16	1	NaN	NaN	0.3324	-0.1664	81	24	0	0	1	10
81	16	1	NaN	NaN	0.3358	-0.1698	81	24	0	0	1	10
81	16	1	NaN	NaN	0.3358	-0.1732	81	24	0	0	1	10
81	16	1	NaN	NaN	0.3358	-0.1766	81	24	0	0	1	10
81	16	1	NaN	NaN	0.3392	-0.18	81	24	0	0	1	10
81	16	1	NaN	NaN	0.3428	-0.18	81	24	0	0	1	10
81	16	1	NaN	NaN	0.3428	-0.1834	81	24	0	0	1	10
81	16	1	NaN	NaN	0.3462	-0.1834	81	24	0	0	1	10
81	16	1	NaN	NaN	0.3494	-0.1868	81	24	0	0	1	10
81	16	1	NaN	NaN	0.3528	-0.1902	81	24	0	0	1	10
81	16	1	NaN	NaN	0.3528	-0.1936	81	24	0	0	1	10
81	16	1	NaN	NaN	0.3528	-0.197	81	24	0	0	1	10
81	16	1	NaN	NaN	0.3564	-0.2004	81	24	0	0	1	10
81	16	1	NaN	NaN	0.3598	-0.2004	81	24	0	0	1	10
81	16	1	NaN	NaN	0.3598	-0.2038	81	24	0	0	1	10
81	16	1	NaN	NaN	0.3632	-0.2038	81	24	0	0	1	10
81	16	1	NaN	NaN	0.3666	-0.2074	81	24	0	0	1	10
81	16	1	NaN	NaN	0.3666	-0.2106	81	24	0	0	1	10
81	16	1	NaN	NaN	0.37	-0.214	81	24	0	0	1	10
81	16	1	NaN	NaN	0.3734	-0.2174	81	24	0	0	1	10
81	16	1	NaN	NaN	0.3768	-0.2208	81	24	0	0	1	10
81	16	1	NaN	NaN	0.3802	-0.2242	81	24	0	0	1	10
81	16	1	NaN	NaN	0.3836	-0.2276	81	24	0	0	1	10
81	16	1	NaN	NaN	0.3872	-0.2276	81	24	0	0	1	10
81	16	1	NaN	NaN	0.3906	-0.231	81	24	0	0	1	10
81	16	1	NaN	NaN	0.394	-0.231	81	24	0	0	1	10
81	16	1	NaN	NaN	0.394	-0.2344	81	24	0	0	1	10
81	16	1	NaN	NaN	0.3974	-0.2344	81	24	0	0	1	10
81	16	1	NaN	NaN	0.4008	-0.238	81	24	0	0	1	10
81	16	1	NaN	NaN	0.4042	-0.2414	81	24	0	0	1	10
81	16	1	NaN	NaN	0.4076	-0.2414	81	24	0	0	1	10
81	16	1	NaN	NaN	0.411	-0.2448	81	24	0	0	1	10
81	16	1	NaN	NaN	0.4144	-0.2482	81	24	0	0	1	10
81	16	1	NaN	NaN	0.4176	-0.2482	81	24	0	0	1	10
81	16	1	NaN	NaN	0.4214	-0.2448	81	24	0	0	1	10
81	16	1	NaN	NaN	0.4248	-0.2414	81	24	0	0	1	10
81	16	1	NaN	NaN	0.4282	-0.238	81	24	0	0	1	10
81	16	1	NaN	NaN	0.4316	-0.2348	81	24	0	0	1	10
81	16	1	NaN	NaN	0.435	-0.2314	81	24	0	0	1	10
81	16	1	NaN	NaN	0.4382	-0.2314	81	24	0	0	1	10
81	16	1	NaN	NaN	0.4382	-0.2348	81	24	0	0	1	10
81	16	1	NaN	NaN	0.4382	-0.2382	81	24	0	0	1	10
81	16	1	NaN	NaN	0.4382	-0.2416	81	24	0	0	1	10
81	16	1	NaN	NaN	0.4416	-0.2416	81	24	0	0	1	10
81	16	1	NaN	NaN	0.4452	-0.245	81	24	0	0	1	10
81	16	1	NaN	NaN	0.4486	-0.245	81	24	0	0	1	10
81	16	1	NaN	NaN	0.452	-0.2484	81	24	0	0	1	10
81	16	1	NaN	NaN	0.4556	-0.245	81	24	0	0	1	10
81	16	1	NaN	NaN	0.459	-0.245	81	24	0	0	1	10
81	16	1	NaN	NaN	0.4622	-0.245	81	24	0	0	1	10
81	16	1	NaN	NaN	0.4656	-0.2418	81	24	0	0	1	10
81	16	1	NaN	NaN	0.4656	-0.2384	81	24	0	0	1	10
81	16	1	NaN	NaN	0.4656	-0.235	81	24	0	0	1	10
81	16	1	NaN	NaN	0.4692	-0.2318	81	24	0	0	1	10
81	16	1	NaN	NaN	0.4692	-0.2282	81	24	0	0	1	10
81	16	1	NaN	NaN	0.4726	-0.2282	81	24	0	0	1	10
81	16	1	NaN	NaN	0.4726	-0.2318	81	24	0	0	1	10
81	16	1	NaN	NaN	0.4726	-0.235	81	24	0	0	1	10
81	16	1	NaN	NaN	0.4726	-0.2318	81	24	0	0	1	10
81	16	1	NaN	NaN	0.4692	-0.2282	81	24	0	0	1	10
81	16	1	NaN	NaN	0.4692	-0.2248	81	24	0	0	1	10
81	16	1	NaN	NaN	0.4692	-0.2214	81	24	0	0	1	10
81	16	1	NaN	NaN	0.4656	-0.218	81	24	0	0	1	10
81	16	1	NaN	NaN	0.4692	-0.218	81	24	0	0	1	10
81	16	1	NaN	NaN	0.4656	-0.2214	81	24	0	0	1	10
81	16	1	NaN	NaN	0.4622	-0.218	81	24	0	0	1	10
81	16	1	NaN	NaN	0.459	-0.2146	81	24	0	0	1	10
81	16	1	NaN	NaN	0.4556	-0.2112	81	24	0	0	1	10
81	16	1	NaN	NaN	0.4522	-0.2112	81	24	0	0	1	10
81	16	1	NaN	NaN	0.4488	-0.2112	81	24	0	0	1	10
81	16	1	NaN	NaN	0.4454	-0.2112	81	24	0	0	1	10
81	16	1	NaN	NaN	0.442	-0.2078	81	24	0	0	1	10
81	16	1	NaN	NaN	0.4382	-0.2078	81	24	0	0	1	10
81	16	1	NaN	NaN	0.435	-0.2078	81	24	0	0	1	10
81	16	1	NaN	NaN	0.435	-0.2042	81	24	0	0	1	10
81	16	1	NaN	NaN	0.435	-0.201	81	24	0	0	1	10
81	16	1	NaN	NaN	0.435	-0.1976	81	24	0	0	1	10
81	16	1	NaN	NaN	0.435	-0.1942	81	24	0	0	1	10
81	16	1	NaN	NaN	0.435	-0.1908	81	24	0	0	1	10
81	16	1	NaN	NaN	0.435	-0.1876	81	24	0	0	1	10
81	16	1	NaN	NaN	0.4316	-0.184	81	24	0	0	1	10
81	16	1	NaN	NaN	0.4316	-0.1806	81	24	0	0	1	10
81	16	1	NaN	NaN	0.4316	-0.1772	81	24	0	0	1	10
81	16	1	NaN	NaN	0.4282	-0.1738	81	24	0	0	1	10
81	16	1	NaN	NaN	0.4282	-0.1704	81	24	0	0	1	10
81	16	1	NaN	NaN	0.4282	-0.167	81	24	0	0	1	10
81	16	1	NaN	NaN	0.4248	-0.1636	81	24	0	0	1	10
81	16	1	NaN	NaN	0.4248	-0.1602	81	24	0	0	1	10
81	16	1	NaN	NaN	0.4248	-0.1568	81	24	0	0	1	10
81	16	1	NaN	NaN	0.4248	-0.1534	81	24	0	0	1	10
81	16	1	NaN	NaN	0.4214	-0.15	81	24	0	0	1	10
81	16	1	NaN	NaN	0.4214	-0.1466	81	24	0	0	1	10
81	16	1	NaN	NaN	0.4214	-0.1432	81	24	0	0	1	10
81	16	1	NaN	NaN	0.4214	-0.14	81	24	0	0	1	10
81	16	1	NaN	NaN	0.418	-0.1366	81	24	0	0	1	10
81	16	1	NaN	NaN	0.418	-0.1332	81	24	0	0	1	10
81	16	1	NaN	NaN	0.418	-0.1298	81	24	0	0	1	10
81	16	1	NaN	NaN	0.4146	-0.1264	81	24	0	0	1	10
81	16	1	NaN	NaN	0.4146	-0.123	81	24	0	0	1	10
81	16	1	NaN	NaN	0.4146	-0.1196	81	24	0	0	1	10
81	16	1	NaN	NaN	0.4112	-0.1162	81	24	0	0	1	10
81	16	1	NaN	NaN	0.4112	-0.1128	81	24	0	0	1	10
81	16	1	NaN	NaN	0.4112	-0.1094	81	24	0	0	1	10
81	16	1	NaN	NaN	0.4078	-0.106	81	24	0	0	1	10
81	16	1	NaN	NaN	0.4078	-0.1026	81	24	0	0	1	10
