105	22	1	NaN	NaN	-0.6117	0.4578	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.6082	0.4612	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.6082	0.4646	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.6048	0.4646	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.6048	0.468	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.6013	0.4713	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.5979	0.4747	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.5979	0.4781	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.5979	0.4815	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.5979	0.4849	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.5944	0.4848	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.591	0.4882	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.591	0.4916	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.591	0.495	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.5875	0.4983	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.5875	0.5017	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.5875	0.5051	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.584	0.5085	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.5806	0.5119	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.5772	0.5152	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.5772	0.5186	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.5772	0.522	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.5737	0.5253	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.5737	0.5288	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.5703	0.5321	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.5703	0.5354	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.5668	0.5389	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.5668	0.5423	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.5634	0.5455	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.56	0.549	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.5598	0.5524	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.5565	0.5558	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.5565	0.5591	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.5531	0.5625	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.553	0.5659	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.5495	0.5693	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.5495	0.5727	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.5462	0.576	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.5427	0.5794	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.5427	0.5828	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.5393	0.5861	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.5358	0.5895	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.5324	0.5929	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.529	0.5962	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.5255	0.5996	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.5221	0.6029	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.5187	0.6029	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.5152	0.6063	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.5118	0.6061	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.5118	0.6096	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.5118	0.613	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.5118	0.6164	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.5084	0.6198	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.5049	0.6231	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.5015	0.6231	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.4981	0.6231	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.4947	0.623	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.4913	0.623	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.4878	0.623	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.4844	0.6229	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.4809	0.6229	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.4776	0.6229	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.4742	0.6194	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.4708	0.616	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.4674	0.616	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.464	0.6125	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.4606	0.6091	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.4572	0.6091	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.4538	0.6056	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.4504	0.6021	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.447	0.6021	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.4436	0.5987	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.4402	0.5953	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.4368	0.5918	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.4333	0.5918	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.4334	0.5885	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.4334	0.5851	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.4334	0.5817	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.43	0.5782	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.43	0.5748	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.43	0.5714	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.4266	0.568	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.4267	0.5646	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.4267	0.5612	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.4267	0.5577	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.4233	0.5544	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.4233	0.551	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.4233	0.5476	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.4199	0.5442	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.4199	0.5408	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.42	0.5373	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.42	0.534	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.4166	0.5306	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.4166	0.5272	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.4166	0.5238	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.4166	0.5204	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.4132	0.5169	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.4133	0.5135	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.4133	0.5102	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.4099	0.5067	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.4099	0.5032	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.4099	0.4999	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.4099	0.4965	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.4064	0.4931	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.4064	0.4897	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.4066	0.4863	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.4032	0.4828	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.4032	0.4795	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.4032	0.4761	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.4032	0.4727	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.4032	0.4693	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.3998	0.4659	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.3999	0.4625	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.3999	0.4591	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.3965	0.4557	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.3965	0.4523	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.3965	0.4489	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.3965	0.4455	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.3931	0.442	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.3931	0.4386	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.3932	0.4352	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.3932	0.4318	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.3932	0.4285	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.3932	0.4251	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.3898	0.4216	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.3898	0.4182	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.3864	0.4148	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.3864	0.4114	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.3865	0.408	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.3865	0.4046	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.3831	0.4012	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.3831	0.3978	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.3831	0.3944	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.3797	0.391	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.3797	0.3876	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.3798	0.3841	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.3764	0.3807	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.3764	0.3773	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.373	0.3739	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.3696	0.3705	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.3696	0.3671	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.3662	0.3637	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.3662	0.3603	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.3628	0.3568	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.3594	0.3534	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.3594	0.35	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.3559	0.3466	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.3526	0.3432	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.3492	0.3397	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.3458	0.3363	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.3458	0.3329	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.3458	0.3295	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.3425	0.3261	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.3391	0.326	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.3357	0.3226	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.3322	0.3226	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.3289	0.3191	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.3255	0.3157	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.3221	0.3123	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.3186	0.3122	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.3187	0.3088	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.3152	0.3088	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.3118	0.3088	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.3084	0.3053	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.305	0.3019	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.3016	0.3019	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.2982	0.2985	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.2948	0.2984	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.2913	0.295	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.288	0.295	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.2846	0.2949	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.2812	0.2915	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.2778	0.2915	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.2743	0.2913	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.2709	0.2913	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.2675	0.2913	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.2641	0.2913	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.2607	0.2913	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.2572	0.2912	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.2538	0.2912	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.2504	0.2912	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.2469	0.2911	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.2436	0.2911	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.2402	0.2911	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.2368	0.291	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.2334	0.291	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.2299	0.291	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.2265	0.2909	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.2231	0.2909	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.2197	0.2909	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.2163	0.2908	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.2129	0.2873	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.2095	0.2873	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.206	0.2873	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.2026	0.2873	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.1992	0.2839	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.1958	0.2838	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.1924	0.2838	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.189	0.2804	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.1856	0.2803	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.1822	0.2769	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.1788	0.2769	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.1754	0.2734	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.172	0.2734	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.1685	0.2734	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.1651	0.2699	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.1617	0.2699	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.1583	0.2699	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.1549	0.2698	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.1515	0.2698	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.1481	0.2698	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.1446	0.2697	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.1412	0.2697	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.1378	0.2697	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.1344	0.2696	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.131	0.273	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.1276	0.2729	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.1241	0.2729	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.1207	0.2729	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.1173	0.2728	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.1139	0.2728	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.1105	0.2762	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.107	0.2761	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.1036	0.2795	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.1002	0.2795	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.0968	0.2793	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.0933	0.2828	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.0899	0.2861	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.0865	0.2894	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.0831	0.2894	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.0796	0.2928	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.0762	0.2962	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.0728	0.2995	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.0693	0.3029	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.0659	0.3063	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.0625	0.3096	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.059	0.313	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.0556	0.3164	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.0556	0.3197	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.0521	0.3231	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.0487	0.3265	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.0453	0.3298	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.0453	0.3332	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.0452	0.3366	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.0452	0.34	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.0418	0.3434	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.0418	0.3468	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.0383	0.3501	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.0349	0.3535	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.0349	0.3569	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.0315	0.3603	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.028	0.3636	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.028	0.367	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.0246	0.3704	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.0211	0.3737	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.0211	0.3771	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.0177	0.3805	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.0143	0.3838	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.0108	0.3872	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.0108	0.3906	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.0073751	0.394	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.003942	0.3973	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.00050888	0.4007	105	6	0	0	1	7
105	22	1	NaN	NaN	-0.00049148	0.4041	105	6	0	0	1	7
105	22	1	NaN	NaN	0.0029416	0.4074	105	6	0	0	1	7
105	22	1	NaN	NaN	0.0063747	0.4108	105	6	0	0	1	7
105	22	1	NaN	NaN	0.0098078	0.4142	105	6	0	0	1	7
105	22	1	NaN	NaN	0.0132	0.4175	105	6	0	0	1	7
105	22	1	NaN	NaN	0.0133	0.4209	105	6	0	0	1	7
105	22	1	NaN	NaN	0.0167	0.4243	105	6	0	0	1	7
105	22	1	NaN	NaN	0.0201	0.4276	105	6	0	0	1	7
105	22	1	NaN	NaN	0.0236	0.431	105	6	0	0	1	7
105	22	1	NaN	NaN	0.027	0.4344	105	6	0	0	1	7
105	22	1	NaN	NaN	0.027	0.4378	105	6	0	0	1	7
105	22	1	NaN	NaN	0.0304	0.4411	105	6	0	0	1	7
105	22	1	NaN	NaN	0.0305	0.4445	105	6	0	0	1	7
105	22	1	NaN	NaN	0.0339	0.4479	105	6	0	0	1	7
105	22	1	NaN	NaN	0.0373	0.4512	105	6	0	0	1	7
105	22	1	NaN	NaN	0.0408	0.4546	105	6	0	0	1	7
105	22	1	NaN	NaN	0.0408	0.458	105	6	0	0	1	7
105	22	1	NaN	NaN	0.0442	0.4613	105	6	0	0	1	7
105	22	1	NaN	NaN	0.0442	0.4647	105	6	0	0	1	7
105	22	1	NaN	NaN	0.0477	0.4681	105	6	0	0	1	7
105	22	1	NaN	NaN	0.0511	0.4715	105	6	0	0	1	7
105	22	1	NaN	NaN	0.0511	0.4748	105	6	0	0	1	7
105	22	1	NaN	NaN	0.0545	0.4782	105	6	0	0	1	7
105	22	1	NaN	NaN	0.0546	0.4816	105	6	0	0	1	7
105	22	1	NaN	NaN	0.058	0.4849	105	6	0	0	1	7
105	22	1	NaN	NaN	0.0614	0.4883	105	6	0	0	1	7
105	22	1	NaN	NaN	0.0649	0.4917	105	6	0	0	1	7
105	22	1	NaN	NaN	0.0649	0.495	105	6	0	0	1	7
105	22	1	NaN	NaN	0.0683	0.4985	105	6	0	0	1	7
105	22	1	NaN	NaN	0.0717	0.5018	105	6	0	0	1	7
105	22	1	NaN	NaN	0.0752	0.5051	105	6	0	0	1	7
105	22	1	NaN	NaN	0.0786	0.5085	105	6	0	0	1	7
105	22	1	NaN	NaN	0.0786	0.5119	105	6	0	0	1	7
105	22	1	NaN	NaN	0.0821	0.5152	105	6	0	0	1	7
105	22	1	NaN	NaN	0.0855	0.5152	105	6	0	0	1	7
105	22	1	NaN	NaN	0.0889	0.5186	105	6	0	0	1	7
105	22	1	NaN	NaN	0.0923	0.522	105	6	0	0	1	7
105	22	1	NaN	NaN	0.0958	0.5253	105	6	0	0	1	7
105	22	1	NaN	NaN	0.0992	0.5253	105	6	0	0	1	7
105	22	1	NaN	NaN	0.1026	0.5253	105	6	0	0	1	7
105	22	1	NaN	NaN	0.106	0.5252	105	6	0	0	1	7
105	22	1	NaN	NaN	0.1094	0.5252	105	6	0	0	1	7
105	22	1	NaN	NaN	0.1129	0.5286	105	6	0	0	1	7
105	22	1	NaN	NaN	0.1163	0.5319	105	6	0	0	1	7
105	22	1	NaN	NaN	0.1197	0.5319	105	6	0	0	1	7
105	22	1	NaN	NaN	0.1232	0.5352	105	6	0	0	1	7
105	22	1	NaN	NaN	0.1266	0.5386	105	6	0	0	1	7
105	22	1	NaN	NaN	0.13	0.5386	105	6	0	0	1	7
105	22	1	NaN	NaN	0.1334	0.5385	105	6	0	0	1	7
105	22	1	NaN	NaN	0.1369	0.5419	105	6	0	0	1	7
105	22	1	NaN	NaN	0.1403	0.5419	105	6	0	0	1	7
105	22	1	NaN	NaN	0.1437	0.5452	105	6	0	0	1	7
105	22	1	NaN	NaN	0.1471	0.5452	105	6	0	0	1	7
105	22	1	NaN	NaN	0.1505	0.5452	105	6	0	0	1	7
105	22	1	NaN	NaN	0.1539	0.5451	105	6	0	0	1	7
105	22	1	NaN	NaN	0.1573	0.5417	105	6	0	0	1	7
105	22	1	NaN	NaN	0.1608	0.5417	105	6	0	0	1	7
105	22	1	NaN	NaN	0.1642	0.5415	105	6	0	0	1	7
105	22	1	NaN	NaN	0.1676	0.545	105	6	0	0	1	7
105	22	1	NaN	NaN	0.171	0.5449	105	6	0	0	1	7
105	22	1	NaN	NaN	0.1743	0.5449	105	6	0	0	1	7
105	22	1	NaN	NaN	0.1778	0.5415	105	6	0	0	1	7
105	22	1	NaN	NaN	0.1813	0.5413	105	6	0	0	1	7
105	22	1	NaN	NaN	0.1847	0.5413	105	6	0	0	1	7
105	22	1	NaN	NaN	0.1881	0.538	105	6	0	0	1	7
105	22	1	NaN	NaN	0.1915	0.5379	105	6	0	0	1	7
105	22	1	NaN	NaN	0.1949	0.5345	105	6	0	0	1	7
105	22	1	NaN	NaN	0.1983	0.5311	105	6	0	0	1	7
105	22	1	NaN	NaN	0.1983	0.5276	105	6	0	0	1	7
105	22	1	NaN	NaN	0.2017	0.5276	105	6	0	0	1	7
105	22	1	NaN	NaN	0.2017	0.5243	105	6	0	0	1	7
105	22	1	NaN	NaN	0.2051	0.5208	105	6	0	0	1	7
105	22	1	NaN	NaN	0.2085	0.5173	105	6	0	0	1	7
105	22	1	NaN	NaN	0.2119	0.5173	105	6	0	0	1	7
105	22	1	NaN	NaN	0.2119	0.514	105	6	0	0	1	7
105	22	1	NaN	NaN	0.2118	0.5106	105	6	0	0	1	7
105	22	1	NaN	NaN	0.2152	0.507	105	6	0	0	1	7
105	22	1	NaN	NaN	0.2152	0.5037	105	6	0	0	1	7
105	22	1	NaN	NaN	0.2186	0.5003	105	6	0	0	1	7
105	22	1	NaN	NaN	0.2186	0.4969	105	6	0	0	1	7
105	22	1	NaN	NaN	0.222	0.4935	105	6	0	0	1	7
105	22	1	NaN	NaN	0.222	0.4901	105	6	0	0	1	7
105	22	1	NaN	NaN	0.2254	0.4867	105	6	0	0	1	7
105	22	1	NaN	NaN	0.2254	0.4833	105	6	0	0	1	7
105	22	1	NaN	NaN	0.2288	0.4798	105	6	0	0	1	7
105	22	1	NaN	NaN	0.2287	0.4764	105	6	0	0	1	7
105	22	1	NaN	NaN	0.2321	0.4729	105	6	0	0	1	7
105	22	1	NaN	NaN	0.2321	0.4696	105	6	0	0	1	7
105	22	1	NaN	NaN	0.2321	0.4662	105	6	0	0	1	7
105	22	1	NaN	NaN	0.2355	0.4628	105	6	0	0	1	7
105	22	1	NaN	NaN	0.2389	0.4594	105	6	0	0	1	7
105	22	1	NaN	NaN	0.2389	0.456	105	6	0	0	1	7
105	22	1	NaN	NaN	0.2389	0.4526	105	6	0	0	1	7
105	22	1	NaN	NaN	0.2423	0.4491	105	6	0	0	1	7
105	22	1	NaN	NaN	0.2422	0.4457	105	6	0	0	1	7
105	22	1	NaN	NaN	0.2456	0.4423	105	6	0	0	1	7
105	22	1	NaN	NaN	0.2456	0.4389	105	6	0	0	1	7
105	22	1	NaN	NaN	0.2456	0.4355	105	6	0	0	1	7
105	22	1	NaN	NaN	0.249	0.4321	105	6	0	0	1	7
105	22	1	NaN	NaN	0.249	0.4287	105	6	0	0	1	7
105	22	1	NaN	NaN	0.249	0.4253	105	6	0	0	1	7
105	22	1	NaN	NaN	0.2524	0.4219	105	6	0	0	1	7
105	22	1	NaN	NaN	0.2558	0.4184	105	6	0	0	1	7
105	22	1	NaN	NaN	0.2558	0.4151	105	6	0	0	1	7
105	22	1	NaN	NaN	0.2557	0.4117	105	6	0	0	1	7
105	22	1	NaN	NaN	0.2591	0.4082	105	6	0	0	1	7
105	22	1	NaN	NaN	0.2591	0.4048	105	6	0	0	1	7
105	22	1	NaN	NaN	0.2591	0.4014	105	6	0	0	1	7
105	22	1	NaN	NaN	0.2625	0.398	105	6	0	0	1	7
105	22	1	NaN	NaN	0.2625	0.3946	105	6	0	0	1	7
105	22	1	NaN	NaN	0.2625	0.3912	105	6	0	0	1	7
105	22	1	NaN	NaN	0.2624	0.3878	105	6	0	0	1	7
105	22	1	NaN	NaN	0.2658	0.3844	105	6	0	0	1	7
105	22	1	NaN	NaN	0.2658	0.381	105	6	0	0	1	7
105	22	1	NaN	NaN	0.2692	0.3776	105	6	0	0	1	7
105	22	1	NaN	NaN	0.2692	0.3742	105	6	0	0	1	7
105	22	1	NaN	NaN	0.2692	0.3708	105	6	0	0	1	7
105	22	1	NaN	NaN	0.2726	0.3673	105	6	0	0	1	7
105	22	1	NaN	NaN	0.2726	0.3639	105	6	0	0	1	7
105	22	1	NaN	NaN	0.2726	0.3606	105	6	0	0	1	7
