37	23	1	NaN	NaN	-0.306	-0.417	37	6	0	0	2	1
37	23	1	NaN	NaN	-0.3026	-0.4136	37	6	0	0	2	1
37	23	1	NaN	NaN	-0.2992	-0.4102	37	6	0	0	2	1
37	23	1	NaN	NaN	-0.2958	-0.4068	37	6	0	0	2	1
37	23	1	NaN	NaN	-0.2924	-0.4034	37	6	0	0	2	1
37	23	1	NaN	NaN	-0.289	-0.4	37	6	0	0	2	1
37	23	1	NaN	NaN	-0.2856	-0.3966	37	6	0	0	2	1
37	23	1	NaN	NaN	-0.2856	-0.3932	37	6	0	0	2	1
37	23	1	NaN	NaN	-0.2822	-0.39	37	6	0	0	2	1
37	23	1	NaN	NaN	-0.2786	-0.3866	37	6	0	0	2	1
37	23	1	NaN	NaN	-0.2752	-0.3832	37	6	0	0	2	1
37	23	1	NaN	NaN	-0.2718	-0.3798	37	6	0	0	2	1
37	23	1	NaN	NaN	-0.2684	-0.3764	37	6	0	0	2	1
37	23	1	NaN	NaN	-0.265	-0.373	37	6	0	0	2	1
37	23	1	NaN	NaN	-0.265	-0.3696	37	6	0	0	2	1
37	23	1	NaN	NaN	-0.2616	-0.3662	37	6	0	0	2	1
37	23	1	NaN	NaN	-0.2582	-0.363	37	6	0	0	2	1
37	23	1	NaN	NaN	-0.2548	-0.3596	37	6	0	0	2	1
37	23	1	NaN	NaN	-0.2514	-0.3562	37	6	0	0	2	1
37	23	1	NaN	NaN	-0.248	-0.353	37	6	0	0	2	1
37	23	1	NaN	NaN	-0.2446	-0.3494	37	6	0	0	2	1
37	23	1	NaN	NaN	-0.2412	-0.346	37	6	0	0	2	1
37	23	1	NaN	NaN	-0.2412	-0.3426	37	6	0	0	2	1
37	23	1	NaN	NaN	-0.2378	-0.3392	37	6	0	0	2	1
37	23	1	NaN	NaN	-0.2344	-0.336	37	6	0	0	2	1
37	23	1	NaN	NaN	-0.231	-0.3328	37	6	0	0	2	1
37	23	1	NaN	NaN	-0.2276	-0.3292	37	6	0	0	2	1
37	23	1	NaN	NaN	-0.224	-0.3258	37	6	0	0	2	1
37	23	1	NaN	NaN	-0.224	-0.3224	37	6	0	0	2	1
37	23	1	NaN	NaN	-0.2206	-0.319	37	6	0	0	2	1
37	23	1	NaN	NaN	-0.2172	-0.3156	37	6	0	0	2	1
37	23	1	NaN	NaN	-0.2138	-0.3126	37	6	0	0	2	1
37	23	1	NaN	NaN	-0.2104	-0.309	37	6	0	0	2	1
37	23	1	NaN	NaN	-0.207	-0.3056	37	6	0	0	2	1
37	23	1	NaN	NaN	-0.207	-0.3022	37	6	0	0	2	1
37	23	1	NaN	NaN	-0.2036	-0.2988	37	6	0	0	2	1
37	23	1	NaN	NaN	-0.2002	-0.2988	37	6	0	0	2	1
37	23	1	NaN	NaN	-0.1968	-0.2954	37	6	0	0	2	1
37	23	1	NaN	NaN	-0.1968	-0.292	37	6	0	0	2	1
37	23	1	NaN	NaN	-0.1934	-0.2886	37	6	0	0	2	1
37	23	1	NaN	NaN	-0.19	-0.2854	37	6	0	0	2	1
37	23	1	NaN	NaN	-0.19	-0.282	37	6	0	0	2	1
37	23	1	NaN	NaN	-0.1866	-0.282	37	6	0	0	2	1
37	23	1	NaN	NaN	-0.1866	-0.2786	37	6	0	0	2	1
37	23	1	NaN	NaN	-0.1834	-0.2752	37	6	0	0	2	1
37	23	1	NaN	NaN	-0.1798	-0.2718	37	6	0	0	2	1
37	23	1	NaN	NaN	-0.1798	-0.2684	37	6	0	0	2	1
37	23	1	NaN	NaN	-0.1798	-0.265	37	6	0	0	2	1
37	23	1	NaN	NaN	-0.1764	-0.2616	37	6	0	0	2	1
37	23	1	NaN	NaN	-0.1764	-0.2582	37	6	0	0	2	1
37	23	1	NaN	NaN	-0.1798	-0.2548	37	6	0	0	2	1
37	23	1	NaN	NaN	-0.1764	-0.2516	37	6	0	0	2	1
37	23	1	NaN	NaN	-0.1764	-0.2482	37	6	0	0	2	1
37	23	1	NaN	NaN	-0.1764	-0.2448	37	6	0	0	2	1
37	23	1	NaN	NaN	-0.1764	-0.2414	37	6	0	0	2	1
37	23	1	NaN	NaN	-0.1764	-0.238	37	6	0	0	2	1
37	23	1	NaN	NaN	-0.18	-0.2346	37	6	0	0	2	1
37	23	1	NaN	NaN	-0.1834	-0.238	37	6	0	0	2	1
37	23	1	NaN	NaN	-0.1834	-0.2346	37	6	0	0	2	1
37	23	1	NaN	NaN	-0.1868	-0.2312	37	6	0	0	2	1
37	23	1	NaN	NaN	-0.1902	-0.2312	37	6	0	0	2	1
37	23	1	NaN	NaN	-0.1936	-0.228	37	6	0	0	2	1
37	23	1	NaN	NaN	-0.1936	-0.2244	37	6	0	0	2	1
37	23	1	NaN	NaN	-0.1972	-0.2244	37	6	0	0	2	1
37	23	1	NaN	NaN	-0.1972	-0.228	37	6	0	0	2	1
37	23	1	NaN	NaN	-0.2006	-0.2312	37	6	0	0	2	1
37	23	1	NaN	NaN	-0.2006	-0.2346	37	6	0	0	2	1
37	23	1	NaN	NaN	-0.204	-0.2378	37	6	0	0	2	1
37	23	1	NaN	NaN	-0.2074	-0.2378	37	6	0	0	2	1
37	23	1	NaN	NaN	-0.2074	-0.2344	37	6	0	0	2	1
37	23	1	NaN	NaN	-0.2108	-0.2344	37	6	0	0	2	1
37	23	1	NaN	NaN	-0.2142	-0.2344	37	6	0	0	2	1
37	23	1	NaN	NaN	-0.2142	-0.2378	37	6	0	0	2	1
37	23	1	NaN	NaN	-0.2108	-0.2412	37	6	0	0	2	1
37	23	1	NaN	NaN	-0.2108	-0.2446	37	6	0	0	2	1
37	23	1	NaN	NaN	-0.2074	-0.248	37	6	0	0	2	1
37	23	1	NaN	NaN	-0.2074	-0.2514	37	6	0	0	2	1
37	23	1	NaN	NaN	-0.2074	-0.2548	37	6	0	0	2	1
37	23	1	NaN	NaN	-0.2038	-0.2582	37	6	0	0	2	1
37	23	1	NaN	NaN	-0.2004	-0.2616	37	6	0	0	2	1
37	23	1	NaN	NaN	-0.197	-0.265	37	6	0	0	2	1
37	23	1	NaN	NaN	-0.1934	-0.2684	37	6	0	0	2	1
37	23	1	NaN	NaN	-0.1524	-0.2346	37	6	0	0	2	1
37	23	1	NaN	NaN	-0.149	-0.2346	37	6	0	0	2	1
37	23	1	NaN	NaN	-0.1456	-0.2348	37	6	0	0	2	1
37	23	1	NaN	NaN	-0.1422	-0.2348	37	6	0	0	2	1
37	23	1	NaN	NaN	-0.1388	-0.2314	37	6	0	0	2	1
37	23	1	NaN	NaN	-0.1388	-0.228	37	6	0	0	2	1
37	23	1	NaN	NaN	-0.1354	-0.2246	37	6	0	0	2	1
37	23	1	NaN	NaN	-0.132	-0.2212	37	6	0	0	2	1
37	23	1	NaN	NaN	-0.1284	-0.2178	37	6	0	0	2	1
37	23	1	NaN	NaN	-0.1286	-0.2144	37	6	0	0	2	1
37	23	1	NaN	NaN	-0.125	-0.211	37	6	0	0	2	1
37	23	1	NaN	NaN	-0.1216	-0.2078	37	6	0	0	2	1
37	23	1	NaN	NaN	-0.1182	-0.2044	37	6	0	0	2	1
37	23	1	NaN	NaN	-0.1182	-0.201	37	6	0	0	2	1
37	23	1	NaN	NaN	-0.1148	-0.1976	37	6	0	0	2	1
37	23	1	NaN	NaN	-0.1148	-0.1942	37	6	0	0	2	1
37	23	1	NaN	NaN	-0.1148	-0.1908	37	6	0	0	2	1
37	23	1	NaN	NaN	-0.1114	-0.1876	37	6	0	0	2	1
37	23	1	NaN	NaN	-0.1114	-0.184	37	6	0	0	2	1
37	23	1	NaN	NaN	-0.108	-0.184	37	6	0	0	2	1
37	23	1	NaN	NaN	-0.1046	-0.1806	37	6	0	0	2	1
37	23	1	NaN	NaN	-0.1046	-0.1774	37	6	0	0	2	1
37	23	1	NaN	NaN	-0.1012	-0.174	37	6	0	0	2	1
37	23	1	NaN	NaN	-0.0978	-0.1706	37	6	0	0	2	1
37	23	1	NaN	NaN	-0.0978	-0.1674	37	6	0	0	2	1
37	23	1	NaN	NaN	-0.0946	-0.1638	37	6	0	0	2	1
37	23	1	NaN	NaN	-0.091	-0.1604	37	6	0	0	2	1
37	23	1	NaN	NaN	-0.0876	-0.157	37	6	0	0	2	1
37	23	1	NaN	NaN	-0.0842	-0.1536	37	6	0	0	2	1
37	23	1	NaN	NaN	-0.0808	-0.1504	37	6	0	0	2	1
37	23	1	NaN	NaN	-0.0774	-0.1472	37	6	0	0	2	1
37	23	1	NaN	NaN	-0.0774	-0.1436	37	6	0	0	2	1
37	23	1	NaN	NaN	-0.074	-0.1402	37	6	0	0	2	1
37	23	1	NaN	NaN	-0.0706	-0.1368	37	6	0	0	2	1
37	23	1	NaN	NaN	-0.0672	-0.1368	37	6	0	0	2	1
37	23	1	NaN	NaN	-0.0672	-0.1334	37	6	0	0	2	1
37	23	1	NaN	NaN	-0.0636	-0.1334	37	6	0	0	2	1
37	23	1	NaN	NaN	-0.0602	-0.13	37	6	0	0	2	1
37	23	1	NaN	NaN	-0.0568	-0.127	37	6	0	0	2	1
37	23	1	NaN	NaN	-0.0534	-0.127	37	6	0	0	2	1
37	23	1	NaN	NaN	-0.0534	-0.1234	37	6	0	0	2	1
37	23	1	NaN	NaN	-0.05	-0.1234	37	6	0	0	2	1
37	23	1	NaN	NaN	-0.0466	-0.1234	37	6	0	0	2	1
37	23	1	NaN	NaN	-0.0432	-0.1234	37	6	0	0	2	1
37	23	1	NaN	NaN	-0.0398	-0.1234	37	6	0	0	2	1
37	23	1	NaN	NaN	-0.0362	-0.1234	37	6	0	0	2	1
37	23	1	NaN	NaN	-0.0328	-0.1234	37	6	0	0	2	1
37	23	1	NaN	NaN	-0.0294	-0.1234	37	6	0	0	2	1
37	23	1	NaN	NaN	-0.026	-0.127	37	6	0	0	2	1
37	23	1	NaN	NaN	-0.0226	-0.1302	37	6	0	0	2	1
37	23	1	NaN	NaN	-0.019	-0.1302	37	6	0	0	2	1
37	23	1	NaN	NaN	-0.019	-0.1336	37	6	0	0	2	1
37	23	1	NaN	NaN	-0.019	-0.137	37	6	0	0	2	1
37	23	1	NaN	NaN	-0.0224	-0.1404	37	6	0	0	2	1
37	23	1	NaN	NaN	-0.0224	-0.1438	37	6	0	0	2	1
37	23	1	NaN	NaN	-0.019	-0.1438	37	6	0	0	2	1
37	23	1	NaN	NaN	-0.019	-0.1472	37	6	0	0	2	1
37	23	1	NaN	NaN	-0.0156	-0.1472	37	6	0	0	2	1
37	23	1	NaN	NaN	-0.0156	-0.1506	37	6	0	0	2	1
37	23	1	NaN	NaN	-0.019	-0.1506	37	6	0	0	2	1
37	23	1	NaN	NaN	-0.0224	-0.1506	37	6	0	0	2	1
37	23	1	NaN	NaN	-0.026	-0.1538	37	6	0	0	2	1
37	23	1	NaN	NaN	-0.0292	-0.1538	37	6	0	0	2	1
37	23	1	NaN	NaN	-0.0292	-0.1572	37	6	0	0	2	1
37	23	1	NaN	NaN	-0.0326	-0.1572	37	6	0	0	2	1
37	23	1	NaN	NaN	-0.036	-0.1606	37	6	0	0	2	1
37	23	1	NaN	NaN	-0.036	-0.164	37	6	0	0	2	1
37	23	1	NaN	NaN	-0.0394	-0.164	37	6	0	0	2	1
37	23	1	NaN	NaN	-0.0394	-0.1674	37	6	0	0	2	1
37	23	1	NaN	NaN	-0.043	-0.1674	37	6	0	0	2	1
37	23	1	NaN	NaN	-0.0464	-0.1708	37	6	0	0	2	1
37	23	1	NaN	NaN	-0.0464	-0.1674	37	6	0	0	2	1
37	23	1	NaN	NaN	-0.0464	-0.164	37	6	0	0	2	1
37	23	1	NaN	NaN	-0.0498	-0.1606	37	6	0	0	2	1
37	23	1	NaN	NaN	-0.0498	-0.1572	37	6	0	0	2	1
37	23	1	NaN	NaN	-0.0498	-0.1538	37	6	0	0	2	1
37	23	1	NaN	NaN	-0.0532	-0.1538	37	6	0	0	2	1
37	23	1	NaN	NaN	-0.0568	-0.1538	37	6	0	0	2	1
37	23	1	NaN	NaN	-0.0602	-0.1538	37	6	0	0	2	1
37	23	1	NaN	NaN	-0.0568	-0.1504	37	6	0	0	2	1
37	23	1	NaN	NaN	-0.0568	-0.1472	37	6	0	0	2	1
37	23	1	NaN	NaN	-0.0534	-0.1436	37	6	0	0	2	1
37	23	1	NaN	NaN	-0.05	-0.1402	37	6	0	0	2	1
37	23	1	NaN	NaN	-0.05	-0.1368	37	6	0	0	2	1
37	23	1	NaN	NaN	-0.05	-0.1336	37	6	0	0	2	1
37	23	1	NaN	NaN	-0.0534	-0.1302	37	6	0	0	2	1
37	23	1	NaN	NaN	-0.0568	-0.13	37	6	0	0	2	1
37	23	1	NaN	NaN	-0.0602	-0.1266	37	6	0	0	2	1
37	23	1	NaN	NaN	-0.0604	-0.1234	37	6	0	0	2	1
37	23	1	NaN	NaN	-0.0568	-0.12	37	6	0	0	2	1
37	23	1	NaN	NaN	-0.0534	-0.1166	37	6	0	0	2	1
37	23	1	NaN	NaN	-0.0534	-0.1132	37	6	0	0	2	1
37	23	1	NaN	NaN	-0.05	-0.1098	37	6	0	0	2	1
37	23	1	NaN	NaN	-0.0466	-0.1064	37	6	0	0	2	1
37	23	1	NaN	NaN	-0.0432	-0.103	37	6	0	0	2	1
37	23	1	NaN	NaN	-0.0398	-0.0996	37	6	0	0	2	1
37	23	1	NaN	NaN	-0.0398	-0.0964	37	6	0	0	2	1
37	23	1	NaN	NaN	-0.0364	-0.093	37	6	0	0	2	1
37	23	1	NaN	NaN	-0.033	-0.0896	37	6	0	0	2	1
37	23	1	NaN	NaN	-0.0296	-0.0862	37	6	0	0	2	1
37	23	1	NaN	NaN	-0.0264	-0.0828	37	6	0	0	2	1
37	23	1	NaN	NaN	-0.0264	-0.0794	37	6	0	0	2	1
37	23	1	NaN	NaN	-0.0228	-0.076	37	6	0	0	2	1
37	23	1	NaN	NaN	-0.0194	-0.0726	37	6	0	0	2	1
37	23	1	NaN	NaN	-0.016	-0.0694	37	6	0	0	2	1
37	23	1	NaN	NaN	-0.0126	-0.066	37	6	0	0	2	1
37	23	1	NaN	NaN	-0.0092	-0.0626	37	6	0	0	2	1
37	23	1	NaN	NaN	-0.0092	-0.0592	37	6	0	0	2	1
37	23	1	NaN	NaN	-0.0058	-0.0558	37	6	0	0	2	1
37	23	1	NaN	NaN	-0.0024	-0.0524	37	6	0	0	2	1
37	23	1	NaN	NaN	0.0012	-0.049	37	6	0	0	2	1
37	23	1	NaN	NaN	0.0046	-0.0458	37	6	0	0	2	1
37	23	1	NaN	NaN	0.008	-0.0458	37	6	0	0	2	1
37	23	1	NaN	NaN	0.008	-0.0424	37	6	0	0	2	1
37	23	1	NaN	NaN	0.0114	-0.0424	37	6	0	0	2	1
37	23	1	NaN	NaN	0.0148	-0.039	37	6	0	0	2	1
37	23	1	NaN	NaN	0.0148	-0.0356	37	6	0	0	2	1
37	23	1	NaN	NaN	0.0182	-0.0322	37	6	0	0	2	1
37	23	1	NaN	NaN	0.0182	-0.0288	37	6	0	0	2	1
37	23	1	NaN	NaN	0.0216	-0.0254	37	6	0	0	2	1
37	23	1	NaN	NaN	0.025	-0.0222	37	6	0	0	2	1
37	23	1	NaN	NaN	0.0284	-0.0188	37	6	0	0	2	1
37	23	1	NaN	NaN	0.0284	-0.0154	37	6	0	0	2	1
37	23	1	NaN	NaN	0.0318	-0.012	37	6	0	0	2	1
37	23	1	NaN	NaN	0.035	-0.012	37	6	0	0	2	1
37	23	1	NaN	NaN	0.0384	-0.012	37	6	0	0	2	1
37	23	1	NaN	NaN	0.0384	-0.0086	37	6	0	0	2	1
37	23	1	NaN	NaN	0.0384	-0.0052	37	6	0	0	2	1
37	23	1	NaN	NaN	0.0384	-0.002	37	6	0	0	2	1
37	23	1	NaN	NaN	0.042	0.0016	37	6	0	0	2	1
37	23	1	NaN	NaN	0.0454	0.005	37	6	0	0	2	1
37	23	1	NaN	NaN	0.0488	0.0082	37	6	0	0	2	1
37	23	1	NaN	NaN	0.0524	0.0116	37	6	0	0	2	1
37	23	1	NaN	NaN	0.0558	0.0148	37	6	0	0	2	1
37	23	1	NaN	NaN	0.0556	0.0182	37	6	0	0	2	1
37	23	1	NaN	NaN	0.059	0.0218	37	6	0	0	2	1
37	23	1	NaN	NaN	0.0624	0.0252	37	6	0	0	2	1
37	23	1	NaN	NaN	0.066	0.0286	37	6	0	0	2	1
37	23	1	NaN	NaN	0.0694	0.032	37	6	0	0	2	1
37	23	1	NaN	NaN	0.0694	0.035	37	6	0	0	2	1
37	23	1	NaN	NaN	0.0728	0.0384	37	6	0	0	2	1
37	23	1	NaN	NaN	0.0762	0.042	37	6	0	0	2	1
37	23	1	NaN	NaN	0.0796	0.0454	37	6	0	0	2	1
37	23	1	NaN	NaN	0.083	0.0488	37	6	0	0	2	1
37	23	1	NaN	NaN	0.083	0.0522	37	6	0	0	2	1
37	23	1	NaN	NaN	0.0864	0.0556	37	6	0	0	2	1
37	23	1	NaN	NaN	0.0898	0.059	37	6	0	0	2	1
37	23	1	NaN	NaN	0.0932	0.0622	37	6	0	0	2	1
37	23	1	NaN	NaN	0.0932	0.0656	37	6	0	0	2	1
37	23	1	NaN	NaN	0.0966	0.069	37	6	0	0	2	1
37	23	1	NaN	NaN	0.1	0.0724	37	6	0	0	2	1
37	23	1	NaN	NaN	0.1032	0.0758	37	6	0	0	2	1
37	23	1	NaN	NaN	0.1068	0.0792	37	6	0	0	2	1
37	23	1	NaN	NaN	0.1068	0.0826	37	6	0	0	2	1
37	23	1	NaN	NaN	0.1102	0.086	37	6	0	0	2	1
37	23	1	NaN	NaN	0.1138	0.0892	37	6	0	0	2	1
37	23	1	NaN	NaN	0.1172	0.0926	37	6	0	0	2	1
37	23	1	NaN	NaN	0.1172	0.096	37	6	0	0	2	1
37	23	1	NaN	NaN	0.1206	0.0994	37	6	0	0	2	1
37	23	1	NaN	NaN	0.124	0.1028	37	6	0	0	2	1
37	23	1	NaN	NaN	0.1272	0.1062	37	6	0	0	2	1
37	23	1	NaN	NaN	0.1308	0.1096	37	6	0	0	2	1
37	23	1	NaN	NaN	0.1308	0.113	37	6	0	0	2	1
37	23	1	NaN	NaN	0.1342	0.1162	37	6	0	0	2	1
37	23	1	NaN	NaN	0.1376	0.1196	37	6	0	0	2	1
37	23	1	NaN	NaN	0.141	0.123	37	6	0	0	2	1
37	23	1	NaN	NaN	0.1444	0.1264	37	6	0	0	2	1
37	23	1	NaN	NaN	0.1444	0.1298	37	6	0	0	2	1
37	23	1	NaN	NaN	0.1478	0.1332	37	6	0	0	2	1
37	23	1	NaN	NaN	0.1512	0.1366	37	6	0	0	2	1
37	23	1	NaN	NaN	0.1546	0.1398	37	6	0	0	2	1
37	23	1	NaN	NaN	0.1546	0.1432	37	6	0	0	2	1
37	23	1	NaN	NaN	0.158	0.1466	37	6	0	0	2	1
37	23	1	NaN	NaN	0.1614	0.15	37	6	0	0	2	1
37	23	1	NaN	NaN	0.1648	0.1534	37	6	0	0	2	1
37	23	1	NaN	NaN	0.168	0.1568	37	6	0	0	2	1
37	23	1	NaN	NaN	0.1718	0.16	37	6	0	0	2	1
37	23	1	NaN	NaN	0.1714	0.1634	37	6	0	0	2	1
37	23	1	NaN	NaN	0.1752	0.167	37	6	0	0	2	1
37	23	1	NaN	NaN	0.1786	0.1702	37	6	0	0	2	1
37	23	1	NaN	NaN	0.182	0.1736	37	6	0	0	2	1
37	23	1	NaN	NaN	0.1854	0.177	37	6	0	0	2	1
37	23	1	NaN	NaN	0.1854	0.1802	37	6	0	0	2	1
37	23	1	NaN	NaN	0.1888	0.1836	37	6	0	0	2	1
37	23	1	NaN	NaN	0.192	0.1872	37	6	0	0	2	1
37	23	1	NaN	NaN	0.1954	0.1906	37	6	0	0	2	1
37	23	1	NaN	NaN	0.199	0.194	37	6	0	0	2	1
37	23	1	NaN	NaN	0.199	0.1972	37	6	0	0	2	1
37	23	1	NaN	NaN	0.2024	0.2004	37	6	0	0	2	1
37	23	1	NaN	NaN	0.2058	0.2038	37	6	0	0	2	1
37	23	1	NaN	NaN	0.2092	0.2074	37	6	0	0	2	1
37	23	1	NaN	NaN	0.2092	0.2108	37	6	0	0	2	1
37	23	1	NaN	NaN	0.2126	0.2142	37	6	0	0	2	1
37	23	1	NaN	NaN	0.216	0.2176	37	6	0	0	2	1
37	23	1	NaN	NaN	0.2194	0.221	37	6	0	0	2	1
37	23	1	NaN	NaN	0.2228	0.224	37	6	0	0	2	1
37	23	1	NaN	NaN	0.2228	0.2276	37	6	0	0	2	1
37	23	1	NaN	NaN	0.2262	0.231	37	6	0	0	2	1
37	23	1	NaN	NaN	0.2296	0.2344	37	6	0	0	2	1
37	23	1	NaN	NaN	0.2332	0.2378	37	6	0	0	2	1
37	23	1	NaN	NaN	0.2366	0.2412	37	6	0	0	2	1
37	23	1	NaN	NaN	0.2366	0.2446	37	6	0	0	2	1
37	23	1	NaN	NaN	0.24	0.248	37	6	0	0	2	1
37	23	1	NaN	NaN	0.2434	0.2512	37	6	0	0	2	1
37	23	1	NaN	NaN	0.2468	0.2546	37	6	0	0	2	1
37	23	1	NaN	NaN	0.2468	0.258	37	6	0	0	2	1
37	23	1	NaN	NaN	0.2502	0.2614	37	6	0	0	2	1
37	23	1	NaN	NaN	0.2536	0.2648	37	6	0	0	2	1
37	23	1	NaN	NaN	0.2568	0.2682	37	6	0	0	2	1
37	23	1	NaN	NaN	0.2602	0.2716	37	6	0	0	2	1
37	23	1	NaN	NaN	0.2638	0.275	37	6	0	0	2	1
37	23	1	NaN	NaN	0.2638	0.2782	37	6	0	0	2	1
37	23	1	NaN	NaN	0.2672	0.2816	37	6	0	0	2	1
37	23	1	NaN	NaN	0.2706	0.285	37	6	0	0	2	1
37	23	1	NaN	NaN	0.274	0.2884	37	6	0	0	2	1
37	23	1	NaN	NaN	0.2774	0.2918	37	6	0	0	2	1
37	23	1	NaN	NaN	0.2774	0.2952	37	6	0	0	2	1
37	23	1	NaN	NaN	0.2808	0.2986	37	6	0	0	2	1
37	23	1	NaN	NaN	0.2842	0.302	37	6	0	0	2	1
37	23	1	NaN	NaN	0.2876	0.3052	37	6	0	0	2	1
37	23	1	NaN	NaN	0.2912	0.3086	37	6	0	0	2	1
37	23	1	NaN	NaN	0.2946	0.312	37	6	0	0	2	1
37	23	1	NaN	NaN	0.2946	0.3154	37	6	0	0	2	1
37	23	1	NaN	NaN	0.298	0.3188	37	6	0	0	2	1
37	23	1	NaN	NaN	0.3014	0.3222	37	6	0	0	2	1
37	23	1	NaN	NaN	0.3048	0.3254	37	6	0	0	2	1
37	23	1	NaN	NaN	0.3082	0.3288	37	6	0	0	2	1
37	23	1	NaN	NaN	0.3116	0.3322	37	6	0	0	2	1
37	23	1	NaN	NaN	0.315	0.3356	37	6	0	0	2	1
37	23	1	NaN	NaN	0.315	0.339	37	6	0	0	2	1
37	23	1	NaN	NaN	0.3184	0.3424	37	6	0	0	2	1
37	23	1	NaN	NaN	0.3218	0.3458	37	6	0	0	2	1
37	23	1	NaN	NaN	0.325	0.349	37	6	0	0	2	1
37	23	1	NaN	NaN	0.3286	0.3526	37	6	0	0	2	1
37	23	1	NaN	NaN	0.332	0.3558	37	6	0	0	2	1
37	23	1	NaN	NaN	0.332	0.3592	37	6	0	0	2	1
37	23	1	NaN	NaN	0.3354	0.3626	37	6	0	0	2	1
37	23	1	NaN	NaN	0.3388	0.366	37	6	0	0	2	1
37	23	1	NaN	NaN	0.3424	0.3692	37	6	0	0	2	1
37	23	1	NaN	NaN	0.3422	0.3728	37	6	0	0	2	1
37	23	1	NaN	NaN	0.3458	0.3728	37	6	0	0	2	1
37	23	1	NaN	NaN	0.349	0.3762	37	6	0	0	2	1
37	23	1	NaN	NaN	0.349	0.3796	37	6	0	0	2	1
37	23	1	NaN	NaN	0.3526	0.383	37	6	0	0	2	1
37	23	1	NaN	NaN	0.356	0.3862	37	6	0	0	2	1
37	23	1	NaN	NaN	0.3594	0.3894	37	6	0	0	2	1
37	23	1	NaN	NaN	0.3594	0.393	37	6	0	0	2	1
37	23	1	NaN	NaN	0.3628	0.393	37	6	0	0	2	1
37	23	1	NaN	NaN	0.3662	0.3964	37	6	0	0	2	1
37	23	1	NaN	NaN	0.3662	0.3998	37	6	0	0	2	1
37	23	1	NaN	NaN	0.3696	0.4032	37	6	0	0	2	1
37	23	1	NaN	NaN	0.373	0.4066	37	6	0	0	2	1
37	23	1	NaN	NaN	0.3764	0.4096	37	6	0	0	2	1
37	23	1	NaN	NaN	0.3764	0.4132	37	6	0	0	2	1
37	23	1	NaN	NaN	0.3798	0.4166	37	6	0	0	2	1
37	23	1	NaN	NaN	0.3832	0.42	37	6	0	0	2	1
37	23	1	NaN	NaN	0.3866	0.4234	37	6	0	0	2	1
37	23	1	NaN	NaN	0.3898	0.4268	37	6	0	0	2	1
37	23	1	NaN	NaN	0.3932	0.4302	37	6	0	0	2	1
37	23	1	NaN	NaN	0.3932	0.4336	37	6	0	0	2	1
37	23	1	NaN	NaN	0.3968	0.4368	37	6	0	0	2	1
37	23	1	NaN	NaN	0.4004	0.4368	37	6	0	0	2	1
37	23	1	NaN	NaN	0.4038	0.4402	37	6	0	0	2	1
37	23	1	NaN	NaN	0.4038	0.4436	37	6	0	0	2	1
37	23	1	NaN	NaN	0.4072	0.447	37	6	0	0	2	1
37	23	1	NaN	NaN	0.4072	0.4504	37	6	0	0	2	1
37	23	1	NaN	NaN	0.4106	0.4538	37	6	0	0	2	1
37	23	1	NaN	NaN	0.4138	0.4538	37	6	0	0	2	1
37	23	1	NaN	NaN	0.4172	0.4572	37	6	0	0	2	1
37	23	1	NaN	NaN	0.4172	0.4606	37	6	0	0	2	1
37	23	1	NaN	NaN	0.4208	0.4638	37	6	0	0	2	1
37	23	1	NaN	NaN	0.4242	0.4672	37	6	0	0	2	1
37	23	1	NaN	NaN	0.4242	0.4706	37	6	0	0	2	1
37	23	1	NaN	NaN	0.4276	0.474	37	6	0	0	2	1
37	23	1	NaN	NaN	0.431	0.4774	37	6	0	0	2	1
37	23	1	NaN	NaN	0.4344	0.4808	37	6	0	0	2	1
37	23	1	NaN	NaN	0.4378	0.4842	37	6	0	0	2	1
37	23	1	NaN	NaN	0.4378	0.4876	37	6	0	0	2	1
37	23	1	NaN	NaN	0.4412	0.4908	37	6	0	0	2	1
37	23	1	NaN	NaN	0.4446	0.4942	37	6	0	0	2	1
37	23	1	NaN	NaN	0.448	0.4976	37	6	0	0	2	1
37	23	1	NaN	NaN	0.4514	0.501	37	6	0	0	2	1
37	23	1	NaN	NaN	0.455	0.5044	37	6	0	0	2	1
37	23	1	NaN	NaN	0.4548	0.5078	37	6	0	0	2	1
37	23	1	NaN	NaN	0.4584	0.5112	37	6	0	0	2	1
37	23	1	NaN	NaN	0.4618	0.5112	37	6	0	0	2	1
37	23	1	NaN	NaN	0.4652	0.5144	37	6	0	0	2	1
37	23	1	NaN	NaN	0.4652	0.5178	37	6	0	0	2	1
37	23	1	NaN	NaN	0.4686	0.5212	37	6	0	0	2	1
37	23	1	NaN	NaN	0.4686	0.5246	37	6	0	0	2	1
37	23	1	NaN	NaN	0.472	0.5246	37	6	0	0	2	1
37	23	1	NaN	NaN	0.4754	0.528	37	6	0	0	2	1
37	23	1	NaN	NaN	0.4754	0.5314	37	6	0	0	2	1
37	23	1	NaN	NaN	0.4786	0.5346	37	6	0	0	2	1
37	23	1	NaN	NaN	0.482	0.5382	37	6	0	0	2	1
37	23	1	NaN	NaN	0.4856	0.5416	37	6	0	0	2	1
37	23	1	NaN	NaN	0.489	0.5448	37	6	0	0	2	1
37	23	1	NaN	NaN	0.4924	0.5482	37	6	0	0	2	1
37	23	1	NaN	NaN	0.4924	0.5516	37	6	0	0	2	1
37	23	1	NaN	NaN	0.4958	0.5548	37	6	0	0	2	1
