150	21	1	NaN	NaN	-0.466	-0.3886	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.4624	-0.385	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.4624	-0.3814	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.466	-0.3778	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.466	-0.3742	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.4624	-0.3708	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.4624	-0.3672	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.4624	-0.3636	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.4624	-0.36	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.4624	-0.3564	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.4624	-0.353	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.4624	-0.3494	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.4624	-0.3458	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.4624	-0.3422	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.4624	-0.3386	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.4624	-0.335	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.4624	-0.3314	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.4624	-0.3278	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.4624	-0.3244	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.4624	-0.3208	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.4624	-0.3172	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.4624	-0.3136	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.4624	-0.31	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.4622	-0.3064	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.4622	-0.3028	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.4658	-0.2992	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.4622	-0.2994	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.4586	-0.3028	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.455	-0.303	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.4514	-0.303	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.4478	-0.3066	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.4442	-0.3066	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.4406	-0.3066	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.4372	-0.3066	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.4372	-0.303	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.4334	-0.2994	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.4334	-0.303	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.4334	-0.3066	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.4372	-0.3102	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.4336	-0.3102	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.4336	-0.3138	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.43	-0.3174	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.43	-0.321	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.43	-0.3244	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.4264	-0.328	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.4228	-0.328	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.4228	-0.3316	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.4264	-0.3316	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.43	-0.3352	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.4336	-0.3352	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.4336	-0.3388	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.4336	-0.3424	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.4336	-0.3458	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.4336	-0.3494	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.43	-0.353	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.43	-0.3568	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.4264	-0.3602	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.4228	-0.3638	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.4228	-0.3674	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.4192	-0.371	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.4192	-0.3746	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.4156	-0.3746	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.4156	-0.3782	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.412	-0.3818	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.4084	-0.3854	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.4084	-0.3888	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.4084	-0.3924	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.4084	-0.396	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.4048	-0.3996	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.4048	-0.4032	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.394	-0.364	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.394	-0.3606	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.394	-0.3568	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.394	-0.3532	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.394	-0.3496	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.3904	-0.3462	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.3904	-0.3426	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.3904	-0.339	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.3904	-0.3354	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.3868	-0.3354	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.3832	-0.3318	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.3796	-0.3318	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.3796	-0.3286	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.3832	-0.3286	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.3868	-0.3282	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.3868	-0.3248	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.3904	-0.3212	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.3904	-0.3176	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.394	-0.314	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.3938	-0.3104	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.3902	-0.3068	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.3866	-0.3032	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.3866	-0.2998	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.383	-0.2998	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.3794	-0.2962	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.3794	-0.2926	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.3758	-0.289	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.3722	-0.2856	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.3686	-0.2856	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.3686	-0.282	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.365	-0.282	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.3686	-0.2784	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.3722	-0.2748	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.3758	-0.2712	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.3794	-0.2676	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.383	-0.2642	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.3866	-0.2604	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.3902	-0.2568	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.3902	-0.2532	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.3902	-0.2496	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.3902	-0.2462	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.3902	-0.2426	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.3866	-0.239	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.3866	-0.2356	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.3866	-0.2318	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.3866	-0.2282	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.383	-0.2248	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.3794	-0.2212	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.3794	-0.2176	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.3758	-0.214	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.3722	-0.2106	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.3686	-0.207	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.365	-0.2036	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.3612	-0.1998	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.3576	-0.1998	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.354	-0.1998	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.3504	-0.2	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.347	-0.2284	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.347	-0.232	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.347	-0.2356	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.3434	-0.2392	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.3434	-0.2428	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.3434	-0.2464	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.3434	-0.25	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.3398	-0.2536	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.3398	-0.2572	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.3398	-0.2606	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.3398	-0.2642	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.3362	-0.268	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.3362	-0.2714	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.3362	-0.275	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.3362	-0.2786	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.3328	-0.2822	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.3328	-0.2858	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.3328	-0.2892	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.3328	-0.2928	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.3328	-0.2964	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.329	-0.3	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.329	-0.3036	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.329	-0.3072	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.3254	-0.3108	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.3254	-0.3144	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.3256	-0.3178	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.322	-0.3214	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.3184	-0.325	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.3148	-0.3286	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.3112	-0.3324	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.3076	-0.3288	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.3042	-0.3288	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.3004	-0.3288	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.3004	-0.3252	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.2968	-0.3216	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.3004	-0.3216	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.3042	-0.3252	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.3076	-0.3252	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.3112	-0.3286	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.3112	-0.3252	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.3076	-0.3252	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.3042	-0.3216	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.3004	-0.318	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.2968	-0.318	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.2966	-0.3144	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.2966	-0.311	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.2966	-0.3074	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.2966	-0.3038	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.2966	-0.3004	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.2966	-0.2966	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.2966	-0.293	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.2966	-0.2894	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.2966	-0.286	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.2966	-0.2824	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.2966	-0.2788	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.2966	-0.2752	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.3004	-0.2716	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.3004	-0.268	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.2966	-0.268	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.2966	-0.2644	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.2966	-0.261	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.2966	-0.2574	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.2966	-0.2538	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.2966	-0.2502	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.2966	-0.2466	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.3004	-0.243	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.3004	-0.2394	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.3004	-0.236	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.3004	-0.2324	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.3004	-0.2288	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.3004	-0.2252	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.2966	-0.2216	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.3	-0.193	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.3036	-0.1894	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.3036	-0.1858	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.3036	-0.1824	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.3	-0.1788	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.3	-0.1754	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.3	-0.1716	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.3	-0.168	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.3	-0.1644	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.3	-0.1608	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.3	-0.1574	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.3	-0.1538	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.3	-0.1502	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.3	-0.1466	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.3	-0.143	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.2964	-0.1394	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.2964	-0.136	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.2964	-0.1324	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.2928	-0.1288	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.2892	-0.1288	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.2892	-0.1252	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.2856	-0.1252	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.282	-0.1218	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.2784	-0.1182	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.2748	-0.1182	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.2712	-0.1218	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.2604	-0.1432	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.2604	-0.1468	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.2604	-0.1504	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.2604	-0.154	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.2568	-0.1576	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.2568	-0.1612	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.2568	-0.1646	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.2568	-0.1682	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.2568	-0.1718	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.2568	-0.1754	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.2568	-0.1792	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.2568	-0.1826	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.2532	-0.1862	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.2532	-0.1898	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.2532	-0.1932	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.2532	-0.1968	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.2496	-0.2004	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.2496	-0.204	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.2496	-0.2078	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.2462	-0.2112	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.2426	-0.2148	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.239	-0.2148	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.2356	-0.2184	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.2318	-0.2148	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.2282	-0.2148	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.2246	-0.2112	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.221	-0.2116	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.2208	-0.2078	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.2208	-0.2042	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.2244	-0.2078	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.2282	-0.2112	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.228	-0.2078	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.2244	-0.2042	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.2244	-0.2006	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.2244	-0.197	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.2208	-0.1934	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.2172	-0.1934	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.2136	-0.19	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.2136	-0.1864	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.21	-0.1864	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.2064	-0.1828	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.2064	-0.1792	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.2028	-0.1756	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.1994	-0.1722	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.2136	-0.1434	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.2136	-0.14	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.2136	-0.1364	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.2136	-0.1328	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.2136	-0.1292	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.2172	-0.1256	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.2172	-0.122	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.2172	-0.1184	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.2062	-0.0792	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.2062	-0.0756	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.2062	-0.0722	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.2062	-0.0686	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.2062	-0.065	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.2062	-0.0614	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.2062	-0.0578	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.2062	-0.0542	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.2062	-0.0506	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.2062	-0.0472	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.2026	-0.0436	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.2026	-0.04	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.2026	-0.0364	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.2026	-0.0328	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.2026	-0.0292	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.199	-0.026	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.199	-0.0222	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.199	-0.0186	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.199	-0.015	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.1956	-0.0114	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.1956	-0.0078	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.1918	-0.0044	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.1918	-0.0008	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.1918	0.0026	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.1882	0.0064	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.1882	0.01	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.1844	0.0134	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.1808	0.017	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.1808	0.0206	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.1772	0.0242	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.1736	0.0242	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.17	0.0206	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.1664	0.0206	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.1628	0.017	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.1594	0.017	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.1556	0.0204	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.152	0.0204	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.1484	0.0204	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.1448	0.024	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.1412	0.024	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.1376	0.024	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.134	0.024	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.1304	0.024	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.1304	0.0274	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.1304	0.0308	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.1304	0.0346	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.127	0.0346	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.127	0.0308	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.127	0.0274	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.127	0.0238	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.127	0.0204	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.1232	0.0168	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.1232	0.0132	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.1232	0.0096	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.1234	0.006	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.1234	0.0022	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.1198	0.0022	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.1162	0.0022	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.1162	-0.0012	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.1126	-0.0048	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.1126	-0.0084	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.1126	-0.0118	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.109	-0.0154	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.1126	-0.019	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.1126	-0.0226	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.1126	-0.0264	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.1162	-0.0298	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.1162	-0.0334	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.1126	-0.0368	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.1126	-0.0404	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.1126	-0.044	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.109	-0.0476	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.1054	-0.0512	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.1054	-0.0548	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.1018	-0.0548	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.1018	-0.0584	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.0874	-0.0156	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.0874	-0.012	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.0838	-0.012	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.0838	-0.0084	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.0802	-0.005	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.0802	-0.0014	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.0838	-0.0014	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.0838	0.0022	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.0836	0.0058	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.0836	0.0094	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.0836	0.013	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.0836	0.0166	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.0836	0.02	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.08	0.0236	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.08	0.027	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.0764	0.0308	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.0764	0.0342	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.0764	0.038	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.0728	0.0414	150	100	0	0	1	13
150	21	1	NaN	NaN	-0.0692	0.0414	150	100	0	0	1	13
