45	13	1	NaN	NaN	-0.1128	0.0698	45	24	0	0	2	2
45	13	1	NaN	NaN	-0.1128	0.0664	45	24	0	0	2	2
45	13	1	NaN	NaN	-0.1128	0.0628	45	24	0	0	2	2
45	13	1	NaN	NaN	-0.1162	0.0628	45	24	0	0	2	2
45	13	1	NaN	NaN	-0.1162	0.0596	45	24	0	0	2	2
45	13	1	NaN	NaN	-0.1162	0.0562	45	24	0	0	2	2
45	13	1	NaN	NaN	-0.1162	0.0528	45	24	0	0	2	2
45	13	1	NaN	NaN	-0.1162	0.0494	45	24	0	0	2	2
45	13	1	NaN	NaN	-0.1162	0.046	45	24	0	0	2	2
45	13	1	NaN	NaN	-0.1162	0.0426	45	24	0	0	2	2
45	13	1	NaN	NaN	-0.1162	0.0394	45	24	0	0	2	2
45	13	1	NaN	NaN	-0.1128	0.036	45	24	0	0	2	2
45	13	1	NaN	NaN	-0.1128	0.0326	45	24	0	0	2	2
45	13	1	NaN	NaN	-0.1128	0.0292	45	24	0	0	2	2
45	13	1	NaN	NaN	-0.1128	0.0258	45	24	0	0	2	2
45	13	1	NaN	NaN	-0.1128	0.0224	45	24	0	0	2	2
45	13	1	NaN	NaN	-0.1128	0.019	45	24	0	0	2	2
45	13	1	NaN	NaN	-0.1126	0.0156	45	24	0	0	2	2
45	13	1	NaN	NaN	-0.1126	0.0122	45	24	0	0	2	2
45	13	1	NaN	NaN	-0.1126	0.0088	45	24	0	0	2	2
45	13	1	NaN	NaN	-0.1126	0.0054	45	24	0	0	2	2
45	13	1	NaN	NaN	-0.1126	0.002	45	24	0	0	2	2
45	13	1	NaN	NaN	-0.116	-0.0012	45	24	0	0	2	2
45	13	1	NaN	NaN	-0.116	-0.0046	45	24	0	0	2	2
45	13	1	NaN	NaN	-0.116	-0.008	45	24	0	0	2	2
45	13	1	NaN	NaN	-0.116	-0.0114	45	24	0	0	2	2
45	13	1	NaN	NaN	-0.116	-0.0148	45	24	0	0	2	2
45	13	1	NaN	NaN	-0.1194	-0.0182	45	24	0	0	2	2
45	13	1	NaN	NaN	-0.1194	-0.0216	45	24	0	0	2	2
45	13	1	NaN	NaN	-0.1194	-0.025	45	24	0	0	2	2
45	13	1	NaN	NaN	-0.1228	-0.0284	45	24	0	0	2	2
45	13	1	NaN	NaN	-0.1228	-0.0318	45	24	0	0	2	2
45	13	1	NaN	NaN	-0.1262	-0.0352	45	24	0	0	2	2
45	13	1	NaN	NaN	-0.1262	-0.0384	45	24	0	0	2	2
45	13	1	NaN	NaN	-0.1262	-0.0418	45	24	0	0	2	2
45	13	1	NaN	NaN	-0.1296	-0.0452	45	24	0	0	2	2
45	13	1	NaN	NaN	-0.1296	-0.0486	45	24	0	0	2	2
45	13	1	NaN	NaN	-0.133	-0.052	45	24	0	0	2	2
45	13	1	NaN	NaN	-0.133	-0.0554	45	24	0	0	2	2
45	13	1	NaN	NaN	-0.1366	-0.0588	45	24	0	0	2	2
45	13	1	NaN	NaN	-0.1366	-0.0622	45	24	0	0	2	2
45	13	1	NaN	NaN	-0.14	-0.0656	45	24	0	0	2	2
45	13	1	NaN	NaN	-0.1434	-0.0688	45	24	0	0	2	2
45	13	1	NaN	NaN	-0.1434	-0.0722	45	24	0	0	2	2
45	13	1	NaN	NaN	-0.1434	-0.0756	45	24	0	0	2	2
45	13	1	NaN	NaN	-0.1434	-0.079	45	24	0	0	2	2
45	13	1	NaN	NaN	-0.1468	-0.0824	45	24	0	0	2	2
45	13	1	NaN	NaN	-0.1468	-0.0858	45	24	0	0	2	2
45	13	1	NaN	NaN	-0.1502	-0.0892	45	24	0	0	2	2
45	13	1	NaN	NaN	-0.1502	-0.0926	45	24	0	0	2	2
45	13	1	NaN	NaN	-0.1502	-0.096	45	24	0	0	2	2
45	13	1	NaN	NaN	-0.1536	-0.096	45	24	0	0	2	2
45	13	1	NaN	NaN	-0.1536	-0.0994	45	24	0	0	2	2
45	13	1	NaN	NaN	-0.157	-0.0992	45	24	0	0	2	2
45	13	1	NaN	NaN	-0.157	-0.1026	45	24	0	0	2	2
45	13	1	NaN	NaN	-0.1604	-0.106	45	24	0	0	2	2
45	13	1	NaN	NaN	-0.1604	-0.1094	45	24	0	0	2	2
45	13	1	NaN	NaN	-0.1638	-0.1128	45	24	0	0	2	2
45	13	1	NaN	NaN	-0.1674	-0.1162	45	24	0	0	2	2
45	13	1	NaN	NaN	-0.1674	-0.1196	45	24	0	0	2	2
45	13	1	NaN	NaN	-0.1674	-0.123	45	24	0	0	2	2
45	13	1	NaN	NaN	-0.1706	-0.1264	45	24	0	0	2	2
45	13	1	NaN	NaN	-0.1742	-0.1296	45	24	0	0	2	2
45	13	1	NaN	NaN	-0.174	-0.133	45	24	0	0	2	2
45	13	1	NaN	NaN	-0.1776	-0.1364	45	24	0	0	2	2
45	13	1	NaN	NaN	-0.1776	-0.1398	45	24	0	0	2	2
45	13	1	NaN	NaN	-0.181	-0.1432	45	24	0	0	2	2
45	13	1	NaN	NaN	-0.181	-0.1466	45	24	0	0	2	2
45	13	1	NaN	NaN	-0.1844	-0.1466	45	24	0	0	2	2
45	13	1	NaN	NaN	-0.1844	-0.15	45	24	0	0	2	2
45	13	1	NaN	NaN	-0.1878	-0.1534	45	24	0	0	2	2
45	13	1	NaN	NaN	-0.1878	-0.1568	45	24	0	0	2	2
45	13	1	NaN	NaN	-0.1878	-0.1602	45	24	0	0	2	2
45	13	1	NaN	NaN	-0.1914	-0.1634	45	24	0	0	2	2
45	13	1	NaN	NaN	-0.1914	-0.1668	45	24	0	0	2	2
45	13	1	NaN	NaN	-0.1946	-0.1702	45	24	0	0	2	2
45	13	1	NaN	NaN	-0.1946	-0.1736	45	24	0	0	2	2
45	13	1	NaN	NaN	-0.1946	-0.177	45	24	0	0	2	2
45	13	1	NaN	NaN	-0.198	-0.1804	45	24	0	0	2	2
45	13	1	NaN	NaN	-0.198	-0.1838	45	24	0	0	2	2
45	13	1	NaN	NaN	-0.198	-0.1872	45	24	0	0	2	2
45	13	1	NaN	NaN	-0.2014	-0.1906	45	24	0	0	2	2
45	13	1	NaN	NaN	-0.2014	-0.194	45	24	0	0	2	2
45	13	1	NaN	NaN	-0.2014	-0.1972	45	24	0	0	2	2
45	13	1	NaN	NaN	-0.2048	-0.2006	45	24	0	0	2	2
45	13	1	NaN	NaN	-0.2048	-0.204	45	24	0	0	2	2
45	13	1	NaN	NaN	-0.2048	-0.2074	45	24	0	0	2	2
45	13	1	NaN	NaN	-0.2048	-0.2108	45	24	0	0	2	2
45	13	1	NaN	NaN	-0.2048	-0.2142	45	24	0	0	2	2
45	13	1	NaN	NaN	-0.2048	-0.2176	45	24	0	0	2	2
45	13	1	NaN	NaN	-0.2048	-0.221	45	24	0	0	2	2
45	13	1	NaN	NaN	-0.2048	-0.2244	45	24	0	0	2	2
45	13	1	NaN	NaN	-0.2048	-0.228	45	24	0	0	2	2
45	13	1	NaN	NaN	-0.2048	-0.2312	45	24	0	0	2	2
45	13	1	NaN	NaN	-0.2046	-0.2346	45	24	0	0	2	2
45	13	1	NaN	NaN	-0.2046	-0.2378	45	24	0	0	2	2
45	13	1	NaN	NaN	-0.2046	-0.2412	45	24	0	0	2	2
45	13	1	NaN	NaN	-0.2046	-0.2446	45	24	0	0	2	2
45	13	1	NaN	NaN	-0.2012	-0.248	45	24	0	0	2	2
45	13	1	NaN	NaN	-0.2012	-0.2514	45	24	0	0	2	2
45	13	1	NaN	NaN	-0.2012	-0.2548	45	24	0	0	2	2
45	13	1	NaN	NaN	-0.1978	-0.2548	45	24	0	0	2	2
45	13	1	NaN	NaN	-0.2012	-0.2548	45	24	0	0	2	2
45	13	1	NaN	NaN	-0.2046	-0.2548	45	24	0	0	2	2
45	13	1	NaN	NaN	-0.2012	-0.2514	45	24	0	0	2	2
45	13	1	NaN	NaN	-0.1978	-0.2514	45	24	0	0	2	2
45	13	1	NaN	NaN	-0.1978	-0.248	45	24	0	0	2	2
45	13	1	NaN	NaN	-0.1944	-0.248	45	24	0	0	2	2
45	13	1	NaN	NaN	-0.191	-0.2448	45	24	0	0	2	2
45	13	1	NaN	NaN	-0.1876	-0.2414	45	24	0	0	2	2
45	13	1	NaN	NaN	-0.1876	-0.2448	45	24	0	0	2	2
45	13	1	NaN	NaN	-0.184	-0.2482	45	24	0	0	2	2
45	13	1	NaN	NaN	-0.184	-0.2448	45	24	0	0	2	2
45	13	1	NaN	NaN	-0.184	-0.2414	45	24	0	0	2	2
45	13	1	NaN	NaN	-0.1806	-0.238	45	24	0	0	2	2
45	13	1	NaN	NaN	-0.1806	-0.2346	45	24	0	0	2	2
45	13	1	NaN	NaN	-0.1772	-0.2346	45	24	0	0	2	2
45	13	1	NaN	NaN	-0.1738	-0.2346	45	24	0	0	2	2
45	13	1	NaN	NaN	-0.1704	-0.2312	45	24	0	0	2	2
45	13	1	NaN	NaN	-0.1668	-0.228	45	24	0	0	2	2
45	13	1	NaN	NaN	-0.1634	-0.228	45	24	0	0	2	2
45	13	1	NaN	NaN	-0.16	-0.2246	45	24	0	0	2	2
45	13	1	NaN	NaN	-0.1566	-0.2246	45	24	0	0	2	2
45	13	1	NaN	NaN	-0.1566	-0.2212	45	24	0	0	2	2
45	13	1	NaN	NaN	-0.1532	-0.2178	45	24	0	0	2	2
45	13	1	NaN	NaN	-0.1498	-0.2178	45	24	0	0	2	2
45	13	1	NaN	NaN	-0.1498	-0.2144	45	24	0	0	2	2
45	13	1	NaN	NaN	-0.1464	-0.211	45	24	0	0	2	2
45	13	1	NaN	NaN	-0.1464	-0.2078	45	24	0	0	2	2
45	13	1	NaN	NaN	-0.143	-0.2042	45	24	0	0	2	2
45	13	1	NaN	NaN	-0.1394	-0.2042	45	24	0	0	2	2
45	13	1	NaN	NaN	-0.1394	-0.2008	45	24	0	0	2	2
45	13	1	NaN	NaN	-0.136	-0.2008	45	24	0	0	2	2
45	13	1	NaN	NaN	-0.1326	-0.201	45	24	0	0	2	2
45	13	1	NaN	NaN	-0.1292	-0.201	45	24	0	0	2	2
45	13	1	NaN	NaN	-0.1258	-0.1976	45	24	0	0	2	2
45	13	1	NaN	NaN	-0.1258	-0.1942	45	24	0	0	2	2
45	13	1	NaN	NaN	-0.1224	-0.1908	45	24	0	0	2	2
45	13	1	NaN	NaN	-0.119	-0.1908	45	24	0	0	2	2
45	13	1	NaN	NaN	-0.119	-0.1876	45	24	0	0	2	2
45	13	1	NaN	NaN	-0.1154	-0.184	45	24	0	0	2	2
45	13	1	NaN	NaN	-0.112	-0.1806	45	24	0	0	2	2
45	13	1	NaN	NaN	-0.112	-0.1772	45	24	0	0	2	2
45	13	1	NaN	NaN	-0.112	-0.174	45	24	0	0	2	2
45	13	1	NaN	NaN	-0.1086	-0.1706	45	24	0	0	2	2
45	13	1	NaN	NaN	-0.1052	-0.1674	45	24	0	0	2	2
45	13	1	NaN	NaN	-0.1018	-0.1674	45	24	0	0	2	2
45	13	1	NaN	NaN	-0.1018	-0.1638	45	24	0	0	2	2
45	13	1	NaN	NaN	-0.1018	-0.1604	45	24	0	0	2	2
45	13	1	NaN	NaN	-0.0984	-0.157	45	24	0	0	2	2
45	13	1	NaN	NaN	-0.095	-0.1536	45	24	0	0	2	2
45	13	1	NaN	NaN	-0.0914	-0.1502	45	24	0	0	2	2
45	13	1	NaN	NaN	-0.088	-0.1502	45	24	0	0	2	2
45	13	1	NaN	NaN	-0.088	-0.1472	45	24	0	0	2	2
45	13	1	NaN	NaN	-0.0846	-0.1472	45	24	0	0	2	2
45	13	1	NaN	NaN	-0.0812	-0.1436	45	24	0	0	2	2
45	13	1	NaN	NaN	-0.0778	-0.1402	45	24	0	0	2	2
45	13	1	NaN	NaN	-0.0778	-0.1368	45	24	0	0	2	2
45	13	1	NaN	NaN	-0.0778	-0.1334	45	24	0	0	2	2
45	13	1	NaN	NaN	-0.0744	-0.13	45	24	0	0	2	2
45	13	1	NaN	NaN	-0.071	-0.1266	45	24	0	0	2	2
45	13	1	NaN	NaN	-0.0676	-0.1232	45	24	0	0	2	2
45	13	1	NaN	NaN	-0.0676	-0.12	45	24	0	0	2	2
45	13	1	NaN	NaN	-0.064	-0.12	45	24	0	0	2	2
45	13	1	NaN	NaN	-0.0606	-0.1166	45	24	0	0	2	2
45	13	1	NaN	NaN	-0.0606	-0.1132	45	24	0	0	2	2
45	13	1	NaN	NaN	-0.0606	-0.1098	45	24	0	0	2	2
45	13	1	NaN	NaN	-0.0572	-0.1064	45	24	0	0	2	2
45	13	1	NaN	NaN	-0.0538	-0.103	45	24	0	0	2	2
45	13	1	NaN	NaN	-0.0504	-0.0996	45	24	0	0	2	2
45	13	1	NaN	NaN	-0.0504	-0.0962	45	24	0	0	2	2
45	13	1	NaN	NaN	-0.047	-0.0962	45	24	0	0	2	2
45	13	1	NaN	NaN	-0.0436	-0.093	45	24	0	0	2	2
45	13	1	NaN	NaN	-0.0436	-0.0896	45	24	0	0	2	2
45	13	1	NaN	NaN	-0.0402	-0.0862	45	24	0	0	2	2
45	13	1	NaN	NaN	-0.0402	-0.0828	45	24	0	0	2	2
45	13	1	NaN	NaN	-0.0366	-0.0828	45	24	0	0	2	2
45	13	1	NaN	NaN	-0.0332	-0.0794	45	24	0	0	2	2
45	13	1	NaN	NaN	-0.0332	-0.076	45	24	0	0	2	2
45	13	1	NaN	NaN	-0.0298	-0.0726	45	24	0	0	2	2
45	13	1	NaN	NaN	-0.0264	-0.0692	45	24	0	0	2	2
45	13	1	NaN	NaN	-0.023	-0.066	45	24	0	0	2	2
45	13	1	NaN	NaN	-0.0196	-0.0626	45	24	0	0	2	2
45	13	1	NaN	NaN	-0.0162	-0.0626	45	24	0	0	2	2
45	13	1	NaN	NaN	-0.0126	-0.0592	45	24	0	0	2	2
45	13	1	NaN	NaN	-0.0092	-0.0558	45	24	0	0	2	2
45	13	1	NaN	NaN	-0.0058	-0.0558	45	24	0	0	2	2
45	13	1	NaN	NaN	-0.0024	-0.0558	45	24	0	0	2	2
45	13	1	NaN	NaN	0.001	-0.0524	45	24	0	0	2	2
45	13	1	NaN	NaN	0.0044	-0.0524	45	24	0	0	2	2
45	13	1	NaN	NaN	0.0044	-0.049	45	24	0	0	2	2
45	13	1	NaN	NaN	0.008	-0.049	45	24	0	0	2	2
45	13	1	NaN	NaN	0.0114	-0.0458	45	24	0	0	2	2
45	13	1	NaN	NaN	0.0148	-0.0424	45	24	0	0	2	2
45	13	1	NaN	NaN	0.0148	-0.0458	45	24	0	0	2	2
45	13	1	NaN	NaN	0.0148	-0.0492	45	24	0	0	2	2
45	13	1	NaN	NaN	0.0318	-0.0188	45	24	0	0	2	2
45	13	1	NaN	NaN	0.0354	-0.0154	45	24	0	0	2	2
45	13	1	NaN	NaN	0.0388	-0.012	45	24	0	0	2	2
45	13	1	NaN	NaN	0.0422	-0.0086	45	24	0	0	2	2
45	13	1	NaN	NaN	0.0456	-0.0052	45	24	0	0	2	2
45	13	1	NaN	NaN	0.049	-0.002	45	24	0	0	2	2
45	13	1	NaN	NaN	0.0524	0.0016	45	24	0	0	2	2
45	13	1	NaN	NaN	0.0558	0.0016	45	24	0	0	2	2
45	13	1	NaN	NaN	0.0594	0.0048	45	24	0	0	2	2
45	13	1	NaN	NaN	0.0594	0.0082	45	24	0	0	2	2
45	13	1	NaN	NaN	0.059	0.0116	45	24	0	0	2	2
45	13	1	NaN	NaN	0.059	0.0148	45	24	0	0	2	2
45	13	1	NaN	NaN	0.059	0.0182	45	24	0	0	2	2
45	13	1	NaN	NaN	0.0628	0.0182	45	24	0	0	2	2
45	13	1	NaN	NaN	0.0662	0.0182	45	24	0	0	2	2
45	13	1	NaN	NaN	0.0696	0.0182	45	24	0	0	2	2
45	13	1	NaN	NaN	0.073	0.0182	45	24	0	0	2	2
45	13	1	NaN	NaN	0.0764	0.0218	45	24	0	0	2	2
45	13	1	NaN	NaN	0.0798	0.0218	45	24	0	0	2	2
45	13	1	NaN	NaN	0.0834	0.025	45	24	0	0	2	2
45	13	1	NaN	NaN	0.0868	0.0284	45	24	0	0	2	2
45	13	1	NaN	NaN	0.0868	0.0318	45	24	0	0	2	2
45	13	1	NaN	NaN	0.0902	0.0318	45	24	0	0	2	2
45	13	1	NaN	NaN	0.0902	0.035	45	24	0	0	2	2
45	13	1	NaN	NaN	0.0936	0.0384	45	24	0	0	2	2
45	13	1	NaN	NaN	0.0936	0.042	45	24	0	0	2	2
45	13	1	NaN	NaN	0.097	0.0454	45	24	0	0	2	2
45	13	1	NaN	NaN	0.1004	0.0488	45	24	0	0	2	2
45	13	1	NaN	NaN	0.1004	0.0522	45	24	0	0	2	2
45	13	1	NaN	NaN	0.1036	0.0522	45	24	0	0	2	2
45	13	1	NaN	NaN	0.1036	0.0552	45	24	0	0	2	2
45	13	1	NaN	NaN	0.107	0.0586	45	24	0	0	2	2
45	13	1	NaN	NaN	0.1382	0.0824	45	24	0	0	2	2
45	13	1	NaN	NaN	0.1416	0.0824	45	24	0	0	2	2
45	13	1	NaN	NaN	0.145	0.0858	45	24	0	0	2	2
45	13	1	NaN	NaN	0.145	0.0892	45	24	0	0	2	2
45	13	1	NaN	NaN	0.1484	0.0926	45	24	0	0	2	2
45	13	1	NaN	NaN	0.1516	0.0926	45	24	0	0	2	2
45	13	1	NaN	NaN	0.1516	0.096	45	24	0	0	2	2
45	13	1	NaN	NaN	0.1552	0.0994	45	24	0	0	2	2
45	13	1	NaN	NaN	0.1588	0.1026	45	24	0	0	2	2
45	13	1	NaN	NaN	0.1588	0.106	45	24	0	0	2	2
45	13	1	NaN	NaN	0.1622	0.106	45	24	0	0	2	2
45	13	1	NaN	NaN	0.1656	0.1094	45	24	0	0	2	2
45	13	1	NaN	NaN	0.1656	0.1128	45	24	0	0	2	2
45	13	1	NaN	NaN	0.169	0.1162	45	24	0	0	2	2
45	13	1	NaN	NaN	0.1724	0.1196	45	24	0	0	2	2
45	13	1	NaN	NaN	0.1724	0.123	45	24	0	0	2	2
45	13	1	NaN	NaN	0.1724	0.1264	45	24	0	0	2	2
45	13	1	NaN	NaN	0.1724	0.1298	45	24	0	0	2	2
45	13	1	NaN	NaN	0.1756	0.133	45	24	0	0	2	2
45	13	1	NaN	NaN	0.1792	0.133	45	24	0	0	2	2
45	13	1	NaN	NaN	0.1826	0.1364	45	24	0	0	2	2
45	13	1	NaN	NaN	0.1826	0.1398	45	24	0	0	2	2
45	13	1	NaN	NaN	0.186	0.1432	45	24	0	0	2	2
45	13	1	NaN	NaN	0.1896	0.1466	45	24	0	0	2	2
45	13	1	NaN	NaN	0.193	0.15	45	24	0	0	2	2
45	13	1	NaN	NaN	0.1962	0.1534	45	24	0	0	2	2
45	13	1	NaN	NaN	0.1996	0.1566	45	24	0	0	2	2
45	13	1	NaN	NaN	0.2168	0.1904	45	24	0	0	2	2
45	13	1	NaN	NaN	0.2202	0.1938	45	24	0	0	2	2
45	13	1	NaN	NaN	0.2236	0.1972	45	24	0	0	2	2
45	13	1	NaN	NaN	0.2236	0.2004	45	24	0	0	2	2
45	13	1	NaN	NaN	0.2236	0.2038	45	24	0	0	2	2
45	13	1	NaN	NaN	0.2272	0.2074	45	24	0	0	2	2
45	13	1	NaN	NaN	0.2272	0.2108	45	24	0	0	2	2
45	13	1	NaN	NaN	0.2306	0.2142	45	24	0	0	2	2
45	13	1	NaN	NaN	0.234	0.2174	45	24	0	0	2	2
45	13	1	NaN	NaN	0.234	0.2208	45	24	0	0	2	2
45	13	1	NaN	NaN	0.234	0.224	45	24	0	0	2	2
45	13	1	NaN	NaN	0.234	0.2276	45	24	0	0	2	2
45	13	1	NaN	NaN	0.234	0.231	45	24	0	0	2	2
45	13	1	NaN	NaN	0.2374	0.2344	45	24	0	0	2	2
45	13	1	NaN	NaN	0.2408	0.2378	45	24	0	0	2	2
45	13	1	NaN	NaN	0.2442	0.2412	45	24	0	0	2	2
45	13	1	NaN	NaN	0.2476	0.2412	45	24	0	0	2	2
45	13	1	NaN	NaN	0.2476	0.2446	45	24	0	0	2	2
45	13	1	NaN	NaN	0.251	0.2478	45	24	0	0	2	2
45	13	1	NaN	NaN	0.251	0.2512	45	24	0	0	2	2
45	13	1	NaN	NaN	0.251	0.2546	45	24	0	0	2	2
45	13	1	NaN	NaN	0.251	0.258	45	24	0	0	2	2
45	13	1	NaN	NaN	0.251	0.2614	45	24	0	0	2	2
45	13	1	NaN	NaN	0.2544	0.2648	45	24	0	0	2	2
45	13	1	NaN	NaN	0.2578	0.2682	45	24	0	0	2	2
45	13	1	NaN	NaN	0.2578	0.2716	45	24	0	0	2	2
45	13	1	NaN	NaN	0.2614	0.275	45	24	0	0	2	2
45	13	1	NaN	NaN	0.2648	0.2782	45	24	0	0	2	2
45	13	1	NaN	NaN	0.2648	0.2816	45	24	0	0	2	2
45	13	1	NaN	NaN	0.2682	0.2816	45	24	0	0	2	2
45	13	1	NaN	NaN	0.2716	0.285	45	24	0	0	2	2
45	13	1	NaN	NaN	0.275	0.2884	45	24	0	0	2	2
45	13	1	NaN	NaN	0.275	0.2918	45	24	0	0	2	2
45	13	1	NaN	NaN	0.2784	0.2918	45	24	0	0	2	2
45	13	1	NaN	NaN	0.2784	0.2952	45	24	0	0	2	2
45	13	1	NaN	NaN	0.2818	0.2986	45	24	0	0	2	2
45	13	1	NaN	NaN	0.2818	0.302	45	24	0	0	2	2
45	13	1	NaN	NaN	0.285	0.3052	45	24	0	0	2	2
45	13	1	NaN	NaN	0.285	0.3086	45	24	0	0	2	2
45	13	1	NaN	NaN	0.2884	0.312	45	24	0	0	2	2
45	13	1	NaN	NaN	0.3262	0.4	45	24	0	0	2	2
45	13	1	NaN	NaN	0.3296	0.4032	45	24	0	0	2	2
45	13	1	NaN	NaN	0.333	0.4066	45	24	0	0	2	2
45	13	1	NaN	NaN	0.3366	0.41	45	24	0	0	2	2
45	13	1	NaN	NaN	0.34	0.4134	45	24	0	0	2	2
45	13	1	NaN	NaN	0.3434	0.4168	45	24	0	0	2	2
45	13	1	NaN	NaN	0.3434	0.4202	45	24	0	0	2	2
45	13	1	NaN	NaN	0.3468	0.4202	45	24	0	0	2	2
45	13	1	NaN	NaN	0.3468	0.4236	45	24	0	0	2	2
45	13	1	NaN	NaN	0.3468	0.427	45	24	0	0	2	2
45	13	1	NaN	NaN	0.3502	0.4302	45	24	0	0	2	2
45	13	1	NaN	NaN	0.3536	0.4336	45	24	0	0	2	2
45	13	1	NaN	NaN	0.3536	0.437	45	24	0	0	2	2
45	13	1	NaN	NaN	0.357	0.437	45	24	0	0	2	2
45	13	1	NaN	NaN	0.357	0.4404	45	24	0	0	2	2
45	13	1	NaN	NaN	0.3604	0.4438	45	24	0	0	2	2
45	13	1	NaN	NaN	0.3604	0.4472	45	24	0	0	2	2
45	13	1	NaN	NaN	0.3638	0.4504	45	24	0	0	2	2
45	13	1	NaN	NaN	0.3638	0.4538	45	24	0	0	2	2
45	13	1	NaN	NaN	0.3638	0.4574	45	24	0	0	2	2
45	13	1	NaN	NaN	0.3638	0.4606	45	24	0	0	2	2
45	13	1	NaN	NaN	0.3672	0.464	45	24	0	0	2	2
45	13	1	NaN	NaN	0.3708	0.4674	45	24	0	0	2	2
45	13	1	NaN	NaN	0.3742	0.4708	45	24	0	0	2	2
45	13	1	NaN	NaN	0.3776	0.474	45	24	0	0	2	2
45	13	1	NaN	NaN	0.381	0.4776	45	24	0	0	2	2
45	13	1	NaN	NaN	0.381	0.481	45	24	0	0	2	2
45	13	1	NaN	NaN	0.3844	0.481	45	24	0	0	2	2
45	13	1	NaN	NaN	0.3844	0.4844	45	24	0	0	2	2
45	13	1	NaN	NaN	0.3878	0.4876	45	24	0	0	2	2
45	13	1	NaN	NaN	0.3878	0.491	45	24	0	0	2	2
45	13	1	NaN	NaN	0.3912	0.4942	45	24	0	0	2	2
45	13	1	NaN	NaN	0.3946	0.4978	45	24	0	0	2	2
45	13	1	NaN	NaN	0.3946	0.5012	45	24	0	0	2	2
45	13	1	NaN	NaN	0.3978	0.5046	45	24	0	0	2	2
45	13	1	NaN	NaN	0.3978	0.508	45	24	0	0	2	2
45	13	1	NaN	NaN	0.3978	0.5114	45	24	0	0	2	2
45	13	1	NaN	NaN	0.4012	0.5148	45	24	0	0	2	2
45	13	1	NaN	NaN	0.405	0.518	45	24	0	0	2	2
45	13	1	NaN	NaN	0.4084	0.5214	45	24	0	0	2	2
45	13	1	NaN	NaN	0.4118	0.5248	45	24	0	0	2	2
45	13	1	NaN	NaN	0.4152	0.5282	45	24	0	0	2	2
45	13	1	NaN	NaN	0.4152	0.5316	45	24	0	0	2	2
45	13	1	NaN	NaN	0.4186	0.535	45	24	0	0	2	2
45	13	1	NaN	NaN	0.4186	0.5384	45	24	0	0	2	2
45	13	1	NaN	NaN	0.4186	0.5418	45	24	0	0	2	2
45	13	1	NaN	NaN	0.4218	0.5452	45	24	0	0	2	2
45	13	1	NaN	NaN	0.4254	0.5484	45	24	0	0	2	2
45	13	1	NaN	NaN	0.4254	0.5518	45	24	0	0	2	2
45	13	1	NaN	NaN	0.4288	0.5552	45	24	0	0	2	2
45	13	1	NaN	NaN	0.4324	0.5586	45	24	0	0	2	2
45	13	1	NaN	NaN	0.4322	0.562	45	24	0	0	2	2
45	13	1	NaN	NaN	0.4358	0.5654	45	24	0	0	2	2
45	13	1	NaN	NaN	0.4392	0.5688	45	24	0	0	2	2
45	13	1	NaN	NaN	0.4392	0.5722	45	24	0	0	2	2
45	13	1	NaN	NaN	0.4426	0.5754	45	24	0	0	2	2
45	13	1	NaN	NaN	0.4458	0.5788	45	24	0	0	2	2
45	13	1	NaN	NaN	0.4494	0.5822	45	24	0	0	2	2
45	13	1	NaN	NaN	0.4494	0.5856	45	24	0	0	2	2
45	13	1	NaN	NaN	0.4528	0.589	45	24	0	0	2	2
45	13	1	NaN	NaN	0.4562	0.5924	45	24	0	0	2	2
45	13	1	NaN	NaN	0.4596	0.5958	45	24	0	0	2	2
45	13	1	NaN	NaN	0.4632	0.599	45	24	0	0	2	2
45	13	1	NaN	NaN	0.4664	0.6024	45	24	0	0	2	2
45	13	1	NaN	NaN	0.4698	0.6058	45	24	0	0	2	2
45	13	1	NaN	NaN	0.4698	0.6092	45	24	0	0	2	2
45	13	1	NaN	NaN	0.4734	0.6092	45	24	0	0	2	2
45	13	1	NaN	NaN	0.4734	0.6126	45	24	0	0	2	2
45	13	1	NaN	NaN	0.4768	0.616	45	24	0	0	2	2
45	13	1	NaN	NaN	0.4768	0.6192	45	24	0	0	2	2
45	13	1	NaN	NaN	0.4802	0.6228	45	24	0	0	2	2
45	13	1	NaN	NaN	0.4802	0.6262	45	24	0	0	2	2
45	13	1	NaN	NaN	0.4836	0.6294	45	24	0	0	2	2
45	13	1	NaN	NaN	0.4836	0.6328	45	24	0	0	2	2
45	13	1	NaN	NaN	0.487	0.6362	45	24	0	0	2	2
45	13	1	NaN	NaN	0.4904	0.6362	45	24	0	0	2	2
45	13	1	NaN	NaN	0.4938	0.6394	45	24	0	0	2	2
45	13	1	NaN	NaN	0.4938	0.643	45	24	0	0	2	2
45	13	1	NaN	NaN	0.4938	0.6464	45	24	0	0	2	2
45	13	1	NaN	NaN	0.4974	0.6498	45	24	0	0	2	2
45	13	1	NaN	NaN	0.5008	0.6532	45	24	0	0	2	2
45	13	1	NaN	NaN	0.5008	0.6566	45	24	0	0	2	2
45	13	1	NaN	NaN	0.5042	0.6596	45	24	0	0	2	2
45	13	1	NaN	NaN	0.5076	0.6632	45	24	0	0	2	2
45	13	1	NaN	NaN	0.511	0.6666	45	24	0	0	2	2
45	13	1	NaN	NaN	0.5144	0.67	45	24	0	0	2	2
45	13	1	NaN	NaN	0.5178	0.6734	45	24	0	0	2	2
