34	14	1	NaN	NaN	0.317	0.2292	34	6	0	0	2	9
34	14	1	NaN	NaN	0.317	0.2324	34	6	0	0	2	9
34	14	1	NaN	NaN	0.3208	0.2358	34	6	0	0	2	9
34	14	1	NaN	NaN	0.3208	0.2394	34	6	0	0	2	9
34	14	1	NaN	NaN	0.3242	0.2428	34	6	0	0	2	9
34	14	1	NaN	NaN	0.3242	0.2462	34	6	0	0	2	9
34	14	1	NaN	NaN	0.3276	0.2496	34	6	0	0	2	9
34	14	1	NaN	NaN	0.3276	0.253	34	6	0	0	2	9
34	14	1	NaN	NaN	0.331	0.2564	34	6	0	0	2	9
34	14	1	NaN	NaN	0.331	0.2598	34	6	0	0	2	9
34	14	1	NaN	NaN	0.3344	0.2632	34	6	0	0	2	9
34	14	1	NaN	NaN	0.3344	0.2666	34	6	0	0	2	9
34	14	1	NaN	NaN	0.338	0.27	34	6	0	0	2	9
34	14	1	NaN	NaN	0.338	0.2734	34	6	0	0	2	9
34	14	1	NaN	NaN	0.3414	0.2766	34	6	0	0	2	9
34	14	1	NaN	NaN	0.3414	0.28	34	6	0	0	2	9
34	14	1	NaN	NaN	0.3448	0.2834	34	6	0	0	2	9
34	14	1	NaN	NaN	0.3448	0.2868	34	6	0	0	2	9
34	14	1	NaN	NaN	0.3482	0.2902	34	6	0	0	2	9
34	14	1	NaN	NaN	0.3482	0.2936	34	6	0	0	2	9
34	14	1	NaN	NaN	0.3516	0.2968	34	6	0	0	2	9
34	14	1	NaN	NaN	0.3516	0.3004	34	6	0	0	2	9
34	14	1	NaN	NaN	0.3552	0.3038	34	6	0	0	2	9
34	14	1	NaN	NaN	0.3552	0.3072	34	6	0	0	2	9
34	14	1	NaN	NaN	0.3552	0.3106	34	6	0	0	2	9
34	14	1	NaN	NaN	0.3586	0.314	34	6	0	0	2	9
34	14	1	NaN	NaN	0.3586	0.3174	34	6	0	0	2	9
34	14	1	NaN	NaN	0.362	0.3208	34	6	0	0	2	9
34	14	1	NaN	NaN	0.362	0.3242	34	6	0	0	2	9
34	14	1	NaN	NaN	0.3654	0.3276	34	6	0	0	2	9
34	14	1	NaN	NaN	0.3654	0.331	34	6	0	0	2	9
34	14	1	NaN	NaN	0.3688	0.3342	34	6	0	0	2	9
34	14	1	NaN	NaN	0.3724	0.3376	34	6	0	0	2	9
34	14	1	NaN	NaN	0.3724	0.341	34	6	0	0	2	9
34	14	1	NaN	NaN	0.3724	0.3444	34	6	0	0	2	9
34	14	1	NaN	NaN	0.3724	0.3478	34	6	0	0	2	9
34	14	1	NaN	NaN	0.3724	0.3512	34	6	0	0	2	9
34	14	1	NaN	NaN	0.3724	0.3546	34	6	0	0	2	9
34	14	1	NaN	NaN	0.3758	0.358	34	6	0	0	2	9
34	14	1	NaN	NaN	0.3758	0.3612	34	6	0	0	2	9
34	14	1	NaN	NaN	0.3758	0.3648	34	6	0	0	2	9
34	14	1	NaN	NaN	0.3792	0.3682	34	6	0	0	2	9
34	14	1	NaN	NaN	0.3792	0.3716	34	6	0	0	2	9
34	14	1	NaN	NaN	0.3792	0.375	34	6	0	0	2	9
34	14	1	NaN	NaN	0.3826	0.3784	34	6	0	0	2	9
34	14	1	NaN	NaN	0.3826	0.3818	34	6	0	0	2	9
34	14	1	NaN	NaN	0.3826	0.3852	34	6	0	0	2	9
34	14	1	NaN	NaN	0.3826	0.3886	34	6	0	0	2	9
34	14	1	NaN	NaN	0.386	0.392	34	6	0	0	2	9
34	14	1	NaN	NaN	0.386	0.3954	34	6	0	0	2	9
34	14	1	NaN	NaN	0.386	0.3988	34	6	0	0	2	9
34	14	1	NaN	NaN	0.386	0.402	34	6	0	0	2	9
34	14	1	NaN	NaN	0.3894	0.4054	34	6	0	0	2	9
34	14	1	NaN	NaN	0.3894	0.4088	34	6	0	0	2	9
34	14	1	NaN	NaN	0.3894	0.4122	34	6	0	0	2	9
34	14	1	NaN	NaN	0.3894	0.4156	34	6	0	0	2	9
34	14	1	NaN	NaN	0.393	0.419	34	6	0	0	2	9
34	14	1	NaN	NaN	0.393	0.4224	34	6	0	0	2	9
34	14	1	NaN	NaN	0.393	0.4256	34	6	0	0	2	9
34	14	1	NaN	NaN	0.393	0.4292	34	6	0	0	2	9
34	14	1	NaN	NaN	0.3964	0.4326	34	6	0	0	2	9
34	14	1	NaN	NaN	0.3964	0.436	34	6	0	0	2	9
34	14	1	NaN	NaN	0.3964	0.4394	34	6	0	0	2	9
34	14	1	NaN	NaN	0.3964	0.4428	34	6	0	0	2	9
34	14	1	NaN	NaN	0.3964	0.4462	34	6	0	0	2	9
34	14	1	NaN	NaN	0.3998	0.4496	34	6	0	0	2	9
34	14	1	NaN	NaN	0.3998	0.453	34	6	0	0	2	9
34	14	1	NaN	NaN	0.3998	0.4564	34	6	0	0	2	9
34	14	1	NaN	NaN	0.3998	0.4598	34	6	0	0	2	9
34	14	1	NaN	NaN	0.3998	0.4632	34	6	0	0	2	9
34	14	1	NaN	NaN	0.4032	0.4664	34	6	0	0	2	9
34	14	1	NaN	NaN	0.4032	0.4698	34	6	0	0	2	9
34	14	1	NaN	NaN	0.4032	0.4734	34	6	0	0	2	9
34	14	1	NaN	NaN	0.4032	0.4768	34	6	0	0	2	9
34	14	1	NaN	NaN	0.4032	0.4802	34	6	0	0	2	9
34	14	1	NaN	NaN	0.4032	0.4836	34	6	0	0	2	9
34	14	1	NaN	NaN	0.4068	0.4866	34	6	0	0	2	9
34	14	1	NaN	NaN	0.4068	0.49	34	6	0	0	2	9
34	14	1	NaN	NaN	0.4068	0.4936	34	6	0	0	2	9
34	14	1	NaN	NaN	0.4068	0.497	34	6	0	0	2	9
34	14	1	NaN	NaN	0.41	0.5004	34	6	0	0	2	9
34	14	1	NaN	NaN	0.41	0.5038	34	6	0	0	2	9
34	14	1	NaN	NaN	0.4134	0.5038	34	6	0	0	2	9
34	14	1	NaN	NaN	0.4134	0.5072	34	6	0	0	2	9
34	14	1	NaN	NaN	0.4134	0.5106	34	6	0	0	2	9
34	14	1	NaN	NaN	0.4134	0.514	34	6	0	0	2	9
34	14	1	NaN	NaN	0.4134	0.5174	34	6	0	0	2	9
34	14	1	NaN	NaN	0.4134	0.5208	34	6	0	0	2	9
34	14	1	NaN	NaN	0.417	0.5242	34	6	0	0	2	9
34	14	1	NaN	NaN	0.417	0.5276	34	6	0	0	2	9
34	14	1	NaN	NaN	0.4204	0.5308	34	6	0	0	2	9
34	14	1	NaN	NaN	0.424	0.5342	34	6	0	0	2	9
34	14	1	NaN	NaN	0.424	0.5378	34	6	0	0	2	9
34	14	1	NaN	NaN	0.424	0.5412	34	6	0	0	2	9
34	14	1	NaN	NaN	0.424	0.5446	34	6	0	0	2	9
34	14	1	NaN	NaN	0.424	0.548	34	6	0	0	2	9
34	14	1	NaN	NaN	0.4274	0.5514	34	6	0	0	2	9
34	14	1	NaN	NaN	0.4274	0.5544	34	6	0	0	2	9
34	14	1	NaN	NaN	0.4274	0.558	34	6	0	0	2	9
34	14	1	NaN	NaN	0.4308	0.5614	34	6	0	0	2	9
34	14	1	NaN	NaN	0.4308	0.5648	34	6	0	0	2	9
34	14	1	NaN	NaN	0.434	0.5648	34	6	0	0	2	9
34	14	1	NaN	NaN	0.434	0.5682	34	6	0	0	2	9
34	14	1	NaN	NaN	0.434	0.5716	34	6	0	0	2	9
34	14	1	NaN	NaN	0.434	0.575	34	6	0	0	2	9
34	14	1	NaN	NaN	0.4374	0.5784	34	6	0	0	2	9
34	14	1	NaN	NaN	0.4374	0.5818	34	6	0	0	2	9
34	14	1	NaN	NaN	0.4374	0.5852	34	6	0	0	2	9
34	14	1	NaN	NaN	0.4374	0.5886	34	6	0	0	2	9
34	14	1	NaN	NaN	0.4412	0.592	34	6	0	0	2	9
34	14	1	NaN	NaN	0.4412	0.5952	34	6	0	0	2	9
34	14	1	NaN	NaN	0.4412	0.5986	34	6	0	0	2	9
34	14	1	NaN	NaN	0.4412	0.6022	34	6	0	0	2	9
34	14	1	NaN	NaN	0.4412	0.6056	34	6	0	0	2	9
34	14	1	NaN	NaN	0.4412	0.609	34	6	0	0	2	9
34	14	1	NaN	NaN	0.4446	0.6124	34	6	0	0	2	9
34	14	1	NaN	NaN	0.4446	0.6158	34	6	0	0	2	9
34	14	1	NaN	NaN	0.4446	0.6192	34	6	0	0	2	9
34	14	1	NaN	NaN	0.4446	0.6226	34	6	0	0	2	9
34	14	1	NaN	NaN	0.448	0.626	34	6	0	0	2	9
34	14	1	NaN	NaN	0.448	0.6292	34	6	0	0	2	9
34	14	1	NaN	NaN	0.448	0.6326	34	6	0	0	2	9
34	14	1	NaN	NaN	0.448	0.636	34	6	0	0	2	9
34	14	1	NaN	NaN	0.448	0.6394	34	6	0	0	2	9
34	14	1	NaN	NaN	0.4514	0.6428	34	6	0	0	2	9
34	14	1	NaN	NaN	0.4514	0.6462	34	6	0	0	2	9
34	14	1	NaN	NaN	0.4514	0.6496	34	6	0	0	2	9
34	14	1	NaN	NaN	0.4548	0.653	34	6	0	0	2	9
34	14	1	NaN	NaN	0.4548	0.6564	34	6	0	0	2	9
34	14	1	NaN	NaN	0.4548	0.6596	34	6	0	0	2	9
34	14	1	NaN	NaN	0.4548	0.6632	34	6	0	0	2	9
34	14	1	NaN	NaN	0.4548	0.6666	34	6	0	0	2	9
34	14	1	NaN	NaN	0.4548	0.67	34	6	0	0	2	9
34	14	1	NaN	NaN	0.4548	0.6734	34	6	0	0	2	9
34	14	1	NaN	NaN	0.4548	0.6768	34	6	0	0	2	9
34	14	1	NaN	NaN	0.458	0.6802	34	6	0	0	2	9
34	14	1	NaN	NaN	0.458	0.6836	34	6	0	0	2	9
34	14	1	NaN	NaN	0.458	0.687	34	6	0	0	2	9
34	14	1	NaN	NaN	0.4618	0.6904	34	6	0	0	2	9
34	14	1	NaN	NaN	0.4618	0.6938	34	6	0	0	2	9
34	14	1	NaN	NaN	0.4618	0.6972	34	6	0	0	2	9
34	14	1	NaN	NaN	0.4618	0.7004	34	6	0	0	2	9
34	14	1	NaN	NaN	0.4618	0.7038	34	6	0	0	2	9
34	14	1	NaN	NaN	0.4652	0.7074	34	6	0	0	2	9
34	14	1	NaN	NaN	0.4652	0.7108	34	6	0	0	2	9
34	14	1	NaN	NaN	0.4652	0.714	34	6	0	0	2	9
34	14	1	NaN	NaN	0.4652	0.7174	34	6	0	0	2	9
34	14	1	NaN	NaN	0.4652	0.7208	34	6	0	0	2	9
34	14	1	NaN	NaN	0.4652	0.724	34	6	0	0	2	9
34	14	1	NaN	NaN	0.4652	0.7276	34	6	0	0	2	9
34	14	1	NaN	NaN	0.4652	0.731	34	6	0	0	2	9
34	14	1	NaN	NaN	0.4652	0.7344	34	6	0	0	2	9
34	14	1	NaN	NaN	0.4652	0.7378	34	6	0	0	2	9
34	14	1	NaN	NaN	0.4686	0.7412	34	6	0	0	2	9
34	14	1	NaN	NaN	0.4686	0.7446	34	6	0	0	2	9
34	14	1	NaN	NaN	0.4686	0.748	34	6	0	0	2	9
34	14	1	NaN	NaN	0.4686	0.7514	34	6	0	0	2	9
34	14	1	NaN	NaN	0.4686	0.7548	34	6	0	0	2	9
34	14	1	NaN	NaN	0.472	0.7582	34	6	0	0	2	9
34	14	1	NaN	NaN	0.472	0.7616	34	6	0	0	2	9
34	14	1	NaN	NaN	0.472	0.7648	34	6	0	0	2	9
34	14	1	NaN	NaN	0.472	0.7682	34	6	0	0	2	9
34	14	1	NaN	NaN	0.4754	0.7718	34	6	0	0	2	9
34	14	1	NaN	NaN	0.4754	0.7752	34	6	0	0	2	9
34	14	1	NaN	NaN	0.4754	0.7786	34	6	0	0	2	9
34	14	1	NaN	NaN	0.4754	0.782	34	6	0	0	2	9
34	14	1	NaN	NaN	0.479	0.7854	34	6	0	0	2	9
34	14	1	NaN	NaN	0.479	0.7888	34	6	0	0	2	9
34	14	1	NaN	NaN	0.479	0.7922	34	6	0	0	2	9
34	14	1	NaN	NaN	0.479	0.7956	34	6	0	0	2	9
34	14	1	NaN	NaN	0.479	0.799	34	6	0	0	2	9
34	14	1	NaN	NaN	0.4824	0.8022	34	6	0	0	2	9
34	14	1	NaN	NaN	0.4824	0.8056	34	6	0	0	2	9
34	14	1	NaN	NaN	0.4824	0.809	34	6	0	0	2	9
34	14	1	NaN	NaN	0.4824	0.8124	34	6	0	0	2	9
34	14	1	NaN	NaN	0.4824	0.8158	34	6	0	0	2	9
34	14	1	NaN	NaN	0.4824	0.8192	34	6	0	0	2	9
34	14	1	NaN	NaN	0.4858	0.8226	34	6	0	0	2	9
34	14	1	NaN	NaN	0.4858	0.826	34	6	0	0	2	9
34	14	1	NaN	NaN	0.4892	0.8292	34	6	0	0	2	9
34	14	1	NaN	NaN	0.4892	0.8326	34	6	0	0	2	9
34	14	1	NaN	NaN	0.4926	0.8326	34	6	0	0	2	9
34	14	1	NaN	NaN	0.4926	0.8362	34	6	0	0	2	9
34	14	1	NaN	NaN	0.4962	0.8396	34	6	0	0	2	9
34	14	1	NaN	NaN	0.4962	0.843	34	6	0	0	2	9
34	14	1	NaN	NaN	0.4962	0.8464	34	6	0	0	2	9
34	14	1	NaN	NaN	0.4996	0.8498	34	6	0	0	2	9
34	14	1	NaN	NaN	0.4996	0.8532	34	6	0	0	2	9
34	14	1	NaN	NaN	0.4996	0.8566	34	6	0	0	2	9
34	14	1	NaN	NaN	0.4996	0.86	34	6	0	0	2	9
34	14	1	NaN	NaN	0.4996	0.8634	34	6	0	0	2	9
34	14	1	NaN	NaN	0.503	0.8668	34	6	0	0	2	9
34	14	1	NaN	NaN	0.503	0.8702	34	6	0	0	2	9
34	14	1	NaN	NaN	0.5064	0.8734	34	6	0	0	2	9
34	14	1	NaN	NaN	0.5098	0.8768	34	6	0	0	2	9
34	14	1	NaN	NaN	0.5098	0.8802	34	6	0	0	2	9
34	14	1	NaN	NaN	0.5098	0.8836	34	6	0	0	2	9
34	14	1	NaN	NaN	0.5098	0.887	34	6	0	0	2	9
34	14	1	NaN	NaN	0.5134	0.8904	34	6	0	0	2	9
34	14	1	NaN	NaN	0.5134	0.8936	34	6	0	0	2	9
34	14	1	NaN	NaN	0.5168	0.897	34	6	0	0	2	9
34	14	1	NaN	NaN	0.5202	0.9006	34	6	0	0	2	9
34	14	1	NaN	NaN	0.5202	0.904	34	6	0	0	2	9
34	14	1	NaN	NaN	0.5202	0.9074	34	6	0	0	2	9
34	14	1	NaN	NaN	0.5202	0.9108	34	6	0	0	2	9
34	14	1	NaN	NaN	0.5202	0.9142	34	6	0	0	2	9
34	14	1	NaN	NaN	0.5236	0.9176	34	6	0	0	2	9
34	14	1	NaN	NaN	0.5236	0.921	34	6	0	0	2	9
34	14	1	NaN	NaN	0.527	0.9244	34	6	0	0	2	9
34	14	1	NaN	NaN	0.527	0.9278	34	6	0	0	2	9
34	14	1	NaN	NaN	0.5304	0.9276	34	6	0	0	2	9
34	14	1	NaN	NaN	0.5304	0.931	34	6	0	0	2	9
34	14	1	NaN	NaN	0.534	0.9344	34	6	0	0	2	9
34	14	1	NaN	NaN	0.5374	0.9378	34	6	0	0	2	9
34	14	1	NaN	NaN	0.5374	0.9412	34	6	0	0	2	9
34	14	1	NaN	NaN	0.5408	0.9412	34	6	0	0	2	9
34	14	1	NaN	NaN	0.5408	0.9446	34	6	0	0	2	9
34	15	1	-0.8	-0.316	-0.9452	-0.6126	34	24	0	0	1	8
34	15	1	-0.73044	0.13204	-0.9452	-0.6092	34	24	0	0	1	8
34	15	1	-0.66086	0.16357	-0.9452	-0.6058	34	24	0	0	1	8
34	15	1	-0.5913	0.26261	-0.9452	-0.6024	34	24	0	0	1	8
34	15	1	-0.52174	0.50691	-0.9452	-0.599	34	24	0	0	1	8
34	15	1	-0.45218	0.56942	-0.9452	-0.5956	34	24	0	0	1	8
34	15	1	-0.3826	0.55324	-0.945	-0.5922	34	24	0	0	1	8
34	15	1	-0.31304	0.71044	-0.945	-0.5888	34	24	0	0	1	8
34	15	1	-0.24348	0.38009	-0.9416	-0.5854	34	24	0	0	1	8
34	15	1	-0.17391	0.45142	-0.9416	-0.582	34	24	0	0	1	8
34	15	1	-0.10435	0.52492	-0.9416	-0.5786	34	24	0	0	1	8
34	15	1	-0.034782	0.77134	-0.938	-0.5752	34	24	0	0	1	8
34	15	1	0.034782	0.61054	-0.938	-0.5718	34	24	0	0	1	8
34	15	1	0.10435	0.56378	-0.9346	-0.5684	34	24	0	0	1	8
34	15	1	0.17391	0.55391	-0.9346	-0.565	34	24	0	0	1	8
34	15	1	0.24348	0.46087	-0.9312	-0.5616	34	24	0	0	1	8
34	15	1	0.31304	0.38339	-0.931	-0.5582	34	24	0	0	1	8
34	15	1	0.3826	0.35945	-0.9276	-0.5548	34	24	0	0	1	8
34	15	1	0.45218	0.11094	-0.9276	-0.5514	34	24	0	0	1	8
34	15	1	0.52174	0.092912	-0.9242	-0.548	34	24	0	0	1	8
34	15	1	0.5913	-0.16487	-0.9242	-0.5446	34	24	0	0	1	8
34	15	1	0.66086	-0.72825	-0.924	-0.5412	34	24	0	0	1	8
34	15	1	0.73044	-0.33606	-0.9206	-0.5378	34	24	0	0	1	8
34	15	1	0.8	-0.48506	-0.9206	-0.5344	34	24	0	0	1	8
34	15	1	NaN	NaN	-0.9172	-0.531	34	24	0	0	1	8
34	15	1	NaN	NaN	-0.9172	-0.5276	34	24	0	0	1	8
34	15	1	NaN	NaN	-0.917	-0.5242	34	24	0	0	1	8
34	15	1	NaN	NaN	-0.9136	-0.5208	34	24	0	0	1	8
34	15	1	NaN	NaN	-0.9136	-0.5174	34	24	0	0	1	8
34	15	1	NaN	NaN	-0.9136	-0.5142	34	24	0	0	1	8
34	15	1	NaN	NaN	-0.9102	-0.5106	34	24	0	0	1	8
34	15	1	NaN	NaN	-0.9066	-0.5072	34	24	0	0	1	8
34	15	1	NaN	NaN	-0.9066	-0.5038	34	24	0	0	1	8
34	15	1	NaN	NaN	-0.9066	-0.5004	34	24	0	0	1	8
34	15	1	NaN	NaN	-0.9032	-0.497	34	24	0	0	1	8
34	15	1	NaN	NaN	-0.9032	-0.4936	34	24	0	0	1	8
34	15	1	NaN	NaN	-0.903	-0.4902	34	24	0	0	1	8
34	15	1	NaN	NaN	-0.8996	-0.487	34	24	0	0	1	8
34	15	1	NaN	NaN	-0.8996	-0.4836	34	24	0	0	1	8
34	15	1	NaN	NaN	-0.8996	-0.4802	34	24	0	0	1	8
34	15	1	NaN	NaN	-0.8962	-0.4768	34	24	0	0	1	8
34	15	1	NaN	NaN	-0.8926	-0.4734	34	24	0	0	1	8
34	15	1	NaN	NaN	-0.8926	-0.47	34	24	0	0	1	8
34	15	1	NaN	NaN	-0.8926	-0.4666	34	24	0	0	1	8
34	15	1	NaN	NaN	-0.8892	-0.4632	34	24	0	0	1	8
34	15	1	NaN	NaN	-0.8892	-0.4598	34	24	0	0	1	8
34	15	1	NaN	NaN	-0.8856	-0.4564	34	24	0	0	1	8
34	15	1	NaN	NaN	-0.8856	-0.453	34	24	0	0	1	8
34	15	1	NaN	NaN	-0.8822	-0.4496	34	24	0	0	1	8
34	15	1	NaN	NaN	-0.8822	-0.4462	34	24	0	0	1	8
34	15	1	NaN	NaN	-0.8822	-0.4428	34	24	0	0	1	8
34	15	1	NaN	NaN	-0.8786	-0.4394	34	24	0	0	1	8
34	15	1	NaN	NaN	-0.8752	-0.436	34	24	0	0	1	8
34	15	1	NaN	NaN	-0.8752	-0.4326	34	24	0	0	1	8
34	15	1	NaN	NaN	-0.8752	-0.4292	34	24	0	0	1	8
34	15	1	NaN	NaN	-0.8716	-0.4258	34	24	0	0	1	8
34	15	1	NaN	NaN	-0.8716	-0.4224	34	24	0	0	1	8
34	15	1	NaN	NaN	-0.8682	-0.419	34	24	0	0	1	8
34	15	1	NaN	NaN	-0.8682	-0.4156	34	24	0	0	1	8
34	15	1	NaN	NaN	-0.8648	-0.4122	34	24	0	0	1	8
34	15	1	NaN	NaN	-0.8646	-0.409	34	24	0	0	1	8
34	15	1	NaN	NaN	-0.8612	-0.4054	34	24	0	0	1	8
34	15	1	NaN	NaN	-0.8612	-0.402	34	24	0	0	1	8
34	15	1	NaN	NaN	-0.8578	-0.3986	34	24	0	0	1	8
34	15	1	NaN	NaN	-0.8578	-0.3952	34	24	0	0	1	8
34	15	1	NaN	NaN	-0.8542	-0.392	34	24	0	0	1	8
34	15	1	NaN	NaN	-0.8542	-0.3884	34	24	0	0	1	8
34	15	1	NaN	NaN	-0.8508	-0.3852	34	24	0	0	1	8
34	15	1	NaN	NaN	-0.8508	-0.3818	34	24	0	0	1	8
34	15	1	NaN	NaN	-0.8472	-0.3784	34	24	0	0	1	8
34	15	1	NaN	NaN	-0.8472	-0.375	34	24	0	0	1	8
34	15	1	NaN	NaN	-0.8438	-0.3716	34	24	0	0	1	8
34	15	1	NaN	NaN	-0.8438	-0.3682	34	24	0	0	1	8
34	15	1	NaN	NaN	-0.8404	-0.3648	34	24	0	0	1	8
34	15	1	NaN	NaN	-0.8402	-0.3614	34	24	0	0	1	8
34	15	1	NaN	NaN	-0.8402	-0.358	34	24	0	0	1	8
34	15	1	NaN	NaN	-0.8368	-0.3546	34	24	0	0	1	8
34	15	1	NaN	NaN	-0.8334	-0.3512	34	24	0	0	1	8
34	15	1	NaN	NaN	-0.8334	-0.3478	34	24	0	0	1	8
34	15	1	NaN	NaN	-0.8332	-0.3446	34	24	0	0	1	8
34	15	1	NaN	NaN	-0.8298	-0.341	34	24	0	0	1	8
34	15	1	NaN	NaN	-0.8298	-0.3376	34	24	0	0	1	8
34	15	1	NaN	NaN	-0.8264	-0.3376	34	24	0	0	1	8
34	15	1	NaN	NaN	-0.8264	-0.3342	34	24	0	0	1	8
34	15	1	NaN	NaN	-0.8228	-0.3308	34	24	0	0	1	8
34	15	1	NaN	NaN	-0.8228	-0.3274	34	24	0	0	1	8
34	15	1	NaN	NaN	-0.8194	-0.324	34	24	0	0	1	8
34	15	1	NaN	NaN	-0.8194	-0.3206	34	24	0	0	1	8
34	15	1	NaN	NaN	-0.8194	-0.3172	34	24	0	0	1	8
34	15	1	NaN	NaN	-0.8194	-0.3138	34	24	0	0	1	8
34	15	1	NaN	NaN	-0.8192	-0.3104	34	24	0	0	1	8
34	15	1	NaN	NaN	-0.8158	-0.307	34	24	0	0	1	8
34	15	1	NaN	NaN	-0.8158	-0.3036	34	24	0	0	1	8
34	15	1	NaN	NaN	-0.8158	-0.3004	34	24	0	0	1	8
34	15	1	NaN	NaN	-0.8126	-0.2968	34	24	0	0	1	8
34	15	1	NaN	NaN	-0.8088	-0.2968	34	24	0	0	1	8
34	15	1	NaN	NaN	-0.8088	-0.2934	34	24	0	0	1	8
34	15	1	NaN	NaN	-0.8054	-0.2936	34	24	0	0	1	8
34	15	1	NaN	NaN	-0.8054	-0.2902	34	24	0	0	1	8
34	15	1	NaN	NaN	-0.8054	-0.2868	34	24	0	0	1	8
34	15	1	NaN	NaN	-0.8054	-0.2834	34	24	0	0	1	8
34	15	1	NaN	NaN	-0.8054	-0.2802	34	24	0	0	1	8
34	15	1	NaN	NaN	-0.8018	-0.2766	34	24	0	0	1	8
34	15	1	NaN	NaN	-0.8018	-0.2732	34	24	0	0	1	8
34	15	1	NaN	NaN	-0.7984	-0.2698	34	24	0	0	1	8
34	15	1	NaN	NaN	-0.7984	-0.2664	34	24	0	0	1	8
34	15	1	NaN	NaN	-0.7984	-0.263	34	24	0	0	1	8
34	15	1	NaN	NaN	-0.7948	-0.2596	34	24	0	0	1	8
34	15	1	NaN	NaN	-0.7948	-0.2562	34	24	0	0	1	8
34	15	1	NaN	NaN	-0.7914	-0.2528	34	24	0	0	1	8
34	15	1	NaN	NaN	-0.7914	-0.2494	34	24	0	0	1	8
34	15	1	NaN	NaN	-0.7914	-0.246	34	24	0	0	1	8
34	15	1	NaN	NaN	-0.7878	-0.2426	34	24	0	0	1	8
34	15	1	NaN	NaN	-0.7878	-0.2392	34	24	0	0	1	8
34	15	1	NaN	NaN	-0.7878	-0.236	34	24	0	0	1	8
34	15	1	NaN	NaN	-0.7844	-0.2324	34	24	0	0	1	8
34	15	1	NaN	NaN	-0.7844	-0.229	34	24	0	0	1	8
34	15	1	NaN	NaN	-0.7808	-0.2256	34	24	0	0	1	8
34	15	1	NaN	NaN	-0.7808	-0.2222	34	24	0	0	1	8
34	15	1	NaN	NaN	-0.7808	-0.2188	34	24	0	0	1	8
34	15	1	NaN	NaN	-0.7774	-0.2154	34	24	0	0	1	8
34	15	1	NaN	NaN	-0.7774	-0.212	34	24	0	0	1	8
34	15	1	NaN	NaN	-0.7772	-0.2086	34	24	0	0	1	8
34	15	1	NaN	NaN	-0.7738	-0.2052	34	24	0	0	1	8
34	15	1	NaN	NaN	-0.7738	-0.2018	34	24	0	0	1	8
34	15	1	NaN	NaN	-0.7738	-0.1984	34	24	0	0	1	8
34	15	1	NaN	NaN	-0.7738	-0.195	34	24	0	0	1	8
34	15	1	NaN	NaN	-0.7702	-0.1916	34	24	0	0	1	8
34	15	1	NaN	NaN	-0.7702	-0.1882	34	24	0	0	1	8
34	15	1	NaN	NaN	-0.7668	-0.1882	34	24	0	0	1	8
34	15	1	NaN	NaN	-0.7668	-0.1848	34	24	0	0	1	8
34	15	1	NaN	NaN	-0.7668	-0.1814	34	24	0	0	1	8
34	15	1	NaN	NaN	-0.7668	-0.178	34	24	0	0	1	8
34	15	1	NaN	NaN	-0.7668	-0.1746	34	24	0	0	1	8
34	15	1	NaN	NaN	-0.7666	-0.1712	34	24	0	0	1	8
34	15	1	NaN	NaN	-0.7666	-0.1678	34	24	0	0	1	8
34	15	1	NaN	NaN	-0.7632	-0.1644	34	24	0	0	1	8
34	15	1	NaN	NaN	-0.7632	-0.161	34	24	0	0	1	8
34	15	1	NaN	NaN	-0.7598	-0.161	34	24	0	0	1	8
34	15	1	NaN	NaN	-0.7598	-0.1576	34	24	0	0	1	8
34	15	1	NaN	NaN	-0.7596	-0.1542	34	24	0	0	1	8
34	15	1	NaN	NaN	-0.7596	-0.151	34	24	0	0	1	8
34	15	1	NaN	NaN	-0.7596	-0.1474	34	24	0	0	1	8
34	15	1	NaN	NaN	-0.7596	-0.144	34	24	0	0	1	8
34	15	1	NaN	NaN	-0.7596	-0.1406	34	24	0	0	1	8
34	15	1	NaN	NaN	-0.7562	-0.1372	34	24	0	0	1	8
34	15	1	NaN	NaN	-0.7562	-0.1338	34	24	0	0	1	8
34	15	1	NaN	NaN	-0.7526	-0.1308	34	24	0	0	1	8
34	15	1	NaN	NaN	-0.7492	-0.1272	34	24	0	0	1	8
34	15	1	NaN	NaN	-0.7492	-0.1238	34	24	0	0	1	8
34	15	1	NaN	NaN	-0.7492	-0.1204	34	24	0	0	1	8
34	15	1	NaN	NaN	-0.749	-0.117	34	24	0	0	1	8
34	15	1	NaN	NaN	-0.749	-0.1136	34	24	0	0	1	8
34	15	1	NaN	NaN	-0.749	-0.1102	34	24	0	0	1	8
34	15	1	NaN	NaN	-0.7456	-0.1068	34	24	0	0	1	8
34	15	1	NaN	NaN	-0.7456	-0.1034	34	24	0	0	1	8
34	15	1	NaN	NaN	-0.7456	-0.1	34	24	0	0	1	8
34	15	1	NaN	NaN	-0.742	-0.0966	34	24	0	0	1	8
34	15	1	NaN	NaN	-0.742	-0.0932	34	24	0	0	1	8
34	15	1	NaN	NaN	-0.7386	-0.0898	34	24	0	0	1	8
34	15	1	NaN	NaN	-0.7386	-0.0866	34	24	0	0	1	8
34	15	1	NaN	NaN	-0.7386	-0.083	34	24	0	0	1	8
34	15	1	NaN	NaN	-0.7384	-0.0796	34	24	0	0	1	8
34	15	1	NaN	NaN	-0.735	-0.0762	34	24	0	0	1	8
