113	7	1	NaN	NaN	0.1684	-0.4392	113	6	0	0	1	5
113	7	1	NaN	NaN	0.1718	-0.4392	113	6	0	0	1	5
113	7	1	NaN	NaN	0.1753	-0.4392	113	6	0	0	1	5
113	7	1	NaN	NaN	0.1787	-0.4358	113	6	0	0	1	5
113	7	1	NaN	NaN	0.1787	-0.4325	113	6	0	0	1	5
113	7	1	NaN	NaN	0.1822	-0.4325	113	6	0	0	1	5
113	7	1	NaN	NaN	0.1822	-0.4291	113	6	0	0	1	5
113	7	1	NaN	NaN	0.2132	-0.4123	113	6	0	0	1	5
113	7	1	NaN	NaN	0.2167	-0.4123	113	6	0	0	1	5
113	7	1	NaN	NaN	0.2201	-0.4123	113	6	0	0	1	5
113	7	1	NaN	NaN	0.2235	-0.4123	113	6	0	0	1	5
113	7	1	NaN	NaN	0.227	-0.4123	113	6	0	0	1	5
113	7	1	NaN	NaN	0.2304	-0.4123	113	6	0	0	1	5
113	7	1	NaN	NaN	0.2339	-0.4125	113	6	0	0	1	5
113	7	1	NaN	NaN	0.2373	-0.4125	113	6	0	0	1	5
113	7	1	NaN	NaN	0.2408	-0.4125	113	6	0	0	1	5
113	7	1	NaN	NaN	0.2442	-0.4125	113	6	0	0	1	5
113	7	1	NaN	NaN	0.2476	-0.4125	113	6	0	0	1	5
113	7	1	NaN	NaN	0.2511	-0.4126	113	6	0	0	1	5
113	7	1	NaN	NaN	0.2545	-0.4126	113	6	0	0	1	5
113	7	1	NaN	NaN	0.258	-0.4126	113	6	0	0	1	5
113	7	1	NaN	NaN	0.2614	-0.416	113	6	0	0	1	5
113	7	1	NaN	NaN	0.2648	-0.4161	113	6	0	0	1	5
113	7	1	NaN	NaN	0.2683	-0.4161	113	6	0	0	1	5
113	7	1	NaN	NaN	0.2717	-0.4161	113	6	0	0	1	5
113	7	1	NaN	NaN	0.2752	-0.4161	113	6	0	0	1	5
113	7	1	NaN	NaN	0.2786	-0.4162	113	6	0	0	1	5
113	7	1	NaN	NaN	0.282	-0.4196	113	6	0	0	1	5
113	7	1	NaN	NaN	0.2854	-0.423	113	6	0	0	1	5
113	7	1	NaN	NaN	0.2889	-0.423	113	6	0	0	1	5
113	7	1	NaN	NaN	0.2924	-0.423	113	6	0	0	1	5
113	7	1	NaN	NaN	0.2958	-0.4231	113	6	0	0	1	5
113	7	1	NaN	NaN	0.2993	-0.4231	113	6	0	0	1	5
113	7	1	NaN	NaN	0.3027	-0.4231	113	6	0	0	1	5
113	7	1	NaN	NaN	0.3061	-0.4231	113	6	0	0	1	5
113	7	1	NaN	NaN	0.3096	-0.4198	113	6	0	0	1	5
113	7	1	NaN	NaN	0.313	-0.4198	113	6	0	0	1	5
113	7	1	NaN	NaN	0.3165	-0.4198	113	6	0	0	1	5
113	7	1	NaN	NaN	0.3199	-0.4198	113	6	0	0	1	5
113	7	1	NaN	NaN	0.3233	-0.4232	113	6	0	0	1	5
113	7	1	NaN	NaN	0.3268	-0.4233	113	6	0	0	1	5
113	7	1	NaN	NaN	0.3302	-0.4233	113	6	0	0	1	5
113	7	1	NaN	NaN	0.3336	-0.4233	113	6	0	0	1	5
113	7	1	NaN	NaN	0.3371	-0.4233	113	6	0	0	1	5
113	7	1	NaN	NaN	0.3406	-0.4234	113	6	0	0	1	5
113	7	1	NaN	NaN	0.3439	-0.4268	113	6	0	0	1	5
113	7	1	NaN	NaN	0.3474	-0.4268	113	6	0	0	1	5
113	7	1	NaN	NaN	0.3509	-0.4268	113	6	0	0	1	5
113	7	1	NaN	NaN	0.3543	-0.4302	113	6	0	0	1	5
113	7	1	NaN	NaN	0.3578	-0.4303	113	6	0	0	1	5
113	7	1	NaN	NaN	0.3612	-0.4303	113	6	0	0	1	5
113	7	1	NaN	NaN	0.3646	-0.4303	113	6	0	0	1	5
113	7	1	NaN	NaN	0.3681	-0.4303	113	6	0	0	1	5
113	7	1	NaN	NaN	0.3715	-0.4304	113	6	0	0	1	5
113	7	1	NaN	NaN	0.375	-0.4304	113	6	0	0	1	5
113	7	1	NaN	NaN	0.3784	-0.4338	113	6	0	0	1	5
113	7	1	NaN	NaN	0.3818	-0.4338	113	6	0	0	1	5
113	7	1	NaN	NaN	0.3853	-0.4339	113	6	0	0	1	5
113	7	1	NaN	NaN	0.3887	-0.4339	113	6	0	0	1	5
113	7	1	NaN	NaN	0.3921	-0.4339	113	6	0	0	1	5
113	7	1	NaN	NaN	0.3956	-0.4373	113	6	0	0	1	5
113	7	1	NaN	NaN	0.399	-0.4407	113	6	0	0	1	5
113	7	1	NaN	NaN	0.4025	-0.4408	113	6	0	0	1	5
113	7	1	NaN	NaN	0.4059	-0.4408	113	6	0	0	1	5
113	7	1	NaN	NaN	0.4094	-0.4408	113	6	0	0	1	5
113	7	1	NaN	NaN	0.4128	-0.4408	113	6	0	0	1	5
113	7	1	NaN	NaN	0.4128	-0.4442	113	6	0	0	1	5
113	7	1	NaN	NaN	0.4162	-0.4443	113	6	0	0	1	5
113	7	1	NaN	NaN	0.4197	-0.4443	113	6	0	0	1	5
113	7	1	NaN	NaN	0.4231	-0.4477	113	6	0	0	1	5
113	7	1	NaN	NaN	0.4266	-0.4477	113	6	0	0	1	5
113	7	1	NaN	NaN	0.43	-0.4477	113	6	0	0	1	5
113	7	1	NaN	NaN	0.4334	-0.4478	113	6	0	0	1	5
113	7	1	NaN	NaN	0.4369	-0.4478	113	6	0	0	1	5
113	7	1	NaN	NaN	0.4403	-0.4478	113	6	0	0	1	5
113	7	1	NaN	NaN	0.4438	-0.4512	113	6	0	0	1	5
113	7	1	NaN	NaN	0.4472	-0.4513	113	6	0	0	1	5
113	7	1	NaN	NaN	0.4506	-0.4513	113	6	0	0	1	5
113	7	1	NaN	NaN	0.4541	-0.4546	113	6	0	0	1	5
113	7	1	NaN	NaN	0.4575	-0.4546	113	6	0	0	1	5
113	7	1	NaN	NaN	0.461	-0.4546	113	6	0	0	1	5
113	7	1	NaN	NaN	0.4644	-0.4582	113	6	0	0	1	5
113	7	1	NaN	NaN	0.4678	-0.4582	113	6	0	0	1	5
113	7	1	NaN	NaN	0.4713	-0.4616	113	6	0	0	1	5
113	7	1	NaN	NaN	0.4747	-0.4616	113	6	0	0	1	5
113	7	1	NaN	NaN	0.4781	-0.465	113	6	0	0	1	5
113	7	1	NaN	NaN	0.4816	-0.4651	113	6	0	0	1	5
113	7	1	NaN	NaN	0.4849	-0.4651	113	6	0	0	1	5
113	7	1	NaN	NaN	0.4885	-0.4685	113	6	0	0	1	5
113	7	1	NaN	NaN	0.4919	-0.4719	113	6	0	0	1	5
113	7	1	NaN	NaN	0.4953	-0.472	113	6	0	0	1	5
113	7	1	NaN	NaN	0.4988	-0.4754	113	6	0	0	1	5
113	7	1	NaN	NaN	0.5022	-0.4754	113	6	0	0	1	5
113	7	1	NaN	NaN	0.5022	-0.4788	113	6	0	0	1	5
113	7	1	NaN	NaN	0.5056	-0.4788	113	6	0	0	1	5
113	7	1	NaN	NaN	0.5091	-0.4822	113	6	0	0	1	5
113	7	1	NaN	NaN	0.5125	-0.4857	113	6	0	0	1	5
113	8	1	-0.36364	0.45295	-0.8811	0.8712	113	6	0	0	2	11
113	8	1	-0.21818	0.080856	-0.8776	0.8712	113	6	0	0	2	11
113	8	1	-0.072727	-0.053464	-0.874	0.8676	113	6	0	0	2	11
113	8	1	0.072727	0.019416	-0.8705	0.8641	113	6	0	0	2	11
113	8	1	0.21818	-0.075067	-0.8669	0.8606	113	6	0	0	2	11
113	8	1	0.36364	-0.25974	-0.8634	0.8571	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.8598	0.8535	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.8563	0.85	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.8527	0.8465	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.8492	0.8429	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.8456	0.8394	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.8456	0.8359	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.842	0.8324	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.8385	0.8323	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.8385	0.8288	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.8385	0.8253	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.835	0.8253	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.835	0.8218	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.8314	0.8218	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.8314	0.8183	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.8279	0.8182	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.8279	0.8147	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.8243	0.8112	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.8208	0.8077	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.8172	0.8041	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.8136	0.8006	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.8101	0.7971	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.8066	0.7934	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.803	0.79	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.7995	0.7865	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.7959	0.7829	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.7924	0.7829	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.7924	0.7793	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.7888	0.7759	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.7852	0.7759	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.7852	0.7724	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.7816	0.7723	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.7816	0.7688	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.7782	0.7688	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.7782	0.7652	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.7746	0.7652	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.7711	0.7652	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.7675	0.7617	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.764	0.7582	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.7604	0.7547	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.7569	0.7511	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.7532	0.7476	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.7498	0.7476	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.7462	0.7441	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.7427	0.7405	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.7391	0.737	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.7356	0.7335	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.732	0.7334	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.7285	0.7299	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.7248	0.7264	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.7214	0.7264	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.7178	0.7227	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.7143	0.7193	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.7107	0.7158	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.7072	0.7158	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.7036	0.7122	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.7001	0.7086	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.6965	0.7052	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.693	0.7016	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.6894	0.7016	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.6859	0.6981	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.6823	0.6945	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.6787	0.6945	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.6787	0.6909	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.6752	0.6875	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.6717	0.6875	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.6681	0.6839	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.6646	0.6839	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.661	0.6804	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.6575	0.6768	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.6539	0.6768	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.6503	0.6733	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.6468	0.6698	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.6433	0.6663	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.6397	0.6662	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.6362	0.6627	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.6326	0.6592	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.6291	0.6556	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.6255	0.6556	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.6219	0.6521	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.6183	0.6486	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.6149	0.645	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.6113	0.645	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.6078	0.6415	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.6042	0.638	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.6007	0.6343	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.5971	0.6343	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.5936	0.6309	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.5899	0.6273	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.5865	0.6238	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.5829	0.6238	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.5794	0.6202	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.5758	0.6167	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.5723	0.6132	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.5687	0.6097	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.5652	0.6096	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.5615	0.6061	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.5581	0.6026	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.5545	0.5991	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.551	0.5955	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.5474	0.5955	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.5439	0.592	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.5403	0.5884	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.5368	0.5849	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.5332	0.5849	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.5297	0.5814	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.5261	0.5777	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.5226	0.5743	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.519	0.5708	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.5154	0.5708	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.5119	0.5672	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.5084	0.5636	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.5048	0.5602	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.5013	0.5601	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.4977	0.5566	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.4942	0.5531	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.4906	0.5531	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.487	0.5495	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.4835	0.546	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.48	0.5425	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.4764	0.5389	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.4729	0.5389	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.4693	0.5354	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.4658	0.5319	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.4622	0.5318	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.4622	0.5283	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.4586	0.5248	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.4551	0.5248	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.4516	0.5213	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.448	0.5177	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.4445	0.5177	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.4409	0.5142	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.4374	0.5106	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.4338	0.507	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.4303	0.5036	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.4267	0.5036	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.4232	0.5	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.4196	0.4965	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.4161	0.4929	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.4125	0.4894	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.409	0.4894	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.4054	0.4859	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.4054	0.4824	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.4019	0.4788	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.3982	0.4788	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.3948	0.4753	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.3912	0.4718	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.3877	0.4682	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.3841	0.4647	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.3806	0.4612	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.377	0.4576	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.3735	0.4541	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.3699	0.4506	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.3664	0.4471	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.3628	0.4435	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.3593	0.44	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.3557	0.44	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.3522	0.44	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.3486	0.4399	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.3486	0.4364	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.3451	0.4364	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.3415	0.4329	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.338	0.4293	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.3344	0.4293	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.3309	0.4258	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.3273	0.4223	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.3237	0.4187	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.3202	0.4187	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.3167	0.4152	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.3131	0.4117	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.3096	0.4116	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.3096	0.4081	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.306	0.4046	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.3025	0.4046	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.2989	0.401	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.2953	0.3975	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.2918	0.3975	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.2883	0.394	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.2847	0.3904	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.2812	0.3869	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.2776	0.3834	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.2741	0.3834	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.2705	0.3798	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.267	0.3763	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.2634	0.3728	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.2599	0.3692	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.2563	0.3657	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.2528	0.3657	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.2492	0.3622	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.2492	0.3586	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.2457	0.3551	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.2421	0.3551	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.2386	0.3516	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.2349	0.3479	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.2315	0.3479	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.2279	0.3445	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.2244	0.341	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.2208	0.3374	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.2173	0.3338	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.2137	0.3304	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.2102	0.3303	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.2066	0.3268	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.2031	0.3233	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.1995	0.3197	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.196	0.3162	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.1924	0.3162	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.1889	0.3127	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.1853	0.3091	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.1818	0.3056	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.1782	0.3021	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.1747	0.2985	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.1711	0.2985	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.1676	0.295	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.164	0.2915	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.1605	0.2879	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.1569	0.2844	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.1534	0.2809	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.1498	0.2809	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.1498	0.2772	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.1463	0.2738	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.1427	0.2738	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.1392	0.2703	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.1356	0.2667	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.132	0.2667	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.1285	0.2631	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.125	0.2597	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.1214	0.2561	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.1179	0.2526	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.1143	0.2526	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.1108	0.249	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.1072	0.2455	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.1037	0.2455	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.1037	0.242	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.1001	0.2385	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.0966	0.2384	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.093	0.2349	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.0895	0.2314	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.0859	0.2278	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.0824	0.2243	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.0788	0.2243	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.0753	0.2208	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.0717	0.2172	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.0682	0.2137	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.0646	0.2102	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.0611	0.2102	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.0575	0.2066	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.054	0.2031	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.0504	0.1996	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.0469	0.196	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.0433	0.196	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.0398	0.1925	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.0398	0.189	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.0362	0.1854	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.0327	0.1854	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.0291	0.1819	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.0256	0.1784	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.022	0.1783	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.0185	0.1748	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.0149	0.1713	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.0114	0.1678	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.0078471	0.1642	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.0042978	0.1607	113	6	0	0	2	11
113	8	1	NaN	NaN	-0.00074853	0.1572	113	6	0	0	2	11
113	8	1	NaN	NaN	0.0028007	0.1536	113	6	0	0	2	11
113	8	1	NaN	NaN	0.00635	0.1501	113	6	0	0	2	11
113	8	1	NaN	NaN	0.0098993	0.1466	113	6	0	0	2	11
113	8	1	NaN	NaN	0.0135	0.1465	113	6	0	0	2	11
113	8	1	NaN	NaN	0.017	0.143	113	6	0	0	2	11
113	8	1	NaN	NaN	0.0206	0.1395	113	6	0	0	2	11
113	8	1	NaN	NaN	0.0241	0.136	113	6	0	0	2	11
113	8	1	NaN	NaN	0.0276	0.1324	113	6	0	0	2	11
113	8	1	NaN	NaN	0.0312	0.1289	113	6	0	0	2	11
113	8	1	NaN	NaN	0.0347	0.1254	113	6	0	0	2	11
113	8	1	NaN	NaN	0.0383	0.1218	113	6	0	0	2	11
113	8	1	NaN	NaN	0.0418	0.1183	113	6	0	0	2	11
113	8	1	NaN	NaN	0.0454	0.1148	113	6	0	0	2	11
113	8	1	NaN	NaN	0.0489	0.1112	113	6	0	0	2	11
