162	12	1	NaN	NaN	-0.3156	-0.382	162	24	0	0	1	12
162	12	1	NaN	NaN	-0.3122	-0.3854	162	24	0	0	1	12
162	12	1	NaN	NaN	-0.3122	-0.3888	162	24	0	0	1	12
162	12	1	NaN	NaN	-0.3088	-0.3922	162	24	0	0	1	12
162	12	1	NaN	NaN	-0.3088	-0.3956	162	24	0	0	1	12
162	12	1	NaN	NaN	-0.3088	-0.399	162	24	0	0	1	12
162	12	1	NaN	NaN	-0.3054	-0.4024	162	24	0	0	1	12
162	12	1	NaN	NaN	-0.302	-0.406	162	24	0	0	1	12
162	12	1	NaN	NaN	-0.302	-0.4094	162	24	0	0	1	12
162	12	1	NaN	NaN	-0.2986	-0.4128	162	24	0	0	1	12
162	12	1	NaN	NaN	-0.2986	-0.4162	162	24	0	0	1	12
162	12	1	NaN	NaN	-0.2952	-0.4196	162	24	0	0	1	12
162	12	1	NaN	NaN	-0.2952	-0.423	162	24	0	0	1	12
162	12	1	NaN	NaN	-0.2918	-0.4264	162	24	0	0	1	12
162	12	1	NaN	NaN	-0.2918	-0.4298	162	24	0	0	1	12
162	12	1	NaN	NaN	-0.2882	-0.4298	162	24	0	0	1	12
162	12	1	NaN	NaN	-0.2882	-0.4334	162	24	0	0	1	12
162	12	1	NaN	NaN	-0.2848	-0.4366	162	24	0	0	1	12
162	12	1	NaN	NaN	-0.2848	-0.44	162	24	0	0	1	12
162	12	1	NaN	NaN	-0.2814	-0.4434	162	24	0	0	1	12
162	12	1	NaN	NaN	-0.2814	-0.4468	162	24	0	0	1	12
162	12	1	NaN	NaN	-0.2814	-0.4502	162	24	0	0	1	12
162	12	1	NaN	NaN	-0.2814	-0.4536	162	24	0	0	1	12
162	12	1	NaN	NaN	-0.278	-0.457	162	24	0	0	1	12
162	12	1	NaN	NaN	-0.278	-0.4604	162	24	0	0	1	12
162	12	1	NaN	NaN	-0.2746	-0.4604	162	24	0	0	1	12
162	12	1	NaN	NaN	-0.2746	-0.4638	162	24	0	0	1	12
162	12	1	NaN	NaN	-0.2712	-0.4672	162	24	0	0	1	12
162	12	1	NaN	NaN	-0.268	-0.4706	162	24	0	0	1	12
162	12	1	NaN	NaN	-0.268	-0.474	162	24	0	0	1	12
162	12	1	NaN	NaN	-0.268	-0.4776	162	24	0	0	1	12
162	12	1	NaN	NaN	-0.268	-0.4808	162	24	0	0	1	12
162	12	1	NaN	NaN	-0.268	-0.4842	162	24	0	0	1	12
162	12	1	NaN	NaN	-0.2644	-0.4876	162	24	0	0	1	12
162	12	1	NaN	NaN	-0.2644	-0.491	162	24	0	0	1	12
162	12	1	NaN	NaN	-0.261	-0.4944	162	24	0	0	1	12
162	12	1	NaN	NaN	-0.2576	-0.4978	162	24	0	0	1	12
162	12	1	NaN	NaN	-0.2576	-0.5012	162	24	0	0	1	12
162	12	1	NaN	NaN	-0.254	-0.5046	162	24	0	0	1	12
162	12	1	NaN	NaN	-0.254	-0.508	162	24	0	0	1	12
162	12	1	NaN	NaN	-0.2506	-0.5114	162	24	0	0	1	12
162	12	1	NaN	NaN	-0.2506	-0.5148	162	24	0	0	1	12
162	12	1	NaN	NaN	-0.2472	-0.5182	162	24	0	0	1	12
162	12	1	NaN	NaN	-0.2472	-0.5216	162	24	0	0	1	12
162	12	1	NaN	NaN	-0.244	-0.525	162	24	0	0	1	12
162	12	1	NaN	NaN	-0.2404	-0.5284	162	24	0	0	1	12
162	12	1	NaN	NaN	-0.2404	-0.5318	162	24	0	0	1	12
162	12	1	NaN	NaN	-0.237	-0.5352	162	24	0	0	1	12
162	12	1	NaN	NaN	-0.237	-0.5386	162	24	0	0	1	12
162	12	1	NaN	NaN	-0.2336	-0.542	162	24	0	0	1	12
162	12	1	NaN	NaN	-0.2336	-0.5454	162	24	0	0	1	12
162	12	1	NaN	NaN	-0.2302	-0.5488	162	24	0	0	1	12
162	12	1	NaN	NaN	-0.2266	-0.5524	162	24	0	0	1	12
162	12	1	NaN	NaN	-0.2268	-0.5558	162	24	0	0	1	12
162	12	1	NaN	NaN	-0.2232	-0.5592	162	24	0	0	1	12
162	12	1	NaN	NaN	-0.2198	-0.5626	162	24	0	0	1	12
162	12	1	NaN	NaN	-0.2198	-0.566	162	24	0	0	1	12
162	12	1	NaN	NaN	-0.2164	-0.5694	162	24	0	0	1	12
162	12	1	NaN	NaN	-0.213	-0.5728	162	24	0	0	1	12
162	12	1	NaN	NaN	-0.213	-0.5762	162	24	0	0	1	12
162	12	1	NaN	NaN	-0.2096	-0.5796	162	24	0	0	1	12
162	12	1	NaN	NaN	-0.2062	-0.583	162	24	0	0	1	12
162	12	1	NaN	NaN	-0.2028	-0.5864	162	24	0	0	1	12
162	12	1	NaN	NaN	-0.2028	-0.5898	162	24	0	0	1	12
162	12	1	NaN	NaN	-0.1994	-0.5932	162	24	0	0	1	12
162	12	1	NaN	NaN	-0.1958	-0.5966	162	24	0	0	1	12
162	12	1	NaN	NaN	-0.1924	-0.6	162	24	0	0	1	12
162	12	1	NaN	NaN	-0.189	-0.6	162	24	0	0	1	12
162	12	1	NaN	NaN	-0.1856	-0.6036	162	24	0	0	1	12
162	12	1	NaN	NaN	-0.1822	-0.607	162	24	0	0	1	12
162	12	1	NaN	NaN	-0.1788	-0.607	162	24	0	0	1	12
162	12	1	NaN	NaN	-0.1754	-0.6104	162	24	0	0	1	12
162	12	1	NaN	NaN	-0.1718	-0.6104	162	24	0	0	1	12
162	12	1	NaN	NaN	-0.1684	-0.6104	162	24	0	0	1	12
162	12	1	NaN	NaN	-0.165	-0.6104	162	24	0	0	1	12
162	12	1	NaN	NaN	-0.1616	-0.6138	162	24	0	0	1	12
162	12	1	NaN	NaN	-0.1582	-0.614	162	24	0	0	1	12
162	12	1	NaN	NaN	-0.1546	-0.6106	162	24	0	0	1	12
162	12	1	NaN	NaN	-0.1514	-0.6106	162	24	0	0	1	12
162	12	1	NaN	NaN	-0.1514	-0.6072	162	24	0	0	1	12
162	12	1	NaN	NaN	-0.1478	-0.6072	162	24	0	0	1	12
162	12	1	NaN	NaN	-0.1444	-0.6038	162	24	0	0	1	12
162	12	1	NaN	NaN	-0.141	-0.6038	162	24	0	0	1	12
162	12	1	NaN	NaN	-0.1376	-0.604	162	24	0	0	1	12
162	12	1	NaN	NaN	-0.134	-0.6006	162	24	0	0	1	12
162	12	1	NaN	NaN	-0.1308	-0.6006	162	24	0	0	1	12
162	12	1	NaN	NaN	-0.1308	-0.5972	162	24	0	0	1	12
162	12	1	NaN	NaN	-0.1272	-0.5938	162	24	0	0	1	12
162	12	1	NaN	NaN	-0.1238	-0.5938	162	24	0	0	1	12
162	12	1	NaN	NaN	-0.1204	-0.5908	162	24	0	0	1	12
162	12	1	NaN	NaN	-0.1168	-0.5872	162	24	0	0	1	12
162	12	1	NaN	NaN	-0.1134	-0.5838	162	24	0	0	1	12
162	12	1	NaN	NaN	-0.1134	-0.5804	162	24	0	0	1	12
162	12	1	NaN	NaN	-0.11	-0.577	162	24	0	0	1	12
162	12	1	NaN	NaN	-0.1068	-0.577	162	24	0	0	1	12
162	12	1	NaN	NaN	-0.1068	-0.5736	162	24	0	0	1	12
162	12	1	NaN	NaN	-0.1032	-0.5706	162	24	0	0	1	12
162	12	1	NaN	NaN	-0.0996	-0.567	162	24	0	0	1	12
162	12	1	NaN	NaN	-0.0996	-0.5636	162	24	0	0	1	12
162	12	1	NaN	NaN	-0.0962	-0.5602	162	24	0	0	1	12
162	12	1	NaN	NaN	-0.0962	-0.5568	162	24	0	0	1	12
162	12	1	NaN	NaN	-0.0928	-0.5568	162	24	0	0	1	12
162	12	1	NaN	NaN	-0.0928	-0.5534	162	24	0	0	1	12
162	12	1	NaN	NaN	-0.0894	-0.5534	162	24	0	0	1	12
162	12	1	NaN	NaN	-0.0894	-0.55	162	24	0	0	1	12
162	12	1	NaN	NaN	-0.0894	-0.5468	162	24	0	0	1	12
162	12	1	NaN	NaN	-0.0894	-0.5434	162	24	0	0	1	12
162	12	1	NaN	NaN	-0.0894	-0.54	162	24	0	0	1	12
162	12	1	NaN	NaN	-0.086	-0.54	162	24	0	0	1	12
162	12	1	NaN	NaN	-0.0824	-0.5366	162	24	0	0	1	12
162	12	1	NaN	NaN	-0.0824	-0.5332	162	24	0	0	1	12
162	12	1	NaN	NaN	-0.079	-0.5298	162	24	0	0	1	12
162	12	1	NaN	NaN	-0.0756	-0.5264	162	24	0	0	1	12
162	12	1	NaN	NaN	-0.0756	-0.523	162	24	0	0	1	12
162	12	1	NaN	NaN	-0.0722	-0.5198	162	24	0	0	1	12
162	12	1	NaN	NaN	-0.0686	-0.5164	162	24	0	0	1	12
162	12	1	NaN	NaN	-0.0686	-0.513	162	24	0	0	1	12
162	12	1	NaN	NaN	-0.0652	-0.5096	162	24	0	0	1	12
162	12	1	NaN	NaN	-0.0618	-0.5062	162	24	0	0	1	12
162	12	1	NaN	NaN	-0.0584	-0.5028	162	24	0	0	1	12
162	12	1	NaN	NaN	-0.0584	-0.4996	162	24	0	0	1	12
162	12	1	NaN	NaN	-0.055	-0.4962	162	24	0	0	1	12
162	12	1	NaN	NaN	-0.0514	-0.4928	162	24	0	0	1	12
162	12	1	NaN	NaN	-0.0514	-0.4894	162	24	0	0	1	12
162	12	1	NaN	NaN	-0.048	-0.486	162	24	0	0	1	12
162	12	1	NaN	NaN	-0.0446	-0.4826	162	24	0	0	1	12
162	12	1	NaN	NaN	-0.0446	-0.4792	162	24	0	0	1	12
162	12	1	NaN	NaN	-0.0412	-0.476	162	24	0	0	1	12
162	12	1	NaN	NaN	-0.0378	-0.4726	162	24	0	0	1	12
162	12	1	NaN	NaN	-0.0344	-0.4692	162	24	0	0	1	12
162	12	1	NaN	NaN	-0.0308	-0.4658	162	24	0	0	1	12
162	12	1	NaN	NaN	-0.0308	-0.4624	162	24	0	0	1	12
162	12	1	NaN	NaN	-0.0274	-0.459	162	24	0	0	1	12
162	12	1	NaN	NaN	-0.0274	-0.4558	162	24	0	0	1	12
162	12	1	NaN	NaN	-0.024	-0.4558	162	24	0	0	1	12
162	12	1	NaN	NaN	-0.0206	-0.4524	162	24	0	0	1	12
162	12	1	NaN	NaN	-0.0206	-0.449	162	24	0	0	1	12
162	12	1	NaN	NaN	-0.017	-0.4456	162	24	0	0	1	12
162	12	1	NaN	NaN	-0.0136	-0.4456	162	24	0	0	1	12
162	12	1	NaN	NaN	-0.0136	-0.4422	162	24	0	0	1	12
162	12	1	NaN	NaN	-0.0102	-0.4388	162	24	0	0	1	12
162	12	1	NaN	NaN	-0.0068	-0.4356	162	24	0	0	1	12
162	12	1	NaN	NaN	-0.0068	-0.4322	162	24	0	0	1	12
162	12	1	NaN	NaN	-0.0068	-0.4288	162	24	0	0	1	12
162	12	1	NaN	NaN	-0.0034	-0.4254	162	24	0	0	1	12
162	12	1	NaN	NaN	0.0002	-0.422	162	24	0	0	1	12
162	12	1	NaN	NaN	0.0036	-0.4186	162	24	0	0	1	12
162	12	1	NaN	NaN	0.0036	-0.4152	162	24	0	0	1	12
162	12	1	NaN	NaN	0.0068	-0.412	162	24	0	0	1	12
162	12	1	NaN	NaN	0.0102	-0.412	162	24	0	0	1	12
162	12	1	NaN	NaN	0.0102	-0.4086	162	24	0	0	1	12
162	12	1	NaN	NaN	0.0138	-0.4052	162	24	0	0	1	12
162	12	1	NaN	NaN	0.0174	-0.4052	162	24	0	0	1	12
162	12	1	NaN	NaN	0.0208	-0.4018	162	24	0	0	1	12
162	12	1	NaN	NaN	0.0208	-0.3984	162	24	0	0	1	12
162	12	1	NaN	NaN	0.0242	-0.3986	162	24	0	0	1	12
162	12	1	NaN	NaN	0.0276	-0.3952	162	24	0	0	1	12
162	12	1	NaN	NaN	0.0308	-0.3918	162	24	0	0	1	12
162	12	1	NaN	NaN	0.0308	-0.3884	162	24	0	0	1	12
162	12	1	NaN	NaN	0.0308	-0.385	162	24	0	0	1	12
162	12	1	NaN	NaN	0.0346	-0.3816	162	24	0	0	1	12
162	12	1	NaN	NaN	0.038	-0.3782	162	24	0	0	1	12
162	12	1	NaN	NaN	0.0414	-0.375	162	24	0	0	1	12
162	12	1	NaN	NaN	0.0414	-0.3716	162	24	0	0	1	12
162	12	1	NaN	NaN	0.0448	-0.3716	162	24	0	0	1	12
162	12	1	NaN	NaN	0.0482	-0.3682	162	24	0	0	1	12
162	12	1	NaN	NaN	0.0484	-0.3648	162	24	0	0	1	12
162	12	1	NaN	NaN	0.0518	-0.3614	162	24	0	0	1	12
162	12	1	NaN	NaN	0.0552	-0.358	162	24	0	0	1	12
162	12	1	NaN	NaN	0.0586	-0.3548	162	24	0	0	1	12
162	12	1	NaN	NaN	0.062	-0.3514	162	24	0	0	1	12
162	12	1	NaN	NaN	0.0654	-0.348	162	24	0	0	1	12
162	12	1	NaN	NaN	0.069	-0.3446	162	24	0	0	1	12
162	12	1	NaN	NaN	0.069	-0.3412	162	24	0	0	1	12
162	12	1	NaN	NaN	0.0724	-0.3412	162	24	0	0	1	12
162	12	1	NaN	NaN	0.0758	-0.338	162	24	0	0	1	12
162	12	1	NaN	NaN	0.0758	-0.3346	162	24	0	0	1	12
162	12	1	NaN	NaN	0.0792	-0.3312	162	24	0	0	1	12
162	12	1	NaN	NaN	0.0826	-0.3278	162	24	0	0	1	12
162	12	1	NaN	NaN	0.0862	-0.3244	162	24	0	0	1	12
162	12	1	NaN	NaN	0.0896	-0.321	162	24	0	0	1	12
162	12	1	NaN	NaN	0.093	-0.3178	162	24	0	0	1	12
162	12	1	NaN	NaN	0.0964	-0.3178	162	24	0	0	1	12
162	12	1	NaN	NaN	0.0964	-0.3144	162	24	0	0	1	12
162	12	1	NaN	NaN	0.0998	-0.311	162	24	0	0	1	12
162	12	1	NaN	NaN	0.1032	-0.311	162	24	0	0	1	12
162	12	1	NaN	NaN	0.1068	-0.3076	162	24	0	0	1	12
162	12	1	NaN	NaN	0.1068	-0.3042	162	24	0	0	1	12
162	12	1	NaN	NaN	0.1102	-0.3046	162	24	0	0	1	12
162	12	1	NaN	NaN	0.1136	-0.301	162	24	0	0	1	12
162	12	1	NaN	NaN	0.117	-0.301	162	24	0	0	1	12
162	12	1	NaN	NaN	0.117	-0.2976	162	24	0	0	1	12
162	12	1	NaN	NaN	0.1206	-0.2976	162	24	0	0	1	12
162	12	1	NaN	NaN	0.1206	-0.2942	162	24	0	0	1	12
162	12	1	NaN	NaN	0.124	-0.2942	162	24	0	0	1	12
162	12	1	NaN	NaN	0.1272	-0.2942	162	24	0	0	1	12
162	12	1	NaN	NaN	0.1272	-0.291	162	24	0	0	1	12
162	12	1	NaN	NaN	0.1308	-0.2876	162	24	0	0	1	12
162	12	1	NaN	NaN	0.1342	-0.2876	162	24	0	0	1	12
162	12	1	NaN	NaN	0.1342	-0.2844	162	24	0	0	1	12
162	12	1	NaN	NaN	0.1378	-0.2808	162	24	0	0	1	12
162	12	1	NaN	NaN	0.1412	-0.2774	162	24	0	0	1	12
162	12	1	NaN	NaN	0.1446	-0.2742	162	24	0	0	1	12
162	12	1	NaN	NaN	0.1478	-0.2742	162	24	0	0	1	12
162	12	1	NaN	NaN	0.1478	-0.2708	162	24	0	0	1	12
162	12	1	NaN	NaN	0.1512	-0.2674	162	24	0	0	1	12
162	12	1	NaN	NaN	0.155	-0.2642	162	24	0	0	1	12
162	12	1	NaN	NaN	0.1584	-0.2642	162	24	0	0	1	12
162	12	1	NaN	NaN	0.1584	-0.2606	162	24	0	0	1	12
162	12	1	NaN	NaN	0.1618	-0.2574	162	24	0	0	1	12
162	12	1	NaN	NaN	0.1652	-0.2574	162	24	0	0	1	12
162	12	1	NaN	NaN	0.1652	-0.254	162	24	0	0	1	12
162	12	1	NaN	NaN	0.1652	-0.2506	162	24	0	0	1	12
162	12	1	NaN	NaN	0.1686	-0.2506	162	24	0	0	1	12
162	12	1	NaN	NaN	0.1722	-0.2506	162	24	0	0	1	12
162	12	1	NaN	NaN	0.1756	-0.2472	162	24	0	0	1	12
162	12	1	NaN	NaN	0.179	-0.244	162	24	0	0	1	12
162	12	1	NaN	NaN	0.1824	-0.2406	162	24	0	0	1	12
162	12	1	NaN	NaN	0.1858	-0.2372	162	24	0	0	1	12
162	12	1	NaN	NaN	0.1892	-0.2338	162	24	0	0	1	12
162	12	1	NaN	NaN	0.1928	-0.2304	162	24	0	0	1	12
162	12	1	NaN	NaN	0.1962	-0.227	162	24	0	0	1	12
162	12	1	NaN	NaN	0.1996	-0.2272	162	24	0	0	1	12
162	12	1	NaN	NaN	0.203	-0.2238	162	24	0	0	1	12
162	12	1	NaN	NaN	0.2064	-0.2204	162	24	0	0	1	12
162	12	1	NaN	NaN	0.21	-0.2204	162	24	0	0	1	12
162	12	1	NaN	NaN	0.21	-0.217	162	24	0	0	1	12
162	12	1	NaN	NaN	0.2134	-0.217	162	24	0	0	1	12
162	12	1	NaN	NaN	0.2168	-0.2138	162	24	0	0	1	12
162	12	1	NaN	NaN	0.2202	-0.2138	162	24	0	0	1	12
162	12	1	NaN	NaN	0.2236	-0.2104	162	24	0	0	1	12
162	12	1	NaN	NaN	0.2272	-0.207	162	24	0	0	1	12
162	12	1	NaN	NaN	0.2306	-0.207	162	24	0	0	1	12
162	12	1	NaN	NaN	0.234	-0.207	162	24	0	0	1	12
162	12	1	NaN	NaN	0.2374	-0.207	162	24	0	0	1	12
162	12	1	NaN	NaN	0.2408	-0.2038	162	24	0	0	1	12
162	12	1	NaN	NaN	0.2442	-0.2004	162	24	0	0	1	12
162	12	1	NaN	NaN	0.2478	-0.2004	162	24	0	0	1	12
162	12	1	NaN	NaN	0.2512	-0.197	162	24	0	0	1	12
162	12	1	NaN	NaN	0.2546	-0.197	162	24	0	0	1	12
162	12	1	NaN	NaN	0.258	-0.1972	162	24	0	0	1	12
162	12	1	NaN	NaN	0.2614	-0.1972	162	24	0	0	1	12
162	12	1	NaN	NaN	0.2648	-0.1938	162	24	0	0	1	12
162	12	1	NaN	NaN	0.2682	-0.1938	162	24	0	0	1	12
162	12	1	NaN	NaN	0.2718	-0.1938	162	24	0	0	1	12
162	12	1	NaN	NaN	0.2752	-0.1938	162	24	0	0	1	12
162	12	1	NaN	NaN	0.2786	-0.1938	162	24	0	0	1	12
162	12	1	NaN	NaN	0.282	-0.194	162	24	0	0	1	12
162	12	1	NaN	NaN	0.2856	-0.194	162	24	0	0	1	12
162	12	1	NaN	NaN	0.2888	-0.194	162	24	0	0	1	12
162	12	1	NaN	NaN	0.2922	-0.194	162	24	0	0	1	12
162	12	1	NaN	NaN	0.2958	-0.194	162	24	0	0	1	12
162	12	1	NaN	NaN	0.2992	-0.194	162	24	0	0	1	12
162	12	1	NaN	NaN	0.3026	-0.194	162	24	0	0	1	12
162	12	1	NaN	NaN	0.3062	-0.1942	162	24	0	0	1	12
162	12	1	NaN	NaN	0.3096	-0.1942	162	24	0	0	1	12
162	12	1	NaN	NaN	0.3128	-0.1942	162	24	0	0	1	12
162	12	1	NaN	NaN	0.3164	-0.1942	162	24	0	0	1	12
162	12	1	NaN	NaN	0.3198	-0.1942	162	24	0	0	1	12
162	12	1	NaN	NaN	0.3232	-0.1942	162	24	0	0	1	12
162	12	1	NaN	NaN	0.3268	-0.1942	162	24	0	0	1	12
162	12	1	NaN	NaN	0.3302	-0.1944	162	24	0	0	1	12
162	12	1	NaN	NaN	0.3334	-0.1978	162	24	0	0	1	12
162	12	1	NaN	NaN	0.3368	-0.1978	162	24	0	0	1	12
162	12	1	NaN	NaN	0.3404	-0.2012	162	24	0	0	1	12
162	12	1	NaN	NaN	0.3438	-0.2012	162	24	0	0	1	12
162	12	1	NaN	NaN	0.3472	-0.2012	162	24	0	0	1	12
162	12	1	NaN	NaN	0.3508	-0.2046	162	24	0	0	1	12
162	12	1	NaN	NaN	0.3542	-0.2046	162	24	0	0	1	12
162	12	1	NaN	NaN	0.3574	-0.2082	162	24	0	0	1	12
162	12	1	NaN	NaN	0.3608	-0.2082	162	24	0	0	1	12
162	12	1	NaN	NaN	0.3644	-0.2116	162	24	0	0	1	12
162	12	1	NaN	NaN	0.3678	-0.215	162	24	0	0	1	12
162	12	1	NaN	NaN	0.3714	-0.215	162	24	0	0	1	12
162	12	1	NaN	NaN	0.3748	-0.215	162	24	0	0	1	12
162	12	1	NaN	NaN	0.3782	-0.2184	162	24	0	0	1	12
162	12	1	NaN	NaN	0.3814	-0.2184	162	24	0	0	1	12
162	12	1	NaN	NaN	0.3814	-0.2218	162	24	0	0	1	12
162	12	1	NaN	NaN	0.385	-0.222	162	24	0	0	1	12
162	12	1	NaN	NaN	0.3884	-0.2254	162	24	0	0	1	12
162	12	1	NaN	NaN	0.3918	-0.2288	162	24	0	0	1	12
162	12	1	NaN	NaN	0.3954	-0.2288	162	24	0	0	1	12
162	12	1	NaN	NaN	0.3988	-0.2288	162	24	0	0	1	12
162	12	1	NaN	NaN	0.402	-0.2288	162	24	0	0	1	12
162	12	1	NaN	NaN	0.4054	-0.2322	162	24	0	0	1	12
162	12	1	NaN	NaN	0.409	-0.2356	162	24	0	0	1	12
162	12	1	NaN	NaN	0.4124	-0.2356	162	24	0	0	1	12
162	12	1	NaN	NaN	0.4158	-0.2392	162	24	0	0	1	12
162	12	1	NaN	NaN	0.4194	-0.2392	162	24	0	0	1	12
162	12	1	NaN	NaN	0.4194	-0.2426	162	24	0	0	1	12
162	12	1	NaN	NaN	0.4228	-0.2426	162	24	0	0	1	12
162	12	1	NaN	NaN	0.426	-0.246	162	24	0	0	1	12
162	12	1	NaN	NaN	0.4294	-0.246	162	24	0	0	1	12
162	12	1	NaN	NaN	0.433	-0.2494	162	24	0	0	1	12
162	12	1	NaN	NaN	0.4364	-0.2528	162	24	0	0	1	12
162	12	1	NaN	NaN	0.44	-0.2562	162	24	0	0	1	12
162	12	1	NaN	NaN	0.4398	-0.2596	162	24	0	0	1	12
162	12	1	NaN	NaN	0.4434	-0.2596	162	24	0	0	1	12
162	12	1	NaN	NaN	0.4434	-0.263	162	24	0	0	1	12
162	12	1	NaN	NaN	0.4468	-0.2664	162	24	0	0	1	12
162	12	1	NaN	NaN	0.45	-0.27	162	24	0	0	1	12
162	12	1	NaN	NaN	0.4536	-0.27	162	24	0	0	1	12
162	12	1	NaN	NaN	0.457	-0.27	162	24	0	0	1	12
162	12	1	NaN	NaN	0.4604	-0.27	162	24	0	0	1	12
162	12	1	NaN	NaN	0.4604	-0.2734	162	24	0	0	1	12
162	12	1	NaN	NaN	0.464	-0.2734	162	24	0	0	1	12
162	12	1	NaN	NaN	0.464	-0.2768	162	24	0	0	1	12
162	12	1	NaN	NaN	0.4674	-0.2802	162	24	0	0	1	12
162	12	1	NaN	NaN	0.4708	-0.2836	162	24	0	0	1	12
162	12	1	NaN	NaN	0.474	-0.2836	162	24	0	0	1	12
162	12	1	NaN	NaN	0.4776	-0.284	162	24	0	0	1	12
162	12	1	NaN	NaN	0.481	-0.2872	162	24	0	0	1	12
162	12	1	NaN	NaN	0.4844	-0.2906	162	24	0	0	1	12
162	12	1	NaN	NaN	0.488	-0.294	162	24	0	0	1	12
162	12	1	NaN	NaN	0.4914	-0.2974	162	24	0	0	1	12
162	12	1	NaN	NaN	0.4946	-0.3008	162	24	0	0	1	12
162	12	1	NaN	NaN	0.4946	-0.3042	162	24	0	0	1	12
162	12	1	NaN	NaN	0.498	-0.3076	162	24	0	0	1	12
162	12	1	NaN	NaN	0.5016	-0.311	162	24	0	0	1	12
162	12	1	NaN	NaN	0.5016	-0.3144	162	24	0	0	1	12
162	12	1	NaN	NaN	0.505	-0.3144	162	24	0	0	1	12
162	12	1	NaN	NaN	0.505	-0.3178	162	24	0	0	1	12
162	12	1	NaN	NaN	0.5084	-0.3212	162	24	0	0	1	12
162	12	1	NaN	NaN	0.5084	-0.3246	162	24	0	0	1	12
162	12	1	NaN	NaN	0.5118	-0.328	162	24	0	0	1	12
162	12	1	NaN	NaN	0.5154	-0.3314	162	24	0	0	1	12
162	12	1	NaN	NaN	0.5154	-0.3348	162	24	0	0	1	12
162	12	1	NaN	NaN	0.5186	-0.3382	162	24	0	0	1	12
162	12	1	NaN	NaN	0.5186	-0.3416	162	24	0	0	1	12
162	12	1	NaN	NaN	0.522	-0.3452	162	24	0	0	1	12
162	12	1	NaN	NaN	0.5256	-0.3488	162	24	0	0	1	12
162	12	1	NaN	NaN	0.5256	-0.352	162	24	0	0	1	12
162	12	1	NaN	NaN	0.529	-0.3554	162	24	0	0	1	12
162	12	1	NaN	NaN	0.5324	-0.3588	162	24	0	0	1	12
162	12	1	NaN	NaN	0.5324	-0.3622	162	24	0	0	1	12
162	12	1	NaN	NaN	0.5358	-0.3656	162	24	0	0	1	12
162	12	1	NaN	NaN	0.5392	-0.369	162	24	0	0	1	12
162	12	1	NaN	NaN	0.5426	-0.3724	162	24	0	0	1	12
162	12	1	NaN	NaN	0.5462	-0.3758	162	24	0	0	1	12
162	12	1	NaN	NaN	0.5496	-0.3792	162	24	0	0	1	12
162	12	1	NaN	NaN	0.553	-0.3826	162	24	0	0	1	12
162	12	1	NaN	NaN	0.5564	-0.386	162	24	0	0	1	12
162	12	1	NaN	NaN	0.5564	-0.3894	162	24	0	0	1	12
162	12	1	NaN	NaN	0.5564	-0.393	162	24	0	0	1	12
162	12	1	NaN	NaN	0.5564	-0.3962	162	24	0	0	1	12
162	12	1	NaN	NaN	0.5598	-0.3996	162	24	0	0	1	12
162	12	1	NaN	NaN	0.5598	-0.403	162	24	0	0	1	12
162	12	1	NaN	NaN	0.5632	-0.4064	162	24	0	0	1	12
162	12	1	NaN	NaN	0.5666	-0.4098	162	24	0	0	1	12
162	12	1	NaN	NaN	0.5666	-0.4132	162	24	0	0	1	12
162	12	1	NaN	NaN	0.5702	-0.4166	162	24	0	0	1	12
162	12	1	NaN	NaN	0.5736	-0.4202	162	24	0	0	1	12
162	12	1	NaN	NaN	0.5736	-0.4236	162	24	0	0	1	12
162	12	1	NaN	NaN	0.577	-0.4236	162	24	0	0	1	12
162	12	1	NaN	NaN	0.577	-0.427	162	24	0	0	1	12
162	12	1	NaN	NaN	0.5804	-0.4304	162	24	0	0	1	12
162	12	1	NaN	NaN	0.5804	-0.4338	162	24	0	0	1	12
162	12	1	NaN	NaN	0.5838	-0.4372	162	24	0	0	1	12
162	12	1	NaN	NaN	0.5872	-0.4406	162	24	0	0	1	12
162	12	1	NaN	NaN	0.5872	-0.444	162	24	0	0	1	12
162	12	1	NaN	NaN	0.5872	-0.4474	162	24	0	0	1	12
162	12	1	NaN	NaN	0.5872	-0.4508	162	24	0	0	1	12
162	12	1	NaN	NaN	0.5906	-0.4508	162	24	0	0	1	12
162	12	1	NaN	NaN	0.594	-0.4542	162	24	0	0	1	12
162	12	1	NaN	NaN	0.594	-0.4578	162	24	0	0	1	12
162	12	1	NaN	NaN	0.594	-0.461	162	24	0	0	1	12
162	12	1	NaN	NaN	0.594	-0.4644	162	24	0	0	1	12
162	12	1	NaN	NaN	0.5974	-0.4678	162	24	0	0	1	12
162	12	1	NaN	NaN	0.5974	-0.4712	162	24	0	0	1	12
162	12	1	NaN	NaN	0.601	-0.4746	162	24	0	0	1	12
162	12	1	NaN	NaN	0.6044	-0.478	162	24	0	0	1	12
162	12	1	NaN	NaN	0.6044	-0.4814	162	24	0	0	1	12
162	12	1	NaN	NaN	0.6044	-0.4848	162	24	0	0	1	12
162	12	1	NaN	NaN	0.6078	-0.4882	162	24	0	0	1	12
162	12	1	NaN	NaN	0.6078	-0.4916	162	24	0	0	1	12
162	12	1	NaN	NaN	0.6112	-0.495	162	24	0	0	1	12
162	12	1	NaN	NaN	0.6112	-0.4984	162	24	0	0	1	12
162	12	1	NaN	NaN	0.6146	-0.502	162	24	0	0	1	12
