16	18	1	NaN	NaN	-0.0388	-0.0554	16	24	0	0	2	10
16	18	1	NaN	NaN	-0.0354	-0.0554	16	24	0	0	2	10
16	18	1	NaN	NaN	-0.032	-0.0554	16	24	0	0	2	10
16	18	1	NaN	NaN	-0.032	-0.0588	16	24	0	0	2	10
16	18	1	NaN	NaN	-0.0286	-0.0588	16	24	0	0	2	10
16	18	1	NaN	NaN	-0.0252	-0.0588	16	24	0	0	2	10
16	18	1	NaN	NaN	-0.0218	-0.0588	16	24	0	0	2	10
16	18	1	NaN	NaN	-0.0182	-0.0588	16	24	0	0	2	10
16	18	1	NaN	NaN	-0.0148	-0.0554	16	24	0	0	2	10
16	18	1	NaN	NaN	-0.0114	-0.0554	16	24	0	0	2	10
16	18	1	NaN	NaN	-0.008	-0.0556	16	24	0	0	2	10
16	18	1	NaN	NaN	-0.0046	-0.0522	16	24	0	0	2	10
16	18	1	NaN	NaN	-0.0012	-0.0522	16	24	0	0	2	10
16	18	1	NaN	NaN	0.0022	-0.0522	16	24	0	0	2	10
16	18	1	NaN	NaN	0.0058	-0.0522	16	24	0	0	2	10
16	18	1	NaN	NaN	0.0092	-0.0522	16	24	0	0	2	10
16	18	1	NaN	NaN	0.0126	-0.0522	16	24	0	0	2	10
16	18	1	NaN	NaN	0.016	-0.049	16	24	0	0	2	10
16	18	1	NaN	NaN	0.0194	-0.049	16	24	0	0	2	10
16	18	1	NaN	NaN	0.0194	-0.0456	16	24	0	0	2	10
16	18	1	NaN	NaN	0.0228	-0.0456	16	24	0	0	2	10
16	18	1	NaN	NaN	0.0262	-0.0424	16	24	0	0	2	10
16	18	1	NaN	NaN	0.0262	-0.0388	16	24	0	0	2	10
16	18	1	NaN	NaN	0.0262	-0.0354	16	24	0	0	2	10
16	18	1	NaN	NaN	0.0298	-0.0388	16	24	0	0	2	10
16	18	1	NaN	NaN	0.0332	-0.0424	16	24	0	0	2	10
16	18	1	NaN	NaN	0.0366	-0.0456	16	24	0	0	2	10
16	18	1	NaN	NaN	0.04	-0.0456	16	24	0	0	2	10
16	18	1	NaN	NaN	0.0434	-0.0456	16	24	0	0	2	10
16	18	1	NaN	NaN	0.0468	-0.0456	16	24	0	0	2	10
16	18	1	NaN	NaN	0.0504	-0.0458	16	24	0	0	2	10
16	18	1	NaN	NaN	0.0538	-0.0458	16	24	0	0	2	10
16	18	1	NaN	NaN	0.0572	-0.0458	16	24	0	0	2	10
16	18	1	NaN	NaN	0.0606	-0.0458	16	24	0	0	2	10
16	18	1	NaN	NaN	0.064	-0.0458	16	24	0	0	2	10
16	18	1	NaN	NaN	0.0674	-0.0492	16	24	0	0	2	10
16	18	1	NaN	NaN	0.0708	-0.0492	16	24	0	0	2	10
16	18	1	NaN	NaN	0.0742	-0.0492	16	24	0	0	2	10
16	18	1	NaN	NaN	0.0778	-0.0492	16	24	0	0	2	10
16	18	1	NaN	NaN	0.0812	-0.0458	16	24	0	0	2	10
16	18	1	NaN	NaN	0.0846	-0.0426	16	24	0	0	2	10
16	18	1	NaN	NaN	0.088	-0.0392	16	24	0	0	2	10
16	18	1	NaN	NaN	0.0914	-0.0392	16	24	0	0	2	10
16	18	1	NaN	NaN	0.0948	-0.0358	16	24	0	0	2	10
16	18	1	NaN	NaN	0.0948	-0.0324	16	24	0	0	2	10
16	18	1	NaN	NaN	0.0984	-0.0324	16	24	0	0	2	10
16	18	1	NaN	NaN	0.1018	-0.0292	16	24	0	0	2	10
16	18	1	NaN	NaN	0.1018	-0.026	16	24	0	0	2	10
16	18	1	NaN	NaN	0.1052	-0.0224	16	24	0	0	2	10
16	18	1	NaN	NaN	0.1088	-0.019	16	24	0	0	2	10
16	18	1	NaN	NaN	0.1122	-0.019	16	24	0	0	2	10
16	18	1	NaN	NaN	0.1122	-0.0158	16	24	0	0	2	10
16	18	1	NaN	NaN	0.1154	-0.0158	16	24	0	0	2	10
16	18	1	NaN	NaN	0.1188	-0.0158	16	24	0	0	2	10
16	18	1	NaN	NaN	0.1224	-0.0158	16	24	0	0	2	10
16	18	1	NaN	NaN	0.1258	-0.0192	16	24	0	0	2	10
16	18	1	NaN	NaN	0.1292	-0.0192	16	24	0	0	2	10
16	18	1	NaN	NaN	0.1328	-0.0192	16	24	0	0	2	10
16	18	1	NaN	NaN	0.1362	-0.0226	16	24	0	0	2	10
16	18	1	NaN	NaN	0.1394	-0.0226	16	24	0	0	2	10
16	18	1	NaN	NaN	0.143	-0.0226	16	24	0	0	2	10
16	18	1	NaN	NaN	0.143	-0.0192	16	24	0	0	2	10
16	18	1	NaN	NaN	0.143	-0.0158	16	24	0	0	2	10
16	18	1	NaN	NaN	0.1464	-0.0158	16	24	0	0	2	10
16	18	1	NaN	NaN	0.1464	-0.0126	16	24	0	0	2	10
16	18	1	NaN	NaN	0.1498	-0.0126	16	24	0	0	2	10
16	18	1	NaN	NaN	0.15	-0.0092	16	24	0	0	2	10
16	18	1	NaN	NaN	0.1534	-0.0058	16	24	0	0	2	10
16	18	1	NaN	NaN	0.1568	-0.0058	16	24	0	0	2	10
16	18	1	NaN	NaN	0.16	-0.0024	16	24	0	0	2	10
16	18	1	NaN	NaN	0.1634	-0.0026	16	24	0	0	2	10
16	18	1	NaN	NaN	0.167	-0.0026	16	24	0	0	2	10
16	18	1	NaN	NaN	0.167	0.0008	16	24	0	0	2	10
16	18	1	NaN	NaN	0.1706	0.0042	16	24	0	0	2	10
16	18	1	NaN	NaN	0.174	0.0042	16	24	0	0	2	10
16	18	1	NaN	NaN	0.1774	0.0042	16	24	0	0	2	10
16	18	1	NaN	NaN	0.1774	0.0076	16	24	0	0	2	10
16	18	1	NaN	NaN	0.1808	0.0106	16	24	0	0	2	10
16	18	1	NaN	NaN	0.184	0.0106	16	24	0	0	2	10
16	18	1	NaN	NaN	0.1878	0.014	16	24	0	0	2	10
16	18	1	NaN	NaN	0.1912	0.0176	16	24	0	0	2	10
16	18	1	NaN	NaN	0.1946	0.021	16	24	0	0	2	10
16	18	1	NaN	NaN	0.198	0.0242	16	24	0	0	2	10
16	18	1	NaN	NaN	0.198	0.0276	16	24	0	0	2	10
16	18	1	NaN	NaN	0.2016	0.0308	16	24	0	0	2	10
16	18	1	NaN	NaN	0.2016	0.0342	16	24	0	0	2	10
16	18	1	NaN	NaN	0.205	0.0376	16	24	0	0	2	10
16	18	1	NaN	NaN	0.2084	0.041	16	24	0	0	2	10
16	18	1	NaN	NaN	0.2084	0.0444	16	24	0	0	2	10
16	18	1	NaN	NaN	0.2118	0.0478	16	24	0	0	2	10
16	18	1	NaN	NaN	0.2118	0.051	16	24	0	0	2	10
16	18	1	NaN	NaN	0.2154	0.051	16	24	0	0	2	10
16	18	1	NaN	NaN	0.2154	0.0544	16	24	0	0	2	10
16	18	1	NaN	NaN	0.2154	0.0578	16	24	0	0	2	10
16	18	1	NaN	NaN	0.2154	0.0612	16	24	0	0	2	10
16	18	1	NaN	NaN	0.2154	0.0646	16	24	0	0	2	10
16	18	1	NaN	NaN	0.2188	0.0646	16	24	0	0	2	10
16	18	1	NaN	NaN	0.2222	0.068	16	24	0	0	2	10
16	18	1	NaN	NaN	0.2258	0.0678	16	24	0	0	2	10
16	18	1	NaN	NaN	0.2292	0.0712	16	24	0	0	2	10
16	18	1	NaN	NaN	0.2324	0.0746	16	24	0	0	2	10
16	18	1	NaN	NaN	0.2358	0.0746	16	24	0	0	2	10
16	18	1	NaN	NaN	0.2464	0.0948	16	24	0	0	2	10
16	18	1	NaN	NaN	0.2498	0.0946	16	24	0	0	2	10
16	18	1	NaN	NaN	0.2532	0.098	16	24	0	0	2	10
16	18	1	NaN	NaN	0.2534	0.1014	16	24	0	0	2	10
16	18	1	NaN	NaN	0.2534	0.1048	16	24	0	0	2	10
16	18	1	NaN	NaN	0.2534	0.1082	16	24	0	0	2	10
16	18	1	NaN	NaN	0.2534	0.1116	16	24	0	0	2	10
16	18	1	NaN	NaN	0.2534	0.1148	16	24	0	0	2	10
16	18	1	NaN	NaN	0.2534	0.1182	16	24	0	0	2	10
16	18	1	NaN	NaN	0.2534	0.1216	16	24	0	0	2	10
16	18	1	NaN	NaN	0.2534	0.125	16	24	0	0	2	10
16	18	1	NaN	NaN	0.2534	0.1284	16	24	0	0	2	10
16	18	1	NaN	NaN	0.2534	0.1318	16	24	0	0	2	10
16	18	1	NaN	NaN	0.2568	0.135	16	24	0	0	2	10
16	18	1	NaN	NaN	0.2568	0.1384	16	24	0	0	2	10
16	18	1	NaN	NaN	0.2568	0.1418	16	24	0	0	2	10
16	18	1	NaN	NaN	0.2568	0.1452	16	24	0	0	2	10
16	18	1	NaN	NaN	0.2602	0.1486	16	24	0	0	2	10
16	18	1	NaN	NaN	0.2602	0.1516	16	24	0	0	2	10
16	18	1	NaN	NaN	0.2602	0.1552	16	24	0	0	2	10
16	18	1	NaN	NaN	0.2638	0.1586	16	24	0	0	2	10
16	18	1	NaN	NaN	0.264	0.162	16	24	0	0	2	10
16	18	1	NaN	NaN	0.264	0.1654	16	24	0	0	2	10
16	18	1	NaN	NaN	0.264	0.1688	16	24	0	0	2	10
16	18	1	NaN	NaN	0.264	0.1718	16	24	0	0	2	10
16	18	1	NaN	NaN	0.264	0.1754	16	24	0	0	2	10
16	18	1	NaN	NaN	0.2674	0.1788	16	24	0	0	2	10
16	18	1	NaN	NaN	0.2674	0.1822	16	24	0	0	2	10
16	18	1	NaN	NaN	0.2674	0.1856	16	24	0	0	2	10
16	18	1	NaN	NaN	0.2674	0.1888	16	24	0	0	2	10
16	18	1	NaN	NaN	0.271	0.192	16	24	0	0	2	10
16	18	1	NaN	NaN	0.271	0.1954	16	24	0	0	2	10
16	18	1	NaN	NaN	0.271	0.199	16	24	0	0	2	10
16	18	1	NaN	NaN	0.271	0.2024	16	24	0	0	2	10
16	18	1	NaN	NaN	0.271	0.2058	16	24	0	0	2	10
16	18	1	NaN	NaN	0.271	0.209	16	24	0	0	2	10
16	18	1	NaN	NaN	0.271	0.2122	16	24	0	0	2	10
16	18	1	NaN	NaN	0.2744	0.2156	16	24	0	0	2	10
16	18	1	NaN	NaN	0.2744	0.2192	16	24	0	0	2	10
16	18	1	NaN	NaN	0.2744	0.2226	16	24	0	0	2	10
16	18	1	NaN	NaN	0.2746	0.2258	16	24	0	0	2	10
16	18	1	NaN	NaN	0.278	0.2292	16	24	0	0	2	10
16	18	1	NaN	NaN	0.278	0.2324	16	24	0	0	2	10
16	18	1	NaN	NaN	0.278	0.2358	16	24	0	0	2	10
16	18	1	NaN	NaN	0.278	0.2394	16	24	0	0	2	10
16	18	1	NaN	NaN	0.278	0.2428	16	24	0	0	2	10
16	18	1	NaN	NaN	0.278	0.246	16	24	0	0	2	10
16	18	1	NaN	NaN	0.278	0.2494	16	24	0	0	2	10
16	18	1	NaN	NaN	0.2816	0.2526	16	24	0	0	2	10
16	18	1	NaN	NaN	0.285	0.256	16	24	0	0	2	10
16	18	1	NaN	NaN	0.285	0.2596	16	24	0	0	2	10
16	18	1	NaN	NaN	0.2884	0.2628	16	24	0	0	2	10
16	18	1	NaN	NaN	0.285	0.2662	16	24	0	0	2	10
16	18	1	NaN	NaN	0.285	0.2696	16	24	0	0	2	10
16	18	1	NaN	NaN	0.285	0.2728	16	24	0	0	2	10
16	18	1	NaN	NaN	0.285	0.2762	16	24	0	0	2	10
16	18	1	NaN	NaN	0.285	0.2798	16	24	0	0	2	10
16	18	1	NaN	NaN	0.2816	0.283	16	24	0	0	2	10
16	18	1	NaN	NaN	0.2816	0.2864	16	24	0	0	2	10
16	18	1	NaN	NaN	0.2816	0.2898	16	24	0	0	2	10
16	19	1	-0.28571	0.43311	-0.253	0.4044	16	24	0	0	2	4
16	19	1	-0.26087	0.26145	-0.253	0.401	16	24	0	0	2	4
16	19	1	-0.23603	0.28851	-0.2496	0.401	16	24	0	0	2	4
16	19	1	-0.21118	0.30663	-0.2496	0.3974	16	24	0	0	2	4
16	19	1	-0.18633	0.24805	-0.2496	0.3942	16	24	0	0	2	4
16	19	1	-0.16149	0.066214	-0.2496	0.3908	16	24	0	0	2	4
16	19	1	-0.13665	0.31857	-0.2462	0.3874	16	24	0	0	2	4
16	19	1	-0.1118	0.12708	-0.2428	0.3838	16	24	0	0	2	4
16	19	1	-0.086957	0.04096	-0.2428	0.3804	16	24	0	0	2	4
16	19	1	-0.062111	-0.071806	-0.2394	0.377	16	24	0	0	2	4
16	19	1	-0.037266	-0.2479	-0.2394	0.3734	16	24	0	0	2	4
16	19	1	-0.012422	-0.034643	-0.2392	0.3702	16	24	0	0	2	4
16	19	1	0.012422	-0.073683	-0.2392	0.3668	16	24	0	0	2	4
16	19	1	0.037266	0.14519	-0.236	0.3634	16	24	0	0	2	4
16	19	1	0.062111	-0.02926	-0.2324	0.36	16	24	0	0	2	4
16	19	1	0.086957	-0.14095	-0.2324	0.3566	16	24	0	0	2	4
16	19	1	0.1118	-0.14448	-0.2324	0.3532	16	24	0	0	2	4
16	19	1	0.13665	-0.22474	-0.2324	0.3498	16	24	0	0	2	4
16	19	1	0.16149	-0.16286	-0.2324	0.3464	16	24	0	0	2	4
16	19	1	0.18633	-0.35434	-0.229	0.343	16	24	0	0	2	4
16	19	1	0.21118	-0.35926	-0.229	0.3396	16	24	0	0	2	4
16	19	1	0.23603	-0.2008	-0.229	0.3362	16	24	0	0	2	4
16	19	1	0.26087	-0.53274	-0.2256	0.3326	16	24	0	0	2	4
16	19	1	0.28571	-0.37091	-0.2256	0.3292	16	24	0	0	2	4
16	19	1	NaN	NaN	-0.2222	0.326	16	24	0	0	2	4
16	19	1	NaN	NaN	-0.2186	0.3226	16	24	0	0	2	4
16	19	1	NaN	NaN	-0.2186	0.3192	16	24	0	0	2	4
16	19	1	NaN	NaN	-0.2152	0.3192	16	24	0	0	2	4
16	19	1	NaN	NaN	-0.2152	0.3158	16	24	0	0	2	4
16	19	1	NaN	NaN	-0.2118	0.3124	16	24	0	0	2	4
16	19	1	NaN	NaN	-0.2118	0.309	16	24	0	0	2	4
16	19	1	NaN	NaN	-0.2084	0.3052	16	24	0	0	2	4
16	19	1	NaN	NaN	-0.2084	0.302	16	24	0	0	2	4
16	19	1	NaN	NaN	-0.205	0.302	16	24	0	0	2	4
16	19	1	NaN	NaN	-0.205	0.2986	16	24	0	0	2	4
16	19	1	NaN	NaN	-0.205	0.2952	16	24	0	0	2	4
16	19	1	NaN	NaN	-0.205	0.2918	16	24	0	0	2	4
16	19	1	NaN	NaN	-0.205	0.2884	16	24	0	0	2	4
16	19	1	NaN	NaN	-0.2016	0.285	16	24	0	0	2	4
16	19	1	NaN	NaN	-0.2016	0.2816	16	24	0	0	2	4
16	19	1	NaN	NaN	-0.198	0.2816	16	24	0	0	2	4
16	19	1	NaN	NaN	-0.198	0.2782	16	24	0	0	2	4
16	19	1	NaN	NaN	-0.1946	0.2748	16	24	0	0	2	4
16	19	1	NaN	NaN	-0.1946	0.2714	16	24	0	0	2	4
16	19	1	NaN	NaN	-0.1914	0.268	16	24	0	0	2	4
16	19	1	NaN	NaN	-0.1914	0.2644	16	24	0	0	2	4
16	19	1	NaN	NaN	-0.1914	0.2612	16	24	0	0	2	4
16	19	1	NaN	NaN	-0.1914	0.2578	16	24	0	0	2	4
16	19	1	NaN	NaN	-0.1914	0.2544	16	24	0	0	2	4
16	19	1	NaN	NaN	-0.1914	0.251	16	24	0	0	2	4
16	19	1	NaN	NaN	-0.1878	0.251	16	24	0	0	2	4
16	19	1	NaN	NaN	-0.1844	0.251	16	24	0	0	2	4
16	19	1	NaN	NaN	-0.181	0.2476	16	24	0	0	2	4
16	19	1	NaN	NaN	-0.181	0.2442	16	24	0	0	2	4
16	19	1	NaN	NaN	-0.181	0.2408	16	24	0	0	2	4
16	19	1	NaN	NaN	-0.1774	0.2374	16	24	0	0	2	4
16	19	1	NaN	NaN	-0.1774	0.2338	16	24	0	0	2	4
16	19	1	NaN	NaN	-0.157	0.2168	16	24	0	0	2	4
16	19	1	NaN	NaN	-0.157	0.2134	16	24	0	0	2	4
16	19	1	NaN	NaN	-0.1534	0.21	16	24	0	0	2	4
16	19	1	NaN	NaN	-0.15	0.2066	16	24	0	0	2	4
16	19	1	NaN	NaN	-0.1466	0.2032	16	24	0	0	2	4
16	19	1	NaN	NaN	-0.1466	0.1996	16	24	0	0	2	4
16	19	1	NaN	NaN	-0.1432	0.1962	16	24	0	0	2	4
16	19	1	NaN	NaN	-0.1398	0.1928	16	24	0	0	2	4
16	19	1	NaN	NaN	-0.1398	0.1894	16	24	0	0	2	4
16	19	1	NaN	NaN	-0.1364	0.186	16	24	0	0	2	4
16	19	1	NaN	NaN	-0.133	0.1826	16	24	0	0	2	4
16	19	1	NaN	NaN	-0.1328	0.1792	16	24	0	0	2	4
16	19	1	NaN	NaN	-0.1294	0.1756	16	24	0	0	2	4
16	19	1	NaN	NaN	-0.126	0.1724	16	24	0	0	2	4
16	19	1	NaN	NaN	-0.126	0.169	16	24	0	0	2	4
16	19	1	NaN	NaN	-0.1228	0.1656	16	24	0	0	2	4
16	19	1	NaN	NaN	-0.1192	0.1622	16	24	0	0	2	4
16	19	1	NaN	NaN	-0.1192	0.1588	16	24	0	0	2	4
16	19	1	NaN	NaN	-0.1158	0.1588	16	24	0	0	2	4
16	19	1	NaN	NaN	-0.1158	0.1554	16	24	0	0	2	4
16	19	1	NaN	NaN	-0.1124	0.152	16	24	0	0	2	4
16	19	1	NaN	NaN	-0.1124	0.1486	16	24	0	0	2	4
16	19	1	NaN	NaN	-0.1088	0.1452	16	24	0	0	2	4
16	19	1	NaN	NaN	-0.1088	0.1418	16	24	0	0	2	4
16	19	1	NaN	NaN	-0.1088	0.1384	16	24	0	0	2	4
16	19	1	NaN	NaN	-0.1054	0.1348	16	24	0	0	2	4
16	19	1	NaN	NaN	-0.1054	0.1314	16	24	0	0	2	4
16	19	1	NaN	NaN	-0.1054	0.128	16	24	0	0	2	4
16	19	1	NaN	NaN	-0.1054	0.1246	16	24	0	0	2	4
16	19	1	NaN	NaN	-0.1054	0.1212	16	24	0	0	2	4
16	19	1	NaN	NaN	-0.1054	0.1178	16	24	0	0	2	4
16	19	1	NaN	NaN	-0.1054	0.1144	16	24	0	0	2	4
16	19	1	NaN	NaN	-0.1054	0.1108	16	24	0	0	2	4
16	19	1	NaN	NaN	-0.102	0.1108	16	24	0	0	2	4
16	19	1	NaN	NaN	-0.102	0.1074	16	24	0	0	2	4
16	19	1	NaN	NaN	-0.1054	0.1074	16	24	0	0	2	4
16	19	1	NaN	NaN	-0.1088	0.1074	16	24	0	0	2	4
16	19	1	NaN	NaN	-0.1122	0.1078	16	24	0	0	2	4
16	19	1	NaN	NaN	-0.1122	0.1044	16	24	0	0	2	4
16	19	1	NaN	NaN	-0.1088	0.1042	16	24	0	0	2	4
16	19	1	NaN	NaN	-0.1088	0.1008	16	24	0	0	2	4
16	19	1	NaN	NaN	-0.1122	0.1044	16	24	0	0	2	4
16	19	1	NaN	NaN	-0.1156	0.1044	16	24	0	0	2	4
16	19	1	NaN	NaN	-0.1156	0.1078	16	24	0	0	2	4
16	19	1	NaN	NaN	-0.119	0.1078	16	24	0	0	2	4
16	19	1	NaN	NaN	-0.119	0.1044	16	24	0	0	2	4
16	19	1	NaN	NaN	-0.1228	0.1044	16	24	0	0	2	4
16	19	1	NaN	NaN	-0.1224	0.101	16	24	0	0	2	4
16	19	1	NaN	NaN	-0.126	0.101	16	24	0	0	2	4
16	19	1	NaN	NaN	-0.126	0.1044	16	24	0	0	2	4
16	19	1	NaN	NaN	-0.1228	0.1078	16	24	0	0	2	4
16	19	1	NaN	NaN	-0.1228	0.1112	16	24	0	0	2	4
16	19	1	NaN	NaN	-0.126	0.1112	16	24	0	0	2	4
16	19	1	NaN	NaN	-0.1294	0.1112	16	24	0	0	2	4
16	19	1	NaN	NaN	-0.1294	0.1146	16	24	0	0	2	4
16	19	1	NaN	NaN	-0.1328	0.118	16	24	0	0	2	4
16	19	1	NaN	NaN	-0.1362	0.1214	16	24	0	0	2	4
16	19	1	NaN	NaN	-0.1362	0.1248	16	24	0	0	2	4
16	19	1	NaN	NaN	-0.1396	0.1248	16	24	0	0	2	4
16	19	1	NaN	NaN	-0.1396	0.1282	16	24	0	0	2	4
16	19	1	NaN	NaN	-0.1362	0.1314	16	24	0	0	2	4
16	19	1	NaN	NaN	-0.1328	0.1314	16	24	0	0	2	4
16	19	1	NaN	NaN	-0.1328	0.135	16	24	0	0	2	4
16	19	1	NaN	NaN	-0.1294	0.135	16	24	0	0	2	4
16	19	1	NaN	NaN	-0.126	0.1384	16	24	0	0	2	4
16	19	1	NaN	NaN	-0.1228	0.1384	16	24	0	0	2	4
16	19	1	NaN	NaN	-0.1192	0.1418	16	24	0	0	2	4
16	19	1	NaN	NaN	-0.1158	0.1418	16	24	0	0	2	4
16	19	1	NaN	NaN	-0.1124	0.1418	16	24	0	0	2	4
16	19	1	NaN	NaN	-0.1088	0.1418	16	24	0	0	2	4
16	19	1	NaN	NaN	-0.1054	0.1416	16	24	0	0	2	4
16	19	1	NaN	NaN	-0.1054	0.145	16	24	0	0	2	4
16	19	1	NaN	NaN	-0.102	0.1484	16	24	0	0	2	4
16	19	1	NaN	NaN	-0.102	0.145	16	24	0	0	2	4
16	19	1	NaN	NaN	-0.102	0.1416	16	24	0	0	2	4
16	19	1	NaN	NaN	-0.102	0.1382	16	24	0	0	2	4
16	19	1	NaN	NaN	-0.0988	0.1348	16	24	0	0	2	4
16	19	1	NaN	NaN	-0.0988	0.1314	16	24	0	0	2	4
16	19	1	NaN	NaN	-0.0988	0.128	16	24	0	0	2	4
16	19	1	NaN	NaN	-0.0952	0.128	16	24	0	0	2	4
16	19	1	NaN	NaN	-0.0918	0.128	16	24	0	0	2	4
16	19	1	NaN	NaN	-0.0884	0.128	16	24	0	0	2	4
16	19	1	NaN	NaN	-0.085	0.128	16	24	0	0	2	4
16	19	1	NaN	NaN	-0.0814	0.1246	16	24	0	0	2	4
16	19	1	NaN	NaN	-0.0678	0.104	16	24	0	0	2	4
16	19	1	NaN	NaN	-0.0678	0.1006	16	24	0	0	2	4
16	19	1	NaN	NaN	-0.0644	0.0972	16	24	0	0	2	4
16	19	1	NaN	NaN	-0.0608	0.0938	16	24	0	0	2	4
16	19	1	NaN	NaN	-0.0574	0.0904	16	24	0	0	2	4
16	19	1	NaN	NaN	-0.0542	0.0868	16	24	0	0	2	4
16	19	1	NaN	NaN	-0.0506	0.0834	16	24	0	0	2	4
16	19	1	NaN	NaN	-0.0472	0.0834	16	24	0	0	2	4
16	19	1	NaN	NaN	-0.0438	0.0802	16	24	0	0	2	4
16	19	1	NaN	NaN	-0.0404	0.0768	16	24	0	0	2	4
16	19	1	NaN	NaN	-0.0404	0.0734	16	24	0	0	2	4
16	19	1	NaN	NaN	-0.037	0.0734	16	24	0	0	2	4
16	19	1	NaN	NaN	-0.0334	0.0734	16	24	0	0	2	4
16	19	1	NaN	NaN	-0.0334	0.0698	16	24	0	0	2	4
16	19	1	NaN	NaN	-0.0302	0.0698	16	24	0	0	2	4
16	19	1	NaN	NaN	-0.0266	0.0698	16	24	0	0	2	4
16	19	1	NaN	NaN	-0.0266	0.0664	16	24	0	0	2	4
16	19	1	NaN	NaN	-0.0266	0.0628	16	24	0	0	2	4
16	19	1	NaN	NaN	-0.0232	0.0628	16	24	0	0	2	4
16	19	1	NaN	NaN	-0.0198	0.0628	16	24	0	0	2	4
16	19	1	NaN	NaN	-0.0198	0.0596	16	24	0	0	2	4
16	19	1	NaN	NaN	-0.0164	0.0562	16	24	0	0	2	4
16	19	1	NaN	NaN	-0.013	0.0562	16	24	0	0	2	4
16	19	1	NaN	NaN	-0.013	0.0528	16	24	0	0	2	4
16	19	1	NaN	NaN	-0.0094	0.0494	16	24	0	0	2	4
16	19	1	NaN	NaN	-0.0062	0.0494	16	24	0	0	2	4
16	19	1	NaN	NaN	-0.0062	0.046	16	24	0	0	2	4
16	19	1	NaN	NaN	-0.0026	0.0426	16	24	0	0	2	4
16	19	1	NaN	NaN	0.0008	0.0392	16	24	0	0	2	4
16	19	1	NaN	NaN	0.0008	0.0358	16	24	0	0	2	4
16	19	1	NaN	NaN	0.0042	0.0322	16	24	0	0	2	4
16	19	1	NaN	NaN	0.0042	0.0288	16	24	0	0	2	4
16	19	1	NaN	NaN	0.0042	0.0254	16	24	0	0	2	4
16	19	1	NaN	NaN	0.0076	0.022	16	24	0	0	2	4
16	19	1	NaN	NaN	0.011	0.0186	16	24	0	0	2	4
16	19	1	NaN	NaN	0.0144	0.0152	16	24	0	0	2	4
16	19	1	NaN	NaN	0.018	0.0118	16	24	0	0	2	4
16	19	1	NaN	NaN	0.018	0.0084	16	24	0	0	2	4
16	19	1	NaN	NaN	0.0214	0.005	16	24	0	0	2	4
16	19	1	NaN	NaN	0.0248	0.0016	16	24	0	0	2	4
16	19	1	NaN	NaN	0.0282	-0.002	16	24	0	0	2	4
16	19	1	NaN	NaN	0.0316	-0.0052	16	24	0	0	2	4
16	19	1	NaN	NaN	0.035	-0.0086	16	24	0	0	2	4
16	19	1	NaN	NaN	0.0384	-0.0122	16	24	0	0	2	4
16	19	1	NaN	NaN	0.042	-0.0156	16	24	0	0	2	4
16	19	1	NaN	NaN	0.0454	-0.019	16	24	0	0	2	4
16	19	1	NaN	NaN	0.0454	-0.0224	16	24	0	0	2	4
16	19	1	NaN	NaN	0.0488	-0.026	16	24	0	0	2	4
16	19	1	NaN	NaN	0.0522	-0.0292	16	24	0	0	2	4
16	19	1	NaN	NaN	0.0556	-0.0326	16	24	0	0	2	4
16	19	1	NaN	NaN	0.059	-0.036	16	24	0	0	2	4
16	19	1	NaN	NaN	0.0624	-0.0394	16	24	0	0	2	4
16	19	1	NaN	NaN	0.066	-0.0394	16	24	0	0	2	4
16	19	1	NaN	NaN	0.0694	-0.0428	16	24	0	0	2	4
16	19	1	NaN	NaN	0.0728	-0.0428	16	24	0	0	2	4
16	19	1	NaN	NaN	0.0866	-0.0634	16	24	0	0	2	4
16	19	1	NaN	NaN	0.0866	-0.0668	16	24	0	0	2	4
16	19	1	NaN	NaN	0.0866	-0.0702	16	24	0	0	2	4
16	19	1	NaN	NaN	0.09	-0.0736	16	24	0	0	2	4
16	19	1	NaN	NaN	0.0934	-0.077	16	24	0	0	2	4
16	19	1	NaN	NaN	0.0968	-0.0804	16	24	0	0	2	4
16	19	1	NaN	NaN	0.1002	-0.0838	16	24	0	0	2	4
16	19	1	NaN	NaN	0.1002	-0.0872	16	24	0	0	2	4
16	19	1	NaN	NaN	0.1036	-0.0908	16	24	0	0	2	4
16	19	1	NaN	NaN	0.107	-0.094	16	24	0	0	2	4
16	19	1	NaN	NaN	0.1106	-0.0976	16	24	0	0	2	4
16	19	1	NaN	NaN	0.114	-0.101	16	24	0	0	2	4
16	19	1	NaN	NaN	0.114	-0.1044	16	24	0	0	2	4
16	19	1	NaN	NaN	0.1174	-0.1078	16	24	0	0	2	4
16	19	1	NaN	NaN	0.1208	-0.1112	16	24	0	0	2	4
16	19	1	NaN	NaN	0.1242	-0.1112	16	24	0	0	2	4
16	19	1	NaN	NaN	0.1276	-0.1112	16	24	0	0	2	4
16	19	1	NaN	NaN	0.1448	-0.1316	16	24	0	0	2	4
16	19	1	NaN	NaN	0.1482	-0.1352	16	24	0	0	2	4
16	19	1	NaN	NaN	0.1482	-0.1386	16	24	0	0	2	4
16	19	1	NaN	NaN	0.1516	-0.1386	16	24	0	0	2	4
16	19	1	NaN	NaN	0.1516	-0.142	16	24	0	0	2	4
16	19	1	NaN	NaN	0.155	-0.1454	16	24	0	0	2	4
16	19	1	NaN	NaN	0.155	-0.1488	16	24	0	0	2	4
16	19	1	NaN	NaN	0.1586	-0.1522	16	24	0	0	2	4
