26	11	1	NaN	NaN	0.3296	-0.4932	26	6	0	0	2	7
26	11	1	NaN	NaN	0.3296	-0.4966	26	6	0	0	2	7
26	11	1	NaN	NaN	0.3296	-0.5	26	6	0	0	2	7
26	11	1	NaN	NaN	0.3296	-0.5034	26	6	0	0	2	7
26	11	1	NaN	NaN	0.3296	-0.5068	26	6	0	0	2	7
26	11	1	NaN	NaN	0.333	-0.5102	26	6	0	0	2	7
26	11	1	NaN	NaN	0.333	-0.5136	26	6	0	0	2	7
26	11	1	NaN	NaN	0.333	-0.5168	26	6	0	0	2	7
26	11	1	NaN	NaN	0.333	-0.5202	26	6	0	0	2	7
26	11	1	NaN	NaN	0.333	-0.5236	26	6	0	0	2	7
26	11	1	NaN	NaN	0.333	-0.527	26	6	0	0	2	7
26	11	1	NaN	NaN	0.333	-0.5304	26	6	0	0	2	7
26	11	1	NaN	NaN	0.333	-0.5338	26	6	0	0	2	7
26	11	1	NaN	NaN	0.333	-0.5372	26	6	0	0	2	7
26	11	1	NaN	NaN	0.333	-0.5406	26	6	0	0	2	7
26	11	1	NaN	NaN	0.333	-0.544	26	6	0	0	2	7
26	11	1	NaN	NaN	0.3368	-0.5474	26	6	0	0	2	7
26	11	1	NaN	NaN	0.3368	-0.5506	26	6	0	0	2	7
26	11	1	NaN	NaN	0.3368	-0.554	26	6	0	0	2	7
26	11	1	NaN	NaN	0.3368	-0.5574	26	6	0	0	2	7
26	11	1	NaN	NaN	0.3368	-0.5608	26	6	0	0	2	7
26	11	1	NaN	NaN	0.3368	-0.5642	26	6	0	0	2	7
26	11	1	NaN	NaN	0.3368	-0.5676	26	6	0	0	2	7
26	11	1	NaN	NaN	0.3368	-0.571	26	6	0	0	2	7
26	11	1	NaN	NaN	0.3368	-0.5744	26	6	0	0	2	7
26	11	1	NaN	NaN	0.3368	-0.5778	26	6	0	0	2	7
26	11	1	NaN	NaN	0.3404	-0.5812	26	6	0	0	2	7
26	11	1	NaN	NaN	0.3404	-0.5844	26	6	0	0	2	7
26	11	1	NaN	NaN	0.3404	-0.5878	26	6	0	0	2	7
26	11	1	NaN	NaN	0.3404	-0.5912	26	6	0	0	2	7
26	11	1	NaN	NaN	0.3404	-0.5946	26	6	0	0	2	7
26	11	1	NaN	NaN	0.3404	-0.598	26	6	0	0	2	7
26	11	1	NaN	NaN	0.3404	-0.6014	26	6	0	0	2	7
26	11	1	NaN	NaN	0.3404	-0.6048	26	6	0	0	2	7
26	11	1	NaN	NaN	0.344	-0.6082	26	6	0	0	2	7
26	11	1	NaN	NaN	0.344	-0.6116	26	6	0	0	2	7
26	11	1	NaN	NaN	0.344	-0.615	26	6	0	0	2	7
26	11	1	NaN	NaN	0.344	-0.6182	26	6	0	0	2	7
26	11	1	NaN	NaN	0.344	-0.6216	26	6	0	0	2	7
26	11	1	NaN	NaN	0.344	-0.625	26	6	0	0	2	7
26	11	1	NaN	NaN	0.344	-0.6284	26	6	0	0	2	7
26	11	1	NaN	NaN	0.344	-0.6318	26	6	0	0	2	7
26	11	1	NaN	NaN	0.344	-0.6352	26	6	0	0	2	7
26	11	1	NaN	NaN	0.344	-0.6386	26	6	0	0	2	7
26	11	1	NaN	NaN	0.344	-0.642	26	6	0	0	2	7
26	11	1	NaN	NaN	0.3476	-0.6454	26	6	0	0	2	7
26	11	1	NaN	NaN	0.3476	-0.6488	26	6	0	0	2	7
26	11	1	NaN	NaN	0.3476	-0.652	26	6	0	0	2	7
26	11	1	NaN	NaN	0.3476	-0.6554	26	6	0	0	2	7
26	11	1	NaN	NaN	0.3476	-0.6588	26	6	0	0	2	7
26	11	1	NaN	NaN	0.3476	-0.6622	26	6	0	0	2	7
26	11	1	NaN	NaN	0.3476	-0.6656	26	6	0	0	2	7
26	11	1	NaN	NaN	0.3476	-0.669	26	6	0	0	2	7
26	11	1	NaN	NaN	0.3476	-0.6724	26	6	0	0	2	7
26	11	1	NaN	NaN	0.3476	-0.6758	26	6	0	0	2	7
26	11	1	NaN	NaN	0.3478	-0.6792	26	6	0	0	2	7
26	11	1	NaN	NaN	0.3478	-0.6826	26	6	0	0	2	7
26	11	1	NaN	NaN	0.3478	-0.6858	26	6	0	0	2	7
26	11	1	NaN	NaN	0.3478	-0.6892	26	6	0	0	2	7
26	11	1	NaN	NaN	0.3478	-0.6926	26	6	0	0	2	7
26	11	1	NaN	NaN	0.3478	-0.696	26	6	0	0	2	7
26	11	1	NaN	NaN	0.3478	-0.6994	26	6	0	0	2	7
26	11	1	NaN	NaN	0.3478	-0.7028	26	6	0	0	2	7
26	11	1	NaN	NaN	0.3512	-0.7062	26	6	0	0	2	7
26	11	1	NaN	NaN	0.3512	-0.7096	26	6	0	0	2	7
26	11	1	NaN	NaN	0.3514	-0.713	26	6	0	0	2	7
26	11	1	NaN	NaN	0.3514	-0.7164	26	6	0	0	2	7
26	11	1	NaN	NaN	0.3514	-0.7196	26	6	0	0	2	7
26	11	1	NaN	NaN	0.3514	-0.723	26	6	0	0	2	7
26	11	1	NaN	NaN	0.3514	-0.7264	26	6	0	0	2	7
26	11	1	NaN	NaN	0.3514	-0.7298	26	6	0	0	2	7
26	11	1	NaN	NaN	0.3514	-0.7332	26	6	0	0	2	7
26	11	1	NaN	NaN	0.3514	-0.7366	26	6	0	0	2	7
26	11	1	NaN	NaN	0.3514	-0.74	26	6	0	0	2	7
26	11	1	NaN	NaN	0.3514	-0.7434	26	6	0	0	2	7
26	11	1	NaN	NaN	0.3514	-0.7468	26	6	0	0	2	7
26	11	1	NaN	NaN	0.3516	-0.75	26	6	0	0	2	7
26	11	1	NaN	NaN	0.3516	-0.7534	26	6	0	0	2	7
26	11	1	NaN	NaN	0.3516	-0.7568	26	6	0	0	2	7
26	11	1	NaN	NaN	0.3516	-0.7602	26	6	0	0	2	7
26	11	1	NaN	NaN	0.3516	-0.7636	26	6	0	0	2	7
26	11	1	NaN	NaN	0.355	-0.767	26	6	0	0	2	7
26	11	1	NaN	NaN	0.355	-0.7704	26	6	0	0	2	7
26	11	1	NaN	NaN	0.355	-0.7738	26	6	0	0	2	7
26	11	1	NaN	NaN	0.355	-0.7772	26	6	0	0	2	7
26	11	1	NaN	NaN	0.355	-0.7806	26	6	0	0	2	7
26	11	1	NaN	NaN	0.3552	-0.7838	26	6	0	0	2	7
26	11	1	NaN	NaN	0.3552	-0.7872	26	6	0	0	2	7
26	11	1	NaN	NaN	0.3552	-0.7906	26	6	0	0	2	7
26	11	1	NaN	NaN	0.3552	-0.794	26	6	0	0	2	7
26	11	1	NaN	NaN	0.3552	-0.7974	26	6	0	0	2	7
26	11	1	NaN	NaN	0.3552	-0.8008	26	6	0	0	2	7
26	11	1	NaN	NaN	0.3552	-0.8042	26	6	0	0	2	7
26	11	1	NaN	NaN	0.3552	-0.8076	26	6	0	0	2	7
26	11	1	NaN	NaN	0.3552	-0.811	26	6	0	0	2	7
26	11	1	NaN	NaN	0.3552	-0.8144	26	6	0	0	2	7
26	11	1	NaN	NaN	0.3588	-0.8176	26	6	0	0	2	7
26	11	1	NaN	NaN	0.3588	-0.821	26	6	0	0	2	7
26	11	1	NaN	NaN	0.3588	-0.8244	26	6	0	0	2	7
26	11	1	NaN	NaN	0.3588	-0.8278	26	6	0	0	2	7
26	11	1	NaN	NaN	0.3588	-0.8312	26	6	0	0	2	7
26	11	1	NaN	NaN	0.3588	-0.8346	26	6	0	0	2	7
26	11	1	NaN	NaN	0.3588	-0.838	26	6	0	0	2	7
26	11	1	NaN	NaN	0.3622	-0.8414	26	6	0	0	2	7
26	11	1	NaN	NaN	0.3622	-0.8448	26	6	0	0	2	7
26	11	1	NaN	NaN	0.3624	-0.8482	26	6	0	0	2	7
26	11	1	NaN	NaN	0.3624	-0.8514	26	6	0	0	2	7
26	11	1	NaN	NaN	0.3624	-0.8548	26	6	0	0	2	7
26	11	1	NaN	NaN	0.3658	-0.8582	26	6	0	0	2	7
26	11	1	NaN	NaN	0.3658	-0.8616	26	6	0	0	2	7
26	11	1	NaN	NaN	0.3692	-0.8616	26	6	0	0	2	7
26	11	1	NaN	NaN	0.3692	-0.865	26	6	0	0	2	7
26	12	1	-0.8	0.82882	-0.8904	0.833	26	24	0	0	1	12
26	12	1	-0.73044	0.82064	-0.887	0.8296	26	24	0	0	1	12
26	12	1	-0.66088	0.3866	-0.8836	0.8262	26	24	0	0	1	12
26	12	1	-0.59132	0.44291	-0.8802	0.8228	26	24	0	0	1	12
26	12	1	-0.52172	0.427	-0.8802	0.8194	26	24	0	0	1	12
26	12	1	-0.45216	-0.195	-0.8768	0.816	26	24	0	0	1	12
26	12	1	-0.38261	-0.53393	-0.8732	0.8124	26	24	0	0	1	12
26	12	1	-0.31304	-0.056618	-0.8698	0.809	26	24	0	0	1	12
26	12	1	-0.24348	-0.20279	-0.8698	0.8058	26	24	0	0	1	12
26	12	1	-0.17391	-0.10065	-0.8664	0.8024	26	24	0	0	1	12
26	12	1	-0.10435	-0.42142	-0.863	0.799	26	24	0	0	1	12
26	12	1	-0.034783	-0.28289	-0.8596	0.7956	26	24	0	0	1	12
26	12	1	0.034783	-0.53627	-0.8562	0.7922	26	24	0	0	1	12
26	12	1	0.10435	-0.13985	-0.853	0.7888	26	24	0	0	1	12
26	12	1	0.17391	-0.40126	-0.8492	0.7854	26	24	0	0	1	12
26	12	1	0.24348	-0.30738	-0.8458	0.782	26	24	0	0	1	12
26	12	1	0.31304	-0.054582	-0.8424	0.7786	26	24	0	0	1	12
26	12	1	0.38261	-0.45669	-0.839	0.7786	26	24	0	0	1	12
26	12	1	0.45216	-0.25695	-0.839	0.7752	26	24	0	0	1	12
26	12	1	0.52172	-0.82988	-0.8356	0.7752	26	24	0	0	1	12
26	12	1	0.59132	-0.35014	-0.8322	0.7718	26	24	0	0	1	12
26	12	1	0.66088	-0.38565	-0.8288	0.7682	26	24	0	0	1	12
26	12	1	0.73044	-0.72618	-0.8252	0.7648	26	24	0	0	1	12
26	12	1	0.8	-0.64614	-0.8254	0.7614	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.8254	0.758	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.8218	0.7546	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.8184	0.7546	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.8184	0.7512	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.815	0.7512	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.8116	0.7478	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.8082	0.7442	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.8048	0.741	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.8014	0.7376	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.7978	0.7342	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.7944	0.7308	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.7944	0.7274	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.7944	0.724	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.791	0.7206	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.7876	0.7172	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.7844	0.7138	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.7808	0.7104	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.7774	0.7104	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.7774	0.707	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.7738	0.707	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.7704	0.7036	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.767	0.7	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.767	0.6968	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.767	0.6934	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.7636	0.69	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.7602	0.6866	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.7568	0.6832	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.7534	0.6798	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.75	0.6798	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.75	0.6764	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.7464	0.6764	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.743	0.673	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.7396	0.6696	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.7362	0.666	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.7362	0.6626	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.7328	0.6592	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.7294	0.6558	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.726	0.6524	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.7224	0.649	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.719	0.6456	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.719	0.6422	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.7158	0.6388	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.7122	0.6352	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.7088	0.6318	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.7054	0.6286	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.702	0.6252	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.6986	0.6218	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.6986	0.6184	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.695	0.615	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.6916	0.6116	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.6882	0.6082	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.6848	0.6048	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.6848	0.6014	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.6814	0.598	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.678	0.5946	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.6746	0.591	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.671	0.5878	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.6676	0.5844	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.6642	0.581	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.6642	0.5776	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.6642	0.5742	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.6608	0.5704	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.6574	0.567	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.654	0.567	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.654	0.5638	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.6506	0.5638	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.6472	0.5604	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.6436	0.557	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.6436	0.5536	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.6436	0.5502	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.6402	0.5468	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.6368	0.5434	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.6334	0.54	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.63	0.5366	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.6266	0.5366	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.6266	0.5332	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.6232	0.5332	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.6196	0.5298	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.6162	0.5262	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.6128	0.5228	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.6094	0.5196	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.6094	0.5162	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.6094	0.5128	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.606	0.5094	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.6026	0.506	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.5992	0.5026	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.5958	0.5026	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.5958	0.4992	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.5922	0.4992	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.5888	0.4958	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.5854	0.4924	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.582	0.489	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.5786	0.4856	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.5752	0.482	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.5752	0.4786	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.5718	0.4786	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.5718	0.4752	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.534	0.4412	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.534	0.4378	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.534	0.4344	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.534	0.431	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.5306	0.431	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.5272	0.431	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.5238	0.431	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.5202	0.4276	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.5168	0.4242	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.5134	0.4208	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.51	0.4172	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.51	0.4138	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.51	0.4106	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.51	0.4072	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.5066	0.4072	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.5066	0.4038	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.5066	0.4004	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.5032	0.397	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.4998	0.397	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.4998	0.3936	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.4964	0.3936	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.4928	0.3902	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.4894	0.3868	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.486	0.3834	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.4826	0.3798	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.4826	0.3764	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.4826	0.373	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.4792	0.3696	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.4758	0.3662	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.4724	0.3628	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.469	0.3628	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.469	0.3594	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.4654	0.3594	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.462	0.356	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.4586	0.3526	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.4552	0.349	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.4518	0.3458	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.4484	0.3424	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.445	0.339	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.4414	0.3356	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.438	0.3322	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.4346	0.3288	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.4312	0.3254	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.4278	0.322	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.4244	0.3186	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.4212	0.3152	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.4174	0.3118	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.414	0.3084	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.4106	0.3048	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.4072	0.3016	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.4038	0.2982	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.4004	0.2948	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.3972	0.2914	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.3934	0.288	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.39	0.2842	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.3866	0.2808	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.3832	0.2776	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.3798	0.2742	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.3764	0.2708	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.373	0.2674	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.3696	0.264	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.366	0.2606	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.3626	0.2572	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.3592	0.2538	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.3558	0.2504	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.3526	0.247	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.349	0.2436	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.3456	0.24	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.342	0.2366	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.3386	0.2334	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.3352	0.23	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.3318	0.2266	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.3286	0.2232	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.325	0.2198	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.3216	0.2164	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.318	0.213	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.3146	0.2096	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.3112	0.2062	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.3078	0.2028	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.3046	0.1994	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.301	0.1958	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.2976	0.1926	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.294	0.189	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.2906	0.1856	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.2872	0.1822	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.284	0.1788	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.2804	0.1754	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.277	0.1718	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.2736	0.1686	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.2702	0.1652	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.2666	0.1618	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.2632	0.1584	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.26	0.155	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.2564	0.1516	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.253	0.1482	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.2496	0.1448	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.2462	0.1414	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.2426	0.138	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.2392	0.1346	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.236	0.131	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.2324	0.1276	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.229	0.1244	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.2256	0.121	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.2222	0.1176	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.2186	0.1142	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.2152	0.1108	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.2118	0.1074	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.2084	0.104	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.205	0.1006	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.2016	0.0972	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.1982	0.0936	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.1946	0.0902	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.1914	0.0868	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.1878	0.0868	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.1878	0.0834	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.1844	0.0834	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.181	0.08	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.1776	0.0766	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.1742	0.0732	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.1706	0.0698	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.1674	0.0698	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.1674	0.0664	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.1674	0.0628	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.1638	0.0628	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.1638	0.0596	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.1604	0.0596	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.157	0.0562	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.1536	0.0528	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.1502	0.0494	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.1468	0.046	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.1432	0.0426	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.1432	0.0392	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.1398	0.0392	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.1398	0.0358	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.1398	0.0324	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.1364	0.029	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.133	0.0256	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.1296	0.022	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.1262	0.0186	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.1228	0.0154	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.1192	0.0154	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.1158	0.012	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.1124	0.012	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.1124	0.0086	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.109	0.0086	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.1056	0.0052	26	24	0	0	1	12
26	12	1	NaN	NaN	-0.1022	0.0018	26	24	0	0	1	12
