91	21	1	NaN	NaN	-0.5524	-0.5202	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.5488	-0.5167	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.5488	-0.5131	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.5452	-0.5096	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.5415	-0.506	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.5379	-0.5025	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.5379	-0.4989	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.5343	-0.4954	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.5307	-0.4919	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.5271	-0.4883	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.5234	-0.4848	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.5199	-0.4812	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.5163	-0.4777	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.5163	-0.4741	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.5163	-0.4706	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.5127	-0.4671	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.5127	-0.4635	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.5127	-0.4599	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.5091	-0.4564	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.5055	-0.4529	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.5019	-0.4493	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.4982	-0.4458	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.4946	-0.4422	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.491	-0.4423	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.491	-0.4386	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.4874	-0.4386	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.4838	-0.4352	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.4802	-0.4316	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.4802	-0.4281	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.4802	-0.4245	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.4802	-0.421	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.4766	-0.4174	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.4729	-0.4139	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.4729	-0.4102	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.4694	-0.4068	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.4658	-0.4033	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.4622	-0.3997	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.4622	-0.3961	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.4622	-0.3926	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.4622	-0.3891	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.4622	-0.3855	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.4585	-0.3855	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.4549	-0.382	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.4513	-0.382	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.4513	-0.3784	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.4477	-0.3785	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.4441	-0.3749	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.4405	-0.3714	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.4369	-0.3678	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.4369	-0.3643	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.4333	-0.3607	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.4297	-0.3572	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.4261	-0.3537	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.4224	-0.3501	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.4224	-0.3466	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.4224	-0.343	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.4224	-0.3395	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.4188	-0.3395	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.4152	-0.3359	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.4116	-0.3359	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.4116	-0.3324	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.408	-0.3324	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.4043	-0.3289	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.4008	-0.3253	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.4008	-0.3218	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.3972	-0.3182	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.3936	-0.3147	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.39	-0.3112	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.3864	-0.3075	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.3864	-0.3041	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.3827	-0.3005	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.3791	-0.297	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.3755	-0.2934	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.3755	-0.2899	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.3719	-0.2899	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.3683	-0.2899	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.3683	-0.2864	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.3683	-0.2828	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.3647	-0.2793	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.3611	-0.2757	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.3575	-0.2722	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.3538	-0.2686	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.3503	-0.2651	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.3503	-0.2616	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.3467	-0.258	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.343	-0.2545	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.3394	-0.2509	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.3357	-0.2474	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.3322	-0.2439	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.3286	-0.2403	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.325	-0.2368	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.3214	-0.2368	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.3214	-0.2332	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.3178	-0.2297	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.3178	-0.2261	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.3142	-0.2226	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.3106	-0.2191	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.3069	-0.2155	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.3033	-0.212	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.2997	-0.2084	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.2997	-0.2049	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.2961	-0.2049	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.2925	-0.2014	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.2889	-0.2014	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.2889	-0.1978	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.2852	-0.1978	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.2817	-0.1943	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.2781	-0.1943	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.2744	-0.1943	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.2708	-0.1944	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.2708	-0.1908	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.2671	-0.1908	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.2671	-0.1873	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.2671	-0.1837	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.2671	-0.1801	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.2671	-0.1766	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.2671	-0.173	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.2636	-0.1695	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.2636	-0.1659	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.26	-0.1623	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.26	-0.1588	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.26	-0.1553	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.26	-0.1517	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.2564	-0.1517	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.2528	-0.1518	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.2492	-0.1482	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.2456	-0.1482	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.2456	-0.1447	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.242	-0.1447	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.2384	-0.1412	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.2347	-0.1376	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.2311	-0.1341	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.2311	-0.1305	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.2275	-0.127	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.2239	-0.1234	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.2239	-0.1199	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.1985	-0.1022	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.195	-0.0987	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.1914	-0.0951	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.1878	-0.0916	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.1842	-0.0881	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.1842	-0.0845	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.1806	-0.0845	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.177	-0.081	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.177	-0.0774	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.1734	-0.0739	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.1734	-0.0703	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.1698	-0.0704	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.1698	-0.0668	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.1662	-0.0633	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.1625	-0.0597	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.1626	-0.0562	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.1589	-0.0562	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.1553	-0.0562	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.1517	-0.0527	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.1481	-0.0527	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.1445	-0.0491	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.1409	-0.0456	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.1373	-0.0421	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.1337	-0.0385	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.13	-0.035	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.1264	-0.0314	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.1228	-0.0315	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.1192	-0.0315	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.1156	-0.0315	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.112	-0.0279	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.112	-0.0244	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.112	-0.0208	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.112	-0.0173	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.1084	-0.0137	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.1048	-0.0102	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.1012	-0.0066615	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.0976	-0.003122	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.0939	0.00041755	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.0903	0.00040149	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.0867	0.003941	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.0831	0.0074805	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.0831	0.011	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.0795	0.011	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.0759	0.0146	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.0723	0.0181	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.0687	0.0216	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.0687	0.0252	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.0651	0.0287	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.0651	0.0323	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.0651	0.0358	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.0615	0.0358	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.0578	0.0358	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.0542	0.0358	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.0506	0.0393	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.047	0.0429	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.0434	0.0464	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.0398	0.05	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.0362	0.0535	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.0326	0.057	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.029	0.0606	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.0254	0.0641	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.0217	0.0677	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.0181	0.0712	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.0145	0.0712	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.0109	0.0712	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.007291	0.0711	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.0036776	0.0711	91	100	0	0	1	13
91	21	1	NaN	NaN	-6.4238e-005	0.0711	91	100	0	0	1	13
91	21	1	NaN	NaN	-6.745e-005	0.0747	91	100	0	0	1	13
91	21	1	NaN	NaN	-7.0662e-005	0.0782	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.0036873	0.0818	91	100	0	0	1	13
91	21	1	NaN	NaN	-0.0036905	0.0853	91	100	0	0	1	13
91	21	1	NaN	NaN	-8.0297e-005	0.0889	91	100	0	0	1	13
91	21	1	NaN	NaN	0.0035331	0.0889	91	100	0	0	1	13
91	21	1	NaN	NaN	0.0035299	0.0924	91	100	0	0	1	13
91	21	1	NaN	NaN	0.0071433	0.0924	91	100	0	0	1	13
91	21	1	NaN	NaN	0.0108	0.096	91	100	0	0	1	13
91	21	1	NaN	NaN	0.0144	0.0995	91	100	0	0	1	13
91	21	1	NaN	NaN	0.018	0.103	91	100	0	0	1	13
91	21	1	NaN	NaN	0.0216	0.1066	91	100	0	0	1	13
91	21	1	NaN	NaN	0.0252	0.1101	91	100	0	0	1	13
91	21	1	NaN	NaN	0.0288	0.1136	91	100	0	0	1	13
91	21	1	NaN	NaN	0.0324	0.1172	91	100	0	0	1	13
91	21	1	NaN	NaN	0.036	0.1207	91	100	0	0	1	13
91	21	1	NaN	NaN	0.0396	0.1243	91	100	0	0	1	13
91	21	1	NaN	NaN	0.0432	0.1243	91	100	0	0	1	13
91	21	1	NaN	NaN	0.0432	0.1278	91	100	0	0	1	13
91	21	1	NaN	NaN	0.0469	0.1313	91	100	0	0	1	13
91	21	1	NaN	NaN	0.0505	0.1313	91	100	0	0	1	13
91	21	1	NaN	NaN	0.0541	0.1349	91	100	0	0	1	13
91	21	1	NaN	NaN	0.0577	0.1384	91	100	0	0	1	13
91	21	1	NaN	NaN	0.0613	0.1419	91	100	0	0	1	13
91	21	1	NaN	NaN	0.0649	0.1419	91	100	0	0	1	13
91	21	1	NaN	NaN	0.0685	0.1455	91	100	0	0	1	13
91	21	1	NaN	NaN	0.0721	0.149	91	100	0	0	1	13
91	21	1	NaN	NaN	0.0757	0.1526	91	100	0	0	1	13
91	21	1	NaN	NaN	0.0794	0.1561	91	100	0	0	1	13
91	21	1	NaN	NaN	0.083	0.1596	91	100	0	0	1	13
91	21	1	NaN	NaN	0.0866	0.1596	91	100	0	0	1	13
91	21	1	NaN	NaN	0.0902	0.1632	91	100	0	0	1	13
91	21	1	NaN	NaN	0.0937	0.1667	91	100	0	0	1	13
91	21	1	NaN	NaN	0.0974	0.1702	91	100	0	0	1	13
91	21	1	NaN	NaN	0.101	0.1702	91	100	0	0	1	13
91	21	1	NaN	NaN	0.1046	0.1738	91	100	0	0	1	13
91	21	1	NaN	NaN	0.1082	0.1773	91	100	0	0	1	13
91	21	1	NaN	NaN	0.1118	0.1808	91	100	0	0	1	13
91	21	1	NaN	NaN	0.1155	0.1808	91	100	0	0	1	13
91	21	1	NaN	NaN	0.1191	0.1808	91	100	0	0	1	13
91	21	1	NaN	NaN	0.1227	0.1843	91	100	0	0	1	13
91	21	1	NaN	NaN	0.1263	0.1843	91	100	0	0	1	13
91	21	1	NaN	NaN	0.1299	0.1843	91	100	0	0	1	13
91	21	1	NaN	NaN	0.1335	0.1843	91	100	0	0	1	13
91	22	1	-0.83333	-0.24755	-0.8436	-0.1958	91	6	0	0	1	7
91	22	1	-0.5	0.589	-0.8436	-0.1924	91	6	0	0	1	7
91	22	1	-0.16667	0.21959	-0.8436	-0.189	91	6	0	0	1	7
91	22	1	0.16667	0.52776	-0.8436	-0.1856	91	6	0	0	1	7
91	22	1	0.5	-0.11102	-0.8437	-0.1822	91	6	0	0	1	7
91	22	1	0.83333	-0.70906	-0.8437	-0.1788	91	6	0	0	1	7
91	22	1	NaN	NaN	-0.8437	-0.1754	91	6	0	0	1	7
91	22	1	NaN	NaN	-0.8437	-0.172	91	6	0	0	1	7
91	22	1	NaN	NaN	-0.8437	-0.1686	91	6	0	0	1	7
91	22	1	NaN	NaN	-0.8437	-0.1652	91	6	0	0	1	7
91	22	1	NaN	NaN	-0.8437	-0.1618	91	6	0	0	1	7
91	22	1	NaN	NaN	-0.8437	-0.1584	91	6	0	0	1	7
91	22	1	NaN	NaN	-0.8437	-0.155	91	6	0	0	1	7
91	22	1	NaN	NaN	-0.8437	-0.1516	91	6	0	0	1	7
91	22	1	NaN	NaN	-0.8437	-0.1482	91	6	0	0	1	7
91	22	1	NaN	NaN	-0.8403	-0.1448	91	6	0	0	1	7
91	22	1	NaN	NaN	-0.8403	-0.1414	91	6	0	0	1	7
91	22	1	NaN	NaN	-0.8404	-0.138	91	6	0	0	1	7
91	22	1	NaN	NaN	-0.8404	-0.1346	91	6	0	0	1	7
91	22	1	NaN	NaN	-0.8404	-0.1312	91	6	0	0	1	7
91	22	1	NaN	NaN	-0.8404	-0.1278	91	6	0	0	1	7
91	22	1	NaN	NaN	-0.8404	-0.1244	91	6	0	0	1	7
91	22	1	NaN	NaN	-0.8404	-0.121	91	6	0	0	1	7
91	22	1	NaN	NaN	-0.8404	-0.1175	91	6	0	0	1	7
91	22	1	NaN	NaN	-0.8404	-0.1141	91	6	0	0	1	7
91	22	1	NaN	NaN	-0.837	-0.1108	91	6	0	0	1	7
91	22	1	NaN	NaN	-0.837	-0.1074	91	6	0	0	1	7
91	22	1	NaN	NaN	-0.837	-0.1039	91	6	0	0	1	7
91	22	1	NaN	NaN	-0.837	-0.1005	91	6	0	0	1	7
91	22	1	NaN	NaN	-0.837	-0.0971	91	6	0	0	1	7
91	22	1	NaN	NaN	-0.837	-0.0937	91	6	0	0	1	7
91	22	1	NaN	NaN	-0.8371	-0.0903	91	6	0	0	1	7
91	22	1	NaN	NaN	-0.8336	-0.0869	91	6	0	0	1	7
91	22	1	NaN	NaN	-0.8336	-0.0835	91	6	0	0	1	7
91	22	1	NaN	NaN	-0.8336	-0.0801	91	6	0	0	1	7
91	22	1	NaN	NaN	-0.8336	-0.0767	91	6	0	0	1	7
91	22	1	NaN	NaN	-0.8336	-0.0733	91	6	0	0	1	7
91	22	1	NaN	NaN	-0.8336	-0.0699	91	6	0	0	1	7
91	22	1	NaN	NaN	-0.8336	-0.0665	91	6	0	0	1	7
91	22	1	NaN	NaN	-0.8302	-0.0631	91	6	0	0	1	7
91	22	1	NaN	NaN	-0.8302	-0.0597	91	6	0	0	1	7
91	22	1	NaN	NaN	-0.8303	-0.0563	91	6	0	0	1	7
91	22	1	NaN	NaN	-0.8303	-0.0529	91	6	0	0	1	7
91	22	1	NaN	NaN	-0.8303	-0.0495	91	6	0	0	1	7
91	22	1	NaN	NaN	-0.8303	-0.0461	91	6	0	0	1	7
91	22	1	NaN	NaN	-0.8268	-0.0427	91	6	0	0	1	7
91	22	1	NaN	NaN	-0.8269	-0.0393	91	6	0	0	1	7
91	22	1	NaN	NaN	-0.8269	-0.0359	91	6	0	0	1	7
91	22	1	NaN	NaN	-0.8269	-0.0325	91	6	0	0	1	7
91	22	1	NaN	NaN	-0.8269	-0.0291	91	6	0	0	1	7
91	22	1	NaN	NaN	-0.8234	-0.0257	91	6	0	0	1	7
91	22	1	NaN	NaN	-0.8235	-0.0223	91	6	0	0	1	7
91	22	1	NaN	NaN	-0.8235	-0.0189	91	6	0	0	1	7
91	22	1	NaN	NaN	-0.8235	-0.0155	91	6	0	0	1	7
91	22	1	NaN	NaN	-0.8199	-0.0121	91	6	0	0	1	7
91	22	1	NaN	NaN	-0.8199	-0.0087317	91	6	0	0	1	7
91	22	1	NaN	NaN	-0.8201	-0.0053274	91	6	0	0	1	7
91	22	1	NaN	NaN	-0.8201	-0.001923	91	6	0	0	1	7
91	22	1	NaN	NaN	-0.8166	0.0014607	91	6	0	0	1	7
91	22	1	NaN	NaN	-0.8166	0.004865	91	6	0	0	1	7
91	22	1	NaN	NaN	-0.8166	0.0082693	91	6	0	0	1	7
91	22	1	NaN	NaN	-0.8166	0.0117	91	6	0	0	1	7
91	22	1	NaN	NaN	-0.8167	0.0151	91	6	0	0	1	7
91	22	1	NaN	NaN	-0.8132	0.0185	91	6	0	0	1	7
91	22	1	NaN	NaN	-0.8132	0.0219	91	6	0	0	1	7
91	22	1	NaN	NaN	-0.8132	0.0253	91	6	0	0	1	7
91	22	1	NaN	NaN	-0.8132	0.0287	91	6	0	0	1	7
91	22	1	NaN	NaN	-0.8098	0.0321	91	6	0	0	1	7
91	22	1	NaN	NaN	-0.8098	0.0355	91	6	0	0	1	7
91	22	1	NaN	NaN	-0.8098	0.0389	91	6	0	0	1	7
91	22	1	NaN	NaN	-0.8098	0.0423	91	6	0	0	1	7
91	22	1	NaN	NaN	-0.8064	0.0457	91	6	0	0	1	7
91	22	1	NaN	NaN	-0.8064	0.0491	91	6	0	0	1	7
91	22	1	NaN	NaN	-0.8064	0.0525	91	6	0	0	1	7
91	22	1	NaN	NaN	-0.8064	0.0559	91	6	0	0	1	7
91	22	1	NaN	NaN	-0.803	0.0593	91	6	0	0	1	7
91	22	1	NaN	NaN	-0.803	0.0627	91	6	0	0	1	7
91	22	1	NaN	NaN	-0.803	0.0661	91	6	0	0	1	7
91	22	1	NaN	NaN	-0.803	0.0695	91	6	0	0	1	7
91	22	1	NaN	NaN	-0.7995	0.0728	91	6	0	0	1	7
91	22	1	NaN	NaN	-0.7995	0.0763	91	6	0	0	1	7
91	22	1	NaN	NaN	-0.7995	0.0796	91	6	0	0	1	7
91	22	1	NaN	NaN	-0.7961	0.083	91	6	0	0	1	7
91	22	1	NaN	NaN	-0.7961	0.0864	91	6	0	0	1	7
91	22	1	NaN	NaN	-0.7962	0.0898	91	6	0	0	1	7
91	22	1	NaN	NaN	-0.7927	0.0932	91	6	0	0	1	7
91	22	1	NaN	NaN	-0.7927	0.0966	91	6	0	0	1	7
91	22	1	NaN	NaN	-0.7927	0.1	91	6	0	0	1	7
91	22	1	NaN	NaN	-0.7927	0.1034	91	6	0	0	1	7
91	22	1	NaN	NaN	-0.7893	0.1068	91	6	0	0	1	7
91	22	1	NaN	NaN	-0.7893	0.1102	91	6	0	0	1	7
91	22	1	NaN	NaN	-0.7893	0.1136	91	6	0	0	1	7
91	22	1	NaN	NaN	-0.7859	0.117	91	6	0	0	1	7
91	22	1	NaN	NaN	-0.7859	0.1204	91	6	0	0	1	7
91	22	1	NaN	NaN	-0.7859	0.1238	91	6	0	0	1	7
91	22	1	NaN	NaN	-0.7824	0.1272	91	6	0	0	1	7
91	22	1	NaN	NaN	-0.7825	0.1306	91	6	0	0	1	7
91	22	1	NaN	NaN	-0.779	0.134	91	6	0	0	1	7
91	22	1	NaN	NaN	-0.779	0.1374	91	6	0	0	1	7
91	22	1	NaN	NaN	-0.779	0.1408	91	6	0	0	1	7
91	22	1	NaN	NaN	-0.7755	0.1442	91	6	0	0	1	7
91	22	1	NaN	NaN	-0.7755	0.1476	91	6	0	0	1	7
91	22	1	NaN	NaN	-0.7755	0.151	91	6	0	0	1	7
91	22	1	NaN	NaN	-0.7722	0.1544	91	6	0	0	1	7
91	22	1	NaN	NaN	-0.7722	0.1578	91	6	0	0	1	7
91	22	1	NaN	NaN	-0.7687	0.1612	91	6	0	0	1	7
91	22	1	NaN	NaN	-0.7687	0.1646	91	6	0	0	1	7
91	22	1	NaN	NaN	-0.7687	0.168	91	6	0	0	1	7
91	22	1	NaN	NaN	-0.7652	0.1714	91	6	0	0	1	7
91	22	1	NaN	NaN	-0.7652	0.1748	91	6	0	0	1	7
91	22	1	NaN	NaN	-0.7652	0.1782	91	6	0	0	1	7
91	22	1	NaN	NaN	-0.7619	0.1816	91	6	0	0	1	7
91	22	1	NaN	NaN	-0.7619	0.185	91	6	0	0	1	7
91	22	1	NaN	NaN	-0.7584	0.1883	91	6	0	0	1	7
91	22	1	NaN	NaN	-0.7584	0.1918	91	6	0	0	1	7
91	22	1	NaN	NaN	-0.7585	0.1952	91	6	0	0	1	7
91	22	1	NaN	NaN	-0.755	0.1985	91	6	0	0	1	7
91	22	1	NaN	NaN	-0.755	0.2019	91	6	0	0	1	7
91	22	1	NaN	NaN	-0.7516	0.2053	91	6	0	0	1	7
91	22	1	NaN	NaN	-0.7516	0.2086	91	6	0	0	1	7
91	22	1	NaN	NaN	-0.7481	0.2121	91	6	0	0	1	7
91	22	1	NaN	NaN	-0.7482	0.2155	91	6	0	0	1	7
91	22	1	NaN	NaN	-0.7482	0.2189	91	6	0	0	1	7
91	22	1	NaN	NaN	-0.7447	0.2223	91	6	0	0	1	7
91	22	1	NaN	NaN	-0.7447	0.2257	91	6	0	0	1	7
91	22	1	NaN	NaN	-0.7412	0.2291	91	6	0	0	1	7
