68	12	1	NaN	NaN	-0.4084	-0.0542	68	24	0	0	1	12
68	12	1	NaN	NaN	-0.4052	-0.0576	68	24	0	0	1	12
68	12	1	NaN	NaN	-0.4052	-0.061	68	24	0	0	1	12
68	12	1	NaN	NaN	-0.4016	-0.0644	68	24	0	0	1	12
68	12	1	NaN	NaN	-0.4016	-0.0678	68	24	0	0	1	12
68	12	1	NaN	NaN	-0.398	-0.0712	68	24	0	0	1	12
68	12	1	NaN	NaN	-0.398	-0.0746	68	24	0	0	1	12
68	12	1	NaN	NaN	-0.3946	-0.078	68	24	0	0	1	12
68	12	1	NaN	NaN	-0.3946	-0.0814	68	24	0	0	1	12
68	12	1	NaN	NaN	-0.3912	-0.0848	68	24	0	0	1	12
68	12	1	NaN	NaN	-0.3912	-0.0882	68	24	0	0	1	12
68	12	1	NaN	NaN	-0.3878	-0.0916	68	24	0	0	1	12
68	12	1	NaN	NaN	-0.3842	-0.095	68	24	0	0	1	12
68	12	1	NaN	NaN	-0.3842	-0.0984	68	24	0	0	1	12
68	12	1	NaN	NaN	-0.3808	-0.1016	68	24	0	0	1	12
68	12	1	NaN	NaN	-0.3774	-0.105	68	24	0	0	1	12
68	12	1	NaN	NaN	-0.374	-0.1084	68	24	0	0	1	12
68	12	1	NaN	NaN	-0.3704	-0.1118	68	24	0	0	1	12
68	12	1	NaN	NaN	-0.367	-0.1152	68	24	0	0	1	12
68	12	1	NaN	NaN	-0.3636	-0.1186	68	24	0	0	1	12
68	12	1	NaN	NaN	-0.3636	-0.122	68	24	0	0	1	12
68	12	1	NaN	NaN	-0.3602	-0.122	68	24	0	0	1	12
68	12	1	NaN	NaN	-0.3602	-0.1254	68	24	0	0	1	12
68	12	1	NaN	NaN	-0.36	-0.1288	68	24	0	0	1	12
68	12	1	NaN	NaN	-0.36	-0.1322	68	24	0	0	1	12
68	12	1	NaN	NaN	-0.3568	-0.1356	68	24	0	0	1	12
68	12	1	NaN	NaN	-0.3568	-0.1392	68	24	0	0	1	12
68	12	1	NaN	NaN	-0.3532	-0.1424	68	24	0	0	1	12
68	12	1	NaN	NaN	-0.3498	-0.1458	68	24	0	0	1	12
68	12	1	NaN	NaN	-0.3462	-0.1492	68	24	0	0	1	12
68	12	1	NaN	NaN	-0.3428	-0.1526	68	24	0	0	1	12
68	12	1	NaN	NaN	-0.3394	-0.156	68	24	0	0	1	12
68	12	1	NaN	NaN	-0.3394	-0.1594	68	24	0	0	1	12
68	12	1	NaN	NaN	-0.3394	-0.1628	68	24	0	0	1	12
68	12	1	NaN	NaN	-0.336	-0.1662	68	24	0	0	1	12
68	12	1	NaN	NaN	-0.3324	-0.1694	68	24	0	0	1	12
68	12	1	NaN	NaN	-0.329	-0.1728	68	24	0	0	1	12
68	12	1	NaN	NaN	-0.3256	-0.1762	68	24	0	0	1	12
68	12	1	NaN	NaN	-0.3256	-0.1796	68	24	0	0	1	12
68	12	1	NaN	NaN	-0.3256	-0.183	68	24	0	0	1	12
68	12	1	NaN	NaN	-0.322	-0.1864	68	24	0	0	1	12
68	12	1	NaN	NaN	-0.3186	-0.1864	68	24	0	0	1	12
68	12	1	NaN	NaN	-0.3186	-0.1898	68	24	0	0	1	12
68	12	1	NaN	NaN	-0.3152	-0.1898	68	24	0	0	1	12
68	12	1	NaN	NaN	-0.3152	-0.1932	68	24	0	0	1	12
68	12	1	NaN	NaN	-0.3152	-0.1966	68	24	0	0	1	12
68	12	1	NaN	NaN	-0.3118	-0.2	68	24	0	0	1	12
68	12	1	NaN	NaN	-0.3084	-0.2	68	24	0	0	1	12
68	12	1	NaN	NaN	-0.3084	-0.2036	68	24	0	0	1	12
68	12	1	NaN	NaN	-0.3048	-0.2036	68	24	0	0	1	12
68	12	1	NaN	NaN	-0.3048	-0.2068	68	24	0	0	1	12
68	12	1	NaN	NaN	-0.3014	-0.2102	68	24	0	0	1	12
68	12	1	NaN	NaN	-0.298	-0.2102	68	24	0	0	1	12
68	12	1	NaN	NaN	-0.298	-0.2136	68	24	0	0	1	12
68	12	1	NaN	NaN	-0.2946	-0.2136	68	24	0	0	1	12
68	12	1	NaN	NaN	-0.291	-0.217	68	24	0	0	1	12
68	12	1	NaN	NaN	-0.2876	-0.2204	68	24	0	0	1	12
68	12	1	NaN	NaN	-0.2876	-0.2238	68	24	0	0	1	12
68	12	1	NaN	NaN	-0.2876	-0.2272	68	24	0	0	1	12
68	12	1	NaN	NaN	-0.2844	-0.2306	68	24	0	0	1	12
68	12	1	NaN	NaN	-0.2808	-0.2338	68	24	0	0	1	12
68	12	1	NaN	NaN	-0.2772	-0.2338	68	24	0	0	1	12
68	12	1	NaN	NaN	-0.2738	-0.2372	68	24	0	0	1	12
68	12	1	NaN	NaN	-0.2704	-0.2406	68	24	0	0	1	12
68	12	1	NaN	NaN	-0.267	-0.2406	68	24	0	0	1	12
68	12	1	NaN	NaN	-0.2636	-0.244	68	24	0	0	1	12
68	12	1	NaN	NaN	-0.26	-0.2474	68	24	0	0	1	12
68	12	1	NaN	NaN	-0.2566	-0.2474	68	24	0	0	1	12
68	12	1	NaN	NaN	-0.2566	-0.2508	68	24	0	0	1	12
68	12	1	NaN	NaN	-0.2532	-0.2508	68	24	0	0	1	12
68	12	1	NaN	NaN	-0.2498	-0.2542	68	24	0	0	1	12
68	12	1	NaN	NaN	-0.2464	-0.2542	68	24	0	0	1	12
68	12	1	NaN	NaN	-0.2428	-0.2576	68	24	0	0	1	12
68	12	1	NaN	NaN	-0.2394	-0.261	68	24	0	0	1	12
68	12	1	NaN	NaN	-0.236	-0.2644	68	24	0	0	1	12
68	12	1	NaN	NaN	-0.2326	-0.2644	68	24	0	0	1	12
68	12	1	NaN	NaN	-0.2326	-0.268	68	24	0	0	1	12
68	12	1	NaN	NaN	-0.2292	-0.268	68	24	0	0	1	12
68	12	1	NaN	NaN	-0.2256	-0.2712	68	24	0	0	1	12
68	12	1	NaN	NaN	-0.2222	-0.2746	68	24	0	0	1	12
68	12	1	NaN	NaN	-0.2188	-0.278	68	24	0	0	1	12
68	12	1	NaN	NaN	-0.2154	-0.278	68	24	0	0	1	12
68	12	1	NaN	NaN	-0.2154	-0.2814	68	24	0	0	1	12
68	12	1	NaN	NaN	-0.212	-0.2814	68	24	0	0	1	12
68	12	1	NaN	NaN	-0.2084	-0.2814	68	24	0	0	1	12
68	12	1	NaN	NaN	-0.205	-0.2848	68	24	0	0	1	12
68	12	1	NaN	NaN	-0.2016	-0.2848	68	24	0	0	1	12
68	12	1	NaN	NaN	-0.1982	-0.2882	68	24	0	0	1	12
68	12	1	NaN	NaN	-0.1948	-0.2916	68	24	0	0	1	12
68	12	1	NaN	NaN	-0.1914	-0.2916	68	24	0	0	1	12
68	12	1	NaN	NaN	-0.1878	-0.2916	68	24	0	0	1	12
68	12	1	NaN	NaN	-0.1844	-0.295	68	24	0	0	1	12
68	12	1	NaN	NaN	-0.181	-0.295	68	24	0	0	1	12
68	12	1	NaN	NaN	-0.1776	-0.2984	68	24	0	0	1	12
68	12	1	NaN	NaN	-0.1742	-0.3016	68	24	0	0	1	12
68	12	1	NaN	NaN	-0.1706	-0.3016	68	24	0	0	1	12
68	12	1	NaN	NaN	-0.1674	-0.3016	68	24	0	0	1	12
68	12	1	NaN	NaN	-0.1638	-0.305	68	24	0	0	1	12
68	12	1	NaN	NaN	-0.1604	-0.305	68	24	0	0	1	12
68	12	1	NaN	NaN	-0.157	-0.305	68	24	0	0	1	12
68	12	1	NaN	NaN	-0.1536	-0.3084	68	24	0	0	1	12
68	12	1	NaN	NaN	-0.15	-0.3084	68	24	0	0	1	12
68	12	1	NaN	NaN	-0.1466	-0.3084	68	24	0	0	1	12
68	12	1	NaN	NaN	-0.1432	-0.3118	68	24	0	0	1	12
68	12	1	NaN	NaN	-0.1398	-0.3118	68	24	0	0	1	12
68	12	1	NaN	NaN	-0.1364	-0.3118	68	24	0	0	1	12
68	12	1	NaN	NaN	-0.133	-0.3118	68	24	0	0	1	12
68	12	1	NaN	NaN	-0.1296	-0.3118	68	24	0	0	1	12
68	12	1	NaN	NaN	-0.126	-0.3152	68	24	0	0	1	12
68	12	1	NaN	NaN	-0.1228	-0.3152	68	24	0	0	1	12
68	12	1	NaN	NaN	-0.1192	-0.3152	68	24	0	0	1	12
68	12	1	NaN	NaN	-0.1158	-0.3152	68	24	0	0	1	12
68	12	1	NaN	NaN	-0.1124	-0.3186	68	24	0	0	1	12
68	12	1	NaN	NaN	-0.109	-0.3186	68	24	0	0	1	12
68	12	1	NaN	NaN	-0.1054	-0.322	68	24	0	0	1	12
68	12	1	NaN	NaN	-0.102	-0.322	68	24	0	0	1	12
68	12	1	NaN	NaN	-0.0988	-0.322	68	24	0	0	1	12
68	12	1	NaN	NaN	-0.0952	-0.322	68	24	0	0	1	12
68	12	1	NaN	NaN	-0.0918	-0.322	68	24	0	0	1	12
68	12	1	NaN	NaN	-0.0884	-0.3254	68	24	0	0	1	12
68	12	1	NaN	NaN	-0.0848	-0.3254	68	24	0	0	1	12
68	12	1	NaN	NaN	-0.0814	-0.3254	68	24	0	0	1	12
68	12	1	NaN	NaN	-0.078	-0.3254	68	24	0	0	1	12
68	12	1	NaN	NaN	-0.0746	-0.3254	68	24	0	0	1	12
68	12	1	NaN	NaN	-0.0712	-0.3254	68	24	0	0	1	12
68	12	1	NaN	NaN	-0.0678	-0.3288	68	24	0	0	1	12
68	12	1	NaN	NaN	-0.0642	-0.3288	68	24	0	0	1	12
68	12	1	NaN	NaN	-0.0608	-0.3288	68	24	0	0	1	12
68	12	1	NaN	NaN	-0.0574	-0.3288	68	24	0	0	1	12
68	12	1	NaN	NaN	-0.0542	-0.3288	68	24	0	0	1	12
68	12	1	NaN	NaN	-0.0506	-0.3288	68	24	0	0	1	12
68	12	1	NaN	NaN	-0.0472	-0.3324	68	24	0	0	1	12
68	12	1	NaN	NaN	-0.0438	-0.3324	68	24	0	0	1	12
68	12	1	NaN	NaN	-0.0402	-0.3356	68	24	0	0	1	12
68	12	1	NaN	NaN	-0.0368	-0.339	68	24	0	0	1	12
68	12	1	NaN	NaN	-0.0334	-0.339	68	24	0	0	1	12
68	12	1	NaN	NaN	-0.0302	-0.339	68	24	0	0	1	12
68	12	1	NaN	NaN	-0.0266	-0.339	68	24	0	0	1	12
68	12	1	NaN	NaN	-0.0232	-0.339	68	24	0	0	1	12
68	12	1	NaN	NaN	-0.0196	-0.339	68	24	0	0	1	12
68	12	1	NaN	NaN	-0.0162	-0.339	68	24	0	0	1	12
68	12	1	NaN	NaN	-0.0128	-0.3424	68	24	0	0	1	12
68	12	1	NaN	NaN	-0.0094	-0.3424	68	24	0	0	1	12
68	12	1	NaN	NaN	-0.0062	-0.3424	68	24	0	0	1	12
68	12	1	NaN	NaN	-0.0026	-0.3424	68	24	0	0	1	12
68	12	1	NaN	NaN	0.001	-0.3424	68	24	0	0	1	12
68	12	1	NaN	NaN	0.0044	-0.3424	68	24	0	0	1	12
68	12	1	NaN	NaN	0.0078	-0.3424	68	24	0	0	1	12
68	12	1	NaN	NaN	0.0112	-0.3458	68	24	0	0	1	12
68	12	1	NaN	NaN	0.0144	-0.3458	68	24	0	0	1	12
68	12	1	NaN	NaN	0.018	-0.3424	68	24	0	0	1	12
68	12	1	NaN	NaN	0.0214	-0.3424	68	24	0	0	1	12
68	12	1	NaN	NaN	0.0248	-0.3424	68	24	0	0	1	12
68	12	1	NaN	NaN	0.0284	-0.3424	68	24	0	0	1	12
68	12	1	NaN	NaN	0.0318	-0.3424	68	24	0	0	1	12
68	12	1	NaN	NaN	0.035	-0.3424	68	24	0	0	1	12
68	12	1	NaN	NaN	0.0384	-0.3424	68	24	0	0	1	12
68	12	1	NaN	NaN	0.042	-0.3424	68	24	0	0	1	12
68	12	1	NaN	NaN	0.0454	-0.3424	68	24	0	0	1	12
68	12	1	NaN	NaN	0.0488	-0.3424	68	24	0	0	1	12
68	12	1	NaN	NaN	0.0524	-0.3424	68	24	0	0	1	12
68	12	1	NaN	NaN	0.0558	-0.3424	68	24	0	0	1	12
68	12	1	NaN	NaN	0.059	-0.3424	68	24	0	0	1	12
68	12	1	NaN	NaN	0.0624	-0.3424	68	24	0	0	1	12
68	12	1	NaN	NaN	0.066	-0.3424	68	24	0	0	1	12
68	12	1	NaN	NaN	0.0694	-0.3424	68	24	0	0	1	12
68	12	1	NaN	NaN	0.0728	-0.3424	68	24	0	0	1	12
68	12	1	NaN	NaN	0.0764	-0.3424	68	24	0	0	1	12
68	12	1	NaN	NaN	0.0798	-0.3424	68	24	0	0	1	12
68	12	1	NaN	NaN	0.083	-0.3424	68	24	0	0	1	12
68	12	1	NaN	NaN	0.0866	-0.3424	68	24	0	0	1	12
68	12	1	NaN	NaN	0.09	-0.3424	68	24	0	0	1	12
68	12	1	NaN	NaN	0.0934	-0.3424	68	24	0	0	1	12
68	12	1	NaN	NaN	0.0968	-0.3424	68	24	0	0	1	12
68	12	1	NaN	NaN	0.1004	-0.3424	68	24	0	0	1	12
68	12	1	NaN	NaN	0.1036	-0.3424	68	24	0	0	1	12
68	12	1	NaN	NaN	0.107	-0.3424	68	24	0	0	1	12
68	12	1	NaN	NaN	0.1106	-0.3424	68	24	0	0	1	12
68	12	1	NaN	NaN	0.114	-0.3424	68	24	0	0	1	12
68	12	1	NaN	NaN	0.1174	-0.3424	68	24	0	0	1	12
68	12	1	NaN	NaN	0.1208	-0.3424	68	24	0	0	1	12
68	12	1	NaN	NaN	0.1242	-0.3424	68	24	0	0	1	12
68	12	1	NaN	NaN	0.1276	-0.3424	68	24	0	0	1	12
68	12	1	NaN	NaN	0.131	-0.3458	68	24	0	0	1	12
68	12	1	NaN	NaN	0.1346	-0.3458	68	24	0	0	1	12
68	12	1	NaN	NaN	0.138	-0.3458	68	24	0	0	1	12
68	12	1	NaN	NaN	0.1414	-0.3458	68	24	0	0	1	12
68	12	1	NaN	NaN	0.1448	-0.3458	68	24	0	0	1	12
68	12	1	NaN	NaN	0.1484	-0.3458	68	24	0	0	1	12
68	12	1	NaN	NaN	0.1516	-0.3458	68	24	0	0	1	12
68	12	1	NaN	NaN	0.1552	-0.3492	68	24	0	0	1	12
68	12	1	NaN	NaN	0.1586	-0.3492	68	24	0	0	1	12
68	12	1	NaN	NaN	0.162	-0.3492	68	24	0	0	1	12
68	12	1	NaN	NaN	0.1654	-0.3492	68	24	0	0	1	12
68	12	1	NaN	NaN	0.1688	-0.3492	68	24	0	0	1	12
68	12	1	NaN	NaN	0.1724	-0.3526	68	24	0	0	1	12
68	12	1	NaN	NaN	0.1756	-0.3526	68	24	0	0	1	12
68	12	1	NaN	NaN	0.1792	-0.3526	68	24	0	0	1	12
68	12	1	NaN	NaN	0.1826	-0.3526	68	24	0	0	1	12
68	12	1	NaN	NaN	0.186	-0.3526	68	24	0	0	1	12
68	12	1	NaN	NaN	0.1894	-0.3526	68	24	0	0	1	12
68	12	1	NaN	NaN	0.193	-0.356	68	24	0	0	1	12
68	12	1	NaN	NaN	0.1962	-0.356	68	24	0	0	1	12
68	12	1	NaN	NaN	0.1996	-0.3594	68	24	0	0	1	12
68	12	1	NaN	NaN	0.2032	-0.3594	68	24	0	0	1	12
68	12	1	NaN	NaN	0.2066	-0.3594	68	24	0	0	1	12
68	12	1	NaN	NaN	0.21	-0.3628	68	24	0	0	1	12
68	12	1	NaN	NaN	0.2136	-0.3628	68	24	0	0	1	12
68	12	1	NaN	NaN	0.217	-0.3594	68	24	0	0	1	12
68	12	1	NaN	NaN	0.2202	-0.3594	68	24	0	0	1	12
68	12	1	NaN	NaN	0.2236	-0.3628	68	24	0	0	1	12
68	12	1	NaN	NaN	0.2272	-0.3628	68	24	0	0	1	12
68	12	1	NaN	NaN	0.2306	-0.3628	68	24	0	0	1	12
68	12	1	NaN	NaN	0.234	-0.3628	68	24	0	0	1	12
68	12	1	NaN	NaN	0.2376	-0.3628	68	24	0	0	1	12
68	12	1	NaN	NaN	0.241	-0.3628	68	24	0	0	1	12
68	12	1	NaN	NaN	0.2442	-0.3628	68	24	0	0	1	12
68	12	1	NaN	NaN	0.2478	-0.3628	68	24	0	0	1	12
68	12	1	NaN	NaN	0.2512	-0.3628	68	24	0	0	1	12
68	12	1	NaN	NaN	0.2546	-0.3628	68	24	0	0	1	12
68	12	1	NaN	NaN	0.258	-0.3628	68	24	0	0	1	12
68	12	1	NaN	NaN	0.2616	-0.3628	68	24	0	0	1	12
68	12	1	NaN	NaN	0.2648	-0.3628	68	24	0	0	1	12
68	12	1	NaN	NaN	0.2682	-0.3628	68	24	0	0	1	12
68	12	1	NaN	NaN	0.2718	-0.3628	68	24	0	0	1	12
68	12	1	NaN	NaN	0.2752	-0.3662	68	24	0	0	1	12
68	12	1	NaN	NaN	0.2786	-0.3662	68	24	0	0	1	12
68	12	1	NaN	NaN	0.282	-0.3662	68	24	0	0	1	12
68	12	1	NaN	NaN	0.2856	-0.3662	68	24	0	0	1	12
68	12	1	NaN	NaN	0.2888	-0.3662	68	24	0	0	1	12
68	12	1	NaN	NaN	0.2922	-0.3662	68	24	0	0	1	12
68	12	1	NaN	NaN	0.2958	-0.3694	68	24	0	0	1	12
68	12	1	NaN	NaN	0.2992	-0.3694	68	24	0	0	1	12
68	12	1	NaN	NaN	0.3026	-0.3694	68	24	0	0	1	12
68	12	1	NaN	NaN	0.306	-0.3694	68	24	0	0	1	12
68	12	1	NaN	NaN	0.3096	-0.3694	68	24	0	0	1	12
68	12	1	NaN	NaN	0.3128	-0.3728	68	24	0	0	1	12
68	12	1	NaN	NaN	0.3164	-0.3728	68	24	0	0	1	12
68	12	1	NaN	NaN	0.3198	-0.3762	68	24	0	0	1	12
68	12	1	NaN	NaN	0.3232	-0.3762	68	24	0	0	1	12
68	12	1	NaN	NaN	0.3266	-0.3762	68	24	0	0	1	12
68	12	1	NaN	NaN	0.3302	-0.3762	68	24	0	0	1	12
68	12	1	NaN	NaN	0.3334	-0.3762	68	24	0	0	1	12
68	12	1	NaN	NaN	0.3368	-0.3796	68	24	0	0	1	12
68	12	1	NaN	NaN	0.3404	-0.3796	68	24	0	0	1	12
68	12	1	NaN	NaN	0.3438	-0.383	68	24	0	0	1	12
68	12	1	NaN	NaN	0.3472	-0.383	68	24	0	0	1	12
68	12	1	NaN	NaN	0.3508	-0.383	68	24	0	0	1	12
68	12	1	NaN	NaN	0.3542	-0.383	68	24	0	0	1	12
68	12	1	NaN	NaN	0.3574	-0.3864	68	24	0	0	1	12
68	12	1	NaN	NaN	0.3608	-0.3864	68	24	0	0	1	12
68	12	1	NaN	NaN	0.3644	-0.3864	68	24	0	0	1	12
68	12	1	NaN	NaN	0.3678	-0.3864	68	24	0	0	1	12
68	12	1	NaN	NaN	0.3714	-0.3864	68	24	0	0	1	12
68	12	1	NaN	NaN	0.3714	-0.3898	68	24	0	0	1	12
68	12	1	NaN	NaN	0.3748	-0.3932	68	24	0	0	1	12
68	12	1	NaN	NaN	0.3782	-0.3932	68	24	0	0	1	12
68	12	1	NaN	NaN	0.3814	-0.3932	68	24	0	0	1	12
68	12	1	NaN	NaN	0.385	-0.3966	68	24	0	0	1	12
68	12	1	NaN	NaN	0.3886	-0.3966	68	24	0	0	1	12
68	12	1	NaN	NaN	0.392	-0.3966	68	24	0	0	1	12
68	12	1	NaN	NaN	0.3954	-0.3966	68	24	0	0	1	12
68	12	1	NaN	NaN	0.3988	-0.3966	68	24	0	0	1	12
68	12	1	NaN	NaN	0.402	-0.4	68	24	0	0	1	12
68	12	1	NaN	NaN	0.4054	-0.4	68	24	0	0	1	12
68	12	1	NaN	NaN	0.409	-0.4	68	24	0	0	1	12
68	12	1	NaN	NaN	0.4126	-0.4034	68	24	0	0	1	12
68	12	1	NaN	NaN	0.416	-0.4034	68	24	0	0	1	12
68	12	1	NaN	NaN	0.4194	-0.4034	68	24	0	0	1	12
68	12	1	NaN	NaN	0.4228	-0.4068	68	24	0	0	1	12
68	12	1	NaN	NaN	0.426	-0.4068	68	24	0	0	1	12
68	12	1	NaN	NaN	0.4298	-0.4102	68	24	0	0	1	12
68	12	1	NaN	NaN	0.4332	-0.4102	68	24	0	0	1	12
68	12	1	NaN	NaN	0.4366	-0.4136	68	24	0	0	1	12
68	12	1	NaN	NaN	0.44	-0.4136	68	24	0	0	1	12
68	12	1	NaN	NaN	0.4434	-0.4136	68	24	0	0	1	12
68	12	1	NaN	NaN	0.4468	-0.417	68	24	0	0	1	12
68	12	1	NaN	NaN	0.4504	-0.417	68	24	0	0	1	12
68	12	1	NaN	NaN	0.4538	-0.4204	68	24	0	0	1	12
68	12	1	NaN	NaN	0.4572	-0.4204	68	24	0	0	1	12
68	12	1	NaN	NaN	0.4606	-0.4238	68	24	0	0	1	12
68	12	1	NaN	NaN	0.464	-0.4238	68	24	0	0	1	12
68	12	1	NaN	NaN	0.4674	-0.4238	68	24	0	0	1	12
68	12	1	NaN	NaN	0.471	-0.4272	68	24	0	0	1	12
68	12	1	NaN	NaN	0.4744	-0.4272	68	24	0	0	1	12
68	12	1	NaN	NaN	0.4778	-0.4306	68	24	0	0	1	12
68	12	1	NaN	NaN	0.4812	-0.4338	68	24	0	0	1	12
68	12	1	NaN	NaN	0.4846	-0.4338	68	24	0	0	1	12
68	12	1	NaN	NaN	0.488	-0.4338	68	24	0	0	1	12
68	12	1	NaN	NaN	0.4916	-0.4372	68	24	0	0	1	12
68	12	1	NaN	NaN	0.495	-0.4372	68	24	0	0	1	12
68	12	1	NaN	NaN	0.4984	-0.4406	68	24	0	0	1	12
68	12	1	NaN	NaN	0.5018	-0.4406	68	24	0	0	1	12
68	12	1	NaN	NaN	0.5052	-0.444	68	24	0	0	1	12
68	12	1	NaN	NaN	0.5088	-0.444	68	24	0	0	1	12
68	12	1	NaN	NaN	0.5122	-0.4474	68	24	0	0	1	12
68	12	1	NaN	NaN	0.5156	-0.4474	68	24	0	0	1	12
68	12	1	NaN	NaN	0.519	-0.4508	68	24	0	0	1	12
68	12	1	NaN	NaN	0.5224	-0.4508	68	24	0	0	1	12
68	12	1	NaN	NaN	0.526	-0.4542	68	24	0	0	1	12
68	12	1	NaN	NaN	0.5294	-0.4542	68	24	0	0	1	12
68	12	1	NaN	NaN	0.5328	-0.4578	68	24	0	0	1	12
68	12	1	NaN	NaN	0.5362	-0.4578	68	24	0	0	1	12
68	12	1	NaN	NaN	0.5362	-0.461	68	24	0	0	1	12
68	12	1	NaN	NaN	0.5396	-0.461	68	24	0	0	1	12
68	12	1	NaN	NaN	0.543	-0.4644	68	24	0	0	1	12
68	12	1	NaN	NaN	0.5464	-0.4644	68	24	0	0	1	12
68	12	1	NaN	NaN	0.55	-0.4678	68	24	0	0	1	12
68	12	1	NaN	NaN	0.5534	-0.4712	68	24	0	0	1	12
68	12	1	NaN	NaN	0.5568	-0.4746	68	24	0	0	1	12
68	12	1	NaN	NaN	0.5602	-0.4746	68	24	0	0	1	12
68	12	1	NaN	NaN	0.5638	-0.478	68	24	0	0	1	12
68	12	1	NaN	NaN	0.567	-0.478	68	24	0	0	1	12
68	12	1	NaN	NaN	0.567	-0.4814	68	24	0	0	1	12
68	12	1	NaN	NaN	0.5704	-0.4814	68	24	0	0	1	12
68	12	1	NaN	NaN	0.574	-0.4848	68	24	0	0	1	12
68	12	1	NaN	NaN	0.5774	-0.4848	68	24	0	0	1	12
68	12	1	NaN	NaN	0.581	-0.4882	68	24	0	0	1	12
68	12	1	NaN	NaN	0.5844	-0.4916	68	24	0	0	1	12
68	12	1	NaN	NaN	0.5878	-0.495	68	24	0	0	1	12
68	12	1	NaN	NaN	0.591	-0.495	68	24	0	0	1	12
68	12	1	NaN	NaN	0.5946	-0.4984	68	24	0	0	1	12
68	12	1	NaN	NaN	0.5982	-0.5016	68	24	0	0	1	12
68	12	1	NaN	NaN	0.6016	-0.5016	68	24	0	0	1	12
68	12	1	NaN	NaN	0.605	-0.505	68	24	0	0	1	12
68	12	1	NaN	NaN	0.6084	-0.5084	68	24	0	0	1	12
68	12	1	NaN	NaN	0.6116	-0.5084	68	24	0	0	1	12
68	12	1	NaN	NaN	0.6154	-0.5118	68	24	0	0	1	12
68	12	1	NaN	NaN	0.6188	-0.5152	68	24	0	0	1	12
68	12	1	NaN	NaN	0.6222	-0.5152	68	24	0	0	1	12
68	12	1	NaN	NaN	0.6256	-0.5186	68	24	0	0	1	12
68	12	1	NaN	NaN	0.629	-0.5186	68	24	0	0	1	12
68	12	1	NaN	NaN	0.629	-0.5222	68	24	0	0	1	12
68	12	1	NaN	NaN	0.6326	-0.5222	68	24	0	0	1	12
68	12	1	NaN	NaN	0.636	-0.5254	68	24	0	0	1	12
68	12	1	NaN	NaN	0.6394	-0.5288	68	24	0	0	1	12
68	12	1	NaN	NaN	0.6428	-0.5288	68	24	0	0	1	12
68	12	1	NaN	NaN	0.6462	-0.5322	68	24	0	0	1	12
68	12	1	NaN	NaN	0.6496	-0.5322	68	24	0	0	1	12
68	12	1	NaN	NaN	0.6532	-0.5356	68	24	0	0	1	12
68	12	1	NaN	NaN	0.6566	-0.539	68	24	0	0	1	12
68	12	1	NaN	NaN	0.66	-0.5424	68	24	0	0	1	12
68	12	1	NaN	NaN	0.6634	-0.5458	68	24	0	0	1	12
68	12	1	NaN	NaN	0.667	-0.5458	68	24	0	0	1	12
68	12	1	NaN	NaN	0.667	-0.5492	68	24	0	0	1	12
68	12	1	NaN	NaN	0.6704	-0.5526	68	24	0	0	1	12
68	12	1	NaN	NaN	0.6738	-0.5526	68	24	0	0	1	12
68	12	1	NaN	NaN	0.6772	-0.556	68	24	0	0	1	12
68	12	1	NaN	NaN	0.6806	-0.556	68	24	0	0	1	12
68	12	1	NaN	NaN	0.684	-0.5594	68	24	0	0	1	12
68	12	1	NaN	NaN	0.6874	-0.5628	68	24	0	0	1	12
68	12	1	NaN	NaN	0.691	-0.5662	68	24	0	0	1	12
68	12	1	NaN	NaN	0.6944	-0.5694	68	24	0	0	1	12
68	12	1	NaN	NaN	0.6978	-0.5728	68	24	0	0	1	12
68	12	1	NaN	NaN	0.7014	-0.5762	68	24	0	0	1	12
68	12	1	NaN	NaN	0.7014	-0.5796	68	24	0	0	1	12
68	12	1	NaN	NaN	0.7048	-0.583	68	24	0	0	1	12
68	12	1	NaN	NaN	0.708	-0.583	68	24	0	0	1	12
68	12	1	NaN	NaN	0.708	-0.5864	68	24	0	0	1	12
68	12	1	NaN	NaN	0.7116	-0.5864	68	24	0	0	1	12
68	12	1	NaN	NaN	0.7152	-0.5898	68	24	0	0	1	12
68	12	1	NaN	NaN	0.7186	-0.5932	68	24	0	0	1	12
68	12	1	NaN	NaN	0.722	-0.5932	68	24	0	0	1	12
68	12	1	NaN	NaN	0.722	-0.5966	68	24	0	0	1	12
68	12	1	NaN	NaN	0.7254	-0.5966	68	24	0	0	1	12
68	12	1	NaN	NaN	0.7286	-0.6	68	24	0	0	1	12
68	12	1	NaN	NaN	0.7324	-0.6034	68	24	0	0	1	12
68	12	1	NaN	NaN	0.7358	-0.6034	68	24	0	0	1	12
68	12	1	NaN	NaN	0.7358	-0.6068	68	24	0	0	1	12
68	12	1	NaN	NaN	0.7392	-0.6068	68	24	0	0	1	12
68	12	1	NaN	NaN	0.7426	-0.6102	68	24	0	0	1	12
68	12	1	NaN	NaN	0.746	-0.6136	68	24	0	0	1	12
68	12	1	NaN	NaN	0.7496	-0.6136	68	24	0	0	1	12
68	12	1	NaN	NaN	0.7496	-0.617	68	24	0	0	1	12
68	12	1	NaN	NaN	0.753	-0.617	68	24	0	0	1	12
68	12	1	NaN	NaN	0.7564	-0.6204	68	24	0	0	1	12
68	12	1	NaN	NaN	0.7598	-0.6204	68	24	0	0	1	12
68	12	1	NaN	NaN	0.7632	-0.6238	68	24	0	0	1	12
