102	22	1	NaN	NaN	-0.2991	0.3909	102	6	0	0	1	7
102	22	1	NaN	NaN	-0.2957	0.3909	102	6	0	0	1	7
102	22	1	NaN	NaN	-0.2923	0.3909	102	6	0	0	1	7
102	22	1	NaN	NaN	-0.2889	0.3908	102	6	0	0	1	7
102	22	1	NaN	NaN	-0.2854	0.3942	102	6	0	0	1	7
102	22	1	NaN	NaN	-0.282	0.3942	102	6	0	0	1	7
102	22	1	NaN	NaN	-0.2786	0.3942	102	6	0	0	1	7
102	22	1	NaN	NaN	-0.2752	0.3942	102	6	0	0	1	7
102	22	1	NaN	NaN	-0.2717	0.3941	102	6	0	0	1	7
102	22	1	NaN	NaN	-0.2683	0.3975	102	6	0	0	1	7
102	22	1	NaN	NaN	-0.2649	0.3975	102	6	0	0	1	7
102	22	1	NaN	NaN	-0.2615	0.3975	102	6	0	0	1	7
102	22	1	NaN	NaN	-0.258	0.3975	102	6	0	0	1	7
102	22	1	NaN	NaN	-0.2546	0.3974	102	6	0	0	1	7
102	22	1	NaN	NaN	-0.2511	0.3974	102	6	0	0	1	7
102	22	1	NaN	NaN	-0.2478	0.3974	102	6	0	0	1	7
102	22	1	NaN	NaN	-0.2443	0.3974	102	6	0	0	1	7
102	22	1	NaN	NaN	-0.2409	0.3974	102	6	0	0	1	7
102	22	1	NaN	NaN	-0.2375	0.3973	102	6	0	0	1	7
102	22	1	NaN	NaN	-0.2341	0.3973	102	6	0	0	1	7
102	22	1	NaN	NaN	-0.2306	0.3973	102	6	0	0	1	7
102	22	1	NaN	NaN	-0.2272	0.3973	102	6	0	0	1	7
102	22	1	NaN	NaN	-0.2238	0.3973	102	6	0	0	1	7
102	22	1	NaN	NaN	-0.2204	0.3972	102	6	0	0	1	7
102	22	1	NaN	NaN	-0.2169	0.3972	102	6	0	0	1	7
102	22	1	NaN	NaN	-0.2135	0.3972	102	6	0	0	1	7
102	22	1	NaN	NaN	-0.2101	0.3972	102	6	0	0	1	7
102	22	1	NaN	NaN	-0.2067	0.3972	102	6	0	0	1	7
102	22	1	NaN	NaN	-0.2033	0.3971	102	6	0	0	1	7
102	22	1	NaN	NaN	-0.1998	0.3971	102	6	0	0	1	7
102	22	1	NaN	NaN	-0.1964	0.3971	102	6	0	0	1	7
102	22	1	NaN	NaN	-0.193	0.3971	102	6	0	0	1	7
102	22	1	NaN	NaN	-0.1896	0.397	102	6	0	0	1	7
102	22	1	NaN	NaN	-0.1861	0.397	102	6	0	0	1	7
102	22	1	NaN	NaN	-0.1827	0.397	102	6	0	0	1	7
102	22	1	NaN	NaN	-0.1793	0.397	102	6	0	0	1	7
102	22	1	NaN	NaN	-0.1759	0.397	102	6	0	0	1	7
102	22	1	NaN	NaN	-0.1724	0.3969	102	6	0	0	1	7
102	22	1	NaN	NaN	-0.169	0.3969	102	6	0	0	1	7
102	22	1	NaN	NaN	-0.1656	0.3969	102	6	0	0	1	7
102	22	1	NaN	NaN	-0.1622	0.3969	102	6	0	0	1	7
102	22	1	NaN	NaN	-0.1587	0.3969	102	6	0	0	1	7
102	22	1	NaN	NaN	-0.1553	0.3968	102	6	0	0	1	7
102	22	1	NaN	NaN	-0.1519	0.3968	102	6	0	0	1	7
102	22	1	NaN	NaN	-0.1485	0.3968	102	6	0	0	1	7
102	22	1	NaN	NaN	-0.145	0.3968	102	6	0	0	1	7
102	22	1	NaN	NaN	-0.1416	0.3968	102	6	0	0	1	7
102	22	1	NaN	NaN	-0.1381	0.3967	102	6	0	0	1	7
102	22	1	NaN	NaN	-0.1348	0.3967	102	6	0	0	1	7
102	22	1	NaN	NaN	-0.1313	0.3933	102	6	0	0	1	7
102	22	1	NaN	NaN	-0.1279	0.3933	102	6	0	0	1	7
102	22	1	NaN	NaN	-0.1245	0.3933	102	6	0	0	1	7
102	22	1	NaN	NaN	-0.1211	0.3932	102	6	0	0	1	7
102	22	1	NaN	NaN	-0.1176	0.3932	102	6	0	0	1	7
102	22	1	NaN	NaN	-0.1142	0.3898	102	6	0	0	1	7
102	22	1	NaN	NaN	-0.1108	0.3898	102	6	0	0	1	7
102	22	1	NaN	NaN	-0.1074	0.3898	102	6	0	0	1	7
102	22	1	NaN	NaN	-0.1039	0.3862	102	6	0	0	1	7
102	22	1	NaN	NaN	-0.1005	0.3862	102	6	0	0	1	7
102	22	1	NaN	NaN	-0.0971	0.3862	102	6	0	0	1	7
102	22	1	NaN	NaN	-0.0936	0.3829	102	6	0	0	1	7
102	22	1	NaN	NaN	-0.0902	0.3829	102	6	0	0	1	7
102	22	1	NaN	NaN	-0.0868	0.3794	102	6	0	0	1	7
102	22	1	NaN	NaN	-0.0834	0.3794	102	6	0	0	1	7
102	22	1	NaN	NaN	-0.0799	0.376	102	6	0	0	1	7
102	22	1	NaN	NaN	-0.0765	0.376	102	6	0	0	1	7
102	22	1	NaN	NaN	-0.0731	0.3726	102	6	0	0	1	7
102	22	1	NaN	NaN	-0.0697	0.3725	102	6	0	0	1	7
102	22	1	NaN	NaN	-0.0662	0.3691	102	6	0	0	1	7
102	22	1	NaN	NaN	-0.0628	0.3691	102	6	0	0	1	7
102	22	1	NaN	NaN	-0.0594	0.3657	102	6	0	0	1	7
102	22	1	NaN	NaN	-0.056	0.3657	102	6	0	0	1	7
102	22	1	NaN	NaN	-0.0525	0.3622	102	6	0	0	1	7
102	22	1	NaN	NaN	-0.0491	0.3622	102	6	0	0	1	7
102	22	1	NaN	NaN	-0.0457	0.3588	102	6	0	0	1	7
102	22	1	NaN	NaN	-0.0423	0.3588	102	6	0	0	1	7
102	22	1	NaN	NaN	-0.0388	0.3588	102	6	0	0	1	7
102	22	1	NaN	NaN	-0.0354	0.3554	102	6	0	0	1	7
102	22	1	NaN	NaN	-0.032	0.3519	102	6	0	0	1	7
102	22	1	NaN	NaN	-0.0286	0.3519	102	6	0	0	1	7
102	22	1	NaN	NaN	-0.0251	0.3485	102	6	0	0	1	7
102	22	1	NaN	NaN	-0.0217	0.3485	102	6	0	0	1	7
102	22	1	NaN	NaN	-0.0183	0.3451	102	6	0	0	1	7
102	22	1	NaN	NaN	-0.0149	0.345	102	6	0	0	1	7
102	22	1	NaN	NaN	-0.0114	0.3416	102	6	0	0	1	7
102	22	1	NaN	NaN	-0.0079979	0.3416	102	6	0	0	1	7
102	22	1	NaN	NaN	-0.0045704	0.3382	102	6	0	0	1	7
102	22	1	NaN	NaN	-0.0011457	0.3382	102	6	0	0	1	7
102	22	1	NaN	NaN	0.0022819	0.3347	102	6	0	0	1	7
102	22	1	NaN	NaN	0.0057095	0.3313	102	6	0	0	1	7
102	22	1	NaN	NaN	0.0091342	0.3313	102	6	0	0	1	7
102	22	1	NaN	NaN	0.0126	0.3279	102	6	0	0	1	7
102	22	1	NaN	NaN	0.016	0.3279	102	6	0	0	1	7
102	22	1	NaN	NaN	0.0194	0.3244	102	6	0	0	1	7
102	22	1	NaN	NaN	0.0228	0.3244	102	6	0	0	1	7
102	22	1	NaN	NaN	0.0263	0.321	102	6	0	0	1	7
102	22	1	NaN	NaN	0.0297	0.3176	102	6	0	0	1	7
102	22	1	NaN	NaN	0.0331	0.3176	102	6	0	0	1	7
102	22	1	NaN	NaN	0.0365	0.3141	102	6	0	0	1	7
102	22	1	NaN	NaN	0.04	0.3141	102	6	0	0	1	7
102	22	1	NaN	NaN	0.0434	0.3107	102	6	0	0	1	7
102	22	1	NaN	NaN	0.0468	0.3073	102	6	0	0	1	7
102	22	1	NaN	NaN	0.0503	0.3073	102	6	0	0	1	7
102	22	1	NaN	NaN	0.0537	0.3038	102	6	0	0	1	7
102	22	1	NaN	NaN	0.0571	0.3004	102	6	0	0	1	7
102	22	1	NaN	NaN	0.0605	0.3004	102	6	0	0	1	7
102	22	1	NaN	NaN	0.064	0.297	102	6	0	0	1	7
102	22	1	NaN	NaN	0.0674	0.2936	102	6	0	0	1	7
102	22	1	NaN	NaN	0.0708	0.2934	102	6	0	0	1	7
102	22	1	NaN	NaN	0.0742	0.2901	102	6	0	0	1	7
102	22	1	NaN	NaN	0.0777	0.2867	102	6	0	0	1	7
102	22	1	NaN	NaN	0.0811	0.2867	102	6	0	0	1	7
102	22	1	NaN	NaN	0.0845	0.2833	102	6	0	0	1	7
102	22	1	NaN	NaN	0.0879	0.2799	102	6	0	0	1	7
102	22	1	NaN	NaN	0.0914	0.2764	102	6	0	0	1	7
102	22	1	NaN	NaN	0.0948	0.273	102	6	0	0	1	7
102	22	1	NaN	NaN	0.0982	0.273	102	6	0	0	1	7
102	22	1	NaN	NaN	0.1017	0.2696	102	6	0	0	1	7
102	22	1	NaN	NaN	0.1051	0.2662	102	6	0	0	1	7
102	22	1	NaN	NaN	0.1085	0.2627	102	6	0	0	1	7
102	22	1	NaN	NaN	0.1118	0.2593	102	6	0	0	1	7
102	22	1	NaN	NaN	0.1154	0.2559	102	6	0	0	1	7
102	22	1	NaN	NaN	0.1188	0.2525	102	6	0	0	1	7
102	22	1	NaN	NaN	0.1222	0.249	102	6	0	0	1	7
102	22	1	NaN	NaN	0.1256	0.249	102	6	0	0	1	7
102	22	1	NaN	NaN	0.1256	0.2456	102	6	0	0	1	7
102	22	1	NaN	NaN	0.1291	0.2456	102	6	0	0	1	7
102	22	1	NaN	NaN	0.1325	0.2422	102	6	0	0	1	7
102	22	1	NaN	NaN	0.1359	0.2388	102	6	0	0	1	7
102	22	1	NaN	NaN	0.1394	0.2354	102	6	0	0	1	7
102	22	1	NaN	NaN	0.1428	0.2353	102	6	0	0	1	7
102	22	1	NaN	NaN	0.1428	0.2319	102	6	0	0	1	7
102	22	1	NaN	NaN	0.1461	0.2285	102	6	0	0	1	7
102	22	1	NaN	NaN	0.1461	0.2251	102	6	0	0	1	7
102	22	1	NaN	NaN	0.1496	0.2251	102	6	0	0	1	7
102	22	1	NaN	NaN	0.1496	0.2217	102	6	0	0	1	7
102	22	1	NaN	NaN	0.1531	0.2183	102	6	0	0	1	7
102	22	1	NaN	NaN	0.1565	0.2149	102	6	0	0	1	7
102	22	1	NaN	NaN	0.1599	0.2115	102	6	0	0	1	7
102	22	1	NaN	NaN	0.1633	0.208	102	6	0	0	1	7
102	22	1	NaN	NaN	0.1668	0.2046	102	6	0	0	1	7
102	22	1	NaN	NaN	0.1702	0.2012	102	6	0	0	1	7
102	22	1	NaN	NaN	0.1736	0.1978	102	6	0	0	1	7
102	22	1	NaN	NaN	0.1771	0.1944	102	6	0	0	1	7
102	22	1	NaN	NaN	0.1804	0.1909	102	6	0	0	1	7
102	22	1	NaN	NaN	0.1839	0.1875	102	6	0	0	1	7
102	22	1	NaN	NaN	0.1873	0.1841	102	6	0	0	1	7
102	22	1	NaN	NaN	0.1908	0.1807	102	6	0	0	1	7
102	22	1	NaN	NaN	0.1942	0.1773	102	6	0	0	1	7
102	22	1	NaN	NaN	0.1976	0.1738	102	6	0	0	1	7
102	22	1	NaN	NaN	0.2011	0.1703	102	6	0	0	1	7
102	22	1	NaN	NaN	0.2045	0.167	102	6	0	0	1	7
102	22	1	NaN	NaN	0.2079	0.1636	102	6	0	0	1	7
102	22	1	NaN	NaN	0.2079	0.1602	102	6	0	0	1	7
102	22	1	NaN	NaN	0.2113	0.1602	102	6	0	0	1	7
102	22	1	NaN	NaN	0.2113	0.1568	102	6	0	0	1	7
102	22	1	NaN	NaN	0.2147	0.1534	102	6	0	0	1	7
102	22	1	NaN	NaN	0.2182	0.1499	102	6	0	0	1	7
102	22	1	NaN	NaN	0.2216	0.1465	102	6	0	0	1	7
102	22	1	NaN	NaN	0.225	0.1431	102	6	0	0	1	7
102	22	1	NaN	NaN	0.2251	0.1397	102	6	0	0	1	7
102	22	1	NaN	NaN	0.2285	0.1397	102	6	0	0	1	7
102	22	1	NaN	NaN	0.2285	0.1363	102	6	0	0	1	7
102	22	1	NaN	NaN	0.2319	0.1329	102	6	0	0	1	7
102	22	1	NaN	NaN	0.2353	0.1294	102	6	0	0	1	7
102	22	1	NaN	NaN	0.2388	0.126	102	6	0	0	1	7
102	22	1	NaN	NaN	0.2422	0.1226	102	6	0	0	1	7
102	22	1	NaN	NaN	0.2422	0.1192	102	6	0	0	1	7
102	22	1	NaN	NaN	0.2456	0.1158	102	6	0	0	1	7
102	22	1	NaN	NaN	0.249	0.1124	102	6	0	0	1	7
102	22	1	NaN	NaN	0.2525	0.1089	102	6	0	0	1	7
102	22	1	NaN	NaN	0.2559	0.1055	102	6	0	0	1	7
102	22	1	NaN	NaN	0.2593	0.1021	102	6	0	0	1	7
102	22	1	NaN	NaN	0.2593	0.0987	102	6	0	0	1	7
102	22	1	NaN	NaN	0.2628	0.0953	102	6	0	0	1	7
102	22	1	NaN	NaN	0.2662	0.0919	102	6	0	0	1	7
102	22	1	NaN	NaN	0.2696	0.0885	102	6	0	0	1	7
102	22	1	NaN	NaN	0.2696	0.0851	102	6	0	0	1	7
102	22	1	NaN	NaN	0.273	0.0816	102	6	0	0	1	7
102	22	1	NaN	NaN	0.2765	0.0782	102	6	0	0	1	7
102	22	1	NaN	NaN	0.2799	0.0748	102	6	0	0	1	7
102	22	1	NaN	NaN	0.2833	0.0714	102	6	0	0	1	7
102	22	1	NaN	NaN	0.2833	0.068	102	6	0	0	1	7
102	22	1	NaN	NaN	0.2868	0.068	102	6	0	0	1	7
102	22	1	NaN	NaN	0.2868	0.0646	102	6	0	0	1	7
102	22	1	NaN	NaN	0.2902	0.0611	102	6	0	0	1	7
102	22	1	NaN	NaN	0.2902	0.0577	102	6	0	0	1	7
102	22	1	NaN	NaN	0.2936	0.0543	102	6	0	0	1	7
102	22	1	NaN	NaN	0.297	0.0509	102	6	0	0	1	7
102	22	1	NaN	NaN	0.297	0.0475	102	6	0	0	1	7
102	22	1	NaN	NaN	0.3005	0.0441	102	6	0	0	1	7
102	22	1	NaN	NaN	0.3039	0.0407	102	6	0	0	1	7
102	22	1	NaN	NaN	0.3039	0.0373	102	6	0	0	1	7
102	22	1	NaN	NaN	0.3073	0.0339	102	6	0	0	1	7
102	22	1	NaN	NaN	0.3073	0.0305	102	6	0	0	1	7
102	22	1	NaN	NaN	0.3108	0.027	102	6	0	0	1	7
102	22	1	NaN	NaN	0.3142	0.0236	102	6	0	0	1	7
102	22	1	NaN	NaN	0.3142	0.0202	102	6	0	0	1	7
102	22	1	NaN	NaN	0.3176	0.0168	102	6	0	0	1	7
102	22	1	NaN	NaN	0.3211	0.0134	102	6	0	0	1	7
102	22	1	NaN	NaN	0.3211	0.0099852	102	6	0	0	1	7
102	22	1	NaN	NaN	0.3245	0.0065664	102	6	0	0	1	7
102	22	1	NaN	NaN	0.3245	0.0031679	102	6	0	0	1	7
102	22	1	NaN	NaN	0.3279	-0.00025096	102	6	0	0	1	7
102	22	1	NaN	NaN	0.3313	-0.0036698	102	6	0	0	1	7
102	22	1	NaN	NaN	0.3313	-0.0070683	102	6	0	0	1	7
102	22	1	NaN	NaN	0.3348	-0.0105	102	6	0	0	1	7
102	22	1	NaN	NaN	0.3348	-0.0139	102	6	0	0	1	7
102	22	1	NaN	NaN	0.3382	-0.0173	102	6	0	0	1	7
102	22	1	NaN	NaN	0.3382	-0.0207	102	6	0	0	1	7
102	22	1	NaN	NaN	0.3416	-0.0241	102	6	0	0	1	7
102	22	1	NaN	NaN	0.3416	-0.0275	102	6	0	0	1	7
102	22	1	NaN	NaN	0.3451	-0.0309	102	6	0	0	1	7
102	22	1	NaN	NaN	0.3485	-0.0344	102	6	0	0	1	7
102	22	1	NaN	NaN	0.3485	-0.0378	102	6	0	0	1	7
102	22	1	NaN	NaN	0.3519	-0.0412	102	6	0	0	1	7
102	22	1	NaN	NaN	0.3553	-0.0446	102	6	0	0	1	7
102	22	1	NaN	NaN	0.3553	-0.048	102	6	0	0	1	7
102	22	1	NaN	NaN	0.3588	-0.0514	102	6	0	0	1	7
102	22	1	NaN	NaN	0.3588	-0.0548	102	6	0	0	1	7
102	22	1	NaN	NaN	0.3622	-0.0582	102	6	0	0	1	7
102	22	1	NaN	NaN	0.3656	-0.0616	102	6	0	0	1	7
102	22	1	NaN	NaN	0.3656	-0.065	102	6	0	0	1	7
102	22	1	NaN	NaN	0.3691	-0.0685	102	6	0	0	1	7
102	22	1	NaN	NaN	0.3725	-0.0719	102	6	0	0	1	7
102	22	1	NaN	NaN	0.3725	-0.0753	102	6	0	0	1	7
102	22	1	NaN	NaN	0.3759	-0.0787	102	6	0	0	1	7
102	22	1	NaN	NaN	0.3759	-0.0821	102	6	0	0	1	7
102	22	1	NaN	NaN	0.3794	-0.0855	102	6	0	0	1	7
102	22	1	NaN	NaN	0.3794	-0.0889	102	6	0	0	1	7
102	22	1	NaN	NaN	0.3828	-0.0923	102	6	0	0	1	7
102	22	1	NaN	NaN	0.3862	-0.0958	102	6	0	0	1	7
102	22	1	NaN	NaN	0.3862	-0.0992	102	6	0	0	1	7
102	22	1	NaN	NaN	0.3896	-0.1026	102	6	0	0	1	7
102	22	1	NaN	NaN	0.3931	-0.106	102	6	0	0	1	7
102	22	1	NaN	NaN	0.3931	-0.1094	102	6	0	0	1	7
102	22	1	NaN	NaN	0.3965	-0.1128	102	6	0	0	1	7
102	22	1	NaN	NaN	0.3999	-0.1162	102	6	0	0	1	7
102	22	1	NaN	NaN	0.3999	-0.1196	102	6	0	0	1	7
102	22	1	NaN	NaN	0.4034	-0.123	102	6	0	0	1	7
102	22	1	NaN	NaN	0.4034	-0.1264	102	6	0	0	1	7
102	22	1	NaN	NaN	0.4068	-0.1299	102	6	0	0	1	7
102	22	1	NaN	NaN	0.4068	-0.1333	102	6	0	0	1	7
102	22	1	NaN	NaN	0.4102	-0.1367	102	6	0	0	1	7
102	22	1	NaN	NaN	0.4136	-0.1401	102	6	0	0	1	7
102	22	1	NaN	NaN	0.4137	-0.1435	102	6	0	0	1	7
102	22	1	NaN	NaN	0.4171	-0.1469	102	6	0	0	1	7
102	22	1	NaN	NaN	0.4171	-0.1503	102	6	0	0	1	7
102	22	1	NaN	NaN	0.4205	-0.1537	102	6	0	0	1	7
102	22	1	NaN	NaN	0.4239	-0.1572	102	6	0	0	1	7
102	22	1	NaN	NaN	0.4239	-0.1606	102	6	0	0	1	7
102	22	1	NaN	NaN	0.4274	-0.164	102	6	0	0	1	7
102	22	1	NaN	NaN	0.4274	-0.1674	102	6	0	0	1	7
102	22	1	NaN	NaN	0.4308	-0.1708	102	6	0	0	1	7
102	22	1	NaN	NaN	0.4342	-0.1742	102	6	0	0	1	7
102	22	1	NaN	NaN	0.4342	-0.1776	102	6	0	0	1	7
102	22	1	NaN	NaN	0.4377	-0.181	102	6	0	0	1	7
102	22	1	NaN	NaN	0.4377	-0.1844	102	6	0	0	1	7
102	22	1	NaN	NaN	0.4411	-0.1878	102	6	0	0	1	7
102	22	1	NaN	NaN	0.4411	-0.1912	102	6	0	0	1	7
102	22	1	NaN	NaN	0.4445	-0.1947	102	6	0	0	1	7
102	22	1	NaN	NaN	0.4479	-0.1981	102	6	0	0	1	7
102	22	1	NaN	NaN	0.4479	-0.2015	102	6	0	0	1	7
102	22	1	NaN	NaN	0.4514	-0.2049	102	6	0	0	1	7
102	22	1	NaN	NaN	0.4548	-0.2083	102	6	0	0	1	7
102	22	1	NaN	NaN	0.4548	-0.2117	102	6	0	0	1	7
102	22	1	NaN	NaN	0.4582	-0.2151	102	6	0	0	1	7
102	22	1	NaN	NaN	0.4582	-0.2185	102	6	0	0	1	7
102	22	1	NaN	NaN	0.4617	-0.2219	102	6	0	0	1	7
102	22	1	NaN	NaN	0.4617	-0.2253	102	6	0	0	1	7
102	22	1	NaN	NaN	0.4651	-0.2288	102	6	0	0	1	7
102	22	1	NaN	NaN	0.4651	-0.2322	102	6	0	0	1	7
102	22	1	NaN	NaN	0.4685	-0.2356	102	6	0	0	1	7
102	22	1	NaN	NaN	0.472	-0.2389	102	6	0	0	1	7
102	22	1	NaN	NaN	0.472	-0.2424	102	6	0	0	1	7
102	22	1	NaN	NaN	0.4754	-0.2458	102	6	0	0	1	7
102	22	1	NaN	NaN	0.4754	-0.2492	102	6	0	0	1	7
102	22	1	NaN	NaN	0.4788	-0.2526	102	6	0	0	1	7
102	22	1	NaN	NaN	0.4788	-0.256	102	6	0	0	1	7
102	22	1	NaN	NaN	0.4822	-0.2595	102	6	0	0	1	7
102	22	1	NaN	NaN	0.4822	-0.2629	102	6	0	0	1	7
102	22	1	NaN	NaN	0.4857	-0.2663	102	6	0	0	1	7
102	22	1	NaN	NaN	0.4857	-0.2697	102	6	0	0	1	7
102	22	1	NaN	NaN	0.4891	-0.2731	102	6	0	0	1	7
102	22	1	NaN	NaN	0.4891	-0.2765	102	6	0	0	1	7
102	22	1	NaN	NaN	0.4925	-0.2799	102	6	0	0	1	7
102	22	1	NaN	NaN	0.496	-0.2833	102	6	0	0	1	7
102	22	1	NaN	NaN	0.496	-0.2867	102	6	0	0	1	7
102	22	1	NaN	NaN	0.4994	-0.2901	102	6	0	0	1	7
102	22	1	NaN	NaN	0.4994	-0.2934	102	6	0	0	1	7
102	22	1	NaN	NaN	0.5028	-0.297	102	6	0	0	1	7
102	22	1	NaN	NaN	0.5028	-0.3004	102	6	0	0	1	7
102	22	1	NaN	NaN	0.5063	-0.3038	102	6	0	0	1	7
102	22	1	NaN	NaN	0.5063	-0.3072	102	6	0	0	1	7
102	22	1	NaN	NaN	0.5097	-0.3106	102	6	0	0	1	7
102	22	1	NaN	NaN	0.5097	-0.314	102	6	0	0	1	7
102	22	1	NaN	NaN	0.5131	-0.3174	102	6	0	0	1	7
102	22	1	NaN	NaN	0.5131	-0.3208	102	6	0	0	1	7
102	22	1	NaN	NaN	0.5165	-0.3242	102	6	0	0	1	7
102	22	1	NaN	NaN	0.5165	-0.3276	102	6	0	0	1	7
102	22	1	NaN	NaN	0.52	-0.331	102	6	0	0	1	7
102	22	1	NaN	NaN	0.52	-0.3344	102	6	0	0	1	7
102	22	1	NaN	NaN	0.5234	-0.3378	102	6	0	0	1	7
102	22	1	NaN	NaN	0.5268	-0.3413	102	6	0	0	1	7
102	22	1	NaN	NaN	0.5268	-0.3447	102	6	0	0	1	7
102	22	1	NaN	NaN	0.5303	-0.3481	102	6	0	0	1	7
102	22	1	NaN	NaN	0.5303	-0.3515	102	6	0	0	1	7
102	22	1	NaN	NaN	0.5337	-0.3549	102	6	0	0	1	7
102	22	1	NaN	NaN	0.5337	-0.3583	102	6	0	0	1	7
102	22	1	NaN	NaN	0.5337	-0.3617	102	6	0	0	1	7
102	22	1	NaN	NaN	0.5371	-0.3651	102	6	0	0	1	7
102	22	1	NaN	NaN	0.5406	-0.3686	102	6	0	0	1	7
102	22	1	NaN	NaN	0.5406	-0.3719	102	6	0	0	1	7
102	22	1	NaN	NaN	0.5406	-0.3753	102	6	0	0	1	7
102	22	1	NaN	NaN	0.544	-0.3788	102	6	0	0	1	7
102	22	1	NaN	NaN	0.5474	-0.3822	102	6	0	0	1	7
102	22	1	NaN	NaN	0.5474	-0.3856	102	6	0	0	1	7
102	22	1	NaN	NaN	0.5508	-0.389	102	6	0	0	1	7
102	22	1	NaN	NaN	0.5508	-0.3924	102	6	0	0	1	7
102	22	1	NaN	NaN	0.5543	-0.3958	102	6	0	0	1	7
102	22	1	NaN	NaN	0.5543	-0.3992	102	6	0	0	1	7
102	22	1	NaN	NaN	0.5577	-0.4026	102	6	0	0	1	7
102	22	1	NaN	NaN	0.5577	-0.406	102	6	0	0	1	7
102	22	1	NaN	NaN	0.5611	-0.4095	102	6	0	0	1	7
102	22	1	NaN	NaN	0.5611	-0.4129	102	6	0	0	1	7
102	22	1	NaN	NaN	0.5646	-0.4163	102	6	0	0	1	7
102	22	1	NaN	NaN	0.568	-0.4197	102	6	0	0	1	7
102	22	1	NaN	NaN	0.568	-0.4231	102	6	0	0	1	7
102	22	1	NaN	NaN	0.5714	-0.4264	102	6	0	0	1	7
102	22	1	NaN	NaN	0.5714	-0.4299	102	6	0	0	1	7
102	22	1	NaN	NaN	0.5749	-0.4333	102	6	0	0	1	7
102	22	1	NaN	NaN	0.5749	-0.4367	102	6	0	0	1	7
102	22	1	NaN	NaN	0.5783	-0.4401	102	6	0	0	1	7
102	22	1	NaN	NaN	0.5783	-0.4435	102	6	0	0	1	7
102	22	1	NaN	NaN	0.5817	-0.447	102	6	0	0	1	7
102	22	1	NaN	NaN	0.5817	-0.4504	102	6	0	0	1	7
102	22	1	NaN	NaN	0.5851	-0.4538	102	6	0	0	1	7
102	22	1	NaN	NaN	0.5886	-0.4572	102	6	0	0	1	7
102	22	1	NaN	NaN	0.5886	-0.4606	102	6	0	0	1	7
102	22	1	NaN	NaN	0.592	-0.464	102	6	0	0	1	7
102	22	1	NaN	NaN	0.592	-0.4674	102	6	0	0	1	7
102	22	1	NaN	NaN	0.5954	-0.4708	102	6	0	0	1	7
102	22	1	NaN	NaN	0.5954	-0.4742	102	6	0	0	1	7
102	22	1	NaN	NaN	0.5989	-0.4776	102	6	0	0	1	7
102	22	1	NaN	NaN	0.5989	-0.4809	102	6	0	0	1	7
102	22	1	NaN	NaN	0.6023	-0.4845	102	6	0	0	1	7
102	22	1	NaN	NaN	0.6023	-0.4879	102	6	0	0	1	7
102	22	1	NaN	NaN	0.6057	-0.4913	102	6	0	0	1	7
102	22	1	NaN	NaN	0.6057	-0.4947	102	6	0	0	1	7
102	22	1	NaN	NaN	0.6092	-0.4981	102	6	0	0	1	7
102	22	1	NaN	NaN	0.6092	-0.5015	102	6	0	0	1	7
102	22	1	NaN	NaN	0.6126	-0.5049	102	6	0	0	1	7
102	22	1	NaN	NaN	0.6126	-0.5083	102	6	0	0	1	7
102	22	1	NaN	NaN	0.616	-0.5117	102	6	0	0	1	7
102	22	1	NaN	NaN	0.616	-0.5151	102	6	0	0	1	7
102	22	1	NaN	NaN	0.6195	-0.5186	102	6	0	0	1	7
102	22	1	NaN	NaN	0.6195	-0.522	102	6	0	0	1	7
102	22	1	NaN	NaN	0.6229	-0.5253	102	6	0	0	1	7
102	22	1	NaN	NaN	0.6263	-0.5288	102	6	0	0	1	7
102	22	1	NaN	NaN	0.6263	-0.5322	102	6	0	0	1	7
102	22	1	NaN	NaN	0.6263	-0.5356	102	6	0	0	1	7
102	22	1	NaN	NaN	0.6297	-0.539	102	6	0	0	1	7
102	22	1	NaN	NaN	0.6297	-0.5424	102	6	0	0	1	7
102	22	1	NaN	NaN	0.6332	-0.5457	102	6	0	0	1	7
102	22	1	NaN	NaN	0.6366	-0.5492	102	6	0	0	1	7
102	22	1	NaN	NaN	0.6366	-0.5526	102	6	0	0	1	7
102	22	1	NaN	NaN	0.6366	-0.556	102	6	0	0	1	7
102	22	1	NaN	NaN	0.64	-0.5594	102	6	0	0	1	7
102	22	1	NaN	NaN	0.64	-0.5629	102	6	0	0	1	7
102	22	1	NaN	NaN	0.6435	-0.5663	102	6	0	0	1	7
102	22	1	NaN	NaN	0.6469	-0.5697	102	6	0	0	1	7
102	22	1	NaN	NaN	0.6469	-0.5731	102	6	0	0	1	7
102	22	1	NaN	NaN	0.6503	-0.5765	102	6	0	0	1	7
102	22	1	NaN	NaN	0.6503	-0.5798	102	6	0	0	1	7
102	22	1	NaN	NaN	0.6538	-0.5833	102	6	0	0	1	7
102	22	1	NaN	NaN	0.6538	-0.5867	102	6	0	0	1	7
102	22	1	NaN	NaN	0.6572	-0.5901	102	6	0	0	1	7
102	22	1	NaN	NaN	0.6572	-0.5935	102	6	0	0	1	7
102	22	1	NaN	NaN	0.6606	-0.597	102	6	0	0	1	7
102	22	1	NaN	NaN	0.6606	-0.6004	102	6	0	0	1	7
102	22	1	NaN	NaN	0.664	-0.6038	102	6	0	0	1	7
102	22	1	NaN	NaN	0.664	-0.6072	102	6	0	0	1	7
102	22	1	NaN	NaN	0.6675	-0.6106	102	6	0	0	1	7
