57	21	1	NaN	NaN	-0.7672	-0.7498	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.7672	-0.7462	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.7636	-0.7428	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.7636	-0.7392	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.76	-0.736	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.76	-0.7322	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.7564	-0.7286	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.7564	-0.725	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.753	-0.7252	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.7494	-0.7216	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.7458	-0.718	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.7422	-0.7146	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.7386	-0.711	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.735	-0.711	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.735	-0.7078	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.7314	-0.704	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.7314	-0.7004	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.728	-0.7004	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.728	-0.697	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.7242	-0.6934	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.7206	-0.6898	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.717	-0.6864	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.7136	-0.6828	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.71	-0.6796	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.7064	-0.6758	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.7028	-0.6722	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.6992	-0.6688	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.6992	-0.6652	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.6956	-0.6652	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.692	-0.6618	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.6884	-0.6618	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.6848	-0.6582	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.6812	-0.6582	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.6778	-0.6582	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.6742	-0.6584	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.6778	-0.6548	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.6812	-0.6514	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.6812	-0.6476	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.6812	-0.644	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.6778	-0.6406	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.6742	-0.637	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.6706	-0.6334	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.667	-0.63	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.6634	-0.6264	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.6598	-0.623	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.6562	-0.6194	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.6526	-0.6194	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.649	-0.616	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.6454	-0.6124	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.6454	-0.6088	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.6418	-0.6054	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.6384	-0.6018	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.6348	-0.5982	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.6312	-0.5948	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.6276	-0.5948	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.624	-0.5912	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.6204	-0.5912	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.6168	-0.5878	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.5954	-0.5596	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.5918	-0.5596	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.5882	-0.556	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.5846	-0.5526	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.581	-0.549	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.5774	-0.5454	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.5738	-0.542	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.5702	-0.5384	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.5702	-0.5348	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.5666	-0.5314	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.5632	-0.5278	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.5632	-0.5244	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.5596	-0.5244	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.556	-0.5208	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.5524	-0.5208	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.5524	-0.5172	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.5524	-0.5138	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.5488	-0.5138	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.5488	-0.5102	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.5488	-0.5066	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.5452	-0.5032	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.5416	-0.4996	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.538	-0.4996	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.5344	-0.4962	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.5344	-0.4926	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.5308	-0.489	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.5274	-0.4856	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.5238	-0.4856	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.5238	-0.482	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.5202	-0.482	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.5166	-0.4786	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.513	-0.4786	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.5094	-0.475	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.5094	-0.4714	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.5094	-0.468	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.5094	-0.4644	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.5058	-0.4608	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.5022	-0.4574	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.4986	-0.4538	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.495	-0.4504	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.4914	-0.4468	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.488	-0.4432	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.4844	-0.4398	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.4808	-0.4362	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.4772	-0.4328	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.4738	-0.4292	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.4738	-0.4256	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.47	-0.4256	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.47	-0.4222	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.4664	-0.4222	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.4628	-0.4186	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.4592	-0.4152	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.4556	-0.4152	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.4522	-0.4152	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.4486	-0.4116	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.445	-0.4082	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.4414	-0.4046	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.4378	-0.4046	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.4342	-0.4014	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.4306	-0.3976	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.427	-0.394	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.4234	-0.3906	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.4198	-0.387	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.4198	-0.3834	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.4162	-0.3836	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.4162	-0.38	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.4128	-0.3764	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.4094	-0.373	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.3912	-0.3482	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.3876	-0.3446	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.384	-0.3448	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.384	-0.3412	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.3804	-0.3412	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.377	-0.3376	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.3734	-0.3378	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.3698	-0.3378	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.3662	-0.3378	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.3662	-0.3342	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.3662	-0.3306	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.3662	-0.3272	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.3626	-0.3236	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.359	-0.32	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.3554	-0.3166	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.3518	-0.313	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.3482	-0.3096	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.3446	-0.3096	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.341	-0.306	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.3376	-0.3026	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.334	-0.299	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.3304	-0.2954	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.3304	-0.292	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.3304	-0.2884	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.3268	-0.2848	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.3232	-0.2814	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.3196	-0.2778	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.3196	-0.2742	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.316	-0.2742	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.316	-0.2708	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.3126	-0.2672	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.3088	-0.2636	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.3052	-0.2638	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.3018	-0.2638	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.3018	-0.2602	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.2982	-0.2566	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.2946	-0.2532	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.291	-0.2496	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.2874	-0.2496	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.2874	-0.2462	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.284	-0.2462	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.2802	-0.2426	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.2766	-0.2426	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.2766	-0.2392	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.273	-0.2392	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.2694	-0.2356	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.2658	-0.232	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.2624	-0.2286	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.2588	-0.225	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.2552	-0.2216	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.2516	-0.218	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.248	-0.218	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.2444	-0.2146	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.2408	-0.211	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.2372	-0.2074	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.2336	-0.204	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.23	-0.2004	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.2264	-0.197	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.223	-0.1934	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.2196	-0.1898	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.2158	-0.19	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.2122	-0.1864	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.2122	-0.1828	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.2086	-0.1828	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.2086	-0.1796	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.205	-0.1758	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.2014	-0.1722	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.1978	-0.1688	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.1942	-0.1688	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.1942	-0.1652	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.1942	-0.1616	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.1906	-0.1618	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.1872	-0.1582	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.1836	-0.1546	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.18	-0.1514	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.18	-0.1476	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.18	-0.144	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.18	-0.1404	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.18	-0.137	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.1764	-0.1334	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.1728	-0.13	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.1692	-0.1264	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.1656	-0.1228	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.162	-0.1228	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.1584	-0.1194	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.1548	-0.1158	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.1514	-0.1124	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.1478	-0.1088	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.1442	-0.1052	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.1406	-0.1018	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.137	-0.0982	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.1334	-0.0948	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.1298	-0.0912	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.1262	-0.0876	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.1228	-0.0878	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.119	-0.0878	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.1154	-0.0878	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.112	-0.0842	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.1084	-0.0808	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.1084	-0.0772	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.1048	-0.0772	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.1048	-0.0736	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.1012	-0.0702	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.0976	-0.0666	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.0976	-0.063	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.094	-0.0596	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.094	-0.056	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.094	-0.0524	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.0904	-0.0524	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.0868	-0.049	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.0832	-0.049	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.0832	-0.0454	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.0832	-0.0418	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.0796	-0.042	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.0796	-0.0384	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.076	-0.0384	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.0726	-0.0348	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.069	-0.0314	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.0654	-0.0278	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.0618	-0.0244	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.0584	-0.0208	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.0546	-0.0208	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.051	-0.0208	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.0474	-0.0208	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.0438	-0.0174	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.0402	-0.0138	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.0368	-0.0104	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.0332	-0.0068	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.0296	-0.0032	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.026	0.0002	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.0224	0.0038	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.0188	0.0072	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.0152	0.0106	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.0116	0.0144	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.008	0.0178	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.0044	0.0214	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.0008	0.0248	57	100	0	0	1	13
57	21	1	NaN	NaN	-0.0008	0.0284	57	100	0	0	1	13
57	21	1	NaN	NaN	0.0026	0.032	57	100	0	0	1	13
57	21	1	NaN	NaN	0.006	0.0354	57	100	0	0	1	13
57	21	1	NaN	NaN	0.006	0.0388	57	100	0	0	1	13
57	21	1	NaN	NaN	0.006	0.0426	57	100	0	0	1	13
57	21	1	NaN	NaN	0.0098	0.046	57	100	0	0	1	13
57	21	1	NaN	NaN	0.0098	0.0496	57	100	0	0	1	13
57	21	1	NaN	NaN	0.0134	0.0532	57	100	0	0	1	13
57	21	1	NaN	NaN	0.0134	0.0568	57	100	0	0	1	13
57	21	1	NaN	NaN	0.017	0.0566	57	100	0	0	1	13
57	21	1	NaN	NaN	0.0206	0.0566	57	100	0	0	1	13
57	21	1	NaN	NaN	0.0242	0.0602	57	100	0	0	1	13
57	21	1	NaN	NaN	0.0278	0.0602	57	100	0	0	1	13
57	21	1	NaN	NaN	0.0314	0.0636	57	100	0	0	1	13
57	21	1	NaN	NaN	0.035	0.067	57	100	0	0	1	13
57	21	1	NaN	NaN	0.0384	0.0708	57	100	0	0	1	13
57	21	1	NaN	NaN	0.042	0.0742	57	100	0	0	1	13
57	21	1	NaN	NaN	0.042	0.0778	57	100	0	0	1	13
57	21	1	NaN	NaN	0.0456	0.0778	57	100	0	0	1	13
57	21	1	NaN	NaN	0.0492	0.0812	57	100	0	0	1	13
57	21	1	NaN	NaN	0.0528	0.0848	57	100	0	0	1	13
57	21	1	NaN	NaN	0.0528	0.0884	57	100	0	0	1	13
57	21	1	NaN	NaN	0.0564	0.0884	57	100	0	0	1	13
57	21	1	NaN	NaN	0.06	0.0882	57	100	0	0	1	13
57	21	1	NaN	NaN	0.0636	0.0918	57	100	0	0	1	13
57	21	1	NaN	NaN	0.067	0.0952	57	100	0	0	1	13
57	21	1	NaN	NaN	0.0708	0.0986	57	100	0	0	1	13
57	21	1	NaN	NaN	0.0744	0.1024	57	100	0	0	1	13
57	21	1	NaN	NaN	0.0778	0.1058	57	100	0	0	1	13
57	21	1	NaN	NaN	0.0814	0.1094	57	100	0	0	1	13
57	21	1	NaN	NaN	0.0814	0.113	57	100	0	0	1	13
57	21	1	NaN	NaN	0.0814	0.1166	57	100	0	0	1	13
57	21	1	NaN	NaN	0.0814	0.12	57	100	0	0	1	13
57	21	1	NaN	NaN	0.085	0.1234	57	100	0	0	1	13
57	21	1	NaN	NaN	0.0886	0.127	57	100	0	0	1	13
57	21	1	NaN	NaN	0.0886	0.1306	57	100	0	0	1	13
57	21	1	NaN	NaN	0.0922	0.1342	57	100	0	0	1	13
57	21	1	NaN	NaN	0.0958	0.1376	57	100	0	0	1	13
57	21	1	NaN	NaN	0.0994	0.1412	57	100	0	0	1	13
57	21	1	NaN	NaN	0.1028	0.1448	57	100	0	0	1	13
57	21	1	NaN	NaN	0.1066	0.1482	57	100	0	0	1	13
57	21	1	NaN	NaN	0.1102	0.1516	57	100	0	0	1	13
57	21	1	NaN	NaN	0.1136	0.1552	57	100	0	0	1	13
57	21	1	NaN	NaN	0.1172	0.1588	57	100	0	0	1	13
57	21	1	NaN	NaN	0.1208	0.1624	57	100	0	0	1	13
57	21	1	NaN	NaN	0.1244	0.1658	57	100	0	0	1	13
57	21	1	NaN	NaN	0.1244	0.1694	57	100	0	0	1	13
57	21	1	NaN	NaN	0.128	0.1694	57	100	0	0	1	13
57	21	1	NaN	NaN	0.1314	0.1728	57	100	0	0	1	13
57	21	1	NaN	NaN	0.1314	0.1764	57	100	0	0	1	13
57	21	1	NaN	NaN	0.1352	0.1764	57	100	0	0	1	13
57	21	1	NaN	NaN	0.1388	0.1764	57	100	0	0	1	13
57	21	1	NaN	NaN	0.1388	0.1798	57	100	0	0	1	13
57	21	1	NaN	NaN	0.1388	0.1834	57	100	0	0	1	13
57	21	1	NaN	NaN	0.1424	0.1834	57	100	0	0	1	13
57	21	1	NaN	NaN	0.1424	0.187	57	100	0	0	1	13
57	21	1	NaN	NaN	0.146	0.1906	57	100	0	0	1	13
57	21	1	NaN	NaN	0.1496	0.194	57	100	0	0	1	13
57	21	1	NaN	NaN	0.153	0.1976	57	100	0	0	1	13
57	21	1	NaN	NaN	0.1566	0.201	57	100	0	0	1	13
57	21	1	NaN	NaN	0.16	0.2046	57	100	0	0	1	13
57	21	1	NaN	NaN	0.1638	0.208	57	100	0	0	1	13
57	21	1	NaN	NaN	0.1672	0.2116	57	100	0	0	1	13
57	21	1	NaN	NaN	0.171	0.2152	57	100	0	0	1	13
57	21	1	NaN	NaN	0.1746	0.2152	57	100	0	0	1	13
57	21	1	NaN	NaN	0.1746	0.2186	57	100	0	0	1	13
57	21	1	NaN	NaN	0.1746	0.2222	57	100	0	0	1	13
57	21	1	NaN	NaN	0.1782	0.2258	57	100	0	0	1	13
57	21	1	NaN	NaN	0.1818	0.2292	57	100	0	0	1	13
57	21	1	NaN	NaN	0.1854	0.2328	57	100	0	0	1	13
57	21	1	NaN	NaN	0.1888	0.2362	57	100	0	0	1	13
57	21	1	NaN	NaN	0.1924	0.2362	57	100	0	0	1	13
57	21	1	NaN	NaN	0.1924	0.2398	57	100	0	0	1	13
57	21	1	NaN	NaN	0.1958	0.2398	57	100	0	0	1	13
57	21	1	NaN	NaN	0.1958	0.2434	57	100	0	0	1	13
57	21	1	NaN	NaN	0.1996	0.2434	57	100	0	0	1	13
57	21	1	NaN	NaN	0.1996	0.2468	57	100	0	0	1	13
57	21	1	NaN	NaN	0.2032	0.2504	57	100	0	0	1	13
57	21	1	NaN	NaN	0.2068	0.254	57	100	0	0	1	13
57	21	1	NaN	NaN	0.2104	0.2574	57	100	0	0	1	13
57	21	1	NaN	NaN	0.2104	0.261	57	100	0	0	1	13
57	21	1	NaN	NaN	0.214	0.261	57	100	0	0	1	13
57	21	1	NaN	NaN	0.2176	0.2644	57	100	0	0	1	13
57	21	1	NaN	NaN	0.2176	0.268	57	100	0	0	1	13
57	21	1	NaN	NaN	0.2212	0.2716	57	100	0	0	1	13
57	21	1	NaN	NaN	0.2248	0.275	57	100	0	0	1	13
57	21	1	NaN	NaN	0.2282	0.2786	57	100	0	0	1	13
57	21	1	NaN	NaN	0.2318	0.2822	57	100	0	0	1	13
57	21	1	NaN	NaN	0.2354	0.2856	57	100	0	0	1	13
57	21	1	NaN	NaN	0.239	0.2892	57	100	0	0	1	13
57	21	1	NaN	NaN	0.239	0.2926	57	100	0	0	1	13
57	21	1	NaN	NaN	0.2426	0.2962	57	100	0	0	1	13
57	21	1	NaN	NaN	0.2462	0.2998	57	100	0	0	1	13
57	21	1	NaN	NaN	0.2498	0.3032	57	100	0	0	1	13
57	21	1	NaN	NaN	0.2534	0.3068	57	100	0	0	1	13
57	21	1	NaN	NaN	0.2568	0.3104	57	100	0	0	1	13
57	21	1	NaN	NaN	0.2606	0.3138	57	100	0	0	1	13
57	21	1	NaN	NaN	0.264	0.3174	57	100	0	0	1	13
57	21	1	NaN	NaN	0.2676	0.3174	57	100	0	0	1	13
57	21	1	NaN	NaN	0.2676	0.3208	57	100	0	0	1	13
57	21	1	NaN	NaN	0.2712	0.3244	57	100	0	0	1	13
57	21	1	NaN	NaN	0.2712	0.328	57	100	0	0	1	13
57	21	1	NaN	NaN	0.2748	0.3314	57	100	0	0	1	13
57	21	1	NaN	NaN	0.2784	0.335	57	100	0	0	1	13
57	21	1	NaN	NaN	0.282	0.3386	57	100	0	0	1	13
57	21	1	NaN	NaN	0.2856	0.342	57	100	0	0	1	13
57	21	1	NaN	NaN	0.2892	0.3456	57	100	0	0	1	13
57	21	1	NaN	NaN	0.2926	0.349	57	100	0	0	1	13
57	21	1	NaN	NaN	0.2964	0.349	57	100	0	0	1	13
57	21	1	NaN	NaN	0.2964	0.3526	57	100	0	0	1	13
57	21	1	NaN	NaN	0.3	0.3526	57	100	0	0	1	13
57	21	1	NaN	NaN	0.3	0.3562	57	100	0	0	1	13
57	21	1	NaN	NaN	0.3	0.3596	57	100	0	0	1	13
57	21	1	NaN	NaN	0.3034	0.3632	57	100	0	0	1	13
57	21	1	NaN	NaN	0.307	0.3668	57	100	0	0	1	13
