106	13	1	NaN	NaN	-0.0599	-0.0352	106	24	0	0	2	2
106	13	1	NaN	NaN	-0.0565	-0.0318	106	24	0	0	2	2
106	13	1	NaN	NaN	-0.0564	-0.0284	106	24	0	0	2	2
106	13	1	NaN	NaN	-0.0564	-0.025	106	24	0	0	2	2
106	13	1	NaN	NaN	-0.0564	-0.0216	106	24	0	0	2	2
106	13	1	NaN	NaN	-0.053	-0.0183	106	24	0	0	2	2
106	13	1	NaN	NaN	-0.0529	-0.0149	106	24	0	0	2	2
106	13	1	NaN	NaN	-0.0256	-0.0014831	106	24	0	0	2	2
106	13	1	NaN	NaN	-0.0256	0.0019181	106	24	0	0	2	2
106	13	1	NaN	NaN	-0.0221	0.0052903	106	24	0	0	2	2
106	13	1	NaN	NaN	-0.0187	0.0086624	106	24	0	0	2	2
106	13	1	NaN	NaN	-0.0187	0.0121	106	24	0	0	2	2
106	13	1	NaN	NaN	-0.0153	0.0154	106	24	0	0	2	2
106	13	1	NaN	NaN	-0.0118	0.0188	106	24	0	0	2	2
106	13	1	NaN	NaN	-0.0083928	0.0222	106	24	0	0	2	2
106	13	1	NaN	NaN	-0.0083725	0.0256	106	24	0	0	2	2
106	13	1	NaN	NaN	-0.0049423	0.029	106	24	0	0	2	2
106	13	1	NaN	NaN	-0.0015121	0.0323	106	24	0	0	2	2
106	13	1	NaN	NaN	0.0019181	0.0357	106	24	0	0	2	2
106	13	1	NaN	NaN	0.0019384	0.0391	106	24	0	0	2	2
106	13	1	NaN	NaN	0.0053685	0.0425	106	24	0	0	2	2
106	13	1	NaN	NaN	0.0087987	0.0458	106	24	0	0	2	2
106	13	1	NaN	NaN	0.0122	0.0492	106	24	0	0	2	2
106	13	1	NaN	NaN	0.0157	0.0526	106	24	0	0	2	2
106	13	1	NaN	NaN	0.0157	0.056	106	24	0	0	2	2
106	13	1	NaN	NaN	0.0191	0.0594	106	24	0	0	2	2
106	13	1	NaN	NaN	0.0225	0.0627	106	24	0	0	2	2
106	13	1	NaN	NaN	0.026	0.0661	106	24	0	0	2	2
106	13	1	NaN	NaN	0.0294	0.0695	106	24	0	0	2	2
106	13	1	NaN	NaN	0.0328	0.0729	106	24	0	0	2	2
106	13	1	NaN	NaN	0.0362	0.0728	106	24	0	0	2	2
106	13	1	NaN	NaN	0.0397	0.0762	106	24	0	0	2	2
106	13	1	NaN	NaN	0.0431	0.0796	106	24	0	0	2	2
106	13	1	NaN	NaN	0.0431	0.083	106	24	0	0	2	2
106	13	1	NaN	NaN	0.0465	0.0829	106	24	0	0	2	2
106	13	1	NaN	NaN	0.05	0.0863	106	24	0	0	2	2
106	13	1	NaN	NaN	0.05	0.0897	106	24	0	0	2	2
106	13	1	NaN	NaN	0.0534	0.0931	106	24	0	0	2	2
106	13	1	NaN	NaN	0.0568	0.0965	106	24	0	0	2	2
106	13	1	NaN	NaN	0.0603	0.0998	106	24	0	0	2	2
106	13	1	NaN	NaN	0.0603	0.1032	106	24	0	0	2	2
106	13	1	NaN	NaN	0.0603	0.1066	106	24	0	0	2	2
106	13	1	NaN	NaN	0.0603	0.11	106	24	0	0	2	2
106	13	1	NaN	NaN	0.0604	0.1134	106	24	0	0	2	2
106	13	1	NaN	NaN	0.0604	0.1168	106	24	0	0	2	2
106	13	1	NaN	NaN	0.0638	0.1202	106	24	0	0	2	2
106	13	1	NaN	NaN	0.0638	0.1236	106	24	0	0	2	2
106	13	1	NaN	NaN	0.0638	0.127	106	24	0	0	2	2
106	13	1	NaN	NaN	0.0673	0.127	106	24	0	0	2	2
106	13	1	NaN	NaN	0.0707	0.127	106	24	0	0	2	2
106	13	1	NaN	NaN	0.0741	0.1269	106	24	0	0	2	2
106	13	1	NaN	NaN	0.0775	0.1269	106	24	0	0	2	2
106	13	1	NaN	NaN	0.0809	0.1269	106	24	0	0	2	2
106	13	1	NaN	NaN	0.0809	0.1303	106	24	0	0	2	2
106	13	1	NaN	NaN	0.0809	0.1269	106	24	0	0	2	2
106	13	1	NaN	NaN	0.0843	0.1234	106	24	0	0	2	2
106	13	1	NaN	NaN	0.0877	0.1234	106	24	0	0	2	2
106	13	1	NaN	NaN	0.0877	0.12	106	24	0	0	2	2
106	13	1	NaN	NaN	0.0911	0.1166	106	24	0	0	2	2
106	13	1	NaN	NaN	0.0945	0.1165	106	24	0	0	2	2
106	13	1	NaN	NaN	0.0979	0.1199	106	24	0	0	2	2
106	13	1	NaN	NaN	0.1013	0.1199	106	24	0	0	2	2
106	13	1	NaN	NaN	0.1047	0.1233	106	24	0	0	2	2
106	13	1	NaN	NaN	0.1082	0.1266	106	24	0	0	2	2
106	13	1	NaN	NaN	0.1116	0.1266	106	24	0	0	2	2
106	13	1	NaN	NaN	0.115	0.1266	106	24	0	0	2	2
106	13	1	NaN	NaN	0.1184	0.1265	106	24	0	0	2	2
106	13	1	NaN	NaN	0.1218	0.1265	106	24	0	0	2	2
106	13	1	NaN	NaN	0.1252	0.1265	106	24	0	0	2	2
106	13	1	NaN	NaN	0.1286	0.1265	106	24	0	0	2	2
106	13	1	NaN	NaN	0.132	0.123	106	24	0	0	2	2
106	13	1	NaN	NaN	0.1354	0.123	106	24	0	0	2	2
106	13	1	NaN	NaN	0.1389	0.1264	106	24	0	0	2	2
106	13	1	NaN	NaN	0.1423	0.1263	106	24	0	0	2	2
106	13	1	NaN	NaN	0.1457	0.1263	106	24	0	0	2	2
106	13	1	NaN	NaN	0.1491	0.1297	106	24	0	0	2	2
106	13	1	NaN	NaN	0.1525	0.1297	106	24	0	0	2	2
106	13	1	NaN	NaN	0.1525	0.1331	106	24	0	0	2	2
106	13	1	NaN	NaN	0.156	0.133	106	24	0	0	2	2
106	13	1	NaN	NaN	0.1594	0.1364	106	24	0	0	2	2
106	13	1	NaN	NaN	0.1628	0.1398	106	24	0	0	2	2
106	13	1	NaN	NaN	0.1662	0.1397	106	24	0	0	2	2
106	13	1	NaN	NaN	0.1662	0.1431	106	24	0	0	2	2
106	13	1	NaN	NaN	0.1697	0.1431	106	24	0	0	2	2
106	13	1	NaN	NaN	0.1731	0.1465	106	24	0	0	2	2
106	13	1	NaN	NaN	0.1764	0.1465	106	24	0	0	2	2
106	13	1	NaN	NaN	0.1799	0.1464	106	24	0	0	2	2
106	13	1	NaN	NaN	0.1833	0.1464	106	24	0	0	2	2
106	13	1	NaN	NaN	0.1867	0.1464	106	24	0	0	2	2
106	13	1	NaN	NaN	0.1901	0.1429	106	24	0	0	2	2
106	13	1	NaN	NaN	0.1935	0.1429	106	24	0	0	2	2
106	13	1	NaN	NaN	0.1969	0.1429	106	24	0	0	2	2
106	13	1	NaN	NaN	0.2003	0.1429	106	24	0	0	2	2
106	13	1	NaN	NaN	0.2038	0.1428	106	24	0	0	2	2
106	13	1	NaN	NaN	0.2072	0.1428	106	24	0	0	2	2
106	13	1	NaN	NaN	0.2106	0.1428	106	24	0	0	2	2
106	13	1	NaN	NaN	0.214	0.1461	106	24	0	0	2	2
106	13	1	NaN	NaN	0.2174	0.1461	106	24	0	0	2	2
106	13	1	NaN	NaN	0.2174	0.1495	106	24	0	0	2	2
106	13	1	NaN	NaN	0.2208	0.1495	106	24	0	0	2	2
106	13	1	NaN	NaN	0.2243	0.1529	106	24	0	0	2	2
106	13	1	NaN	NaN	0.2277	0.1528	106	24	0	0	2	2
106	13	1	NaN	NaN	0.2311	0.1528	106	24	0	0	2	2
106	13	1	NaN	NaN	0.2345	0.1528	106	24	0	0	2	2
106	13	1	NaN	NaN	0.2379	0.1527	106	24	0	0	2	2
106	13	1	NaN	NaN	0.2413	0.1527	106	24	0	0	2	2
106	13	1	NaN	NaN	0.2447	0.1493	106	24	0	0	2	2
106	13	1	NaN	NaN	0.2481	0.1493	106	24	0	0	2	2
106	13	1	NaN	NaN	0.2515	0.1492	106	24	0	0	2	2
106	13	1	NaN	NaN	0.2549	0.1492	106	24	0	0	2	2
106	13	1	NaN	NaN	0.2583	0.1492	106	24	0	0	2	2
106	13	1	NaN	NaN	0.2618	0.1491	106	24	0	0	2	2
106	13	1	NaN	NaN	0.2652	0.1491	106	24	0	0	2	2
106	13	1	NaN	NaN	0.2686	0.1491	106	24	0	0	2	2
106	13	1	NaN	NaN	0.272	0.149	106	24	0	0	2	2
106	13	1	NaN	NaN	0.2753	0.149	106	24	0	0	2	2
106	13	1	NaN	NaN	0.2788	0.149	106	24	0	0	2	2
106	13	1	NaN	NaN	0.2822	0.149	106	24	0	0	2	2
106	13	1	NaN	NaN	0.2856	0.1489	106	24	0	0	2	2
106	13	1	NaN	NaN	0.289	0.1489	106	24	0	0	2	2
106	13	1	NaN	NaN	0.2924	0.1489	106	24	0	0	2	2
106	13	1	NaN	NaN	0.2959	0.1488	106	24	0	0	2	2
106	13	1	NaN	NaN	0.2993	0.1488	106	24	0	0	2	2
106	13	1	NaN	NaN	0.3027	0.1488	106	24	0	0	2	2
106	13	1	NaN	NaN	0.3061	0.1488	106	24	0	0	2	2
106	13	1	NaN	NaN	0.3061	0.1454	106	24	0	0	2	2
106	13	1	NaN	NaN	0.306	0.142	106	24	0	0	2	2
106	13	1	NaN	NaN	0.3094	0.1419	106	24	0	0	2	2
106	13	1	NaN	NaN	0.3128	0.1385	106	24	0	0	2	2
106	13	1	NaN	NaN	0.3163	0.1385	106	24	0	0	2	2
106	13	1	NaN	NaN	0.3195	0.135	106	24	0	0	2	2
106	13	1	NaN	NaN	0.3231	0.1384	106	24	0	0	2	2
106	13	1	NaN	NaN	0.3265	0.1418	106	24	0	0	2	2
106	13	1	NaN	NaN	0.3265	0.1452	106	24	0	0	2	2
106	13	1	NaN	NaN	0.33	0.1486	106	24	0	0	2	2
106	13	1	NaN	NaN	0.3334	0.1519	106	24	0	0	2	2
106	13	1	NaN	NaN	0.3334	0.1553	106	24	0	0	2	2
106	13	1	NaN	NaN	0.3334	0.1587	106	24	0	0	2	2
106	13	1	NaN	NaN	0.3368	0.1587	106	24	0	0	2	2
106	13	1	NaN	NaN	0.3369	0.1621	106	24	0	0	2	2
106	13	1	NaN	NaN	0.3403	0.1621	106	24	0	0	2	2
106	13	1	NaN	NaN	0.3437	0.162	106	24	0	0	2	2
106	13	1	NaN	NaN	0.3471	0.162	106	24	0	0	2	2
106	13	1	NaN	NaN	0.3505	0.162	106	24	0	0	2	2
106	13	1	NaN	NaN	0.3538	0.162	106	24	0	0	2	2
106	13	1	NaN	NaN	0.3573	0.1619	106	24	0	0	2	2
106	13	1	NaN	NaN	0.3607	0.1619	106	24	0	0	2	2
106	13	1	NaN	NaN	0.3641	0.1619	106	24	0	0	2	2
106	13	1	NaN	NaN	0.3675	0.1618	106	24	0	0	2	2
106	13	1	NaN	NaN	0.371	0.1618	106	24	0	0	2	2
106	13	1	NaN	NaN	0.3744	0.1618	106	24	0	0	2	2
106	13	1	NaN	NaN	0.3778	0.1618	106	24	0	0	2	2
106	13	1	NaN	NaN	0.3812	0.1617	106	24	0	0	2	2
106	13	1	NaN	NaN	0.3846	0.1617	106	24	0	0	2	2
106	13	1	NaN	NaN	0.388	0.1617	106	24	0	0	2	2
106	13	1	NaN	NaN	0.3914	0.1616	106	24	0	0	2	2
106	13	1	NaN	NaN	0.3948	0.1616	106	24	0	0	2	2
106	13	1	NaN	NaN	0.3982	0.1616	106	24	0	0	2	2
106	13	1	NaN	NaN	0.4016	0.1616	106	24	0	0	2	2
106	13	1	NaN	NaN	0.4051	0.1615	106	24	0	0	2	2
106	13	1	NaN	NaN	0.4085	0.1615	106	24	0	0	2	2
106	13	1	NaN	NaN	0.4119	0.1615	106	24	0	0	2	2
106	13	1	NaN	NaN	0.4153	0.1614	106	24	0	0	2	2
106	13	1	NaN	NaN	0.4187	0.1614	106	24	0	0	2	2
106	13	1	NaN	NaN	0.4221	0.1614	106	24	0	0	2	2
106	13	1	NaN	NaN	0.4255	0.1613	106	24	0	0	2	2
106	13	1	NaN	NaN	0.4289	0.1613	106	24	0	0	2	2
106	13	1	NaN	NaN	0.4323	0.1613	106	24	0	0	2	2
106	13	1	NaN	NaN	0.4358	0.1647	106	24	0	0	2	2
106	13	1	NaN	NaN	0.4392	0.1646	106	24	0	0	2	2
106	13	1	NaN	NaN	0.4426	0.1646	106	24	0	0	2	2
106	13	1	NaN	NaN	0.446	0.1646	106	24	0	0	2	2
106	13	1	NaN	NaN	0.4494	0.1645	106	24	0	0	2	2
106	13	1	NaN	NaN	0.4527	0.1645	106	24	0	0	2	2
106	13	1	NaN	NaN	0.4562	0.1645	106	24	0	0	2	2
106	13	1	NaN	NaN	0.4596	0.1645	106	24	0	0	2	2
106	13	1	NaN	NaN	0.463	0.1644	106	24	0	0	2	2
106	13	1	NaN	NaN	0.4665	0.1678	106	24	0	0	2	2
106	13	1	NaN	NaN	0.4699	0.1678	106	24	0	0	2	2
106	13	1	NaN	NaN	0.4733	0.1677	106	24	0	0	2	2
106	13	1	NaN	NaN	0.4767	0.1677	106	24	0	0	2	2
106	13	1	NaN	NaN	0.4801	0.1677	106	24	0	0	2	2
106	13	1	NaN	NaN	0.4835	0.1677	106	24	0	0	2	2
106	13	1	NaN	NaN	0.4868	0.1676	106	24	0	0	2	2
106	13	1	NaN	NaN	0.4903	0.1676	106	24	0	0	2	2
106	13	1	NaN	NaN	0.4938	0.1676	106	24	0	0	2	2
106	13	1	NaN	NaN	0.4971	0.1675	106	24	0	0	2	2
106	13	1	NaN	NaN	0.5006	0.1675	106	24	0	0	2	2
106	13	1	NaN	NaN	0.504	0.1675	106	24	0	0	2	2
106	13	1	NaN	NaN	0.5074	0.1709	106	24	0	0	2	2
106	13	1	NaN	NaN	0.5108	0.1708	106	24	0	0	2	2
106	13	1	NaN	NaN	0.5142	0.1708	106	24	0	0	2	2
106	13	1	NaN	NaN	0.5175	0.1708	106	24	0	0	2	2
106	13	1	NaN	NaN	0.5211	0.1707	106	24	0	0	2	2
106	13	1	NaN	NaN	0.5245	0.1707	106	24	0	0	2	2
106	13	1	NaN	NaN	0.5279	0.1707	106	24	0	0	2	2
106	13	1	NaN	NaN	0.5312	0.1707	106	24	0	0	2	2
106	13	1	NaN	NaN	0.5347	0.1706	106	24	0	0	2	2
106	13	1	NaN	NaN	0.5381	0.174	106	24	0	0	2	2
106	13	1	NaN	NaN	0.5415	0.174	106	24	0	0	2	2
106	13	1	NaN	NaN	0.5449	0.1739	106	24	0	0	2	2
106	13	1	NaN	NaN	0.5484	0.1739	106	24	0	0	2	2
106	13	1	NaN	NaN	0.5518	0.1739	106	24	0	0	2	2
106	13	1	NaN	NaN	0.5552	0.1739	106	24	0	0	2	2
106	13	1	NaN	NaN	0.5586	0.1738	106	24	0	0	2	2
106	13	1	NaN	NaN	0.562	0.1738	106	24	0	0	2	2
106	13	1	NaN	NaN	0.5654	0.1738	106	24	0	0	2	2
106	13	1	NaN	NaN	0.5688	0.1737	106	24	0	0	2	2
106	13	1	NaN	NaN	0.5722	0.1737	106	24	0	0	2	2
106	13	1	NaN	NaN	0.5756	0.1737	106	24	0	0	2	2
106	13	1	NaN	NaN	0.579	0.1736	106	24	0	0	2	2
106	13	1	NaN	NaN	0.5825	0.1736	106	24	0	0	2	2
106	13	1	NaN	NaN	0.5859	0.1736	106	24	0	0	2	2
106	13	1	NaN	NaN	0.5893	0.1736	106	24	0	0	2	2
106	13	1	NaN	NaN	0.5927	0.1735	106	24	0	0	2	2
106	13	1	NaN	NaN	0.596	0.1735	106	24	0	0	2	2
106	14	1	-0.33333	-0.33518	-0.5065	-0.593	106	6	0	0	2	9
106	14	1	-0.2	-0.17481	-0.5065	-0.5896	106	6	0	0	2	9
106	14	1	-0.066667	-0.13308	-0.5065	-0.5862	106	6	0	0	2	9
106	14	1	0.066667	-0.24764	-0.5065	-0.5829	106	6	0	0	2	9
106	14	1	0.2	-0.0066167	-0.5064	-0.5795	106	6	0	0	2	9
106	14	1	0.33333	0.37017	-0.503	-0.576	106	6	0	0	2	9
106	14	1	NaN	NaN	-0.4996	-0.5728	106	6	0	0	2	9
106	14	1	NaN	NaN	-0.4962	-0.5694	106	6	0	0	2	9
106	14	1	NaN	NaN	-0.4961	-0.5659	106	6	0	0	2	9
106	14	1	NaN	NaN	-0.4927	-0.5627	106	6	0	0	2	9
106	14	1	NaN	NaN	-0.4927	-0.5593	106	6	0	0	2	9
106	14	1	NaN	NaN	-0.4893	-0.5593	106	6	0	0	2	9
106	14	1	NaN	NaN	-0.4858	-0.556	106	6	0	0	2	9
106	14	1	NaN	NaN	-0.4858	-0.5526	106	6	0	0	2	9
106	14	1	NaN	NaN	-0.4824	-0.5492	106	6	0	0	2	9
106	14	1	NaN	NaN	-0.4824	-0.5457	106	6	0	0	2	9
106	14	1	NaN	NaN	-0.4788	-0.5425	106	6	0	0	2	9
106	14	1	NaN	NaN	-0.4755	-0.5391	106	6	0	0	2	9
106	14	1	NaN	NaN	-0.4721	-0.5358	106	6	0	0	2	9
106	14	1	NaN	NaN	-0.4721	-0.5324	106	6	0	0	2	9
106	14	1	NaN	NaN	-0.4686	-0.529	106	6	0	0	2	9
106	14	1	NaN	NaN	-0.4652	-0.5257	106	6	0	0	2	9
106	14	1	NaN	NaN	-0.4618	-0.5223	106	6	0	0	2	9
106	14	1	NaN	NaN	-0.4617	-0.5189	106	6	0	0	2	9
106	14	1	NaN	NaN	-0.4583	-0.5156	106	6	0	0	2	9
106	14	1	NaN	NaN	-0.4549	-0.5122	106	6	0	0	2	9
106	14	1	NaN	NaN	-0.4515	-0.5089	106	6	0	0	2	9
106	14	1	NaN	NaN	-0.4514	-0.5055	106	6	0	0	2	9
106	14	1	NaN	NaN	-0.448	-0.5021	106	6	0	0	2	9
106	14	1	NaN	NaN	-0.4445	-0.4988	106	6	0	0	2	9
106	14	1	NaN	NaN	-0.4411	-0.4954	106	6	0	0	2	9
106	14	1	NaN	NaN	-0.4377	-0.4921	106	6	0	0	2	9
106	14	1	NaN	NaN	-0.4377	-0.4887	106	6	0	0	2	9
106	14	1	NaN	NaN	-0.4343	-0.4853	106	6	0	0	2	9
106	14	1	NaN	NaN	-0.4308	-0.482	106	6	0	0	2	9
106	14	1	NaN	NaN	-0.4274	-0.4786	106	6	0	0	2	9
106	14	1	NaN	NaN	-0.424	-0.4753	106	6	0	0	2	9
106	14	1	NaN	NaN	-0.424	-0.4719	106	6	0	0	2	9
106	14	1	NaN	NaN	-0.4205	-0.4685	106	6	0	0	2	9
106	14	1	NaN	NaN	-0.4171	-0.4652	106	6	0	0	2	9
106	14	1	NaN	NaN	-0.4171	-0.4618	106	6	0	0	2	9
106	14	1	NaN	NaN	-0.4136	-0.4584	106	6	0	0	2	9
106	14	1	NaN	NaN	-0.4102	-0.4551	106	6	0	0	2	9
106	14	1	NaN	NaN	-0.4102	-0.4517	106	6	0	0	2	9
106	14	1	NaN	NaN	-0.4068	-0.4483	106	6	0	0	2	9
106	14	1	NaN	NaN	-0.4033	-0.445	106	6	0	0	2	9
106	14	1	NaN	NaN	-0.3999	-0.4416	106	6	0	0	2	9
106	14	1	NaN	NaN	-0.3965	-0.4383	106	6	0	0	2	9
106	14	1	NaN	NaN	-0.393	-0.4349	106	6	0	0	2	9
106	14	1	NaN	NaN	-0.393	-0.4315	106	6	0	0	2	9
106	14	1	NaN	NaN	-0.3896	-0.4282	106	6	0	0	2	9
106	14	1	NaN	NaN	-0.3862	-0.4248	106	6	0	0	2	9
106	14	1	NaN	NaN	-0.3827	-0.4215	106	6	0	0	2	9
106	14	1	NaN	NaN	-0.3827	-0.4181	106	6	0	0	2	9
106	14	1	NaN	NaN	-0.3793	-0.4147	106	6	0	0	2	9
106	14	1	NaN	NaN	-0.3759	-0.4114	106	6	0	0	2	9
106	14	1	NaN	NaN	-0.3758	-0.408	106	6	0	0	2	9
106	14	1	NaN	NaN	-0.3724	-0.4046	106	6	0	0	2	9
106	14	1	NaN	NaN	-0.369	-0.4013	106	6	0	0	2	9
106	14	1	NaN	NaN	-0.369	-0.3979	106	6	0	0	2	9
106	14	1	NaN	NaN	-0.3655	-0.3945	106	6	0	0	2	9
106	14	1	NaN	NaN	-0.362	-0.3912	106	6	0	0	2	9
106	14	1	NaN	NaN	-0.362	-0.3878	106	6	0	0	2	9
106	14	1	NaN	NaN	-0.3586	-0.3844	106	6	0	0	2	9
106	14	1	NaN	NaN	-0.3586	-0.3811	106	6	0	0	2	9
106	14	1	NaN	NaN	-0.3552	-0.3777	106	6	0	0	2	9
106	14	1	NaN	NaN	-0.3518	-0.3744	106	6	0	0	2	9
106	14	1	NaN	NaN	-0.3517	-0.371	106	6	0	0	2	9
106	14	1	NaN	NaN	-0.3483	-0.371	106	6	0	0	2	9
106	14	1	NaN	NaN	-0.3449	-0.3676	106	6	0	0	2	9
106	14	1	NaN	NaN	-0.3449	-0.3643	106	6	0	0	2	9
106	14	1	NaN	NaN	-0.3415	-0.3609	106	6	0	0	2	9
106	14	1	NaN	NaN	-0.338	-0.3575	106	6	0	0	2	9
106	14	1	NaN	NaN	-0.3346	-0.3542	106	6	0	0	2	9
106	14	1	NaN	NaN	-0.3312	-0.3508	106	6	0	0	2	9
106	14	1	NaN	NaN	-0.3311	-0.3475	106	6	0	0	2	9
106	14	1	NaN	NaN	-0.3277	-0.3475	106	6	0	0	2	9
106	14	1	NaN	NaN	-0.3243	-0.3475	106	6	0	0	2	9
106	14	1	NaN	NaN	-0.3209	-0.3442	106	6	0	0	2	9
106	14	1	NaN	NaN	-0.3175	-0.3442	106	6	0	0	2	9
106	14	1	NaN	NaN	-0.3141	-0.3408	106	6	0	0	2	9
106	14	1	NaN	NaN	-0.314	-0.3374	106	6	0	0	2	9
106	14	1	NaN	NaN	-0.314	-0.3341	106	6	0	0	2	9
106	14	1	NaN	NaN	-0.314	-0.3307	106	6	0	0	2	9
106	14	1	NaN	NaN	-0.314	-0.3273	106	6	0	0	2	9
106	14	1	NaN	NaN	-0.3174	-0.3239	106	6	0	0	2	9
106	14	1	NaN	NaN	-0.3173	-0.3205	106	6	0	0	2	9
106	14	1	NaN	NaN	-0.3139	-0.3205	106	6	0	0	2	9
106	14	1	NaN	NaN	-0.3105	-0.3172	106	6	0	0	2	9
106	14	1	NaN	NaN	-0.3071	-0.3138	106	6	0	0	2	9
106	14	1	NaN	NaN	-0.3071	-0.3104	106	6	0	0	2	9
106	14	1	NaN	NaN	-0.3035	-0.3105	106	6	0	0	2	9
106	14	1	NaN	NaN	-0.3002	-0.3071	106	6	0	0	2	9
106	14	1	NaN	NaN	-0.3002	-0.3037	106	6	0	0	2	9
106	14	1	NaN	NaN	-0.2968	-0.3004	106	6	0	0	2	9
106	14	1	NaN	NaN	-0.2933	-0.297	106	6	0	0	2	9
106	14	1	NaN	NaN	-0.2899	-0.2937	106	6	0	0	2	9
106	14	1	NaN	NaN	-0.2865	-0.2903	106	6	0	0	2	9
106	14	1	NaN	NaN	-0.283	-0.2869	106	6	0	0	2	9
106	14	1	NaN	NaN	-0.2796	-0.2836	106	6	0	0	2	9
106	14	1	NaN	NaN	-0.2762	-0.2802	106	6	0	0	2	9
106	14	1	NaN	NaN	-0.2728	-0.2769	106	6	0	0	2	9
106	14	1	NaN	NaN	-0.2727	-0.2735	106	6	0	0	2	9
106	14	1	NaN	NaN	-0.2692	-0.2701	106	6	0	0	2	9
106	14	1	NaN	NaN	-0.2659	-0.2668	106	6	0	0	2	9
106	14	1	NaN	NaN	-0.2624	-0.2634	106	6	0	0	2	9
106	14	1	NaN	NaN	-0.259	-0.2635	106	6	0	0	2	9
106	14	1	NaN	NaN	-0.259	-0.2601	106	6	0	0	2	9
106	14	1	NaN	NaN	-0.259	-0.2567	106	6	0	0	2	9
106	14	1	NaN	NaN	-0.2556	-0.2533	106	6	0	0	2	9
106	14	1	NaN	NaN	-0.2521	-0.25	106	6	0	0	2	9
106	14	1	NaN	NaN	-0.2487	-0.2466	106	6	0	0	2	9
106	14	1	NaN	NaN	-0.2487	-0.2432	106	6	0	0	2	9
106	14	1	NaN	NaN	-0.2453	-0.2399	106	6	0	0	2	9
106	14	1	NaN	NaN	-0.2418	-0.2365	106	6	0	0	2	9
106	14	1	NaN	NaN	-0.2418	-0.2331	106	6	0	0	2	9
106	14	1	NaN	NaN	-0.2384	-0.2298	106	6	0	0	2	9
106	14	1	NaN	NaN	-0.2384	-0.2264	106	6	0	0	2	9
106	14	1	NaN	NaN	-0.2349	-0.2231	106	6	0	0	2	9
106	14	1	NaN	NaN	-0.2315	-0.2197	106	6	0	0	2	9
106	14	1	NaN	NaN	-0.2281	-0.2163	106	6	0	0	2	9
106	14	1	NaN	NaN	-0.228	-0.213	106	6	0	0	2	9
106	14	1	NaN	NaN	-0.2246	-0.2096	106	6	0	0	2	9
106	14	1	NaN	NaN	-0.2212	-0.2063	106	6	0	0	2	9
106	14	1	NaN	NaN	-0.2212	-0.2029	106	6	0	0	2	9
106	14	1	NaN	NaN	-0.2177	-0.2029	106	6	0	0	2	9
106	14	1	NaN	NaN	-0.2143	-0.1995	106	6	0	0	2	9
106	14	1	NaN	NaN	-0.2143	-0.1962	106	6	0	0	2	9
106	14	1	NaN	NaN	-0.2109	-0.1928	106	6	0	0	2	9
106	14	1	NaN	NaN	-0.2074	-0.1894	106	6	0	0	2	9
106	14	1	NaN	NaN	-0.204	-0.1861	106	6	0	0	2	9
106	14	1	NaN	NaN	-0.204	-0.1827	106	6	0	0	2	9
106	14	1	NaN	NaN	-0.2006	-0.1794	106	6	0	0	2	9
106	14	1	NaN	NaN	-0.2005	-0.176	106	6	0	0	2	9
106	14	1	NaN	NaN	-0.1971	-0.1726	106	6	0	0	2	9
106	14	1	NaN	NaN	-0.1971	-0.1692	106	6	0	0	2	9
106	14	1	NaN	NaN	-0.1971	-0.1658	106	6	0	0	2	9
106	14	1	NaN	NaN	-0.1936	-0.1625	106	6	0	0	2	9
106	14	1	NaN	NaN	-0.1936	-0.1591	106	6	0	0	2	9
106	14	1	NaN	NaN	-0.1902	-0.1625	106	6	0	0	2	9
106	14	1	NaN	NaN	-0.1868	-0.1659	106	6	0	0	2	9
106	14	1	NaN	NaN	-0.1834	-0.1693	106	6	0	0	2	9
106	14	1	NaN	NaN	-0.1663	-0.1492	106	6	0	0	2	9
106	14	1	NaN	NaN	-0.1629	-0.1492	106	6	0	0	2	9
106	14	1	NaN	NaN	-0.1595	-0.1492	106	6	0	0	2	9
106	14	1	NaN	NaN	-0.156	-0.1459	106	6	0	0	2	9
106	14	1	NaN	NaN	-0.1526	-0.1459	106	6	0	0	2	9
106	14	1	NaN	NaN	-0.1492	-0.1426	106	6	0	0	2	9
106	14	1	NaN	NaN	-0.1458	-0.1392	106	6	0	0	2	9
106	14	1	NaN	NaN	-0.1423	-0.1392	106	6	0	0	2	9
106	14	1	NaN	NaN	-0.1389	-0.1359	106	6	0	0	2	9
106	14	1	NaN	NaN	-0.1355	-0.1359	106	6	0	0	2	9
106	14	1	NaN	NaN	-0.132	-0.1326	106	6	0	0	2	9
106	14	1	NaN	NaN	-0.1287	-0.1326	106	6	0	0	2	9
106	14	1	NaN	NaN	-0.1253	-0.1326	106	6	0	0	2	9
106	14	1	NaN	NaN	-0.1218	-0.1326	106	6	0	0	2	9
106	14	1	NaN	NaN	-0.1184	-0.1293	106	6	0	0	2	9
106	14	1	NaN	NaN	-0.115	-0.1293	106	6	0	0	2	9
106	14	1	NaN	NaN	-0.1116	-0.1293	106	6	0	0	2	9
106	14	1	NaN	NaN	-0.1082	-0.1294	106	6	0	0	2	9
106	14	1	NaN	NaN	-0.1048	-0.1294	106	6	0	0	2	9
106	14	1	NaN	NaN	-0.1014	-0.1294	106	6	0	0	2	9
106	14	1	NaN	NaN	-0.098	-0.1295	106	6	0	0	2	9
106	14	1	NaN	NaN	-0.0945	-0.1295	106	6	0	0	2	9
