87	15	1	NaN	NaN	-0.7978	-0.217	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.7978	-0.2136	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.7944	-0.2102	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.7944	-0.2068	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.7908	-0.2036	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.7908	-0.2	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.7872	-0.1968	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.7872	-0.1934	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.7872	-0.19	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.7838	-0.1866	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.7838	-0.1834	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.7838	-0.1798	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.7802	-0.1766	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.7802	-0.1732	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.7802	-0.1698	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.7768	-0.1664	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.7766	-0.1632	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.7732	-0.1596	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.7732	-0.1562	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.7732	-0.1528	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.7696	-0.1496	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.7696	-0.1462	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.7696	-0.143	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.7696	-0.1394	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.7662	-0.136	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.7662	-0.1326	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.7626	-0.1294	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.7626	-0.126	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.7626	-0.1228	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.759	-0.1192	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.759	-0.1158	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.759	-0.1124	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.7556	-0.109	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.7556	-0.1056	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.7556	-0.1026	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.752	-0.099	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.752	-0.0956	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.752	-0.0922	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.7486	-0.0888	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.7484	-0.0854	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.7484	-0.082	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.7484	-0.0786	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.745	-0.0754	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.745	-0.072	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.745	-0.0686	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.7414	-0.0652	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.7414	-0.0618	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.7414	-0.0584	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.738	-0.0552	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.7378	-0.0518	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.7378	-0.0484	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.7378	-0.045	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.7344	-0.0416	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.7344	-0.0382	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.7344	-0.0348	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.7308	-0.0314	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.7308	-0.0282	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.7308	-0.0248	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.7274	-0.0214	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.7272	-0.018	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.7272	-0.0146	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.7272	-0.0112	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.7238	-0.0078	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.7238	-0.0044	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.7238	-0.0012	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.7202	0.0022	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.7202	0.0056	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.7202	0.009	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.7168	0.0124	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.7166	0.0158	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.7166	0.0192	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.7132	0.0224	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.7132	0.0258	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.7096	0.0292	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.7096	0.0326	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.7096	0.036	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.7062	0.0394	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.7062	0.0426	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.7062	0.046	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.7026	0.0494	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.7026	0.0528	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.699	0.0562	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.699	0.0596	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.6956	0.0628	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.6956	0.0662	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.692	0.0696	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.692	0.073	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.6886	0.0764	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.6886	0.0798	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.6886	0.083	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.685	0.0864	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.685	0.0898	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.6816	0.0932	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.6816	0.0966	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.678	0.1	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.678	0.1032	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.6746	0.1066	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.6744	0.11	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.6744	0.1134	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.671	0.1168	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.671	0.1202	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.6674	0.1234	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.6674	0.127	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.6674	0.1302	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.664	0.1302	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.664	0.1336	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.664	0.137	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.6604	0.1404	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.6604	0.1436	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.6604	0.147	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.657	0.1504	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.6568	0.1538	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.6568	0.1572	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.6568	0.1606	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.6604	0.1638	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.6638	0.1672	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.6638	0.1708	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.6602	0.1708	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.6602	0.1742	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.6638	0.1742	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.6674	0.171	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.6706	0.171	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.6742	0.1676	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.6742	0.171	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.6776	0.171	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.6776	0.1744	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.6812	0.1744	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.6812	0.171	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.6812	0.1676	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.6812	0.1642	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.6846	0.1644	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.6846	0.1676	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.688	0.1676	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.6882	0.1644	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.6882	0.161	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.6846	0.1576	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.6846	0.1542	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.6848	0.1508	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.6848	0.1474	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.6848	0.144	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.6812	0.1406	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.6814	0.1372	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.6814	0.1338	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.6778	0.1338	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.6744	0.1338	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.6708	0.1338	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.6674	0.1336	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.6674	0.1302	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.664	0.1302	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.6604	0.1302	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.6606	0.1268	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.6606	0.1234	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.6606	0.12	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.6606	0.1234	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.6606	0.1268	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.6604	0.1302	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.657	0.1336	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.657	0.137	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.657	0.1404	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.657	0.1436	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.657	0.147	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.6534	0.1504	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.6534	0.1538	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.6534	0.1572	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.6534	0.1606	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.6534	0.1638	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.6568	0.1672	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.6568	0.1708	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.6602	0.1708	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.6638	0.1708	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.6674	0.1676	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.6708	0.1676	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.6706	0.171	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.6706	0.1744	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.6742	0.1744	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.6742	0.171	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.6776	0.1676	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.6776	0.1642	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.6812	0.1608	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.6846	0.161	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.6882	0.1576	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.6916	0.1576	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.6882	0.1576	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.6846	0.1542	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.6882	0.1542	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.6882	0.1508	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.6882	0.1474	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.6916	0.1474	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.6916	0.144	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.6882	0.144	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.6848	0.1406	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.6812	0.1406	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.6778	0.1406	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.6744	0.1372	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.6708	0.137	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.6674	0.137	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.664	0.137	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.6604	0.1336	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.657	0.1302	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.657	0.1268	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.657	0.1302	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.657	0.1336	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.657	0.137	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.657	0.1404	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.657	0.1436	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.657	0.147	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.657	0.1504	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.6534	0.147	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.65	0.147	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.65	0.1504	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.6464	0.1538	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.643	0.1538	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.6394	0.157	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.636	0.1604	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.6326	0.1638	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.6324	0.1672	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.6324	0.1706	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.6324	0.174	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.6324	0.1774	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.629	0.1806	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.6254	0.184	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.6254	0.1874	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.622	0.1908	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.6184	0.194	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.6184	0.1974	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.615	0.2008	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.6114	0.2042	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.6114	0.2076	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.608	0.2076	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.608	0.211	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.6044	0.2142	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.6044	0.2176	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.601	0.221	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.5974	0.2244	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.5974	0.2278	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.5974	0.2312	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.6008	0.2346	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.6008	0.238	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.6008	0.2412	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.6008	0.2446	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.6008	0.248	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.6008	0.2514	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.6008	0.2548	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.6008	0.2582	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.6008	0.2616	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.6008	0.2648	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.6006	0.2682	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.5972	0.2682	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.6006	0.2718	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.6042	0.2682	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.6042	0.2718	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.6076	0.2718	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.6076	0.2752	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.6076	0.2786	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.6042	0.2752	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.6006	0.2752	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.6006	0.2718	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.5972	0.2718	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.5938	0.2682	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.5902	0.2648	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.5902	0.2682	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.5868	0.2682	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.5834	0.2682	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.5834	0.2648	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.5834	0.2614	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.5798	0.258	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.58	0.2546	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.58	0.2512	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.58	0.2478	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.5484	0.2916	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.545	0.2914	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.5414	0.2914	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.538	0.2948	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.5346	0.2982	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.531	0.3014	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.531	0.3048	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.5274	0.3082	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.524	0.3116	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.524	0.315	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.524	0.3184	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.524	0.3218	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.5204	0.325	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.517	0.3284	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.517	0.3318	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.5134	0.3352	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.51	0.3386	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.51	0.3418	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.5064	0.3452	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.503	0.3486	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.4994	0.352	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.4994	0.3554	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.496	0.3586	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.4924	0.362	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.489	0.3654	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.489	0.3688	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.4856	0.3722	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.482	0.3754	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.4784	0.3788	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.4784	0.3822	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.475	0.3822	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.4714	0.3852	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.4714	0.3888	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.468	0.3922	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.4644	0.3956	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.4644	0.399	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.461	0.399	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.4578	0.402	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.4574	0.4054	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.454	0.409	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.4506	0.4124	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.447	0.4158	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.4436	0.419	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.44	0.4224	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.44	0.4256	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.4366	0.4292	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.433	0.4292	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.4296	0.4324	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.4296	0.4358	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.426	0.4392	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.4226	0.4426	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.419	0.4458	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.4156	0.4492	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.412	0.4526	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.4086	0.456	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.4086	0.4594	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.4052	0.4626	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.4016	0.466	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.398	0.466	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.3946	0.466	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.3912	0.4656	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.3912	0.4692	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.3912	0.4726	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.391	0.476	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.3876	0.476	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.3842	0.476	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.3842	0.4794	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.3842	0.4828	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.3808	0.4828	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.3772	0.4824	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.3736	0.4824	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.3736	0.4858	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.3702	0.4894	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.3666	0.4928	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.3632	0.496	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.3596	0.4994	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.3562	0.4994	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.3562	0.5026	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.353	0.506	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.3526	0.5096	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.3526	0.5128	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.3492	0.5162	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.3456	0.5196	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.3422	0.5196	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.3388	0.5196	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.3352	0.5194	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.3318	0.5228	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.3282	0.5262	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.3248	0.5296	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.3248	0.533	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.3248	0.5362	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.3212	0.5362	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.3178	0.5362	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.3144	0.5362	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.3108	0.5396	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.3074	0.5426	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.3074	0.5462	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.3038	0.5462	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.3004	0.5496	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.2968	0.553	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.2934	0.5528	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.2898	0.5562	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.2864	0.5596	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.283	0.5596	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.2794	0.5628	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.276	0.5662	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.2724	0.5662	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.269	0.5696	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.2654	0.5696	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.2654	0.573	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.262	0.5728	87	24	0	0	1	8
87	15	1	NaN	NaN	-0.2586	0.5762	87	24	0	0	1	8
