149	15	1	NaN	NaN	-0.398	0.3282	149	24	0	0	1	8
149	15	1	NaN	NaN	-0.398	0.3316	149	24	0	0	1	8
149	15	1	NaN	NaN	-0.3946	0.335	149	24	0	0	1	8
149	15	1	NaN	NaN	-0.3946	0.3384	149	24	0	0	1	8
149	15	1	NaN	NaN	-0.3912	0.3418	149	24	0	0	1	8
149	15	1	NaN	NaN	-0.3878	0.3452	149	24	0	0	1	8
149	15	1	NaN	NaN	-0.3842	0.3486	149	24	0	0	1	8
149	15	1	NaN	NaN	-0.3808	0.3518	149	24	0	0	1	8
149	15	1	NaN	NaN	-0.3774	0.3552	149	24	0	0	1	8
149	15	1	NaN	NaN	-0.3774	0.3586	149	24	0	0	1	8
149	15	1	NaN	NaN	-0.374	0.362	149	24	0	0	1	8
149	15	1	NaN	NaN	-0.3706	0.3654	149	24	0	0	1	8
149	15	1	NaN	NaN	-0.3672	0.3688	149	24	0	0	1	8
149	15	1	NaN	NaN	-0.3638	0.3722	149	24	0	0	1	8
149	15	1	NaN	NaN	-0.3606	0.3756	149	24	0	0	1	8
149	15	1	NaN	NaN	-0.3568	0.3788	149	24	0	0	1	8
149	15	1	NaN	NaN	-0.3534	0.3822	149	24	0	0	1	8
149	15	1	NaN	NaN	-0.3534	0.3856	149	24	0	0	1	8
149	15	1	NaN	NaN	-0.35	0.389	149	24	0	0	1	8
149	15	1	NaN	NaN	-0.3466	0.3924	149	24	0	0	1	8
149	15	1	NaN	NaN	-0.3432	0.3958	149	24	0	0	1	8
149	15	1	NaN	NaN	-0.3398	0.3992	149	24	0	0	1	8
149	15	1	NaN	NaN	-0.3366	0.4026	149	24	0	0	1	8
149	15	1	NaN	NaN	-0.3366	0.4058	149	24	0	0	1	8
149	15	1	NaN	NaN	-0.3328	0.4092	149	24	0	0	1	8
149	15	1	NaN	NaN	-0.3294	0.4126	149	24	0	0	1	8
149	15	1	NaN	NaN	-0.326	0.416	149	24	0	0	1	8
149	15	1	NaN	NaN	-0.3226	0.4194	149	24	0	0	1	8
149	15	1	NaN	NaN	-0.3226	0.4228	149	24	0	0	1	8
149	15	1	NaN	NaN	-0.3192	0.426	149	24	0	0	1	8
149	15	1	NaN	NaN	-0.3158	0.4294	149	24	0	0	1	8
149	15	1	NaN	NaN	-0.3126	0.433	149	24	0	0	1	8
149	15	1	NaN	NaN	-0.309	0.4364	149	24	0	0	1	8
149	15	1	NaN	NaN	-0.309	0.4398	149	24	0	0	1	8
149	15	1	NaN	NaN	-0.3054	0.443	149	24	0	0	1	8
149	15	1	NaN	NaN	-0.302	0.4462	149	24	0	0	1	8
149	15	1	NaN	NaN	-0.2986	0.4496	149	24	0	0	1	8
149	15	1	NaN	NaN	-0.2952	0.4532	149	24	0	0	1	8
149	15	1	NaN	NaN	-0.2952	0.4566	149	24	0	0	1	8
149	15	1	NaN	NaN	-0.2918	0.46	149	24	0	0	1	8
149	15	1	NaN	NaN	-0.2884	0.4634	149	24	0	0	1	8
149	15	1	NaN	NaN	-0.285	0.4668	149	24	0	0	1	8
149	15	1	NaN	NaN	-0.2814	0.4698	149	24	0	0	1	8
149	15	1	NaN	NaN	-0.278	0.4734	149	24	0	0	1	8
149	15	1	NaN	NaN	-0.2746	0.4768	149	24	0	0	1	8
149	15	1	NaN	NaN	-0.2712	0.4802	149	24	0	0	1	8
149	15	1	NaN	NaN	-0.268	0.4836	149	24	0	0	1	8
149	15	1	NaN	NaN	-0.2644	0.487	149	24	0	0	1	8
149	15	1	NaN	NaN	-0.261	0.4904	149	24	0	0	1	8
149	15	1	NaN	NaN	-0.2574	0.4936	149	24	0	0	1	8
149	15	1	NaN	NaN	-0.254	0.497	149	24	0	0	1	8
149	15	1	NaN	NaN	-0.2506	0.5004	149	24	0	0	1	8
149	15	1	NaN	NaN	-0.2472	0.5038	149	24	0	0	1	8
149	15	1	NaN	NaN	-0.244	0.5072	149	24	0	0	1	8
149	15	1	NaN	NaN	-0.2404	0.5072	149	24	0	0	1	8
149	15	1	NaN	NaN	-0.2404	0.5106	149	24	0	0	1	8
149	15	1	NaN	NaN	-0.237	0.5106	149	24	0	0	1	8
149	15	1	NaN	NaN	-0.2336	0.5138	149	24	0	0	1	8
149	15	1	NaN	NaN	-0.23	0.5138	149	24	0	0	1	8
149	15	1	NaN	NaN	-0.2266	0.5172	149	24	0	0	1	8
149	15	1	NaN	NaN	-0.2232	0.5206	149	24	0	0	1	8
149	15	1	NaN	NaN	-0.2198	0.524	149	24	0	0	1	8
149	15	1	NaN	NaN	-0.2164	0.524	149	24	0	0	1	8
149	15	1	NaN	NaN	-0.2164	0.5274	149	24	0	0	1	8
149	15	1	NaN	NaN	-0.213	0.5308	149	24	0	0	1	8
149	15	1	NaN	NaN	-0.2094	0.5304	149	24	0	0	1	8
149	15	1	NaN	NaN	-0.206	0.534	149	24	0	0	1	8
149	15	1	NaN	NaN	-0.206	0.5374	149	24	0	0	1	8
149	15	1	NaN	NaN	-0.2026	0.5374	149	24	0	0	1	8
149	15	1	NaN	NaN	-0.1994	0.5408	149	24	0	0	1	8
149	15	1	NaN	NaN	-0.1958	0.5442	149	24	0	0	1	8
149	15	1	NaN	NaN	-0.1924	0.5442	149	24	0	0	1	8
149	15	1	NaN	NaN	-0.189	0.5442	149	24	0	0	1	8
149	15	1	NaN	NaN	-0.1854	0.5474	149	24	0	0	1	8
149	15	1	NaN	NaN	-0.182	0.5506	149	24	0	0	1	8
149	15	1	NaN	NaN	-0.1786	0.5542	149	24	0	0	1	8
149	15	1	NaN	NaN	-0.1754	0.5576	149	24	0	0	1	8
149	15	1	NaN	NaN	-0.1718	0.561	149	24	0	0	1	8
149	15	1	NaN	NaN	-0.1684	0.5644	149	24	0	0	1	8
149	15	1	NaN	NaN	-0.165	0.5678	149	24	0	0	1	8
149	15	1	NaN	NaN	-0.1614	0.5712	149	24	0	0	1	8
149	15	1	NaN	NaN	-0.158	0.5744	149	24	0	0	1	8
149	15	1	NaN	NaN	-0.1546	0.5744	149	24	0	0	1	8
149	15	1	NaN	NaN	-0.1546	0.5778	149	24	0	0	1	8
149	15	1	NaN	NaN	-0.1514	0.5778	149	24	0	0	1	8
149	15	1	NaN	NaN	-0.1478	0.5778	149	24	0	0	1	8
149	15	1	NaN	NaN	-0.1444	0.5778	149	24	0	0	1	8
149	15	1	NaN	NaN	-0.141	0.5812	149	24	0	0	1	8
149	15	1	NaN	NaN	-0.1374	0.5846	149	24	0	0	1	8
149	15	1	NaN	NaN	-0.134	0.5878	149	24	0	0	1	8
149	15	1	NaN	NaN	-0.1308	0.591	149	24	0	0	1	8
149	15	1	NaN	NaN	-0.1272	0.591	149	24	0	0	1	8
149	15	1	NaN	NaN	-0.1272	0.5946	149	24	0	0	1	8
149	15	1	NaN	NaN	-0.1238	0.5946	149	24	0	0	1	8
149	15	1	NaN	NaN	-0.1204	0.5946	149	24	0	0	1	8
149	15	1	NaN	NaN	-0.117	0.5946	149	24	0	0	1	8
149	15	1	NaN	NaN	-0.1134	0.598	149	24	0	0	1	8
149	15	1	NaN	NaN	-0.11	0.6012	149	24	0	0	1	8
149	15	1	NaN	NaN	-0.1068	0.6046	149	24	0	0	1	8
149	15	1	NaN	NaN	-0.1032	0.6046	149	24	0	0	1	8
149	15	1	NaN	NaN	-0.0998	0.6046	149	24	0	0	1	8
149	15	1	NaN	NaN	-0.0964	0.6046	149	24	0	0	1	8
149	15	1	NaN	NaN	-0.0928	0.608	149	24	0	0	1	8
149	15	1	NaN	NaN	-0.0894	0.6112	149	24	0	0	1	8
149	15	1	NaN	NaN	-0.086	0.6112	149	24	0	0	1	8
149	15	1	NaN	NaN	-0.0828	0.6146	149	24	0	0	1	8
149	15	1	NaN	NaN	-0.0792	0.6146	149	24	0	0	1	8
149	15	1	NaN	NaN	-0.0758	0.618	149	24	0	0	1	8
149	15	1	NaN	NaN	-0.0724	0.618	149	24	0	0	1	8
149	15	1	NaN	NaN	-0.0688	0.618	149	24	0	0	1	8
149	15	1	NaN	NaN	-0.0654	0.6214	149	24	0	0	1	8
149	15	1	NaN	NaN	-0.0622	0.6212	149	24	0	0	1	8
149	15	1	NaN	NaN	-0.0586	0.6212	149	24	0	0	1	8
149	15	1	NaN	NaN	-0.0552	0.6246	149	24	0	0	1	8
149	15	1	NaN	NaN	-0.0518	0.6246	149	24	0	0	1	8
149	15	1	NaN	NaN	-0.0482	0.6246	149	24	0	0	1	8
149	15	1	NaN	NaN	-0.0448	0.6246	149	24	0	0	1	8
149	15	1	NaN	NaN	-0.0414	0.628	149	24	0	0	1	8
149	15	1	NaN	NaN	-0.0382	0.6276	149	24	0	0	1	8
149	15	1	NaN	NaN	-0.0346	0.6276	149	24	0	0	1	8
149	15	1	NaN	NaN	-0.0312	0.631	149	24	0	0	1	8
149	15	1	NaN	NaN	-0.0276	0.631	149	24	0	0	1	8
149	15	1	NaN	NaN	-0.0242	0.631	149	24	0	0	1	8
149	15	1	NaN	NaN	-0.0208	0.631	149	24	0	0	1	8
149	15	1	NaN	NaN	-0.0174	0.631	149	24	0	0	1	8
149	15	1	NaN	NaN	-0.0142	0.631	149	24	0	0	1	8
149	15	1	NaN	NaN	-0.0106	0.6344	149	24	0	0	1	8
149	15	1	NaN	NaN	-0.007	0.6344	149	24	0	0	1	8
149	15	1	NaN	NaN	-0.0036	0.6344	149	24	0	0	1	8
149	15	1	NaN	NaN	-0.0002	0.6344	149	24	0	0	1	8
149	15	1	NaN	NaN	0.0032	0.631	149	24	0	0	1	8
149	15	1	NaN	NaN	0.0064	0.6308	149	24	0	0	1	8
149	15	1	NaN	NaN	0.01	0.6308	149	24	0	0	1	8
149	15	1	NaN	NaN	0.0136	0.6308	149	24	0	0	1	8
149	15	1	NaN	NaN	0.017	0.6272	149	24	0	0	1	8
149	15	1	NaN	NaN	0.0204	0.6272	149	24	0	0	1	8
149	15	1	NaN	NaN	0.0238	0.6272	149	24	0	0	1	8
149	15	1	NaN	NaN	0.027	0.6272	149	24	0	0	1	8
149	15	1	NaN	NaN	0.027	0.6308	149	24	0	0	1	8
149	15	1	NaN	NaN	0.0304	0.6306	149	24	0	0	1	8
149	15	1	NaN	NaN	0.0342	0.6306	149	24	0	0	1	8
149	15	1	NaN	NaN	0.0376	0.6306	149	24	0	0	1	8
149	15	1	NaN	NaN	0.041	0.6306	149	24	0	0	1	8
149	15	1	NaN	NaN	0.0444	0.6306	149	24	0	0	1	8
149	15	1	NaN	NaN	0.0478	0.6272	149	24	0	0	1	8
149	15	1	NaN	NaN	0.051	0.6272	149	24	0	0	1	8
149	15	1	NaN	NaN	0.0548	0.6234	149	24	0	0	1	8
149	15	1	NaN	NaN	0.0582	0.6234	149	24	0	0	1	8
149	15	1	NaN	NaN	0.0616	0.6234	149	24	0	0	1	8
149	15	1	NaN	NaN	0.065	0.6234	149	24	0	0	1	8
149	15	1	NaN	NaN	0.0684	0.6234	149	24	0	0	1	8
149	15	1	NaN	NaN	0.0718	0.6202	149	24	0	0	1	8
149	15	1	NaN	NaN	0.0754	0.6202	149	24	0	0	1	8
149	15	1	NaN	NaN	0.0788	0.62	149	24	0	0	1	8
149	15	1	NaN	NaN	0.0822	0.6166	149	24	0	0	1	8
149	15	1	NaN	NaN	0.0856	0.6166	149	24	0	0	1	8
149	15	1	NaN	NaN	0.089	0.6132	149	24	0	0	1	8
149	15	1	NaN	NaN	0.0926	0.6132	149	24	0	0	1	8
149	15	1	NaN	NaN	0.096	0.6132	149	24	0	0	1	8
149	15	1	NaN	NaN	0.0994	0.6096	149	24	0	0	1	8
149	15	1	NaN	NaN	0.1028	0.6096	149	24	0	0	1	8
149	15	1	NaN	NaN	0.1062	0.6096	149	24	0	0	1	8
149	15	1	NaN	NaN	0.1096	0.6096	149	24	0	0	1	8
149	15	1	NaN	NaN	0.1132	0.6062	149	24	0	0	1	8
149	15	1	NaN	NaN	0.1166	0.6062	149	24	0	0	1	8
149	15	1	NaN	NaN	0.12	0.6062	149	24	0	0	1	8
149	15	1	NaN	NaN	0.1234	0.6026	149	24	0	0	1	8
149	15	1	NaN	NaN	0.1268	0.6026	149	24	0	0	1	8
149	15	1	NaN	NaN	0.1302	0.6026	149	24	0	0	1	8
149	15	1	NaN	NaN	0.1338	0.599	149	24	0	0	1	8
149	15	1	NaN	NaN	0.1372	0.599	149	24	0	0	1	8
149	15	1	NaN	NaN	0.1406	0.599	149	24	0	0	1	8
149	15	1	NaN	NaN	0.144	0.5958	149	24	0	0	1	8
149	15	1	NaN	NaN	0.1474	0.5956	149	24	0	0	1	8
149	15	1	NaN	NaN	0.151	0.5956	149	24	0	0	1	8
149	15	1	NaN	NaN	0.1544	0.5922	149	24	0	0	1	8
149	15	1	NaN	NaN	0.1578	0.5922	149	24	0	0	1	8
149	15	1	NaN	NaN	0.1612	0.5888	149	24	0	0	1	8
149	15	1	NaN	NaN	0.1646	0.5854	149	24	0	0	1	8
149	15	1	NaN	NaN	0.168	0.5854	149	24	0	0	1	8
149	15	1	NaN	NaN	0.1714	0.5818	149	24	0	0	1	8
149	15	1	NaN	NaN	0.175	0.5818	149	24	0	0	1	8
149	15	1	NaN	NaN	0.1784	0.5818	149	24	0	0	1	8
149	15	1	NaN	NaN	0.1818	0.5818	149	24	0	0	1	8
149	15	1	NaN	NaN	0.1852	0.5818	149	24	0	0	1	8
149	15	1	NaN	NaN	0.1888	0.5784	149	24	0	0	1	8
149	15	1	NaN	NaN	0.192	0.5782	149	24	0	0	1	8
149	15	1	NaN	NaN	0.1954	0.5782	149	24	0	0	1	8
149	15	1	NaN	NaN	0.199	0.5746	149	24	0	0	1	8
149	15	1	NaN	NaN	0.2024	0.5746	149	24	0	0	1	8
149	15	1	NaN	NaN	0.2058	0.5746	149	24	0	0	1	8
149	15	1	NaN	NaN	0.2094	0.5712	149	24	0	0	1	8
149	15	1	NaN	NaN	0.2128	0.5712	149	24	0	0	1	8
149	15	1	NaN	NaN	0.216	0.5678	149	24	0	0	1	8
149	15	1	NaN	NaN	0.2196	0.5644	149	24	0	0	1	8
149	15	1	NaN	NaN	0.223	0.561	149	24	0	0	1	8
149	15	1	NaN	NaN	0.2266	0.561	149	24	0	0	1	8
149	15	1	NaN	NaN	0.23	0.5576	149	24	0	0	1	8
149	15	1	NaN	NaN	0.2334	0.5576	149	24	0	0	1	8
149	15	1	NaN	NaN	0.2366	0.5542	149	24	0	0	1	8
149	15	1	NaN	NaN	0.24	0.5506	149	24	0	0	1	8
149	15	1	NaN	NaN	0.2436	0.5472	149	24	0	0	1	8
149	15	1	NaN	NaN	0.2472	0.5472	149	24	0	0	1	8
149	15	1	NaN	NaN	0.2506	0.5438	149	24	0	0	1	8
149	15	1	NaN	NaN	0.254	0.5438	149	24	0	0	1	8
149	15	1	NaN	NaN	0.2574	0.5404	149	24	0	0	1	8
149	15	1	NaN	NaN	0.2606	0.5368	149	24	0	0	1	8
149	15	1	NaN	NaN	0.2644	0.5334	149	24	0	0	1	8
149	15	1	NaN	NaN	0.2678	0.5334	149	24	0	0	1	8
149	15	1	NaN	NaN	0.2712	0.53	149	24	0	0	1	8
149	15	1	NaN	NaN	0.2746	0.5266	149	24	0	0	1	8
149	15	1	NaN	NaN	0.278	0.5266	149	24	0	0	1	8
149	15	1	NaN	NaN	0.2816	0.5232	149	24	0	0	1	8
149	15	1	NaN	NaN	0.285	0.5196	149	24	0	0	1	8
149	15	1	NaN	NaN	0.2884	0.5196	149	24	0	0	1	8
149	15	1	NaN	NaN	0.2918	0.5162	149	24	0	0	1	8
149	15	1	NaN	NaN	0.2952	0.5128	149	24	0	0	1	8
149	15	1	NaN	NaN	0.2952	0.5094	149	24	0	0	1	8
149	15	1	NaN	NaN	0.2988	0.506	149	24	0	0	1	8
149	15	1	NaN	NaN	0.3022	0.5026	149	24	0	0	1	8
149	15	1	NaN	NaN	0.3056	0.4992	149	24	0	0	1	8
149	15	1	NaN	NaN	0.309	0.4956	149	24	0	0	1	8
149	15	1	NaN	NaN	0.309	0.4922	149	24	0	0	1	8
149	15	1	NaN	NaN	0.3124	0.4888	149	24	0	0	1	8
149	15	1	NaN	NaN	0.316	0.4854	149	24	0	0	1	8
149	15	1	NaN	NaN	0.3194	0.482	149	24	0	0	1	8
149	15	1	NaN	NaN	0.3194	0.4786	149	24	0	0	1	8
149	15	1	NaN	NaN	0.3194	0.4752	149	24	0	0	1	8
149	15	1	NaN	NaN	0.3228	0.4752	149	24	0	0	1	8
149	15	1	NaN	NaN	0.3228	0.4718	149	24	0	0	1	8
149	15	1	NaN	NaN	0.3262	0.4684	149	24	0	0	1	8
149	15	1	NaN	NaN	0.3296	0.4648	149	24	0	0	1	8
149	15	1	NaN	NaN	0.3296	0.4614	149	24	0	0	1	8
149	15	1	NaN	NaN	0.333	0.458	149	24	0	0	1	8
149	15	1	NaN	NaN	0.3366	0.4546	149	24	0	0	1	8
149	15	1	NaN	NaN	0.3366	0.4512	149	24	0	0	1	8
149	15	1	NaN	NaN	0.34	0.4478	149	24	0	0	1	8
149	15	1	NaN	NaN	0.3434	0.4444	149	24	0	0	1	8
149	15	1	NaN	NaN	0.3434	0.441	149	24	0	0	1	8
149	15	1	NaN	NaN	0.3468	0.4374	149	24	0	0	1	8
149	15	1	NaN	NaN	0.3468	0.434	149	24	0	0	1	8
149	15	1	NaN	NaN	0.3504	0.4306	149	24	0	0	1	8
149	15	1	NaN	NaN	0.3504	0.4272	149	24	0	0	1	8
149	15	1	NaN	NaN	0.3536	0.4238	149	24	0	0	1	8
149	15	1	NaN	NaN	0.357	0.4204	149	24	0	0	1	8
149	15	1	NaN	NaN	0.357	0.417	149	24	0	0	1	8
149	15	1	NaN	NaN	0.3606	0.4134	149	24	0	0	1	8
149	15	1	NaN	NaN	0.3606	0.41	149	24	0	0	1	8
149	15	1	NaN	NaN	0.3642	0.4068	149	24	0	0	1	8
149	15	1	NaN	NaN	0.3676	0.4034	149	24	0	0	1	8
149	15	1	NaN	NaN	0.3676	0.4	149	24	0	0	1	8
149	15	1	NaN	NaN	0.3676	0.3966	149	24	0	0	1	8
149	15	1	NaN	NaN	0.371	0.3932	149	24	0	0	1	8
149	15	1	NaN	NaN	0.371	0.3898	149	24	0	0	1	8
149	15	1	NaN	NaN	0.3744	0.3862	149	24	0	0	1	8
149	15	1	NaN	NaN	0.3776	0.3828	149	24	0	0	1	8
149	15	1	NaN	NaN	0.3776	0.3794	149	24	0	0	1	8
149	15	1	NaN	NaN	0.3776	0.376	149	24	0	0	1	8
149	15	1	NaN	NaN	0.378	0.3726	149	24	0	0	1	8
149	15	1	NaN	NaN	0.378	0.3692	149	24	0	0	1	8
149	15	1	NaN	NaN	0.3814	0.3692	149	24	0	0	1	8
149	15	1	NaN	NaN	0.3814	0.3658	149	24	0	0	1	8
149	15	1	NaN	NaN	0.3848	0.3658	149	24	0	0	1	8
149	15	1	NaN	NaN	0.3882	0.3658	149	24	0	0	1	8
149	15	1	NaN	NaN	0.3916	0.3624	149	24	0	0	1	8
149	15	1	NaN	NaN	0.3916	0.359	149	24	0	0	1	8
149	15	1	NaN	NaN	0.3916	0.3556	149	24	0	0	1	8
149	15	1	NaN	NaN	0.3916	0.3522	149	24	0	0	1	8
149	15	1	NaN	NaN	0.3916	0.3486	149	24	0	0	1	8
149	15	1	NaN	NaN	0.3916	0.3452	149	24	0	0	1	8
149	15	1	NaN	NaN	0.3916	0.342	149	24	0	0	1	8
149	15	1	NaN	NaN	0.3952	0.3418	149	24	0	0	1	8
149	15	1	NaN	NaN	0.3986	0.3418	149	24	0	0	1	8
149	15	1	NaN	NaN	0.402	0.3384	149	24	0	0	1	8
149	15	1	NaN	NaN	0.402	0.335	149	24	0	0	1	8
149	15	1	NaN	NaN	0.4054	0.3316	149	24	0	0	1	8
149	15	1	NaN	NaN	0.4054	0.3282	149	24	0	0	1	8
149	15	1	NaN	NaN	0.4088	0.3246	149	24	0	0	1	8
149	15	1	NaN	NaN	0.4088	0.3212	149	24	0	0	1	8
149	15	1	NaN	NaN	0.4124	0.318	149	24	0	0	1	8
149	15	1	NaN	NaN	0.4124	0.3146	149	24	0	0	1	8
149	15	1	NaN	NaN	0.4158	0.311	149	24	0	0	1	8
149	15	1	NaN	NaN	0.4158	0.3076	149	24	0	0	1	8
149	15	1	NaN	NaN	0.4192	0.3042	149	24	0	0	1	8
149	15	1	NaN	NaN	0.4192	0.3006	149	24	0	0	1	8
149	15	1	NaN	NaN	0.4192	0.2974	149	24	0	0	1	8
149	15	1	NaN	NaN	0.4226	0.294	149	24	0	0	1	8
149	15	1	NaN	NaN	0.4226	0.2906	149	24	0	0	1	8
149	15	1	NaN	NaN	0.426	0.2872	149	24	0	0	1	8
149	15	1	NaN	NaN	0.426	0.2838	149	24	0	0	1	8
149	15	1	NaN	NaN	0.4294	0.2804	149	24	0	0	1	8
149	15	1	NaN	NaN	0.4294	0.277	149	24	0	0	1	8
149	15	1	NaN	NaN	0.433	0.2736	149	24	0	0	1	8
149	15	1	NaN	NaN	0.433	0.2702	149	24	0	0	1	8
149	15	1	NaN	NaN	0.4364	0.2666	149	24	0	0	1	8
149	15	1	NaN	NaN	0.4364	0.2632	149	24	0	0	1	8
149	15	1	NaN	NaN	0.4398	0.2598	149	24	0	0	1	8
149	15	1	NaN	NaN	0.44	0.2564	149	24	0	0	1	8
149	15	1	NaN	NaN	0.44	0.253	149	24	0	0	1	8
149	15	1	NaN	NaN	0.4434	0.2496	149	24	0	0	1	8
149	15	1	NaN	NaN	0.4434	0.2462	149	24	0	0	1	8
149	15	1	NaN	NaN	0.4468	0.2428	149	24	0	0	1	8
149	15	1	NaN	NaN	0.4468	0.2394	149	24	0	0	1	8
149	15	1	NaN	NaN	0.45	0.2358	149	24	0	0	1	8
149	15	1	NaN	NaN	0.45	0.2324	149	24	0	0	1	8
149	15	1	NaN	NaN	0.45	0.2292	149	24	0	0	1	8
149	15	1	NaN	NaN	0.4536	0.2258	149	24	0	0	1	8
149	15	1	NaN	NaN	0.4536	0.2224	149	24	0	0	1	8
149	15	1	NaN	NaN	0.4572	0.219	149	24	0	0	1	8
149	15	1	NaN	NaN	0.4572	0.2156	149	24	0	0	1	8
149	15	1	NaN	NaN	0.4572	0.2118	149	24	0	0	1	8
149	15	1	NaN	NaN	0.4606	0.2084	149	24	0	0	1	8
149	15	1	NaN	NaN	0.4606	0.2052	149	24	0	0	1	8
149	15	1	NaN	NaN	0.464	0.2018	149	24	0	0	1	8
149	15	1	NaN	NaN	0.464	0.1984	149	24	0	0	1	8
149	15	1	NaN	NaN	0.4674	0.195	149	24	0	0	1	8
149	15	1	NaN	NaN	0.4674	0.1916	149	24	0	0	1	8
149	15	1	NaN	NaN	0.4674	0.1882	149	24	0	0	1	8
149	15	1	NaN	NaN	0.471	0.1848	149	24	0	0	1	8
149	15	1	NaN	NaN	0.471	0.1814	149	24	0	0	1	8
149	15	1	NaN	NaN	0.4744	0.178	149	24	0	0	1	8
149	15	1	NaN	NaN	0.4744	0.1746	149	24	0	0	1	8
149	15	1	NaN	NaN	0.4778	0.1712	149	24	0	0	1	8
149	15	1	NaN	NaN	0.4778	0.1676	149	24	0	0	1	8
149	15	1	NaN	NaN	0.4778	0.1644	149	24	0	0	1	8
149	15	1	NaN	NaN	0.4812	0.1608	149	24	0	0	1	8
149	15	1	NaN	NaN	0.4812	0.1574	149	24	0	0	1	8
149	15	1	NaN	NaN	0.4812	0.154	149	24	0	0	1	8
149	15	1	NaN	NaN	0.4848	0.1506	149	24	0	0	1	8
149	15	1	NaN	NaN	0.4848	0.147	149	24	0	0	1	8
149	15	1	NaN	NaN	0.4882	0.1436	149	24	0	0	1	8
149	15	1	NaN	NaN	0.4882	0.1404	149	24	0	0	1	8
149	15	1	NaN	NaN	0.4916	0.137	149	24	0	0	1	8
149	15	1	NaN	NaN	0.4916	0.1336	149	24	0	0	1	8
149	15	1	NaN	NaN	0.4916	0.1302	149	24	0	0	1	8
149	15	1	NaN	NaN	0.495	0.1268	149	24	0	0	1	8
149	15	1	NaN	NaN	0.495	0.1234	149	24	0	0	1	8
149	15	1	NaN	NaN	0.4984	0.1234	149	24	0	0	1	8
149	15	1	NaN	NaN	0.4984	0.12	149	24	0	0	1	8
149	15	1	NaN	NaN	0.502	0.1164	149	24	0	0	1	8
149	15	1	NaN	NaN	0.502	0.113	149	24	0	0	1	8
149	15	1	NaN	NaN	0.5054	0.1096	149	24	0	0	1	8
149	15	1	NaN	NaN	0.5054	0.1062	149	24	0	0	1	8
149	15	1	NaN	NaN	0.5054	0.1028	149	24	0	0	1	8
149	15	1	NaN	NaN	0.5054	0.0994	149	24	0	0	1	8
149	15	1	NaN	NaN	0.5054	0.096	149	24	0	0	1	8
149	15	1	NaN	NaN	0.5054	0.0926	149	24	0	0	1	8
149	15	1	NaN	NaN	0.5054	0.0892	149	24	0	0	1	8
149	15	1	NaN	NaN	0.5054	0.0858	149	24	0	0	1	8
149	15	1	NaN	NaN	0.5088	0.0824	149	24	0	0	1	8
149	15	1	NaN	NaN	0.5088	0.0788	149	24	0	0	1	8
149	15	1	NaN	NaN	0.5124	0.0788	149	24	0	0	1	8
149	15	1	NaN	NaN	0.5158	0.0754	149	24	0	0	1	8
149	15	1	NaN	NaN	0.5158	0.0722	149	24	0	0	1	8
149	15	1	NaN	NaN	0.5158	0.0688	149	24	0	0	1	8
149	15	1	NaN	NaN	0.5192	0.0654	149	24	0	0	1	8
149	15	1	NaN	NaN	0.5192	0.062	149	24	0	0	1	8
149	15	1	NaN	NaN	0.5224	0.0584	149	24	0	0	1	8
149	15	1	NaN	NaN	0.5224	0.0548	149	24	0	0	1	8
149	15	1	NaN	NaN	0.5224	0.0516	149	24	0	0	1	8
149	15	1	NaN	NaN	0.526	0.0482	149	24	0	0	1	8
149	15	1	NaN	NaN	0.5262	0.0448	149	24	0	0	1	8
149	15	1	NaN	NaN	0.5262	0.0414	149	24	0	0	1	8
149	15	1	NaN	NaN	0.5296	0.038	149	24	0	0	1	8
149	15	1	NaN	NaN	0.5296	0.0346	149	24	0	0	1	8
149	15	1	NaN	NaN	0.5296	0.0312	149	24	0	0	1	8
149	15	1	NaN	NaN	0.533	0.0278	149	24	0	0	1	8
149	15	1	NaN	NaN	0.533	0.0244	149	24	0	0	1	8
149	15	1	NaN	NaN	0.533	0.021	149	24	0	0	1	8
149	15	1	NaN	NaN	0.5364	0.0176	149	24	0	0	1	8
149	15	1	NaN	NaN	0.5364	0.014	149	24	0	0	1	8
149	15	1	NaN	NaN	0.5398	0.0106	149	24	0	0	1	8
149	15	1	NaN	NaN	0.54	0.0074	149	24	0	0	1	8
149	15	1	NaN	NaN	0.54	0.004	149	24	0	0	1	8
149	15	1	NaN	NaN	0.5434	0.0004	149	24	0	0	1	8
149	15	1	NaN	NaN	0.5434	-0.003	149	24	0	0	1	8
149	15	1	NaN	NaN	0.5468	-0.0064	149	24	0	0	1	8
149	15	1	NaN	NaN	0.5468	-0.01	149	24	0	0	1	8
149	15	1	NaN	NaN	0.5502	-0.0132	149	24	0	0	1	8
149	15	1	NaN	NaN	0.5502	-0.0166	149	24	0	0	1	8
149	15	1	NaN	NaN	0.5536	-0.02	149	24	0	0	1	8
149	15	1	NaN	NaN	0.5536	-0.0234	149	24	0	0	1	8
149	15	1	NaN	NaN	0.5536	-0.0268	149	24	0	0	1	8
149	15	1	NaN	NaN	0.5572	-0.0302	149	24	0	0	1	8
149	15	1	NaN	NaN	0.5572	-0.0336	149	24	0	0	1	8
149	15	1	NaN	NaN	0.5572	-0.037	149	24	0	0	1	8
149	15	1	NaN	NaN	0.5606	-0.0404	149	24	0	0	1	8
149	15	1	NaN	NaN	0.5606	-0.0438	149	24	0	0	1	8
149	15	1	NaN	NaN	0.5606	-0.0472	149	24	0	0	1	8
