15	10	1	NaN	NaN	0.2094	-0.0942	15	24	0	0	2	8
15	10	1	NaN	NaN	0.2128	-0.0976	15	24	0	0	2	8
15	10	1	NaN	NaN	0.2128	-0.101	15	24	0	0	2	8
15	10	1	NaN	NaN	0.2128	-0.1044	15	24	0	0	2	8
15	10	1	NaN	NaN	0.2128	-0.1076	15	24	0	0	2	8
15	10	1	NaN	NaN	0.216	-0.111	15	24	0	0	2	8
15	10	1	NaN	NaN	0.216	-0.1144	15	24	0	0	2	8
15	10	1	NaN	NaN	0.216	-0.1178	15	24	0	0	2	8
15	10	1	NaN	NaN	0.216	-0.1212	15	24	0	0	2	8
15	10	1	NaN	NaN	0.216	-0.1246	15	24	0	0	2	8
15	10	1	NaN	NaN	0.216	-0.128	15	24	0	0	2	8
15	10	1	NaN	NaN	0.2196	-0.1314	15	24	0	0	2	8
15	10	1	NaN	NaN	0.2196	-0.135	15	24	0	0	2	8
15	10	1	NaN	NaN	0.2196	-0.138	15	24	0	0	2	8
15	10	1	NaN	NaN	0.2196	-0.1414	15	24	0	0	2	8
15	10	1	NaN	NaN	0.223	-0.1448	15	24	0	0	2	8
15	10	1	NaN	NaN	0.223	-0.1482	15	24	0	0	2	8
15	10	1	NaN	NaN	0.223	-0.1516	15	24	0	0	2	8
15	10	1	NaN	NaN	0.223	-0.1552	15	24	0	0	2	8
15	10	1	NaN	NaN	0.223	-0.1584	15	24	0	0	2	8
15	10	1	NaN	NaN	0.2266	-0.1618	15	24	0	0	2	8
15	10	1	NaN	NaN	0.2266	-0.1652	15	24	0	0	2	8
15	10	1	NaN	NaN	0.2266	-0.1684	15	24	0	0	2	8
15	10	1	NaN	NaN	0.2266	-0.1718	15	24	0	0	2	8
15	10	1	NaN	NaN	0.23	-0.1754	15	24	0	0	2	8
15	10	1	NaN	NaN	0.23	-0.1786	15	24	0	0	2	8
15	10	1	NaN	NaN	0.23	-0.182	15	24	0	0	2	8
15	10	1	NaN	NaN	0.23	-0.1854	15	24	0	0	2	8
15	10	1	NaN	NaN	0.23	-0.1888	15	24	0	0	2	8
15	10	1	NaN	NaN	0.23	-0.1922	15	24	0	0	2	8
15	10	1	NaN	NaN	0.2334	-0.1956	15	24	0	0	2	8
15	10	1	NaN	NaN	0.2334	-0.1988	15	24	0	0	2	8
15	10	1	NaN	NaN	0.2334	-0.2022	15	24	0	0	2	8
15	10	1	NaN	NaN	0.2334	-0.2056	15	24	0	0	2	8
15	10	1	NaN	NaN	0.2366	-0.209	15	24	0	0	2	8
15	10	1	NaN	NaN	0.2366	-0.2124	15	24	0	0	2	8
15	10	1	NaN	NaN	0.2366	-0.2158	15	24	0	0	2	8
15	10	1	NaN	NaN	0.2366	-0.2192	15	24	0	0	2	8
15	10	1	NaN	NaN	0.2404	-0.2226	15	24	0	0	2	8
15	10	1	NaN	NaN	0.2404	-0.226	15	24	0	0	2	8
15	10	1	NaN	NaN	0.2404	-0.2292	15	24	0	0	2	8
15	10	1	NaN	NaN	0.2404	-0.2326	15	24	0	0	2	8
15	10	1	NaN	NaN	0.2404	-0.236	15	24	0	0	2	8
15	10	1	NaN	NaN	0.2438	-0.2394	15	24	0	0	2	8
15	10	1	NaN	NaN	0.2438	-0.2428	15	24	0	0	2	8
15	10	1	NaN	NaN	0.2438	-0.2462	15	24	0	0	2	8
15	10	1	NaN	NaN	0.2438	-0.2496	15	24	0	0	2	8
15	10	1	NaN	NaN	0.2472	-0.253	15	24	0	0	2	8
15	10	1	NaN	NaN	0.2472	-0.2564	15	24	0	0	2	8
15	10	1	NaN	NaN	0.2472	-0.2596	15	24	0	0	2	8
15	10	1	NaN	NaN	0.2472	-0.263	15	24	0	0	2	8
15	10	1	NaN	NaN	0.2506	-0.2664	15	24	0	0	2	8
15	10	1	NaN	NaN	0.2506	-0.2698	15	24	0	0	2	8
15	10	1	NaN	NaN	0.2506	-0.2732	15	24	0	0	2	8
15	10	1	NaN	NaN	0.254	-0.2766	15	24	0	0	2	8
15	10	1	NaN	NaN	0.254	-0.2802	15	24	0	0	2	8
15	10	1	NaN	NaN	0.254	-0.2834	15	24	0	0	2	8
15	10	1	NaN	NaN	0.254	-0.2868	15	24	0	0	2	8
15	10	1	NaN	NaN	0.2576	-0.2902	15	24	0	0	2	8
15	10	1	NaN	NaN	0.2576	-0.2934	15	24	0	0	2	8
15	10	1	NaN	NaN	0.2576	-0.2968	15	24	0	0	2	8
15	10	1	NaN	NaN	0.2576	-0.3004	15	24	0	0	2	8
15	10	1	NaN	NaN	0.261	-0.3036	15	24	0	0	2	8
15	10	1	NaN	NaN	0.261	-0.307	15	24	0	0	2	8
15	10	1	NaN	NaN	0.261	-0.3104	15	24	0	0	2	8
15	10	1	NaN	NaN	0.2644	-0.3138	15	24	0	0	2	8
15	10	1	NaN	NaN	0.2644	-0.3172	15	24	0	0	2	8
15	10	1	NaN	NaN	0.2644	-0.3206	15	24	0	0	2	8
15	10	1	NaN	NaN	0.2644	-0.3238	15	24	0	0	2	8
15	10	1	NaN	NaN	0.2678	-0.3272	15	24	0	0	2	8
15	10	1	NaN	NaN	0.2678	-0.3306	15	24	0	0	2	8
15	10	1	NaN	NaN	0.2678	-0.334	15	24	0	0	2	8
15	10	1	NaN	NaN	0.2678	-0.3374	15	24	0	0	2	8
15	10	1	NaN	NaN	0.2714	-0.3408	15	24	0	0	2	8
15	10	1	NaN	NaN	0.2714	-0.3442	15	24	0	0	2	8
15	10	1	NaN	NaN	0.2714	-0.3476	15	24	0	0	2	8
15	10	1	NaN	NaN	0.2748	-0.351	15	24	0	0	2	8
15	10	1	NaN	NaN	0.2748	-0.3542	15	24	0	0	2	8
15	10	1	NaN	NaN	0.2748	-0.3576	15	24	0	0	2	8
15	10	1	NaN	NaN	0.2748	-0.361	15	24	0	0	2	8
15	10	1	NaN	NaN	0.2782	-0.3644	15	24	0	0	2	8
15	10	1	NaN	NaN	0.2782	-0.3678	15	24	0	0	2	8
15	10	1	NaN	NaN	0.2782	-0.3712	15	24	0	0	2	8
15	10	1	NaN	NaN	0.2782	-0.3746	15	24	0	0	2	8
15	10	1	NaN	NaN	0.2816	-0.378	15	24	0	0	2	8
15	10	1	NaN	NaN	0.2816	-0.3814	15	24	0	0	2	8
15	10	1	NaN	NaN	0.2816	-0.3846	15	24	0	0	2	8
15	10	1	NaN	NaN	0.285	-0.388	15	24	0	0	2	8
15	10	1	NaN	NaN	0.285	-0.3914	15	24	0	0	2	8
15	10	1	NaN	NaN	0.285	-0.3948	15	24	0	0	2	8
15	10	1	NaN	NaN	0.285	-0.3982	15	24	0	0	2	8
15	10	1	NaN	NaN	0.2884	-0.4016	15	24	0	0	2	8
15	10	1	NaN	NaN	0.2884	-0.4052	15	24	0	0	2	8
15	10	1	NaN	NaN	0.2884	-0.4084	15	24	0	0	2	8
15	10	1	NaN	NaN	0.2884	-0.4118	15	24	0	0	2	8
15	10	1	NaN	NaN	0.292	-0.4152	15	24	0	0	2	8
15	10	1	NaN	NaN	0.292	-0.4184	15	24	0	0	2	8
15	10	1	NaN	NaN	0.292	-0.4218	15	24	0	0	2	8
15	10	1	NaN	NaN	0.2954	-0.4254	15	24	0	0	2	8
15	10	1	NaN	NaN	0.2954	-0.4286	15	24	0	0	2	8
15	10	1	NaN	NaN	0.2954	-0.432	15	24	0	0	2	8
15	10	1	NaN	NaN	0.2954	-0.4354	15	24	0	0	2	8
15	10	1	NaN	NaN	0.2988	-0.4388	15	24	0	0	2	8
15	10	1	NaN	NaN	0.2988	-0.4422	15	24	0	0	2	8
15	10	1	NaN	NaN	0.2988	-0.4456	15	24	0	0	2	8
15	10	1	NaN	NaN	0.3024	-0.449	15	24	0	0	2	8
15	10	1	NaN	NaN	0.3024	-0.4522	15	24	0	0	2	8
15	10	1	NaN	NaN	0.3024	-0.4556	15	24	0	0	2	8
15	10	1	NaN	NaN	0.3058	-0.459	15	24	0	0	2	8
15	10	1	NaN	NaN	0.3058	-0.4624	15	24	0	0	2	8
15	10	1	NaN	NaN	0.3058	-0.4658	15	24	0	0	2	8
15	10	1	NaN	NaN	0.3058	-0.4692	15	24	0	0	2	8
15	10	1	NaN	NaN	0.309	-0.4726	15	24	0	0	2	8
15	10	1	NaN	NaN	0.309	-0.476	15	24	0	0	2	8
15	10	1	NaN	NaN	0.309	-0.4794	15	24	0	0	2	8
15	10	1	NaN	NaN	0.3124	-0.4828	15	24	0	0	2	8
15	10	1	NaN	NaN	0.3162	-0.4828	15	24	0	0	2	8
15	10	1	NaN	NaN	0.3196	-0.4862	15	24	0	0	2	8
15	11	1	-0.3125	-0.089538	-0.4098	-0.0292	15	6	0	0	2	7
15	11	1	-0.1875	0.21304	-0.4064	-0.026	15	6	0	0	2	7
15	11	1	-0.0625	0.079426	-0.4064	-0.0224	15	6	0	0	2	7
15	11	1	0.0625	0.19089	-0.403	-0.019	15	6	0	0	2	7
15	11	1	0.1875	-0.040157	-0.403	-0.0156	15	6	0	0	2	7
15	11	1	0.3125	-0.25647	-0.3994	-0.0122	15	6	0	0	2	7
15	11	1	NaN	NaN	-0.396	-0.0088	15	6	0	0	2	7
15	11	1	NaN	NaN	-0.396	-0.0054	15	6	0	0	2	7
15	11	1	NaN	NaN	-0.3926	-0.002	15	6	0	0	2	7
15	11	1	NaN	NaN	-0.3892	0.0014	15	6	0	0	2	7
15	11	1	NaN	NaN	-0.3892	0.0048	15	6	0	0	2	7
15	11	1	NaN	NaN	-0.3856	0.0082	15	6	0	0	2	7
15	11	1	NaN	NaN	-0.3822	0.0116	15	6	0	0	2	7
15	11	1	NaN	NaN	-0.3822	0.0148	15	6	0	0	2	7
15	11	1	NaN	NaN	-0.3788	0.0182	15	6	0	0	2	7
15	11	1	NaN	NaN	-0.3754	0.0216	15	6	0	0	2	7
15	11	1	NaN	NaN	-0.3754	0.025	15	6	0	0	2	7
15	11	1	NaN	NaN	-0.3718	0.0284	15	6	0	0	2	7
15	11	1	NaN	NaN	-0.3684	0.0318	15	6	0	0	2	7
15	11	1	NaN	NaN	-0.365	0.035	15	6	0	0	2	7
15	11	1	NaN	NaN	-0.3616	0.0384	15	6	0	0	2	7
15	11	1	NaN	NaN	-0.358	0.042	15	6	0	0	2	7
15	11	1	NaN	NaN	-0.358	0.0454	15	6	0	0	2	7
15	11	1	NaN	NaN	-0.3546	0.0488	15	6	0	0	2	7
15	11	1	NaN	NaN	-0.3512	0.0522	15	6	0	0	2	7
15	11	1	NaN	NaN	-0.3478	0.0556	15	6	0	0	2	7
15	11	1	NaN	NaN	-0.3442	0.059	15	6	0	0	2	7
15	11	1	NaN	NaN	-0.3408	0.0624	15	6	0	0	2	7
15	11	1	NaN	NaN	-0.3374	0.0658	15	6	0	0	2	7
15	11	1	NaN	NaN	-0.334	0.0692	15	6	0	0	2	7
15	11	1	NaN	NaN	-0.3304	0.0692	15	6	0	0	2	7
15	11	1	NaN	NaN	-0.327	0.0692	15	6	0	0	2	7
15	11	1	NaN	NaN	-0.3236	0.0692	15	6	0	0	2	7
15	11	1	NaN	NaN	-0.3236	0.0726	15	6	0	0	2	7
15	11	1	NaN	NaN	-0.3202	0.0726	15	6	0	0	2	7
15	11	1	NaN	NaN	-0.3166	0.076	15	6	0	0	2	7
15	11	1	NaN	NaN	-0.3132	0.0792	15	6	0	0	2	7
15	11	1	NaN	NaN	-0.3098	0.0826	15	6	0	0	2	7
15	11	1	NaN	NaN	-0.3062	0.0826	15	6	0	0	2	7
15	11	1	NaN	NaN	-0.3028	0.086	15	6	0	0	2	7
15	11	1	NaN	NaN	-0.2994	0.0894	15	6	0	0	2	7
15	11	1	NaN	NaN	-0.2962	0.0894	15	6	0	0	2	7
15	11	1	NaN	NaN	-0.2924	0.0928	15	6	0	0	2	7
15	11	1	NaN	NaN	-0.289	0.0962	15	6	0	0	2	7
15	11	1	NaN	NaN	-0.2856	0.0994	15	6	0	0	2	7
15	11	1	NaN	NaN	-0.2822	0.0994	15	6	0	0	2	7
15	11	1	NaN	NaN	-0.2786	0.1028	15	6	0	0	2	7
15	11	1	NaN	NaN	-0.2752	0.1028	15	6	0	0	2	7
15	11	1	NaN	NaN	-0.2718	0.1064	15	6	0	0	2	7
15	11	1	NaN	NaN	-0.2684	0.1064	15	6	0	0	2	7
15	11	1	NaN	NaN	-0.2648	0.1098	15	6	0	0	2	7
15	11	1	NaN	NaN	-0.2614	0.1098	15	6	0	0	2	7
15	11	1	NaN	NaN	-0.258	0.1132	15	6	0	0	2	7
15	11	1	NaN	NaN	-0.2546	0.1166	15	6	0	0	2	7
15	11	1	NaN	NaN	-0.251	0.1166	15	6	0	0	2	7
15	11	1	NaN	NaN	-0.2478	0.1164	15	6	0	0	2	7
15	11	1	NaN	NaN	-0.2442	0.1196	15	6	0	0	2	7
15	11	1	NaN	NaN	-0.2408	0.1196	15	6	0	0	2	7
15	11	1	NaN	NaN	-0.2372	0.123	15	6	0	0	2	7
15	11	1	NaN	NaN	-0.2338	0.123	15	6	0	0	2	7
15	11	1	NaN	NaN	-0.2304	0.123	15	6	0	0	2	7
15	11	1	NaN	NaN	-0.227	0.1266	15	6	0	0	2	7
15	11	1	NaN	NaN	-0.2234	0.1266	15	6	0	0	2	7
15	11	1	NaN	NaN	-0.22	0.13	15	6	0	0	2	7
15	11	1	NaN	NaN	-0.2166	0.13	15	6	0	0	2	7
15	11	1	NaN	NaN	-0.2132	0.13	15	6	0	0	2	7
15	11	1	NaN	NaN	-0.2096	0.1334	15	6	0	0	2	7
15	11	1	NaN	NaN	-0.2062	0.1334	15	6	0	0	2	7
15	11	1	NaN	NaN	-0.2028	0.1368	15	6	0	0	2	7
15	11	1	NaN	NaN	-0.1994	0.1368	15	6	0	0	2	7
15	11	1	NaN	NaN	-0.1958	0.1402	15	6	0	0	2	7
15	11	1	NaN	NaN	-0.1924	0.1402	15	6	0	0	2	7
15	11	1	NaN	NaN	-0.189	0.1398	15	6	0	0	2	7
15	11	1	NaN	NaN	-0.1856	0.1432	15	6	0	0	2	7
15	11	1	NaN	NaN	-0.182	0.1432	15	6	0	0	2	7
15	11	1	NaN	NaN	-0.1786	0.1432	15	6	0	0	2	7
15	11	1	NaN	NaN	-0.1754	0.1468	15	6	0	0	2	7
15	11	1	NaN	NaN	-0.1716	0.1468	15	6	0	0	2	7
15	11	1	NaN	NaN	-0.1682	0.1468	15	6	0	0	2	7
15	11	1	NaN	NaN	-0.1648	0.1468	15	6	0	0	2	7
15	11	1	NaN	NaN	-0.1614	0.1502	15	6	0	0	2	7
15	11	1	NaN	NaN	-0.1578	0.1502	15	6	0	0	2	7
15	11	1	NaN	NaN	-0.1544	0.1502	15	6	0	0	2	7
15	11	1	NaN	NaN	-0.151	0.1502	15	6	0	0	2	7
15	11	1	NaN	NaN	-0.1476	0.1536	15	6	0	0	2	7
15	11	1	NaN	NaN	-0.144	0.1536	15	6	0	0	2	7
15	11	1	NaN	NaN	-0.1406	0.1536	15	6	0	0	2	7
15	11	1	NaN	NaN	-0.1372	0.1536	15	6	0	0	2	7
15	11	1	NaN	NaN	-0.1338	0.1536	15	6	0	0	2	7
15	11	1	NaN	NaN	-0.1302	0.1536	15	6	0	0	2	7
15	11	1	NaN	NaN	-0.127	0.1534	15	6	0	0	2	7
15	11	1	NaN	NaN	-0.1234	0.1534	15	6	0	0	2	7
15	11	1	NaN	NaN	-0.12	0.1534	15	6	0	0	2	7
15	11	1	NaN	NaN	-0.1164	0.1568	15	6	0	0	2	7
15	11	1	NaN	NaN	-0.113	0.1568	15	6	0	0	2	7
15	11	1	NaN	NaN	-0.1096	0.16	15	6	0	0	2	7
15	11	1	NaN	NaN	-0.1062	0.1568	15	6	0	0	2	7
15	11	1	NaN	NaN	-0.1026	0.1568	15	6	0	0	2	7
15	11	1	NaN	NaN	-0.0992	0.1568	15	6	0	0	2	7
15	11	1	NaN	NaN	-0.0958	0.1568	15	6	0	0	2	7
15	11	1	NaN	NaN	-0.0924	0.1568	15	6	0	0	2	7
15	11	1	NaN	NaN	-0.0888	0.1568	15	6	0	0	2	7
15	11	1	NaN	NaN	-0.0854	0.1568	15	6	0	0	2	7
15	11	1	NaN	NaN	-0.082	0.1534	15	6	0	0	2	7
15	11	1	NaN	NaN	-0.0786	0.1534	15	6	0	0	2	7
15	11	1	NaN	NaN	-0.075	0.1534	15	6	0	0	2	7
15	11	1	NaN	NaN	-0.0716	0.1534	15	6	0	0	2	7
15	11	1	NaN	NaN	-0.0682	0.1498	15	6	0	0	2	7
15	11	1	NaN	NaN	-0.0648	0.1498	15	6	0	0	2	7
15	11	1	NaN	NaN	-0.0612	0.1498	15	6	0	0	2	7
15	11	1	NaN	NaN	-0.0578	0.1464	15	6	0	0	2	7
15	11	1	NaN	NaN	-0.0546	0.1464	15	6	0	0	2	7
15	11	1	NaN	NaN	-0.051	0.1464	15	6	0	0	2	7
15	11	1	NaN	NaN	-0.0474	0.1464	15	6	0	0	2	7
15	11	1	NaN	NaN	-0.044	0.143	15	6	0	0	2	7
15	11	1	NaN	NaN	-0.0406	0.143	15	6	0	0	2	7
15	11	1	NaN	NaN	-0.0372	0.1394	15	6	0	0	2	7
15	11	1	NaN	NaN	-0.0336	0.1394	15	6	0	0	2	7
15	11	1	NaN	NaN	-0.0302	0.1394	15	6	0	0	2	7
15	11	1	NaN	NaN	-0.0268	0.1362	15	6	0	0	2	7
15	11	1	NaN	NaN	-0.0232	0.1362	15	6	0	0	2	7
15	11	1	NaN	NaN	-0.0198	0.1362	15	6	0	0	2	7
15	11	1	NaN	NaN	-0.0164	0.1328	15	6	0	0	2	7
15	11	1	NaN	NaN	-0.013	0.1326	15	6	0	0	2	7
15	11	1	NaN	NaN	-0.0094	0.1326	15	6	0	0	2	7
15	11	1	NaN	NaN	-0.0062	0.1292	15	6	0	0	2	7
15	11	1	NaN	NaN	-0.0026	0.1292	15	6	0	0	2	7
15	11	1	NaN	NaN	0.0008	0.1258	15	6	0	0	2	7
15	11	1	NaN	NaN	0.0044	0.1258	15	6	0	0	2	7
15	11	1	NaN	NaN	0.0078	0.1224	15	6	0	0	2	7
15	11	1	NaN	NaN	0.0112	0.1188	15	6	0	0	2	7
15	11	1	NaN	NaN	0.0144	0.1188	15	6	0	0	2	7
15	11	1	NaN	NaN	0.0182	0.1154	15	6	0	0	2	7
15	11	1	NaN	NaN	0.0216	0.1154	15	6	0	0	2	7
15	11	1	NaN	NaN	0.025	0.1122	15	6	0	0	2	7
15	11	1	NaN	NaN	0.0284	0.1088	15	6	0	0	2	7
15	11	1	NaN	NaN	0.032	0.1088	15	6	0	0	2	7
15	11	1	NaN	NaN	0.0354	0.1054	15	6	0	0	2	7
15	11	1	NaN	NaN	0.0388	0.1054	15	6	0	0	2	7
15	11	1	NaN	NaN	0.0422	0.1018	15	6	0	0	2	7
15	11	1	NaN	NaN	0.0458	0.0984	15	6	0	0	2	7
15	11	1	NaN	NaN	0.0492	0.0948	15	6	0	0	2	7
15	11	1	NaN	NaN	0.0526	0.0948	15	6	0	0	2	7
15	11	1	NaN	NaN	0.056	0.0914	15	6	0	0	2	7
15	11	1	NaN	NaN	0.0596	0.0882	15	6	0	0	2	7
15	11	1	NaN	NaN	0.0628	0.0848	15	6	0	0	2	7
15	11	1	NaN	NaN	0.0664	0.0814	15	6	0	0	2	7
15	11	1	NaN	NaN	0.0698	0.0814	15	6	0	0	2	7
15	11	1	NaN	NaN	0.0698	0.078	15	6	0	0	2	7
15	11	1	NaN	NaN	0.0734	0.078	15	6	0	0	2	7
15	11	1	NaN	NaN	0.0768	0.078	15	6	0	0	2	7
15	11	1	NaN	NaN	0.0802	0.0746	15	6	0	0	2	7
15	11	1	NaN	NaN	0.0834	0.0712	15	6	0	0	2	7
15	11	1	NaN	NaN	0.0872	0.0678	15	6	0	0	2	7
15	11	1	NaN	NaN	0.0906	0.0644	15	6	0	0	2	7
15	11	1	NaN	NaN	0.094	0.0644	15	6	0	0	2	7
15	11	1	NaN	NaN	0.0974	0.0608	15	6	0	0	2	7
15	11	1	NaN	NaN	0.101	0.0574	15	6	0	0	2	7
15	11	1	NaN	NaN	0.1044	0.054	15	6	0	0	2	7
15	11	1	NaN	NaN	0.1078	0.0506	15	6	0	0	2	7
15	11	1	NaN	NaN	0.1112	0.0472	15	6	0	0	2	7
15	11	1	NaN	NaN	0.1148	0.0438	15	6	0	0	2	7
15	11	1	NaN	NaN	0.1182	0.0404	15	6	0	0	2	7
15	11	1	NaN	NaN	0.1216	0.037	15	6	0	0	2	7
15	11	1	NaN	NaN	0.1252	0.0336	15	6	0	0	2	7
15	11	1	NaN	NaN	0.1286	0.0302	15	6	0	0	2	7
15	11	1	NaN	NaN	0.1318	0.0266	15	6	0	0	2	7
15	11	1	NaN	NaN	0.1352	0.0234	15	6	0	0	2	7
15	11	1	NaN	NaN	0.139	0.02	15	6	0	0	2	7
15	11	1	NaN	NaN	0.1424	0.0166	15	6	0	0	2	7
15	11	1	NaN	NaN	0.1458	0.0166	15	6	0	0	2	7
15	11	1	NaN	NaN	0.1458	0.0132	15	6	0	0	2	7
15	11	1	NaN	NaN	0.1492	0.0096	15	6	0	0	2	7
15	11	1	NaN	NaN	0.1492	0.006	15	6	0	0	2	7
15	11	1	NaN	NaN	0.1528	0.006	15	6	0	0	2	7
15	11	1	NaN	NaN	0.1528	0.0026	15	6	0	0	2	7
15	11	1	NaN	NaN	0.1562	-0.0006	15	6	0	0	2	7
15	11	1	NaN	NaN	0.1596	-0.004	15	6	0	0	2	7
15	11	1	NaN	NaN	0.163	-0.0074	15	6	0	0	2	7
15	11	1	NaN	NaN	0.1666	-0.0108	15	6	0	0	2	7
15	11	1	NaN	NaN	0.17	-0.0142	15	6	0	0	2	7
15	11	1	NaN	NaN	0.17	-0.0176	15	6	0	0	2	7
15	11	1	NaN	NaN	0.17	-0.021	15	6	0	0	2	7
15	11	1	NaN	NaN	0.17	-0.0244	15	6	0	0	2	7
15	11	1	NaN	NaN	0.17	-0.0278	15	6	0	0	2	7
15	11	1	NaN	NaN	0.17	-0.0312	15	6	0	0	2	7
15	11	1	NaN	NaN	0.17	-0.0346	15	6	0	0	2	7
15	11	1	NaN	NaN	0.17	-0.0382	15	6	0	0	2	7
15	11	1	NaN	NaN	0.17	-0.0414	15	6	0	0	2	7
15	11	1	NaN	NaN	0.17	-0.0448	15	6	0	0	2	7
15	11	1	NaN	NaN	0.1734	-0.0482	15	6	0	0	2	7
15	11	1	NaN	NaN	0.1734	-0.0516	15	6	0	0	2	7
15	11	1	NaN	NaN	0.1768	-0.055	15	6	0	0	2	7
15	11	1	NaN	NaN	0.1802	-0.055	15	6	0	0	2	7
15	11	1	NaN	NaN	0.1836	-0.055	15	6	0	0	2	7
15	11	1	NaN	NaN	0.1872	-0.055	15	6	0	0	2	7
15	11	1	NaN	NaN	0.1906	-0.055	15	6	0	0	2	7
15	11	1	NaN	NaN	0.1942	-0.055	15	6	0	0	2	7
15	11	1	NaN	NaN	0.1976	-0.0584	15	6	0	0	2	7
15	11	1	NaN	NaN	0.201	-0.0586	15	6	0	0	2	7
15	11	1	NaN	NaN	0.2042	-0.0622	15	6	0	0	2	7
15	11	1	NaN	NaN	0.208	-0.0654	15	6	0	0	2	7
15	11	1	NaN	NaN	0.208	-0.0688	15	6	0	0	2	7
15	11	1	NaN	NaN	0.2114	-0.0688	15	6	0	0	2	7
15	11	1	NaN	NaN	0.2114	-0.0722	15	6	0	0	2	7
15	11	1	NaN	NaN	0.2148	-0.0756	15	6	0	0	2	7
15	11	1	NaN	NaN	0.2182	-0.0756	15	6	0	0	2	7
15	11	1	NaN	NaN	0.2182	-0.079	15	6	0	0	2	7
15	11	1	NaN	NaN	0.2218	-0.0824	15	6	0	0	2	7
15	11	1	NaN	NaN	0.2218	-0.0858	15	6	0	0	2	7
15	11	1	NaN	NaN	0.2252	-0.0858	15	6	0	0	2	7
15	11	1	NaN	NaN	0.2252	-0.0892	15	6	0	0	2	7
15	11	1	NaN	NaN	0.2286	-0.0926	15	6	0	0	2	7
15	11	1	NaN	NaN	0.2286	-0.096	15	6	0	0	2	7
15	11	1	NaN	NaN	0.232	-0.0994	15	6	0	0	2	7
15	11	1	NaN	NaN	0.2356	-0.103	15	6	0	0	2	7
15	11	1	NaN	NaN	0.2356	-0.1062	15	6	0	0	2	7
15	11	1	NaN	NaN	0.239	-0.1062	15	6	0	0	2	7
15	11	1	NaN	NaN	0.239	-0.1096	15	6	0	0	2	7
15	11	1	NaN	NaN	0.2424	-0.113	15	6	0	0	2	7
15	11	1	NaN	NaN	0.2424	-0.1164	15	6	0	0	2	7
15	11	1	NaN	NaN	0.2424	-0.1198	15	6	0	0	2	7
15	11	1	NaN	NaN	0.246	-0.1232	15	6	0	0	2	7
15	11	1	NaN	NaN	0.2494	-0.1266	15	6	0	0	2	7
15	11	1	NaN	NaN	0.2526	-0.1302	15	6	0	0	2	7
15	11	1	NaN	NaN	0.256	-0.1336	15	6	0	0	2	7
15	11	1	NaN	NaN	0.256	-0.137	15	6	0	0	2	7
15	11	1	NaN	NaN	0.2598	-0.137	15	6	0	0	2	7
15	11	1	NaN	NaN	0.2598	-0.1404	15	6	0	0	2	7
15	11	1	NaN	NaN	0.2632	-0.1438	15	6	0	0	2	7
15	11	1	NaN	NaN	0.2632	-0.1472	15	6	0	0	2	7
15	11	1	NaN	NaN	0.2666	-0.1472	15	6	0	0	2	7
15	11	1	NaN	NaN	0.2666	-0.1506	15	6	0	0	2	7
15	11	1	NaN	NaN	0.2666	-0.154	15	6	0	0	2	7
15	11	1	NaN	NaN	0.27	-0.1574	15	6	0	0	2	7
15	11	1	NaN	NaN	0.27	-0.1608	15	6	0	0	2	7
15	11	1	NaN	NaN	0.2736	-0.1642	15	6	0	0	2	7
15	11	1	NaN	NaN	0.277	-0.1676	15	6	0	0	2	7
15	11	1	NaN	NaN	0.277	-0.1712	15	6	0	0	2	7
15	11	1	NaN	NaN	0.2804	-0.1744	15	6	0	0	2	7
15	11	1	NaN	NaN	0.2804	-0.1778	15	6	0	0	2	7
15	11	1	NaN	NaN	0.2804	-0.1812	15	6	0	0	2	7
15	11	1	NaN	NaN	0.2838	-0.1846	15	6	0	0	2	7
15	11	1	NaN	NaN	0.2874	-0.188	15	6	0	0	2	7
15	11	1	NaN	NaN	0.2908	-0.1914	15	6	0	0	2	7
15	11	1	NaN	NaN	0.2908	-0.1948	15	6	0	0	2	7
15	11	1	NaN	NaN	0.2942	-0.1982	15	6	0	0	2	7
15	11	1	NaN	NaN	0.2942	-0.2016	15	6	0	0	2	7
15	11	1	NaN	NaN	0.2942	-0.205	15	6	0	0	2	7
15	11	1	NaN	NaN	0.2976	-0.2084	15	6	0	0	2	7
15	11	1	NaN	NaN	0.2976	-0.2118	15	6	0	0	2	7
15	11	1	NaN	NaN	0.301	-0.2154	15	6	0	0	2	7
15	11	1	NaN	NaN	0.301	-0.2188	15	6	0	0	2	7
15	11	1	NaN	NaN	0.3044	-0.2188	15	6	0	0	2	7
15	11	1	NaN	NaN	0.3044	-0.2222	15	6	0	0	2	7
15	11	1	NaN	NaN	0.308	-0.2256	15	6	0	0	2	7
15	11	1	NaN	NaN	0.308	-0.229	15	6	0	0	2	7
15	11	1	NaN	NaN	0.3114	-0.229	15	6	0	0	2	7
15	11	1	NaN	NaN	0.315	-0.2324	15	6	0	0	2	7
15	11	1	NaN	NaN	0.3184	-0.236	15	6	0	0	2	7
15	11	1	NaN	NaN	0.3184	-0.2392	15	6	0	0	2	7
15	11	1	NaN	NaN	0.3218	-0.2392	15	6	0	0	2	7
15	11	1	NaN	NaN	0.325	-0.2392	15	6	0	0	2	7
15	11	1	NaN	NaN	0.3288	-0.2426	15	6	0	0	2	7
15	11	1	NaN	NaN	0.3288	-0.246	15	6	0	0	2	7
