39	13	1	NaN	NaN	-0.165	0.0876	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.1686	0.091	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.172	0.0944	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.1754	0.0944	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.1754	0.091	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.1754	0.0876	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.1788	0.0876	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.1822	0.0876	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.1856	0.0876	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.189	0.0876	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.189	0.091	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.1924	0.091	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.1924	0.0946	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.1958	0.098	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.1994	0.098	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.2028	0.098	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.1994	0.1014	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.1994	0.1048	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.1958	0.1048	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.1924	0.1082	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.1924	0.1116	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.189	0.115	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.1856	0.1148	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.1856	0.1182	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.1822	0.1216	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.1822	0.125	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.1856	0.125	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.1856	0.1284	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.1822	0.125	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.1788	0.1216	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.1754	0.125	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.1754	0.1216	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.1754	0.1182	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.1754	0.1148	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.172	0.1112	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.172	0.108	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.172	0.1046	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.172	0.1012	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.172	0.0978	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.1686	0.0978	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.165	0.0978	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.1616	0.0978	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.1616	0.0944	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.1582	0.091	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.1582	0.0876	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.1548	0.0876	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.1548	0.0842	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.1514	0.0808	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.148	0.0772	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.1446	0.0738	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.1412	0.0704	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.1378	0.067	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.1344	0.0636	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.1344	0.0602	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.1308	0.0602	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.1308	0.0568	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.1274	0.0534	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.124	0.05	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.124	0.0464	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.1206	0.0464	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.1206	0.043	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.107	0.0158	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.107	0.0124	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.1036	0.009	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.1036	0.0056	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.1	0.0056	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.1	0.0022	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.0966	-0.0012	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.0966	-0.0046	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.0932	-0.008	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.0932	-0.0114	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.0932	-0.0148	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.0932	-0.0182	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.0932	-0.0216	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.0898	-0.025	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.0866	-0.025	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.083	-0.025	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.0796	-0.0252	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.0762	-0.0252	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.0728	-0.0286	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.0728	-0.032	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.0692	-0.032	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.0692	-0.0354	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.0658	-0.0354	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.0658	-0.0388	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.0626	-0.0388	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.0626	-0.0354	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.059	-0.032	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.059	-0.0286	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.059	-0.0252	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.059	-0.0218	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.0556	-0.0184	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.0556	-0.015	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.0522	-0.015	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.0522	-0.0116	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.0488	-0.0116	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.0522	-0.0116	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.0556	-0.0082	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.059	-0.0082	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.059	-0.0048	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.0556	-0.0048	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.0522	-0.0048	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.0556	-0.0048	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.059	-0.0048	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.0626	-0.0048	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.0658	-0.0048	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.0692	-0.0048	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.0728	-0.0048	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.0762	-0.0048	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.0796	-0.0046	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.083	-0.0046	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.0866	-0.0046	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.0898	-0.008	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.0932	-0.008	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.0966	-0.008	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.0966	-0.0046	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.1	-0.0046	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.1036	-0.0046	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.1036	-0.0012	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.107	0.0022	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.107	0.0056	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.1106	0.009	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.1106	0.0124	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.1106	0.0158	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.1106	0.0192	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.1106	0.0224	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.1138	0.026	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.1138	0.0294	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.1138	0.0328	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.1138	0.0362	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.1106	0.0396	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.1106	0.043	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.107	0.0464	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.107	0.0498	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.107	0.0532	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.1036	0.0532	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.1036	0.0566	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.1	0.0566	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.1	0.06	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.1	0.0632	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.1	0.0666	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.1	0.0702	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.1	0.0736	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.0966	0.0736	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.0932	0.077	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.0898	0.077	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.0898	0.0804	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.0866	0.0804	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.0866	0.0838	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.0866	0.0872	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.0898	0.0872	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.0932	0.0906	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.0932	0.094	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.0898	0.094	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.0898	0.0906	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.0866	0.0872	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.0866	0.0838	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.0866	0.0804	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.083	0.077	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.0796	0.077	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.0796	0.0804	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.0762	0.0804	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.0796	0.077	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.0796	0.0736	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.083	0.0736	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.083	0.0702	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.0866	0.0666	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.0866	0.0632	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.0866	0.06	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.0866	0.0566	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.0866	0.0532	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.0898	0.0498	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.0932	0.0464	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.0966	0.043	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.0966	0.0396	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.1	0.0396	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.1036	0.0362	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.1036	0.0328	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.107	0.0294	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.1106	0.026	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.1106	0.0224	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.107	0.0192	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.107	0.0158	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.107	0.0124	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.1036	0.009	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.1036	0.0056	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.1036	0.0022	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.1036	-0.0012	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.1	-0.0046	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.1	-0.008	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.0966	-0.0114	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.0966	-0.0148	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.0966	-0.0182	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.0932	-0.0216	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.0932	-0.025	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.0932	-0.0284	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.0932	-0.0318	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.0932	-0.0352	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.0932	-0.0386	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.0932	-0.042	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.0932	-0.0454	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.0932	-0.0488	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.0932	-0.0522	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.0932	-0.0556	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.0966	-0.059	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.1	-0.059	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.1	-0.0626	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.1036	-0.0658	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.107	-0.0658	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.1106	-0.0692	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.1106	-0.0726	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.1138	-0.0726	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.1172	-0.076	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.1172	-0.0794	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.1172	-0.0828	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.1172	-0.0862	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.1172	-0.0896	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.1172	-0.093	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.1172	-0.0964	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.1206	-0.0964	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.124	-0.0998	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.124	-0.1032	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.1206	-0.1068	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.1206	-0.11	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.1036	-0.127	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.1036	-0.1304	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.1	-0.1338	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.0966	-0.1372	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.0932	-0.1406	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.0898	-0.144	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.0866	-0.1476	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.083	-0.151	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.0796	-0.1544	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.0796	-0.1578	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.0762	-0.1612	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.0728	-0.1646	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.0728	-0.168	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.0692	-0.168	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.0658	-0.1714	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.0658	-0.1748	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.0626	-0.1782	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.059	-0.1816	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.0556	-0.1816	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.0522	-0.1852	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.0488	-0.1852	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.0454	-0.1886	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.042	-0.192	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.0384	-0.192	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.035	-0.192	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.0316	-0.192	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.0282	-0.192	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.0248	-0.192	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.0248	-0.1956	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.0214	-0.192	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.018	-0.1886	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.0146	-0.1852	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.0112	-0.182	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.0076	-0.1786	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.0042	-0.1786	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.0042	-0.1754	39	24	0	0	2	2
39	13	1	NaN	NaN	-0.0008	-0.1718	39	24	0	0	2	2
39	13	1	NaN	NaN	0.0026	-0.1718	39	24	0	0	2	2
39	13	1	NaN	NaN	0.006	-0.1718	39	24	0	0	2	2
39	13	1	NaN	NaN	0.006	-0.1684	39	24	0	0	2	2
39	13	1	NaN	NaN	0.006	-0.165	39	24	0	0	2	2
39	13	1	NaN	NaN	0.0094	-0.165	39	24	0	0	2	2
39	13	1	NaN	NaN	0.0128	-0.165	39	24	0	0	2	2
39	13	1	NaN	NaN	0.0128	-0.1616	39	24	0	0	2	2
39	13	1	NaN	NaN	0.0162	-0.1582	39	24	0	0	2	2
39	13	1	NaN	NaN	0.0162	-0.1548	39	24	0	0	2	2
39	13	1	NaN	NaN	0.0162	-0.1514	39	24	0	0	2	2
39	13	1	NaN	NaN	0.0162	-0.148	39	24	0	0	2	2
39	13	1	NaN	NaN	0.0162	-0.1446	39	24	0	0	2	2
39	13	1	NaN	NaN	0.0162	-0.1412	39	24	0	0	2	2
39	13	1	NaN	NaN	0.0196	-0.1378	39	24	0	0	2	2
39	13	1	NaN	NaN	0.0196	-0.1344	39	24	0	0	2	2
39	13	1	NaN	NaN	0.0196	-0.1312	39	24	0	0	2	2
39	13	1	NaN	NaN	0.0196	-0.1276	39	24	0	0	2	2
39	13	1	NaN	NaN	0.0228	-0.1242	39	24	0	0	2	2
39	13	1	NaN	NaN	0.0228	-0.1208	39	24	0	0	2	2
39	13	1	NaN	NaN	0.0228	-0.1174	39	24	0	0	2	2
39	13	1	NaN	NaN	0.0228	-0.114	39	24	0	0	2	2
39	13	1	NaN	NaN	0.0266	-0.1106	39	24	0	0	2	2
39	13	1	NaN	NaN	0.0266	-0.1072	39	24	0	0	2	2
39	13	1	NaN	NaN	0.03	-0.1072	39	24	0	0	2	2
39	13	1	NaN	NaN	0.03	-0.1038	39	24	0	0	2	2
39	13	1	NaN	NaN	0.03	-0.1004	39	24	0	0	2	2
39	13	1	NaN	NaN	0.03	-0.097	39	24	0	0	2	2
39	13	1	NaN	NaN	0.0266	-0.0936	39	24	0	0	2	2
39	13	1	NaN	NaN	0.0266	-0.0902	39	24	0	0	2	2
39	13	1	NaN	NaN	0.0228	-0.0902	39	24	0	0	2	2
39	13	1	NaN	NaN	0.0228	-0.0868	39	24	0	0	2	2
39	13	1	NaN	NaN	0.0196	-0.0834	39	24	0	0	2	2
39	13	1	NaN	NaN	0.0196	-0.08	39	24	0	0	2	2
39	13	1	NaN	NaN	0.0162	-0.0766	39	24	0	0	2	2
39	13	1	NaN	NaN	0.0128	-0.0732	39	24	0	0	2	2
39	13	1	NaN	NaN	0.0128	-0.0698	39	24	0	0	2	2
39	13	1	NaN	NaN	0.0162	-0.0698	39	24	0	0	2	2
39	13	1	NaN	NaN	0.0196	-0.0664	39	24	0	0	2	2
39	13	1	NaN	NaN	0.0228	-0.0664	39	24	0	0	2	2
39	13	1	NaN	NaN	0.0266	-0.063	39	24	0	0	2	2
39	13	1	NaN	NaN	0.03	-0.0596	39	24	0	0	2	2
39	13	1	NaN	NaN	0.0334	-0.0596	39	24	0	0	2	2
39	13	1	NaN	NaN	0.0468	-0.0394	39	24	0	0	2	2
39	13	1	NaN	NaN	0.0468	-0.036	39	24	0	0	2	2
39	13	1	NaN	NaN	0.0468	-0.0326	39	24	0	0	2	2
39	13	1	NaN	NaN	0.0468	-0.0292	39	24	0	0	2	2
39	13	1	NaN	NaN	0.0468	-0.026	39	24	0	0	2	2
39	13	1	NaN	NaN	0.0468	-0.0224	39	24	0	0	2	2
39	13	1	NaN	NaN	0.0468	-0.019	39	24	0	0	2	2
39	13	1	NaN	NaN	0.0468	-0.0156	39	24	0	0	2	2
39	13	1	NaN	NaN	0.0468	-0.0122	39	24	0	0	2	2
39	13	1	NaN	NaN	0.0468	-0.0088	39	24	0	0	2	2
39	13	1	NaN	NaN	0.0436	-0.0054	39	24	0	0	2	2
39	13	1	NaN	NaN	0.0436	-0.002	39	24	0	0	2	2
39	13	1	NaN	NaN	0.0436	0.0014	39	24	0	0	2	2
39	13	1	NaN	NaN	0.0436	0.0048	39	24	0	0	2	2
39	13	1	NaN	NaN	0.0436	0.0082	39	24	0	0	2	2
39	13	1	NaN	NaN	0.0468	0.0116	39	24	0	0	2	2
39	13	1	NaN	NaN	0.0468	0.0148	39	24	0	0	2	2
39	13	1	NaN	NaN	0.0468	0.0182	39	24	0	0	2	2
39	13	1	NaN	NaN	0.0468	0.0218	39	24	0	0	2	2
39	13	1	NaN	NaN	0.0504	0.0218	39	24	0	0	2	2
39	13	1	NaN	NaN	0.0538	0.0218	39	24	0	0	2	2
39	13	1	NaN	NaN	0.0574	0.0252	39	24	0	0	2	2
39	13	1	NaN	NaN	0.0574	0.0286	39	24	0	0	2	2
39	13	1	NaN	NaN	0.0574	0.032	39	24	0	0	2	2
39	13	1	NaN	NaN	0.0608	0.0354	39	24	0	0	2	2
39	13	1	NaN	NaN	0.0608	0.0388	39	24	0	0	2	2
39	13	1	NaN	NaN	0.0608	0.0422	39	24	0	0	2	2
39	13	1	NaN	NaN	0.0642	0.0456	39	24	0	0	2	2
39	13	1	NaN	NaN	0.0642	0.049	39	24	0	0	2	2
39	13	1	NaN	NaN	0.0676	0.049	39	24	0	0	2	2
39	13	1	NaN	NaN	0.0676	0.0524	39	24	0	0	2	2
39	13	1	NaN	NaN	0.0708	0.0558	39	24	0	0	2	2
39	13	1	NaN	NaN	0.0708	0.059	39	24	0	0	2	2
39	13	1	NaN	NaN	0.0744	0.0624	39	24	0	0	2	2
39	13	1	NaN	NaN	0.0744	0.066	39	24	0	0	2	2
39	13	1	NaN	NaN	0.0744	0.0694	39	24	0	0	2	2
39	13	1	NaN	NaN	0.0744	0.0728	39	24	0	0	2	2
39	13	1	NaN	NaN	0.0744	0.0762	39	24	0	0	2	2
39	13	1	NaN	NaN	0.0778	0.0796	39	24	0	0	2	2
39	13	1	NaN	NaN	0.0778	0.083	39	24	0	0	2	2
39	13	1	NaN	NaN	0.0778	0.0864	39	24	0	0	2	2
39	13	1	NaN	NaN	0.0778	0.0898	39	24	0	0	2	2
39	13	1	NaN	NaN	0.0778	0.0932	39	24	0	0	2	2
39	13	1	NaN	NaN	0.0778	0.0966	39	24	0	0	2	2
39	13	1	NaN	NaN	0.0744	0.0966	39	24	0	0	2	2
39	13	1	NaN	NaN	0.0744	0.1	39	24	0	0	2	2
39	13	1	NaN	NaN	0.0708	0.1	39	24	0	0	2	2
39	13	1	NaN	NaN	0.0676	0.1032	39	24	0	0	2	2
39	13	1	NaN	NaN	0.0642	0.1032	39	24	0	0	2	2
39	13	1	NaN	NaN	0.0642	0.1068	39	24	0	0	2	2
39	13	1	NaN	NaN	0.0608	0.1068	39	24	0	0	2	2
39	13	1	NaN	NaN	0.0574	0.1102	39	24	0	0	2	2
39	13	1	NaN	NaN	0.0538	0.1102	39	24	0	0	2	2
39	13	1	NaN	NaN	0.0504	0.1136	39	24	0	0	2	2
39	13	1	NaN	NaN	0.0504	0.117	39	24	0	0	2	2
39	13	1	NaN	NaN	0.0468	0.1172	39	24	0	0	2	2
39	13	1	NaN	NaN	0.0468	0.1206	39	24	0	0	2	2
39	13	1	NaN	NaN	0.0436	0.1206	39	24	0	0	2	2
39	13	1	NaN	NaN	0.0402	0.1206	39	24	0	0	2	2
39	13	1	NaN	NaN	0.0436	0.1172	39	24	0	0	2	2
39	13	1	NaN	NaN	0.0468	0.1138	39	24	0	0	2	2
39	13	1	NaN	NaN	0.0504	0.1102	39	24	0	0	2	2
39	13	1	NaN	NaN	0.0468	0.1104	39	24	0	0	2	2
39	13	1	NaN	NaN	0.0468	0.1138	39	24	0	0	2	2
39	13	1	NaN	NaN	0.0436	0.1138	39	24	0	0	2	2
39	13	1	NaN	NaN	0.0402	0.1172	39	24	0	0	2	2
39	13	1	NaN	NaN	0.0436	0.1206	39	24	0	0	2	2
39	13	1	NaN	NaN	0.0468	0.1206	39	24	0	0	2	2
39	13	1	NaN	NaN	0.0468	0.124	39	24	0	0	2	2
39	13	1	NaN	NaN	0.0504	0.1238	39	24	0	0	2	2
39	13	1	NaN	NaN	0.0538	0.1272	39	24	0	0	2	2
39	13	1	NaN	NaN	0.0574	0.1306	39	24	0	0	2	2
39	13	1	NaN	NaN	0.0538	0.134	39	24	0	0	2	2
39	13	1	NaN	NaN	0.0574	0.134	39	24	0	0	2	2
39	13	1	NaN	NaN	0.0608	0.1306	39	24	0	0	2	2
39	13	1	NaN	NaN	0.0642	0.1306	39	24	0	0	2	2
39	13	1	NaN	NaN	0.0676	0.1306	39	24	0	0	2	2
39	13	1	NaN	NaN	0.0708	0.1272	39	24	0	0	2	2
