86	16	1	NaN	NaN	-0.5714	-0.6138	86	24	0	0	1	10
86	16	1	NaN	NaN	-0.5678	-0.6138	86	24	0	0	1	10
86	16	1	NaN	NaN	-0.568	-0.6104	86	24	0	0	1	10
86	16	1	NaN	NaN	-0.5644	-0.607	86	24	0	0	1	10
86	16	1	NaN	NaN	-0.561	-0.607	86	24	0	0	1	10
86	16	1	NaN	NaN	-0.5576	-0.6038	86	24	0	0	1	10
86	16	1	NaN	NaN	-0.5542	-0.6004	86	24	0	0	1	10
86	16	1	NaN	NaN	-0.5508	-0.597	86	24	0	0	1	10
86	16	1	NaN	NaN	-0.5474	-0.5936	86	24	0	0	1	10
86	16	1	NaN	NaN	-0.5438	-0.5902	86	24	0	0	1	10
86	16	1	NaN	NaN	-0.5404	-0.5902	86	24	0	0	1	10
86	16	1	NaN	NaN	-0.5404	-0.5868	86	24	0	0	1	10
86	16	1	NaN	NaN	-0.537	-0.5834	86	24	0	0	1	10
86	16	1	NaN	NaN	-0.5336	-0.5834	86	24	0	0	1	10
86	16	1	NaN	NaN	-0.5302	-0.58	86	24	0	0	1	10
86	16	1	NaN	NaN	-0.5268	-0.5766	86	24	0	0	1	10
86	16	1	NaN	NaN	-0.5234	-0.5732	86	24	0	0	1	10
86	16	1	NaN	NaN	-0.5198	-0.5698	86	24	0	0	1	10
86	16	1	NaN	NaN	-0.5164	-0.5664	86	24	0	0	1	10
86	16	1	NaN	NaN	-0.513	-0.563	86	24	0	0	1	10
86	16	1	NaN	NaN	-0.5096	-0.563	86	24	0	0	1	10
86	16	1	NaN	NaN	-0.5062	-0.5596	86	24	0	0	1	10
86	16	1	NaN	NaN	-0.5028	-0.5562	86	24	0	0	1	10
86	16	1	NaN	NaN	-0.4992	-0.553	86	24	0	0	1	10
86	16	1	NaN	NaN	-0.4958	-0.553	86	24	0	0	1	10
86	16	1	NaN	NaN	-0.4924	-0.5496	86	24	0	0	1	10
86	16	1	NaN	NaN	-0.489	-0.5462	86	24	0	0	1	10
86	16	1	NaN	NaN	-0.4856	-0.5428	86	24	0	0	1	10
86	16	1	NaN	NaN	-0.4822	-0.5394	86	24	0	0	1	10
86	16	1	NaN	NaN	-0.4788	-0.536	86	24	0	0	1	10
86	16	1	NaN	NaN	-0.4752	-0.536	86	24	0	0	1	10
86	16	1	NaN	NaN	-0.4718	-0.5326	86	24	0	0	1	10
86	16	1	NaN	NaN	-0.4684	-0.5292	86	24	0	0	1	10
86	16	1	NaN	NaN	-0.465	-0.5258	86	24	0	0	1	10
86	16	1	NaN	NaN	-0.4616	-0.5258	86	24	0	0	1	10
86	16	1	NaN	NaN	-0.4582	-0.5224	86	24	0	0	1	10
86	16	1	NaN	NaN	-0.4546	-0.519	86	24	0	0	1	10
86	16	1	NaN	NaN	-0.4512	-0.5156	86	24	0	0	1	10
86	16	1	NaN	NaN	-0.4478	-0.5124	86	24	0	0	1	10
86	16	1	NaN	NaN	-0.4444	-0.5124	86	24	0	0	1	10
86	16	1	NaN	NaN	-0.441	-0.509	86	24	0	0	1	10
86	16	1	NaN	NaN	-0.4376	-0.5056	86	24	0	0	1	10
86	16	1	NaN	NaN	-0.434	-0.5022	86	24	0	0	1	10
86	16	1	NaN	NaN	-0.4306	-0.4988	86	24	0	0	1	10
86	16	1	NaN	NaN	-0.4272	-0.4988	86	24	0	0	1	10
86	16	1	NaN	NaN	-0.4238	-0.4954	86	24	0	0	1	10
86	16	1	NaN	NaN	-0.4204	-0.492	86	24	0	0	1	10
86	16	1	NaN	NaN	-0.417	-0.4886	86	24	0	0	1	10
86	16	1	NaN	NaN	-0.4136	-0.4852	86	24	0	0	1	10
86	16	1	NaN	NaN	-0.41	-0.4852	86	24	0	0	1	10
86	16	1	NaN	NaN	-0.4066	-0.4818	86	24	0	0	1	10
86	16	1	NaN	NaN	-0.4032	-0.4784	86	24	0	0	1	10
86	16	1	NaN	NaN	-0.3998	-0.475	86	24	0	0	1	10
86	16	1	NaN	NaN	-0.3964	-0.4752	86	24	0	0	1	10
86	16	1	NaN	NaN	-0.393	-0.4718	86	24	0	0	1	10
86	16	1	NaN	NaN	-0.3894	-0.4684	86	24	0	0	1	10
86	16	1	NaN	NaN	-0.386	-0.465	86	24	0	0	1	10
86	16	1	NaN	NaN	-0.3826	-0.465	86	24	0	0	1	10
86	16	1	NaN	NaN	-0.3792	-0.4616	86	24	0	0	1	10
86	16	1	NaN	NaN	-0.3758	-0.4582	86	24	0	0	1	10
86	16	1	NaN	NaN	-0.3724	-0.4548	86	24	0	0	1	10
86	16	1	NaN	NaN	-0.369	-0.4514	86	24	0	0	1	10
86	16	1	NaN	NaN	-0.3654	-0.4514	86	24	0	0	1	10
86	16	1	NaN	NaN	-0.362	-0.448	86	24	0	0	1	10
86	16	1	NaN	NaN	-0.3586	-0.448	86	24	0	0	1	10
86	16	1	NaN	NaN	-0.3552	-0.4446	86	24	0	0	1	10
86	16	1	NaN	NaN	-0.3518	-0.4414	86	24	0	0	1	10
86	16	1	NaN	NaN	-0.3482	-0.4378	86	24	0	0	1	10
86	16	1	NaN	NaN	-0.3448	-0.4346	86	24	0	0	1	10
86	16	1	NaN	NaN	-0.3414	-0.4312	86	24	0	0	1	10
86	16	1	NaN	NaN	-0.338	-0.4278	86	24	0	0	1	10
86	16	1	NaN	NaN	-0.3346	-0.4278	86	24	0	0	1	10
86	16	1	NaN	NaN	-0.3312	-0.4244	86	24	0	0	1	10
86	16	1	NaN	NaN	-0.3278	-0.4212	86	24	0	0	1	10
86	16	1	NaN	NaN	-0.3244	-0.4176	86	24	0	0	1	10
86	16	1	NaN	NaN	-0.3208	-0.4142	86	24	0	0	1	10
86	16	1	NaN	NaN	-0.3174	-0.4108	86	24	0	0	1	10
86	16	1	NaN	NaN	-0.314	-0.4074	86	24	0	0	1	10
86	16	1	NaN	NaN	-0.314	-0.404	86	24	0	0	1	10
86	16	1	NaN	NaN	-0.3106	-0.4006	86	24	0	0	1	10
86	16	1	NaN	NaN	-0.3106	-0.3972	86	24	0	0	1	10
86	16	1	NaN	NaN	-0.3072	-0.3972	86	24	0	0	1	10
86	16	1	NaN	NaN	-0.3038	-0.3972	86	24	0	0	1	10
86	16	1	NaN	NaN	-0.3004	-0.3938	86	24	0	0	1	10
86	16	1	NaN	NaN	-0.3004	-0.3904	86	24	0	0	1	10
86	16	1	NaN	NaN	-0.2968	-0.3904	86	24	0	0	1	10
86	16	1	NaN	NaN	-0.2934	-0.3904	86	24	0	0	1	10
86	16	1	NaN	NaN	-0.29	-0.3906	86	24	0	0	1	10
86	16	1	NaN	NaN	-0.2866	-0.3906	86	24	0	0	1	10
86	16	1	NaN	NaN	-0.283	-0.3872	86	24	0	0	1	10
86	16	1	NaN	NaN	-0.2796	-0.3838	86	24	0	0	1	10
86	16	1	NaN	NaN	-0.2764	-0.3804	86	24	0	0	1	10
86	16	1	NaN	NaN	-0.2728	-0.3804	86	24	0	0	1	10
86	16	1	NaN	NaN	-0.2694	-0.377	86	24	0	0	1	10
86	16	1	NaN	NaN	-0.266	-0.3736	86	24	0	0	1	10
86	16	1	NaN	NaN	-0.2626	-0.3702	86	24	0	0	1	10
86	16	1	NaN	NaN	-0.259	-0.3668	86	24	0	0	1	10
86	16	1	NaN	NaN	-0.2558	-0.3634	86	24	0	0	1	10
86	16	1	NaN	NaN	-0.2522	-0.36	86	24	0	0	1	10
86	16	1	NaN	NaN	-0.2488	-0.36	86	24	0	0	1	10
86	16	1	NaN	NaN	-0.2454	-0.3568	86	24	0	0	1	10
86	16	1	NaN	NaN	-0.242	-0.3568	86	24	0	0	1	10
86	16	1	NaN	NaN	-0.2384	-0.3534	86	24	0	0	1	10
86	16	1	NaN	NaN	-0.235	-0.35	86	24	0	0	1	10
86	16	1	NaN	NaN	-0.2318	-0.3466	86	24	0	0	1	10
86	16	1	NaN	NaN	-0.2282	-0.3432	86	24	0	0	1	10
86	16	1	NaN	NaN	-0.2248	-0.3432	86	24	0	0	1	10
86	16	1	NaN	NaN	-0.2214	-0.3398	86	24	0	0	1	10
86	16	1	NaN	NaN	-0.2178	-0.3366	86	24	0	0	1	10
86	16	1	NaN	NaN	-0.2144	-0.3366	86	24	0	0	1	10
86	16	1	NaN	NaN	-0.211	-0.333	86	24	0	0	1	10
86	16	1	NaN	NaN	-0.2078	-0.3296	86	24	0	0	1	10
86	16	1	NaN	NaN	-0.2042	-0.3262	86	24	0	0	1	10
86	16	1	NaN	NaN	-0.2008	-0.3228	86	24	0	0	1	10
86	16	1	NaN	NaN	-0.1974	-0.3194	86	24	0	0	1	10
86	16	1	NaN	NaN	-0.1938	-0.316	86	24	0	0	1	10
86	16	1	NaN	NaN	-0.1904	-0.3164	86	24	0	0	1	10
86	16	1	NaN	NaN	-0.1872	-0.3128	86	24	0	0	1	10
86	16	1	NaN	NaN	-0.1836	-0.3094	86	24	0	0	1	10
86	16	1	NaN	NaN	-0.1802	-0.306	86	24	0	0	1	10
86	16	1	NaN	NaN	-0.1768	-0.3026	86	24	0	0	1	10
86	16	1	NaN	NaN	-0.1734	-0.2992	86	24	0	0	1	10
86	16	1	NaN	NaN	-0.1698	-0.2992	86	24	0	0	1	10
86	16	1	NaN	NaN	-0.1664	-0.2958	86	24	0	0	1	10
86	16	1	NaN	NaN	-0.1632	-0.2924	86	24	0	0	1	10
86	16	1	NaN	NaN	-0.1596	-0.289	86	24	0	0	1	10
86	16	1	NaN	NaN	-0.1562	-0.289	86	24	0	0	1	10
86	16	1	NaN	NaN	-0.1528	-0.2856	86	24	0	0	1	10
86	16	1	NaN	NaN	-0.1492	-0.2822	86	24	0	0	1	10
86	16	1	NaN	NaN	-0.1458	-0.2822	86	24	0	0	1	10
86	16	1	NaN	NaN	-0.1424	-0.2788	86	24	0	0	1	10
86	16	1	NaN	NaN	-0.1392	-0.2756	86	24	0	0	1	10
86	16	1	NaN	NaN	-0.1356	-0.2722	86	24	0	0	1	10
86	16	1	NaN	NaN	-0.1322	-0.2688	86	24	0	0	1	10
86	16	1	NaN	NaN	-0.1286	-0.2688	86	24	0	0	1	10
86	16	1	NaN	NaN	-0.1252	-0.2654	86	24	0	0	1	10
86	16	1	NaN	NaN	-0.1218	-0.262	86	24	0	0	1	10
86	16	1	NaN	NaN	-0.1184	-0.2586	86	24	0	0	1	10
86	16	1	NaN	NaN	-0.115	-0.2552	86	24	0	0	1	10
86	16	1	NaN	NaN	-0.1116	-0.2552	86	24	0	0	1	10
86	16	1	NaN	NaN	-0.108	-0.252	86	24	0	0	1	10
86	16	1	NaN	NaN	-0.1046	-0.2484	86	24	0	0	1	10
86	16	1	NaN	NaN	-0.1012	-0.245	86	24	0	0	1	10
86	16	1	NaN	NaN	-0.0978	-0.2416	86	24	0	0	1	10
86	16	1	NaN	NaN	-0.0946	-0.2382	86	24	0	0	1	10
86	16	1	NaN	NaN	-0.091	-0.2348	86	24	0	0	1	10
86	16	1	NaN	NaN	-0.0876	-0.2314	86	24	0	0	1	10
86	16	1	NaN	NaN	-0.084	-0.2318	86	24	0	0	1	10
86	16	1	NaN	NaN	-0.0806	-0.2282	86	24	0	0	1	10
86	16	1	NaN	NaN	-0.0772	-0.2282	86	24	0	0	1	10
86	16	1	NaN	NaN	-0.0738	-0.2248	86	24	0	0	1	10
86	16	1	NaN	NaN	-0.0738	-0.2214	86	24	0	0	1	10
86	16	1	NaN	NaN	-0.0706	-0.2214	86	24	0	0	1	10
86	16	1	NaN	NaN	-0.067	-0.218	86	24	0	0	1	10
86	16	1	NaN	NaN	-0.0634	-0.2146	86	24	0	0	1	10
86	16	1	NaN	NaN	-0.06	-0.2112	86	24	0	0	1	10
86	16	1	NaN	NaN	-0.0566	-0.2112	86	24	0	0	1	10
86	16	1	NaN	NaN	-0.0532	-0.2078	86	24	0	0	1	10
86	16	1	NaN	NaN	-0.0498	-0.2044	86	24	0	0	1	10
86	16	1	NaN	NaN	-0.0464	-0.201	86	24	0	0	1	10
86	16	1	NaN	NaN	-0.0428	-0.201	86	24	0	0	1	10
86	16	1	NaN	NaN	-0.0394	-0.1976	86	24	0	0	1	10
86	16	1	NaN	NaN	-0.0394	-0.1942	86	24	0	0	1	10
86	16	1	NaN	NaN	-0.036	-0.1908	86	24	0	0	1	10
86	16	1	NaN	NaN	-0.0326	-0.191	86	24	0	0	1	10
86	16	1	NaN	NaN	-0.0292	-0.1876	86	24	0	0	1	10
86	16	1	NaN	NaN	-0.026	-0.1876	86	24	0	0	1	10
86	16	1	NaN	NaN	-0.0224	-0.1842	86	24	0	0	1	10
86	16	1	NaN	NaN	-0.0188	-0.1808	86	24	0	0	1	10
86	16	1	NaN	NaN	-0.0154	-0.1774	86	24	0	0	1	10
86	16	1	NaN	NaN	-0.012	-0.174	86	24	0	0	1	10
86	16	1	NaN	NaN	-0.0086	-0.174	86	24	0	0	1	10
86	16	1	NaN	NaN	-0.0052	-0.1706	86	24	0	0	1	10
86	16	1	NaN	NaN	-0.002	-0.1674	86	24	0	0	1	10
86	16	1	NaN	NaN	0.0018	-0.1638	86	24	0	0	1	10
86	16	1	NaN	NaN	0.0052	-0.1604	86	24	0	0	1	10
86	16	1	NaN	NaN	0.0086	-0.1604	86	24	0	0	1	10
86	16	1	NaN	NaN	0.012	-0.157	86	24	0	0	1	10
86	16	1	NaN	NaN	0.0154	-0.1536	86	24	0	0	1	10
86	16	1	NaN	NaN	0.0186	-0.1502	86	24	0	0	1	10
86	16	1	NaN	NaN	0.0224	-0.1504	86	24	0	0	1	10
86	16	1	NaN	NaN	0.0258	-0.1472	86	24	0	0	1	10
86	16	1	NaN	NaN	0.0292	-0.1436	86	24	0	0	1	10
86	16	1	NaN	NaN	0.0326	-0.1402	86	24	0	0	1	10
86	16	1	NaN	NaN	0.036	-0.1368	86	24	0	0	1	10
86	16	1	NaN	NaN	0.0394	-0.1334	86	24	0	0	1	10
86	16	1	NaN	NaN	0.0426	-0.13	86	24	0	0	1	10
86	16	1	NaN	NaN	0.0464	-0.13	86	24	0	0	1	10
86	16	1	NaN	NaN	0.0498	-0.1266	86	24	0	0	1	10
86	16	1	NaN	NaN	0.0532	-0.1232	86	24	0	0	1	10
86	16	1	NaN	NaN	0.0566	-0.1232	86	24	0	0	1	10
86	16	1	NaN	NaN	0.0566	-0.1198	86	24	0	0	1	10
86	16	1	NaN	NaN	0.06	-0.1164	86	24	0	0	1	10
86	16	1	NaN	NaN	0.0632	-0.1164	86	24	0	0	1	10
86	16	1	NaN	NaN	0.067	-0.113	86	24	0	0	1	10
86	16	1	NaN	NaN	0.0704	-0.1096	86	24	0	0	1	10
86	16	1	NaN	NaN	0.0738	-0.1098	86	24	0	0	1	10
86	16	1	NaN	NaN	0.0772	-0.1064	86	24	0	0	1	10
86	16	1	NaN	NaN	0.0806	-0.103	86	24	0	0	1	10
86	16	1	NaN	NaN	0.084	-0.0996	86	24	0	0	1	10
86	16	1	NaN	NaN	0.0872	-0.0962	86	24	0	0	1	10
86	16	1	NaN	NaN	0.091	-0.0962	86	24	0	0	1	10
86	16	1	NaN	NaN	0.0944	-0.0928	86	24	0	0	1	10
86	16	1	NaN	NaN	0.0978	-0.0894	86	24	0	0	1	10
86	16	1	NaN	NaN	0.1012	-0.086	86	24	0	0	1	10
86	16	1	NaN	NaN	0.1046	-0.0828	86	24	0	0	1	10
86	16	1	NaN	NaN	0.108	-0.0828	86	24	0	0	1	10
86	16	1	NaN	NaN	0.1116	-0.0792	86	24	0	0	1	10
86	16	1	NaN	NaN	0.115	-0.0758	86	24	0	0	1	10
86	16	1	NaN	NaN	0.1184	-0.0724	86	24	0	0	1	10
86	16	1	NaN	NaN	0.1218	-0.0726	86	24	0	0	1	10
86	16	1	NaN	NaN	0.1218	-0.069	86	24	0	0	1	10
86	16	1	NaN	NaN	0.1252	-0.0658	86	24	0	0	1	10
86	16	1	NaN	NaN	0.1286	-0.0658	86	24	0	0	1	10
86	16	1	NaN	NaN	0.1322	-0.0626	86	24	0	0	1	10
86	16	1	NaN	NaN	0.1356	-0.0626	86	24	0	0	1	10
86	16	1	NaN	NaN	0.1356	-0.059	86	24	0	0	1	10
86	16	1	NaN	NaN	0.139	-0.059	86	24	0	0	1	10
86	16	1	NaN	NaN	0.1424	-0.0556	86	24	0	0	1	10
86	16	1	NaN	NaN	0.1458	-0.0556	86	24	0	0	1	10
86	16	1	NaN	NaN	0.1492	-0.0522	86	24	0	0	1	10
86	16	1	NaN	NaN	0.1528	-0.0522	86	24	0	0	1	10
86	16	1	NaN	NaN	0.1562	-0.0522	86	24	0	0	1	10
86	16	1	NaN	NaN	0.1596	-0.0522	86	24	0	0	1	10
86	16	1	NaN	NaN	0.163	-0.0524	86	24	0	0	1	10
86	16	1	NaN	NaN	0.1666	-0.0524	86	24	0	0	1	10
86	16	1	NaN	NaN	0.17	-0.0524	86	24	0	0	1	10
86	16	1	NaN	NaN	0.1734	-0.0524	86	24	0	0	1	10
86	16	1	NaN	NaN	0.1768	-0.0524	86	24	0	0	1	10
86	16	1	NaN	NaN	0.1802	-0.0558	86	24	0	0	1	10
86	16	1	NaN	NaN	0.1836	-0.0592	86	24	0	0	1	10
86	16	1	NaN	NaN	0.1872	-0.0628	86	24	0	0	1	10
86	16	1	NaN	NaN	0.1906	-0.0628	86	24	0	0	1	10
86	16	1	NaN	NaN	0.1872	-0.0664	86	24	0	0	1	10
86	16	1	NaN	NaN	0.1836	-0.0696	86	24	0	0	1	10
86	16	1	NaN	NaN	0.1802	-0.073	86	24	0	0	1	10
86	16	1	NaN	NaN	0.1836	-0.073	86	24	0	0	1	10
86	16	1	NaN	NaN	0.1872	-0.073	86	24	0	0	1	10
86	16	1	NaN	NaN	0.1908	-0.073	86	24	0	0	1	10
86	16	1	NaN	NaN	0.1908	-0.0764	86	24	0	0	1	10
86	16	1	NaN	NaN	0.1874	-0.0764	86	24	0	0	1	10
86	16	1	NaN	NaN	0.1836	-0.0798	86	24	0	0	1	10
86	16	1	NaN	NaN	0.1802	-0.0798	86	24	0	0	1	10
86	16	1	NaN	NaN	0.177	-0.0832	86	24	0	0	1	10
86	16	1	NaN	NaN	0.1736	-0.083	86	24	0	0	1	10
86	16	1	NaN	NaN	0.1702	-0.083	86	24	0	0	1	10
86	16	1	NaN	NaN	0.1702	-0.0866	86	24	0	0	1	10
86	16	1	NaN	NaN	0.1666	-0.0866	86	24	0	0	1	10
86	16	1	NaN	NaN	0.1668	-0.0898	86	24	0	0	1	10
86	16	1	NaN	NaN	0.1632	-0.0898	86	24	0	0	1	10
86	16	1	NaN	NaN	0.1632	-0.0932	86	24	0	0	1	10
86	16	1	NaN	NaN	0.1632	-0.0966	86	24	0	0	1	10
86	16	1	NaN	NaN	0.1596	-0.0966	86	24	0	0	1	10
86	16	1	NaN	NaN	0.1596	-0.0932	86	24	0	0	1	10
86	16	1	NaN	NaN	0.1596	-0.0898	86	24	0	0	1	10
86	16	1	NaN	NaN	0.1564	-0.0866	86	24	0	0	1	10
86	16	1	NaN	NaN	0.1564	-0.083	86	24	0	0	1	10
86	16	1	NaN	NaN	0.1564	-0.0796	86	24	0	0	1	10
86	16	1	NaN	NaN	0.1528	-0.0796	86	24	0	0	1	10
86	16	1	NaN	NaN	0.1494	-0.0796	86	24	0	0	1	10
86	16	1	NaN	NaN	0.146	-0.0794	86	24	0	0	1	10
86	16	1	NaN	NaN	0.1426	-0.0794	86	24	0	0	1	10
86	16	1	NaN	NaN	0.1426	-0.076	86	24	0	0	1	10
86	16	1	NaN	NaN	0.146	-0.0726	86	24	0	0	1	10
86	16	1	NaN	NaN	0.146	-0.0692	86	24	0	0	1	10
86	16	1	NaN	NaN	0.1494	-0.0658	86	24	0	0	1	10
86	16	1	NaN	NaN	0.1494	-0.0626	86	24	0	0	1	10
86	16	1	NaN	NaN	0.1494	-0.059	86	24	0	0	1	10
86	16	1	NaN	NaN	0.1528	-0.059	86	24	0	0	1	10
86	16	1	NaN	NaN	0.1528	-0.0556	86	24	0	0	1	10
86	16	1	NaN	NaN	0.1528	-0.0522	86	24	0	0	1	10
86	16	1	NaN	NaN	0.1562	-0.0488	86	24	0	0	1	10
86	16	1	NaN	NaN	0.1596	-0.0454	86	24	0	0	1	10
86	16	1	NaN	NaN	0.1596	-0.042	86	24	0	0	1	10
86	16	1	NaN	NaN	0.1596	-0.0386	86	24	0	0	1	10
86	16	1	NaN	NaN	0.163	-0.0352	86	24	0	0	1	10
86	16	1	NaN	NaN	0.1664	-0.0318	86	24	0	0	1	10
86	16	1	NaN	NaN	0.1698	-0.0284	86	24	0	0	1	10
86	16	1	NaN	NaN	0.1732	-0.0284	86	24	0	0	1	10
86	16	1	NaN	NaN	0.1768	-0.025	86	24	0	0	1	10
86	16	1	NaN	NaN	0.1802	-0.0218	86	24	0	0	1	10
86	16	1	NaN	NaN	0.1836	-0.0184	86	24	0	0	1	10
86	16	1	NaN	NaN	0.187	-0.0184	86	24	0	0	1	10
86	16	1	NaN	NaN	0.1904	-0.015	86	24	0	0	1	10
86	16	1	NaN	NaN	0.1938	-0.0116	86	24	0	0	1	10
86	16	1	NaN	NaN	0.1972	-0.0082	86	24	0	0	1	10
86	16	1	NaN	NaN	0.2008	-0.0048	86	24	0	0	1	10
86	16	1	NaN	NaN	0.2042	-0.0048	86	24	0	0	1	10
86	16	1	NaN	NaN	0.2076	-0.0014	86	24	0	0	1	10
86	16	1	NaN	NaN	0.211	0.002	86	24	0	0	1	10
86	16	1	NaN	NaN	0.2144	0.002	86	24	0	0	1	10
86	16	1	NaN	NaN	0.2144	0.0054	86	24	0	0	1	10
86	16	1	NaN	NaN	0.2178	0.0088	86	24	0	0	1	10
86	16	1	NaN	NaN	0.2214	0.0088	86	24	0	0	1	10
86	16	1	NaN	NaN	0.2248	0.0122	86	24	0	0	1	10
86	16	1	NaN	NaN	0.2282	0.0156	86	24	0	0	1	10
86	16	1	NaN	NaN	0.2316	0.0186	86	24	0	0	1	10
86	16	1	NaN	NaN	0.235	0.0186	86	24	0	0	1	10
86	16	1	NaN	NaN	0.2384	0.022	86	24	0	0	1	10
86	16	1	NaN	NaN	0.242	0.0256	86	24	0	0	1	10
86	16	1	NaN	NaN	0.2454	0.029	86	24	0	0	1	10
86	16	1	NaN	NaN	0.2488	0.029	86	24	0	0	1	10
86	16	1	NaN	NaN	0.2522	0.0324	86	24	0	0	1	10
86	16	1	NaN	NaN	0.2556	0.0358	86	24	0	0	1	10
86	16	1	NaN	NaN	0.259	0.0392	86	24	0	0	1	10
86	16	1	NaN	NaN	0.2624	0.0426	86	24	0	0	1	10
86	16	1	NaN	NaN	0.266	0.0426	86	24	0	0	1	10
86	16	1	NaN	NaN	0.2694	0.046	86	24	0	0	1	10
86	16	1	NaN	NaN	0.2728	0.0494	86	24	0	0	1	10
86	16	1	NaN	NaN	0.2762	0.0528	86	24	0	0	1	10
86	16	1	NaN	NaN	0.2796	0.0526	86	24	0	0	1	10
86	16	1	NaN	NaN	0.283	0.056	86	24	0	0	1	10
86	16	1	NaN	NaN	0.2866	0.0594	86	24	0	0	1	10
86	16	1	NaN	NaN	0.29	0.0594	86	24	0	0	1	10
86	16	1	NaN	NaN	0.2934	0.0628	86	24	0	0	1	10
86	16	1	NaN	NaN	0.2968	0.0662	86	24	0	0	1	10
86	16	1	NaN	NaN	0.3002	0.0696	86	24	0	0	1	10
86	16	1	NaN	NaN	0.3036	0.073	86	24	0	0	1	10
86	16	1	NaN	NaN	0.3072	0.073	86	24	0	0	1	10
86	16	1	NaN	NaN	0.3106	0.0764	86	24	0	0	1	10
86	16	1	NaN	NaN	0.314	0.0798	86	24	0	0	1	10
86	16	1	NaN	NaN	0.3174	0.083	86	24	0	0	1	10
86	16	1	NaN	NaN	0.3208	0.0866	86	24	0	0	1	10
86	16	1	NaN	NaN	0.3242	0.0866	86	24	0	0	1	10
86	16	1	NaN	NaN	0.3278	0.09	86	24	0	0	1	10
86	16	1	NaN	NaN	0.3312	0.0934	86	24	0	0	1	10
86	16	1	NaN	NaN	0.3346	0.0966	86	24	0	0	1	10
86	16	1	NaN	NaN	0.338	0.0966	86	24	0	0	1	10
86	16	1	NaN	NaN	0.3414	0.1	86	24	0	0	1	10
86	16	1	NaN	NaN	0.3448	0.1032	86	24	0	0	1	10
86	16	1	NaN	NaN	0.3482	0.1068	86	24	0	0	1	10
86	16	1	NaN	NaN	0.3518	0.1068	86	24	0	0	1	10
86	16	1	NaN	NaN	0.3552	0.1102	86	24	0	0	1	10
86	16	1	NaN	NaN	0.3586	0.1136	86	24	0	0	1	10
86	16	1	NaN	NaN	0.362	0.117	86	24	0	0	1	10
86	16	1	NaN	NaN	0.3654	0.117	86	24	0	0	1	10
86	16	1	NaN	NaN	0.3688	0.1204	86	24	0	0	1	10
86	16	1	NaN	NaN	0.3724	0.1238	86	24	0	0	1	10
86	16	1	NaN	NaN	0.3758	0.1272	86	24	0	0	1	10
86	16	1	NaN	NaN	0.3792	0.1272	86	24	0	0	1	10
86	16	1	NaN	NaN	0.3826	0.1304	86	24	0	0	1	10
86	16	1	NaN	NaN	0.386	0.1338	86	24	0	0	1	10
86	16	1	NaN	NaN	0.3894	0.1372	86	24	0	0	1	10
86	16	1	NaN	NaN	0.393	0.1372	86	24	0	0	1	10
86	16	1	NaN	NaN	0.3964	0.1406	86	24	0	0	1	10
86	16	1	NaN	NaN	0.3998	0.144	86	24	0	0	1	10
86	16	1	NaN	NaN	0.4032	0.1474	86	24	0	0	1	10
86	16	1	NaN	NaN	0.4066	0.1474	86	24	0	0	1	10
86	16	1	NaN	NaN	0.41	0.1508	86	24	0	0	1	10
86	16	1	NaN	NaN	0.4134	0.1542	86	24	0	0	1	10
86	16	1	NaN	NaN	0.417	0.1576	86	24	0	0	1	10
86	16	1	NaN	NaN	0.4204	0.1576	86	24	0	0	1	10
86	16	1	NaN	NaN	0.4238	0.161	86	24	0	0	1	10
86	16	1	NaN	NaN	0.4272	0.1644	86	24	0	0	1	10
86	16	1	NaN	NaN	0.4306	0.1676	86	24	0	0	1	10
86	16	1	NaN	NaN	0.434	0.1676	86	24	0	0	1	10
86	16	1	NaN	NaN	0.4374	0.171	86	24	0	0	1	10
86	16	1	NaN	NaN	0.441	0.1744	86	24	0	0	1	10
86	16	1	NaN	NaN	0.4444	0.1778	86	24	0	0	1	10
86	16	1	NaN	NaN	0.4478	0.1812	86	24	0	0	1	10
86	16	1	NaN	NaN	0.4512	0.1812	86	24	0	0	1	10
86	16	1	NaN	NaN	0.4546	0.1846	86	24	0	0	1	10
86	16	1	NaN	NaN	0.458	0.1846	86	24	0	0	1	10
86	16	1	NaN	NaN	0.458	0.1878	86	24	0	0	1	10
86	16	1	NaN	NaN	0.4616	0.1914	86	24	0	0	1	10
86	16	1	NaN	NaN	0.465	0.1914	86	24	0	0	1	10
86	16	1	NaN	NaN	0.4684	0.1948	86	24	0	0	1	10
86	16	1	NaN	NaN	0.4718	0.1982	86	24	0	0	1	10
86	16	1	NaN	NaN	0.4752	0.1982	86	24	0	0	1	10
86	16	1	NaN	NaN	0.4786	0.2016	86	24	0	0	1	10
86	16	1	NaN	NaN	0.482	0.205	86	24	0	0	1	10
86	16	1	NaN	NaN	0.4856	0.208	86	24	0	0	1	10
86	16	1	NaN	NaN	0.489	0.208	86	24	0	0	1	10
86	16	1	NaN	NaN	0.4924	0.2116	86	24	0	0	1	10
86	16	1	NaN	NaN	0.4958	0.215	86	24	0	0	1	10
86	16	1	NaN	NaN	0.4994	0.2184	86	24	0	0	1	10
86	16	1	NaN	NaN	0.5026	0.2218	86	24	0	0	1	10
86	16	1	NaN	NaN	0.506	0.2218	86	24	0	0	1	10
86	16	1	NaN	NaN	0.5096	0.2252	86	24	0	0	1	10
86	16	1	NaN	NaN	0.513	0.2286	86	24	0	0	1	10
