80	13	1	-0.3125	0.0047378	-0.5434	-0.435	80	24	0	0	2	2
80	13	1	-0.28533	-0.24516	-0.54	-0.435	80	24	0	0	2	2
80	13	1	-0.25815	-0.21594	-0.5366	-0.435	80	24	0	0	2	2
80	13	1	-0.23098	-0.30356	-0.5332	-0.4316	80	24	0	0	2	2
80	13	1	-0.2038	0.028592	-0.5298	-0.4282	80	24	0	0	2	2
80	13	1	-0.17663	0.10296	-0.5264	-0.4248	80	24	0	0	2	2
80	13	1	-0.14946	-0.073483	-0.523	-0.4216	80	24	0	0	2	2
80	13	1	-0.12228	-0.086397	-0.5196	-0.4182	80	24	0	0	2	2
80	13	1	-0.095109	0.074483	-0.5162	-0.4148	80	24	0	0	2	2
80	13	1	-0.067934	-0.014251	-0.5128	-0.4114	80	24	0	0	2	2
80	13	1	-0.040759	-0.18673	-0.5092	-0.408	80	24	0	0	2	2
80	13	1	-0.013587	-0.15978	-0.5058	-0.408	80	24	0	0	2	2
80	13	1	0.013587	-0.056942	-0.5024	-0.4048	80	24	0	0	2	2
80	13	1	0.040759	0.014721	-0.499	-0.4014	80	24	0	0	2	2
80	13	1	0.067934	0.10879	-0.4956	-0.398	80	24	0	0	2	2
80	13	1	0.095109	0.074358	-0.4922	-0.3946	80	24	0	0	2	2
80	13	1	0.12228	0.1353	-0.4888	-0.3912	80	24	0	0	2	2
80	13	1	0.14946	0.030525	-0.4856	-0.388	80	24	0	0	2	2
80	13	1	0.17663	0.14084	-0.482	-0.3846	80	24	0	0	2	2
80	13	1	0.2038	0.15207	-0.4786	-0.3846	80	24	0	0	2	2
80	13	1	0.23098	0.094678	-0.4752	-0.3812	80	24	0	0	2	2
80	13	1	0.25815	0.34522	-0.4718	-0.3778	80	24	0	0	2	2
80	13	1	0.28533	0.36633	-0.4684	-0.3744	80	24	0	0	2	2
80	13	1	0.3125	0.15378	-0.465	-0.3712	80	24	0	0	2	2
80	13	1	NaN	NaN	-0.4616	-0.3678	80	24	0	0	2	2
80	13	1	NaN	NaN	-0.4582	-0.3678	80	24	0	0	2	2
80	13	1	NaN	NaN	-0.4546	-0.3644	80	24	0	0	2	2
80	13	1	NaN	NaN	-0.4512	-0.361	80	24	0	0	2	2
80	13	1	NaN	NaN	-0.4478	-0.3576	80	24	0	0	2	2
80	13	1	NaN	NaN	-0.4444	-0.3544	80	24	0	0	2	2
80	13	1	NaN	NaN	-0.441	-0.351	80	24	0	0	2	2
80	13	1	NaN	NaN	-0.4376	-0.3476	80	24	0	0	2	2
80	13	1	NaN	NaN	-0.4342	-0.3476	80	24	0	0	2	2
80	13	1	NaN	NaN	-0.4308	-0.3442	80	24	0	0	2	2
80	13	1	NaN	NaN	-0.4274	-0.3408	80	24	0	0	2	2
80	13	1	NaN	NaN	-0.424	-0.3408	80	24	0	0	2	2
80	13	1	NaN	NaN	-0.4206	-0.3376	80	24	0	0	2	2
80	13	1	NaN	NaN	-0.4174	-0.3342	80	24	0	0	2	2
80	13	1	NaN	NaN	-0.4138	-0.3308	80	24	0	0	2	2
80	13	1	NaN	NaN	-0.4104	-0.3274	80	24	0	0	2	2
80	13	1	NaN	NaN	-0.407	-0.324	80	24	0	0	2	2
80	13	1	NaN	NaN	-0.4036	-0.3244	80	24	0	0	2	2
80	13	1	NaN	NaN	-0.4002	-0.3208	80	24	0	0	2	2
80	13	1	NaN	NaN	-0.3966	-0.3174	80	24	0	0	2	2
80	13	1	NaN	NaN	-0.3932	-0.314	80	24	0	0	2	2
80	13	1	NaN	NaN	-0.3898	-0.3106	80	24	0	0	2	2
80	13	1	NaN	NaN	-0.3864	-0.3106	80	24	0	0	2	2
80	13	1	NaN	NaN	-0.383	-0.3074	80	24	0	0	2	2
80	13	1	NaN	NaN	-0.3796	-0.3042	80	24	0	0	2	2
80	13	1	NaN	NaN	-0.3762	-0.3006	80	24	0	0	2	2
80	13	1	NaN	NaN	-0.3728	-0.2972	80	24	0	0	2	2
80	13	1	NaN	NaN	-0.3694	-0.2972	80	24	0	0	2	2
80	13	1	NaN	NaN	-0.3694	-0.2938	80	24	0	0	2	2
80	13	1	NaN	NaN	-0.366	-0.2906	80	24	0	0	2	2
80	13	1	NaN	NaN	-0.3626	-0.2906	80	24	0	0	2	2
80	13	1	NaN	NaN	-0.3592	-0.2872	80	24	0	0	2	2
80	13	1	NaN	NaN	-0.3558	-0.284	80	24	0	0	2	2
80	13	1	NaN	NaN	-0.3526	-0.2804	80	24	0	0	2	2
80	13	1	NaN	NaN	-0.349	-0.2804	80	24	0	0	2	2
80	13	1	NaN	NaN	-0.3456	-0.277	80	24	0	0	2	2
80	13	1	NaN	NaN	-0.342	-0.2738	80	24	0	0	2	2
80	13	1	NaN	NaN	-0.3386	-0.2704	80	24	0	0	2	2
80	13	1	NaN	NaN	-0.3352	-0.267	80	24	0	0	2	2
80	13	1	NaN	NaN	-0.3318	-0.2636	80	24	0	0	2	2
80	13	1	NaN	NaN	-0.3286	-0.2636	80	24	0	0	2	2
80	13	1	NaN	NaN	-0.325	-0.2602	80	24	0	0	2	2
80	13	1	NaN	NaN	-0.3216	-0.2602	80	24	0	0	2	2
80	13	1	NaN	NaN	-0.3216	-0.257	80	24	0	0	2	2
80	13	1	NaN	NaN	-0.3182	-0.257	80	24	0	0	2	2
80	13	1	NaN	NaN	-0.3148	-0.2536	80	24	0	0	2	2
80	13	1	NaN	NaN	-0.3114	-0.2536	80	24	0	0	2	2
80	13	1	NaN	NaN	-0.308	-0.2502	80	24	0	0	2	2
80	13	1	NaN	NaN	-0.3046	-0.2502	80	24	0	0	2	2
80	13	1	NaN	NaN	-0.3012	-0.2502	80	24	0	0	2	2
80	13	1	NaN	NaN	-0.2976	-0.2502	80	24	0	0	2	2
80	13	1	NaN	NaN	-0.2942	-0.2502	80	24	0	0	2	2
80	13	1	NaN	NaN	-0.2942	-0.2468	80	24	0	0	2	2
80	13	1	NaN	NaN	-0.2908	-0.247	80	24	0	0	2	2
80	13	1	NaN	NaN	-0.2874	-0.247	80	24	0	0	2	2
80	13	1	NaN	NaN	-0.284	-0.247	80	24	0	0	2	2
80	13	1	NaN	NaN	-0.2806	-0.2436	80	24	0	0	2	2
80	13	1	NaN	NaN	-0.2772	-0.2436	80	24	0	0	2	2
80	13	1	NaN	NaN	-0.2772	-0.2402	80	24	0	0	2	2
80	13	1	NaN	NaN	-0.2738	-0.2368	80	24	0	0	2	2
80	13	1	NaN	NaN	-0.2704	-0.2368	80	24	0	0	2	2
80	13	1	NaN	NaN	-0.267	-0.2336	80	24	0	0	2	2
80	13	1	NaN	NaN	-0.2636	-0.2302	80	24	0	0	2	2
80	13	1	NaN	NaN	-0.2602	-0.2302	80	24	0	0	2	2
80	13	1	NaN	NaN	-0.2566	-0.2302	80	24	0	0	2	2
80	13	1	NaN	NaN	-0.2568	-0.2268	80	24	0	0	2	2
80	13	1	NaN	NaN	-0.2532	-0.2268	80	24	0	0	2	2
80	13	1	NaN	NaN	-0.2498	-0.2234	80	24	0	0	2	2
80	13	1	NaN	NaN	-0.2498	-0.22	80	24	0	0	2	2
80	13	1	NaN	NaN	-0.25	-0.2166	80	24	0	0	2	2
80	13	1	NaN	NaN	-0.25	-0.2134	80	24	0	0	2	2
80	13	1	NaN	NaN	-0.25	-0.21	80	24	0	0	2	2
80	13	1	NaN	NaN	-0.2466	-0.21	80	24	0	0	2	2
80	13	1	NaN	NaN	-0.2466	-0.2066	80	24	0	0	2	2
80	13	1	NaN	NaN	-0.243	-0.2066	80	24	0	0	2	2
80	13	1	NaN	NaN	-0.2466	-0.2066	80	24	0	0	2	2
80	13	1	NaN	NaN	-0.25	-0.2066	80	24	0	0	2	2
80	13	1	NaN	NaN	-0.2534	-0.2032	80	24	0	0	2	2
80	13	1	NaN	NaN	-0.2568	-0.2032	80	24	0	0	2	2
80	13	1	NaN	NaN	-0.2602	-0.2032	80	24	0	0	2	2
80	13	1	NaN	NaN	-0.2602	-0.1998	80	24	0	0	2	2
80	13	1	NaN	NaN	-0.2568	-0.1998	80	24	0	0	2	2
80	13	1	NaN	NaN	-0.2568	-0.1964	80	24	0	0	2	2
80	13	1	NaN	NaN	-0.2534	-0.193	80	24	0	0	2	2
80	13	1	NaN	NaN	-0.25	-0.1898	80	24	0	0	2	2
80	13	1	NaN	NaN	-0.2466	-0.1864	80	24	0	0	2	2
80	13	1	NaN	NaN	-0.2432	-0.1864	80	24	0	0	2	2
80	13	1	NaN	NaN	-0.2398	-0.183	80	24	0	0	2	2
80	13	1	NaN	NaN	-0.2364	-0.1796	80	24	0	0	2	2
80	13	1	NaN	NaN	-0.233	-0.1762	80	24	0	0	2	2
80	13	1	NaN	NaN	-0.2296	-0.173	80	24	0	0	2	2
80	13	1	NaN	NaN	-0.2262	-0.1696	80	24	0	0	2	2
80	13	1	NaN	NaN	-0.2226	-0.1696	80	24	0	0	2	2
80	13	1	NaN	NaN	-0.2192	-0.1662	80	24	0	0	2	2
80	13	1	NaN	NaN	-0.2158	-0.1628	80	24	0	0	2	2
80	13	1	NaN	NaN	-0.2124	-0.1594	80	24	0	0	2	2
80	13	1	NaN	NaN	-0.209	-0.1562	80	24	0	0	2	2
80	13	1	NaN	NaN	-0.2056	-0.1562	80	24	0	0	2	2
80	13	1	NaN	NaN	-0.2022	-0.1562	80	24	0	0	2	2
80	13	1	NaN	NaN	-0.1988	-0.1528	80	24	0	0	2	2
80	13	1	NaN	NaN	-0.1956	-0.1494	80	24	0	0	2	2
80	13	1	NaN	NaN	-0.192	-0.1494	80	24	0	0	2	2
80	13	1	NaN	NaN	-0.1886	-0.146	80	24	0	0	2	2
80	13	1	NaN	NaN	-0.1852	-0.143	80	24	0	0	2	2
80	13	1	NaN	NaN	-0.1818	-0.1394	80	24	0	0	2	2
80	13	1	NaN	NaN	-0.1784	-0.136	80	24	0	0	2	2
80	13	1	NaN	NaN	-0.175	-0.1326	80	24	0	0	2	2
80	13	1	NaN	NaN	-0.1714	-0.1326	80	24	0	0	2	2
80	13	1	NaN	NaN	-0.168	-0.1292	80	24	0	0	2	2
80	13	1	NaN	NaN	-0.1646	-0.126	80	24	0	0	2	2
80	13	1	NaN	NaN	-0.1612	-0.1228	80	24	0	0	2	2
80	13	1	NaN	NaN	-0.1612	-0.1192	80	24	0	0	2	2
80	13	1	NaN	NaN	-0.1578	-0.1192	80	24	0	0	2	2
80	13	1	NaN	NaN	-0.1544	-0.1158	80	24	0	0	2	2
80	13	1	NaN	NaN	-0.1544	-0.1124	80	24	0	0	2	2
80	13	1	NaN	NaN	-0.151	-0.1092	80	24	0	0	2	2
80	13	1	NaN	NaN	-0.1476	-0.1092	80	24	0	0	2	2
80	13	1	NaN	NaN	-0.1476	-0.1058	80	24	0	0	2	2
80	13	1	NaN	NaN	-0.1442	-0.1026	80	24	0	0	2	2
80	13	1	NaN	NaN	-0.1408	-0.099	80	24	0	0	2	2
80	13	1	NaN	NaN	-0.1374	-0.099	80	24	0	0	2	2
80	13	1	NaN	NaN	-0.134	-0.099	80	24	0	0	2	2
80	13	1	NaN	NaN	-0.1308	-0.0956	80	24	0	0	2	2
80	13	1	NaN	NaN	-0.1272	-0.0956	80	24	0	0	2	2
80	13	1	NaN	NaN	-0.1272	-0.0924	80	24	0	0	2	2
80	13	1	NaN	NaN	-0.1238	-0.0924	80	24	0	0	2	2
80	13	1	NaN	NaN	-0.1204	-0.089	80	24	0	0	2	2
80	13	1	NaN	NaN	-0.117	-0.0856	80	24	0	0	2	2
80	13	1	NaN	NaN	-0.0964	-0.0586	80	24	0	0	2	2
80	13	1	NaN	NaN	-0.093	-0.0588	80	24	0	0	2	2
80	13	1	NaN	NaN	-0.0896	-0.0588	80	24	0	0	2	2
80	13	1	NaN	NaN	-0.0862	-0.0554	80	24	0	0	2	2
80	13	1	NaN	NaN	-0.0862	-0.052	80	24	0	0	2	2
80	13	1	NaN	NaN	-0.0828	-0.052	80	24	0	0	2	2
80	13	1	NaN	NaN	-0.0794	-0.0486	80	24	0	0	2	2
80	13	1	NaN	NaN	-0.0794	-0.0452	80	24	0	0	2	2
80	13	1	NaN	NaN	-0.076	-0.042	80	24	0	0	2	2
80	13	1	NaN	NaN	-0.0726	-0.042	80	24	0	0	2	2
80	13	1	NaN	NaN	-0.0726	-0.0386	80	24	0	0	2	2
80	13	1	NaN	NaN	-0.0692	-0.0352	80	24	0	0	2	2
80	13	1	NaN	NaN	-0.0658	-0.0352	80	24	0	0	2	2
80	13	1	NaN	NaN	-0.0658	-0.0318	80	24	0	0	2	2
80	13	1	NaN	NaN	-0.0626	-0.0284	80	24	0	0	2	2
80	13	1	NaN	NaN	-0.059	-0.025	80	24	0	0	2	2
80	13	1	NaN	NaN	-0.0556	-0.0218	80	24	0	0	2	2
80	13	1	NaN	NaN	-0.0556	-0.0184	80	24	0	0	2	2
80	13	1	NaN	NaN	-0.0522	-0.0184	80	24	0	0	2	2
80	13	1	NaN	NaN	-0.0486	-0.0218	80	24	0	0	2	2
80	13	1	NaN	NaN	-0.0452	-0.0252	80	24	0	0	2	2
80	13	1	NaN	NaN	-0.0316	-0.0084	80	24	0	0	2	2
80	13	1	NaN	NaN	-0.0282	-0.0084	80	24	0	0	2	2
80	13	1	NaN	NaN	-0.0248	-0.0084	80	24	0	0	2	2
80	13	1	NaN	NaN	-0.0214	-0.005	80	24	0	0	2	2
80	13	1	NaN	NaN	-0.018	-0.0016	80	24	0	0	2	2
80	13	1	NaN	NaN	-0.0146	0.0018	80	24	0	0	2	2
80	13	1	NaN	NaN	-0.0112	0.005	80	24	0	0	2	2
80	13	1	NaN	NaN	-0.0078	0.0084	80	24	0	0	2	2
80	13	1	NaN	NaN	-0.0044	0.0084	80	24	0	0	2	2
80	13	1	NaN	NaN	-0.0044	0.0118	80	24	0	0	2	2
80	13	1	NaN	NaN	-0.001	0.0152	80	24	0	0	2	2
80	13	1	NaN	NaN	0.0026	0.0152	80	24	0	0	2	2
80	13	1	NaN	NaN	0.006	0.0186	80	24	0	0	2	2
80	13	1	NaN	NaN	0.0094	0.0186	80	24	0	0	2	2
80	13	1	NaN	NaN	0.0094	0.0218	80	24	0	0	2	2
80	13	1	NaN	NaN	0.0128	0.0218	80	24	0	0	2	2
80	13	1	NaN	NaN	0.0228	0.0454	80	24	0	0	2	2
80	13	1	NaN	NaN	0.0262	0.0454	80	24	0	0	2	2
80	13	1	NaN	NaN	0.0298	0.0454	80	24	0	0	2	2
80	13	1	NaN	NaN	0.0332	0.0454	80	24	0	0	2	2
80	13	1	NaN	NaN	0.0366	0.0454	80	24	0	0	2	2
80	13	1	NaN	NaN	0.04	0.0488	80	24	0	0	2	2
80	13	1	NaN	NaN	0.0434	0.0522	80	24	0	0	2	2
80	13	1	NaN	NaN	0.0468	0.0522	80	24	0	0	2	2
80	13	1	NaN	NaN	0.0502	0.0552	80	24	0	0	2	2
80	13	1	NaN	NaN	0.0536	0.0586	80	24	0	0	2	2
80	13	1	NaN	NaN	0.0572	0.0622	80	24	0	0	2	2
80	13	1	NaN	NaN	0.0606	0.0622	80	24	0	0	2	2
80	13	1	NaN	NaN	0.0606	0.0656	80	24	0	0	2	2
80	13	1	NaN	NaN	0.064	0.069	80	24	0	0	2	2
80	13	1	NaN	NaN	0.0674	0.069	80	24	0	0	2	2
80	13	1	NaN	NaN	0.0708	0.0722	80	24	0	0	2	2
80	13	1	NaN	NaN	0.0742	0.0754	80	24	0	0	2	2
80	13	1	NaN	NaN	0.0776	0.0788	80	24	0	0	2	2
80	13	1	NaN	NaN	0.081	0.0824	80	24	0	0	2	2
80	13	1	NaN	NaN	0.0844	0.0824	80	24	0	0	2	2
80	13	1	NaN	NaN	0.0878	0.0824	80	24	0	0	2	2
80	13	1	NaN	NaN	0.091	0.0824	80	24	0	0	2	2
80	13	1	NaN	NaN	0.0946	0.0824	80	24	0	0	2	2
80	13	1	NaN	NaN	0.0982	0.0788	80	24	0	0	2	2
80	13	1	NaN	NaN	0.1116	0.1058	80	24	0	0	2	2
80	13	1	NaN	NaN	0.1116	0.1092	80	24	0	0	2	2
80	13	1	NaN	NaN	0.115	0.1126	80	24	0	0	2	2
80	13	1	NaN	NaN	0.115	0.116	80	24	0	0	2	2
80	13	1	NaN	NaN	0.1184	0.1192	80	24	0	0	2	2
80	13	1	NaN	NaN	0.1184	0.1228	80	24	0	0	2	2
80	13	1	NaN	NaN	0.122	0.1226	80	24	0	0	2	2
80	13	1	NaN	NaN	0.1254	0.1226	80	24	0	0	2	2
80	13	1	NaN	NaN	0.1254	0.126	80	24	0	0	2	2
80	13	1	NaN	NaN	0.1288	0.126	80	24	0	0	2	2
80	13	1	NaN	NaN	0.1322	0.1294	80	24	0	0	2	2
80	13	1	NaN	NaN	0.1356	0.1294	80	24	0	0	2	2
80	13	1	NaN	NaN	0.1558	0.1496	80	24	0	0	2	2
80	13	1	NaN	NaN	0.1592	0.1496	80	24	0	0	2	2
80	13	1	NaN	NaN	0.1628	0.1496	80	24	0	0	2	2
80	13	1	NaN	NaN	0.1662	0.1496	80	24	0	0	2	2
80	13	1	NaN	NaN	0.1698	0.1496	80	24	0	0	2	2
80	13	1	NaN	NaN	0.1698	0.1528	80	24	0	0	2	2
80	13	1	NaN	NaN	0.1732	0.1528	80	24	0	0	2	2
80	13	1	NaN	NaN	0.1766	0.1528	80	24	0	0	2	2
80	13	1	NaN	NaN	0.1798	0.1494	80	24	0	0	2	2
80	13	1	NaN	NaN	0.1834	0.1494	80	24	0	0	2	2
80	13	1	NaN	NaN	0.1868	0.146	80	24	0	0	2	2
80	13	1	NaN	NaN	0.1902	0.1426	80	24	0	0	2	2
80	13	1	NaN	NaN	0.1936	0.1426	80	24	0	0	2	2
80	13	1	NaN	NaN	0.1972	0.1426	80	24	0	0	2	2
80	13	1	NaN	NaN	0.2004	0.1426	80	24	0	0	2	2
80	13	1	NaN	NaN	0.2038	0.146	80	24	0	0	2	2
80	13	1	NaN	NaN	0.2074	0.146	80	24	0	0	2	2
80	13	1	NaN	NaN	0.2108	0.146	80	24	0	0	2	2
80	13	1	NaN	NaN	0.2108	0.1426	80	24	0	0	2	2
80	13	1	NaN	NaN	0.2142	0.1426	80	24	0	0	2	2
80	13	1	NaN	NaN	0.2176	0.1426	80	24	0	0	2	2
80	13	1	NaN	NaN	0.221	0.1426	80	24	0	0	2	2
80	13	1	NaN	NaN	0.221	0.139	80	24	0	0	2	2
80	13	1	NaN	NaN	0.2176	0.1426	80	24	0	0	2	2
80	13	1	NaN	NaN	0.2142	0.146	80	24	0	0	2	2
80	13	1	NaN	NaN	0.2108	0.1494	80	24	0	0	2	2
80	13	1	NaN	NaN	0.2142	0.1494	80	24	0	0	2	2
80	13	1	NaN	NaN	0.2176	0.146	80	24	0	0	2	2
80	13	1	NaN	NaN	0.221	0.146	80	24	0	0	2	2
80	13	1	NaN	NaN	0.2244	0.146	80	24	0	0	2	2
80	13	1	NaN	NaN	0.221	0.146	80	24	0	0	2	2
80	13	1	NaN	NaN	0.2176	0.1494	80	24	0	0	2	2
80	13	1	NaN	NaN	0.2142	0.1494	80	24	0	0	2	2
80	13	1	NaN	NaN	0.2108	0.1528	80	24	0	0	2	2
80	13	1	NaN	NaN	0.2074	0.1562	80	24	0	0	2	2
80	13	1	NaN	NaN	0.2038	0.1562	80	24	0	0	2	2
80	13	1	NaN	NaN	0.2038	0.1596	80	24	0	0	2	2
80	13	1	NaN	NaN	0.2004	0.1596	80	24	0	0	2	2
80	13	1	NaN	NaN	0.2004	0.1628	80	24	0	0	2	2
80	13	1	NaN	NaN	0.197	0.1662	80	24	0	0	2	2
80	13	1	NaN	NaN	0.1936	0.1696	80	24	0	0	2	2
80	13	1	NaN	NaN	0.2106	0.1932	80	24	0	0	2	2
80	13	1	NaN	NaN	0.214	0.1932	80	24	0	0	2	2
80	13	1	NaN	NaN	0.2174	0.1966	80	24	0	0	2	2
80	13	1	NaN	NaN	0.2208	0.2	80	24	0	0	2	2
80	13	1	NaN	NaN	0.224	0.2	80	24	0	0	2	2
80	13	1	NaN	NaN	0.2278	0.2032	80	24	0	0	2	2
80	13	1	NaN	NaN	0.2312	0.2066	80	24	0	0	2	2
80	13	1	NaN	NaN	0.2346	0.21	80	24	0	0	2	2
80	13	1	NaN	NaN	0.238	0.21	80	24	0	0	2	2
80	13	1	NaN	NaN	0.2414	0.2134	80	24	0	0	2	2
80	13	1	NaN	NaN	0.2446	0.2168	80	24	0	0	2	2
80	13	1	NaN	NaN	0.248	0.2198	80	24	0	0	2	2
80	13	1	NaN	NaN	0.2516	0.2234	80	24	0	0	2	2
80	13	1	NaN	NaN	0.255	0.2234	80	24	0	0	2	2
80	13	1	NaN	NaN	0.2584	0.2268	80	24	0	0	2	2
80	13	1	NaN	NaN	0.2618	0.2302	80	24	0	0	2	2
80	13	1	NaN	NaN	0.2652	0.2336	80	24	0	0	2	2
80	13	1	NaN	NaN	0.2686	0.2366	80	24	0	0	2	2
80	13	1	NaN	NaN	0.272	0.2366	80	24	0	0	2	2
80	13	1	NaN	NaN	0.2754	0.24	80	24	0	0	2	2
80	13	1	NaN	NaN	0.2788	0.2436	80	24	0	0	2	2
80	13	1	NaN	NaN	0.2824	0.247	80	24	0	0	2	2
80	13	1	NaN	NaN	0.2858	0.2504	80	24	0	0	2	2
80	13	1	NaN	NaN	0.2892	0.2536	80	24	0	0	2	2
80	13	1	NaN	NaN	0.2926	0.2536	80	24	0	0	2	2
80	13	1	NaN	NaN	0.296	0.2568	80	24	0	0	2	2
80	13	1	NaN	NaN	0.2994	0.2602	80	24	0	0	2	2
80	13	1	NaN	NaN	0.3028	0.2638	80	24	0	0	2	2
80	13	1	NaN	NaN	0.3062	0.2638	80	24	0	0	2	2
80	13	1	NaN	NaN	0.3096	0.267	80	24	0	0	2	2
80	13	1	NaN	NaN	0.3128	0.2704	80	24	0	0	2	2
80	13	1	NaN	NaN	0.3164	0.2738	80	24	0	0	2	2
80	13	1	NaN	NaN	0.3198	0.277	80	24	0	0	2	2
80	13	1	NaN	NaN	0.3232	0.277	80	24	0	0	2	2
80	13	1	NaN	NaN	0.3266	0.2804	80	24	0	0	2	2
80	13	1	NaN	NaN	0.33	0.2838	80	24	0	0	2	2
80	13	1	NaN	NaN	0.3334	0.2872	80	24	0	0	2	2
80	13	1	NaN	NaN	0.3368	0.2906	80	24	0	0	2	2
80	13	1	NaN	NaN	0.3404	0.2906	80	24	0	0	2	2
80	13	1	NaN	NaN	0.3438	0.294	80	24	0	0	2	2
80	13	1	NaN	NaN	0.3472	0.2974	80	24	0	0	2	2
80	13	1	NaN	NaN	0.3506	0.3006	80	24	0	0	2	2
80	13	1	NaN	NaN	0.354	0.304	80	24	0	0	2	2
80	13	1	NaN	NaN	0.3574	0.304	80	24	0	0	2	2
80	13	1	NaN	NaN	0.3608	0.3074	80	24	0	0	2	2
80	13	1	NaN	NaN	0.3642	0.3108	80	24	0	0	2	2
80	13	1	NaN	NaN	0.3676	0.3142	80	24	0	0	2	2
80	13	1	NaN	NaN	0.371	0.3174	80	24	0	0	2	2
80	13	1	NaN	NaN	0.3744	0.3174	80	24	0	0	2	2
80	13	1	NaN	NaN	0.3776	0.3208	80	24	0	0	2	2
80	13	1	NaN	NaN	0.381	0.3208	80	24	0	0	2	2
80	13	1	NaN	NaN	0.381	0.3242	80	24	0	0	2	2
80	13	1	NaN	NaN	0.3846	0.3276	80	24	0	0	2	2
80	13	1	NaN	NaN	0.3882	0.3276	80	24	0	0	2	2
80	13	1	NaN	NaN	0.3916	0.3308	80	24	0	0	2	2
80	13	1	NaN	NaN	0.395	0.3342	80	24	0	0	2	2
80	13	1	NaN	NaN	0.3984	0.3342	80	24	0	0	2	2
80	13	1	NaN	NaN	0.4016	0.3376	80	24	0	0	2	2
80	14	1	-0.33333	-0.33518	-0.3248	-0.3042	80	6	0	0	2	9
80	14	1	-0.2	-0.17481	-0.3248	-0.3006	80	6	0	0	2	9
80	14	1	-0.066667	-0.13308	-0.3214	-0.2972	80	6	0	0	2	9
80	14	1	0.066667	-0.24764	-0.318	-0.2938	80	6	0	0	2	9
80	14	1	0.2	-0.0066167	-0.318	-0.2904	80	6	0	0	2	9
80	14	1	0.33333	0.37017	-0.3146	-0.287	80	6	0	0	2	9
80	14	1	NaN	NaN	-0.3112	-0.2836	80	6	0	0	2	9
80	14	1	NaN	NaN	-0.3112	-0.2802	80	6	0	0	2	9
80	14	1	NaN	NaN	-0.3078	-0.2768	80	6	0	0	2	9
80	14	1	NaN	NaN	-0.3046	-0.2734	80	6	0	0	2	9
80	14	1	NaN	NaN	-0.301	-0.2702	80	6	0	0	2	9
80	14	1	NaN	NaN	-0.2976	-0.2668	80	6	0	0	2	9
80	14	1	NaN	NaN	-0.2976	-0.2634	80	6	0	0	2	9
80	14	1	NaN	NaN	-0.2942	-0.26	80	6	0	0	2	9
80	14	1	NaN	NaN	-0.2908	-0.2566	80	6	0	0	2	9
80	14	1	NaN	NaN	-0.2872	-0.2532	80	6	0	0	2	9
80	14	1	NaN	NaN	-0.2872	-0.2498	80	6	0	0	2	9
80	14	1	NaN	NaN	-0.284	-0.2464	80	6	0	0	2	9
80	14	1	NaN	NaN	-0.2804	-0.243	80	6	0	0	2	9
80	14	1	NaN	NaN	-0.277	-0.2398	80	6	0	0	2	9
80	14	1	NaN	NaN	-0.2736	-0.2362	80	6	0	0	2	9
80	14	1	NaN	NaN	-0.2736	-0.233	80	6	0	0	2	9
80	14	1	NaN	NaN	-0.2702	-0.2296	80	6	0	0	2	9
80	14	1	NaN	NaN	-0.2668	-0.2262	80	6	0	0	2	9
80	14	1	NaN	NaN	-0.2634	-0.2228	80	6	0	0	2	9
80	14	1	NaN	NaN	-0.26	-0.2196	80	6	0	0	2	9
80	14	1	NaN	NaN	-0.2566	-0.216	80	6	0	0	2	9
80	14	1	NaN	NaN	-0.2532	-0.2126	80	6	0	0	2	9
80	14	1	NaN	NaN	-0.2498	-0.2092	80	6	0	0	2	9
80	14	1	NaN	NaN	-0.2464	-0.2058	80	6	0	0	2	9
80	14	1	NaN	NaN	-0.243	-0.2058	80	6	0	0	2	9
80	14	1	NaN	NaN	-0.2398	-0.2026	80	6	0	0	2	9
80	14	1	NaN	NaN	-0.2362	-0.2026	80	6	0	0	2	9
80	14	1	NaN	NaN	-0.2328	-0.1994	80	6	0	0	2	9
80	14	1	NaN	NaN	-0.2294	-0.1958	80	6	0	0	2	9
80	14	1	NaN	NaN	-0.226	-0.1924	80	6	0	0	2	9
80	14	1	NaN	NaN	-0.2226	-0.189	80	6	0	0	2	9
80	14	1	NaN	NaN	-0.219	-0.1856	80	6	0	0	2	9
80	14	1	NaN	NaN	-0.2158	-0.1822	80	6	0	0	2	9
80	14	1	NaN	NaN	-0.2122	-0.1788	80	6	0	0	2	9
80	14	1	NaN	NaN	-0.2088	-0.1792	80	6	0	0	2	9
80	14	1	NaN	NaN	-0.2088	-0.1756	80	6	0	0	2	9
80	14	1	NaN	NaN	-0.2054	-0.1756	80	6	0	0	2	9
80	14	1	NaN	NaN	-0.202	-0.1722	80	6	0	0	2	9
80	14	1	NaN	NaN	-0.1986	-0.1722	80	6	0	0	2	9
80	14	1	NaN	NaN	-0.1952	-0.1688	80	6	0	0	2	9
80	14	1	NaN	NaN	-0.1918	-0.1722	80	6	0	0	2	9
80	14	1	NaN	NaN	-0.1884	-0.1722	80	6	0	0	2	9
80	14	1	NaN	NaN	-0.1884	-0.1756	80	6	0	0	2	9
80	14	1	NaN	NaN	-0.185	-0.1756	80	6	0	0	2	9
80	14	1	NaN	NaN	-0.1612	-0.1622	80	6	0	0	2	9
80	14	1	NaN	NaN	-0.1578	-0.1622	80	6	0	0	2	9
80	14	1	NaN	NaN	-0.1544	-0.1622	80	6	0	0	2	9
