63	12	1	NaN	NaN	0.5169	-0.3643	63	24	0	0	1	12
63	12	1	NaN	NaN	0.5169	-0.3677	63	24	0	0	1	12
63	12	1	NaN	NaN	0.5169	-0.3711	63	24	0	0	1	12
63	12	1	NaN	NaN	0.5169	-0.3745	63	24	0	0	1	12
63	12	1	NaN	NaN	0.5169	-0.3778	63	24	0	0	1	12
63	12	1	NaN	NaN	0.5169	-0.3812	63	24	0	0	1	12
63	12	1	NaN	NaN	0.5204	-0.3846	63	24	0	0	1	12
63	12	1	NaN	NaN	0.5204	-0.388	63	24	0	0	1	12
63	12	1	NaN	NaN	0.5204	-0.3914	63	24	0	0	1	12
63	12	1	NaN	NaN	0.5204	-0.3948	63	24	0	0	1	12
63	12	1	NaN	NaN	0.5204	-0.3982	63	24	0	0	1	12
63	12	1	NaN	NaN	0.5204	-0.4016	63	24	0	0	1	12
63	12	1	NaN	NaN	0.5204	-0.4049	63	24	0	0	1	12
63	12	1	NaN	NaN	0.5204	-0.4083	63	24	0	0	1	12
63	12	1	NaN	NaN	0.5239	-0.4117	63	24	0	0	1	12
63	12	1	NaN	NaN	0.5239	-0.4151	63	24	0	0	1	12
63	12	1	NaN	NaN	0.5239	-0.4184	63	24	0	0	1	12
63	12	1	NaN	NaN	0.5239	-0.4219	63	24	0	0	1	12
63	12	1	NaN	NaN	0.5239	-0.4253	63	24	0	0	1	12
63	12	1	NaN	NaN	0.5239	-0.4287	63	24	0	0	1	12
63	12	1	NaN	NaN	0.5239	-0.432	63	24	0	0	1	12
63	12	1	NaN	NaN	0.5239	-0.4354	63	24	0	0	1	12
63	12	1	NaN	NaN	0.5239	-0.4388	63	24	0	0	1	12
63	12	1	NaN	NaN	0.5239	-0.4422	63	24	0	0	1	12
63	12	1	NaN	NaN	0.5274	-0.4456	63	24	0	0	1	12
63	12	1	NaN	NaN	0.5274	-0.449	63	24	0	0	1	12
63	12	1	NaN	NaN	0.5274	-0.4524	63	24	0	0	1	12
63	12	1	NaN	NaN	0.5274	-0.4557	63	24	0	0	1	12
63	12	1	NaN	NaN	0.5274	-0.4591	63	24	0	0	1	12
63	12	1	NaN	NaN	0.5274	-0.4625	63	24	0	0	1	12
63	12	1	NaN	NaN	0.5274	-0.4659	63	24	0	0	1	12
63	12	1	NaN	NaN	0.5274	-0.4693	63	24	0	0	1	12
63	12	1	NaN	NaN	0.5274	-0.4727	63	24	0	0	1	12
63	12	1	NaN	NaN	0.5274	-0.4761	63	24	0	0	1	12
63	12	1	NaN	NaN	0.5274	-0.4794	63	24	0	0	1	12
63	12	1	NaN	NaN	0.5274	-0.4828	63	24	0	0	1	12
63	12	1	NaN	NaN	0.5309	-0.4862	63	24	0	0	1	12
63	12	1	NaN	NaN	0.5309	-0.4896	63	24	0	0	1	12
63	12	1	NaN	NaN	0.5309	-0.4929	63	24	0	0	1	12
63	12	1	NaN	NaN	0.5309	-0.4964	63	24	0	0	1	12
63	12	1	NaN	NaN	0.5309	-0.4998	63	24	0	0	1	12
63	12	1	NaN	NaN	0.5309	-0.503	63	24	0	0	1	12
63	12	1	NaN	NaN	0.5309	-0.5065	63	24	0	0	1	12
63	12	1	NaN	NaN	0.5309	-0.5099	63	24	0	0	1	12
63	12	1	NaN	NaN	0.5309	-0.5133	63	24	0	0	1	12
63	12	1	NaN	NaN	0.5309	-0.5167	63	24	0	0	1	12
63	12	1	NaN	NaN	0.5309	-0.5201	63	24	0	0	1	12
63	12	1	NaN	NaN	0.5309	-0.5234	63	24	0	0	1	12
63	12	1	NaN	NaN	0.5309	-0.5268	63	24	0	0	1	12
63	12	1	NaN	NaN	0.5309	-0.5302	63	24	0	0	1	12
63	12	1	NaN	NaN	0.5309	-0.5335	63	24	0	0	1	12
63	12	1	NaN	NaN	0.5309	-0.537	63	24	0	0	1	12
63	12	1	NaN	NaN	0.5344	-0.5404	63	24	0	0	1	12
63	12	1	NaN	NaN	0.5344	-0.5438	63	24	0	0	1	12
63	12	1	NaN	NaN	0.5344	-0.5472	63	24	0	0	1	12
63	12	1	NaN	NaN	0.5344	-0.5505	63	24	0	0	1	12
63	12	1	NaN	NaN	0.5344	-0.5539	63	24	0	0	1	12
63	12	1	NaN	NaN	0.5344	-0.5573	63	24	0	0	1	12
63	12	1	NaN	NaN	0.5344	-0.5607	63	24	0	0	1	12
63	12	1	NaN	NaN	0.5344	-0.5641	63	24	0	0	1	12
63	12	1	NaN	NaN	0.5344	-0.5675	63	24	0	0	1	12
63	12	1	NaN	NaN	0.5344	-0.5708	63	24	0	0	1	12
63	12	1	NaN	NaN	0.5344	-0.5742	63	24	0	0	1	12
63	12	1	NaN	NaN	0.5344	-0.5776	63	24	0	0	1	12
63	12	1	NaN	NaN	0.5379	-0.581	63	24	0	0	1	12
63	12	1	NaN	NaN	0.5379	-0.5844	63	24	0	0	1	12
63	12	1	NaN	NaN	0.5379	-0.5878	63	24	0	0	1	12
63	12	1	NaN	NaN	0.5379	-0.5912	63	24	0	0	1	12
63	12	1	NaN	NaN	0.5379	-0.5946	63	24	0	0	1	12
63	12	1	NaN	NaN	0.5379	-0.5979	63	24	0	0	1	12
63	12	1	NaN	NaN	0.5379	-0.6013	63	24	0	0	1	12
63	12	1	NaN	NaN	0.5379	-0.6047	63	24	0	0	1	12
63	12	1	NaN	NaN	0.5379	-0.608	63	24	0	0	1	12
63	12	1	NaN	NaN	0.5379	-0.6115	63	24	0	0	1	12
63	12	1	NaN	NaN	0.5379	-0.6149	63	24	0	0	1	12
63	12	1	NaN	NaN	0.5379	-0.6181	63	24	0	0	1	12
63	12	1	NaN	NaN	0.5379	-0.6216	63	24	0	0	1	12
63	12	1	NaN	NaN	0.538	-0.625	63	24	0	0	1	12
63	12	1	NaN	NaN	0.538	-0.6284	63	24	0	0	1	12
63	12	1	NaN	NaN	0.538	-0.6318	63	24	0	0	1	12
63	12	1	NaN	NaN	0.538	-0.6352	63	24	0	0	1	12
63	12	1	NaN	NaN	0.538	-0.6385	63	24	0	0	1	12
63	12	1	NaN	NaN	0.538	-0.6419	63	24	0	0	1	12
63	12	1	NaN	NaN	0.538	-0.6453	63	24	0	0	1	12
63	12	1	NaN	NaN	0.538	-0.6487	63	24	0	0	1	12
63	12	1	NaN	NaN	0.538	-0.6521	63	24	0	0	1	12
63	12	1	NaN	NaN	0.538	-0.6555	63	24	0	0	1	12
63	12	1	NaN	NaN	0.538	-0.6589	63	24	0	0	1	12
63	12	1	NaN	NaN	0.538	-0.6622	63	24	0	0	1	12
63	12	1	NaN	NaN	0.5415	-0.6656	63	24	0	0	1	12
63	12	1	NaN	NaN	0.5415	-0.669	63	24	0	0	1	12
63	12	1	NaN	NaN	0.5415	-0.6724	63	24	0	0	1	12
63	12	1	NaN	NaN	0.5415	-0.6758	63	24	0	0	1	12
63	12	1	NaN	NaN	0.5415	-0.6792	63	24	0	0	1	12
63	12	1	NaN	NaN	0.5415	-0.6825	63	24	0	0	1	12
63	12	1	NaN	NaN	0.5415	-0.6859	63	24	0	0	1	12
63	12	1	NaN	NaN	0.5415	-0.6893	63	24	0	0	1	12
63	12	1	NaN	NaN	0.5415	-0.6926	63	24	0	0	1	12
63	12	1	NaN	NaN	0.5415	-0.6961	63	24	0	0	1	12
63	12	1	NaN	NaN	0.5415	-0.6995	63	24	0	0	1	12
63	12	1	NaN	NaN	0.5415	-0.7029	63	24	0	0	1	12
63	12	1	NaN	NaN	0.5415	-0.7063	63	24	0	0	1	12
63	12	1	NaN	NaN	0.5415	-0.7096	63	24	0	0	1	12
63	12	1	NaN	NaN	0.5415	-0.713	63	24	0	0	1	12
63	12	1	NaN	NaN	0.5415	-0.7164	63	24	0	0	1	12
63	12	1	NaN	NaN	0.5415	-0.7198	63	24	0	0	1	12
63	12	1	NaN	NaN	0.5415	-0.7231	63	24	0	0	1	12
63	12	1	NaN	NaN	0.545	-0.7266	63	24	0	0	1	12
63	12	1	NaN	NaN	0.545	-0.73	63	24	0	0	1	12
63	12	1	NaN	NaN	0.545	-0.7332	63	24	0	0	1	12
63	12	1	NaN	NaN	0.545	-0.7367	63	24	0	0	1	12
63	12	1	NaN	NaN	0.545	-0.7401	63	24	0	0	1	12
63	12	1	NaN	NaN	0.545	-0.7435	63	24	0	0	1	12
63	12	1	NaN	NaN	0.545	-0.7469	63	24	0	0	1	12
63	12	1	NaN	NaN	0.545	-0.7503	63	24	0	0	1	12
63	12	1	NaN	NaN	0.545	-0.7537	63	24	0	0	1	12
63	12	1	NaN	NaN	0.545	-0.757	63	24	0	0	1	12
63	12	1	NaN	NaN	0.545	-0.7604	63	24	0	0	1	12
63	12	1	NaN	NaN	0.545	-0.7638	63	24	0	0	1	12
63	12	1	NaN	NaN	0.5485	-0.7671	63	24	0	0	1	12
63	12	1	NaN	NaN	0.5485	-0.7706	63	24	0	0	1	12
63	12	1	NaN	NaN	0.5485	-0.774	63	24	0	0	1	12
63	12	1	NaN	NaN	0.5485	-0.7774	63	24	0	0	1	12
63	12	1	NaN	NaN	0.5485	-0.7807	63	24	0	0	1	12
63	12	1	NaN	NaN	0.5485	-0.7841	63	24	0	0	1	12
63	12	1	NaN	NaN	0.5485	-0.7875	63	24	0	0	1	12
63	12	1	NaN	NaN	0.5485	-0.7909	63	24	0	0	1	12
63	12	1	NaN	NaN	0.5485	-0.7943	63	24	0	0	1	12
63	12	1	NaN	NaN	0.5485	-0.7976	63	24	0	0	1	12
63	12	1	NaN	NaN	0.5485	-0.801	63	24	0	0	1	12
63	12	1	NaN	NaN	0.5485	-0.8044	63	24	0	0	1	12
63	12	1	NaN	NaN	0.5486	-0.8077	63	24	0	0	1	12
63	12	1	NaN	NaN	0.5486	-0.8112	63	24	0	0	1	12
63	12	1	NaN	NaN	0.5486	-0.8146	63	24	0	0	1	12
63	12	1	NaN	NaN	0.5486	-0.818	63	24	0	0	1	12
63	12	1	NaN	NaN	0.5451	-0.8213	63	24	0	0	1	12
63	12	1	NaN	NaN	0.5452	-0.8247	63	24	0	0	1	12
63	12	1	NaN	NaN	0.5452	-0.8281	63	24	0	0	1	12
63	12	1	NaN	NaN	0.5452	-0.8315	63	24	0	0	1	12
63	12	1	NaN	NaN	0.5452	-0.8349	63	24	0	0	1	12
63	12	1	NaN	NaN	0.5452	-0.8383	63	24	0	0	1	12
63	12	1	NaN	NaN	0.5452	-0.8416	63	24	0	0	1	12
63	12	1	NaN	NaN	0.576	-0.8317	63	24	0	0	1	12
63	12	1	NaN	NaN	0.5795	-0.8317	63	24	0	0	1	12
63	12	1	NaN	NaN	0.5829	-0.8283	63	24	0	0	1	12
63	12	1	NaN	NaN	0.5863	-0.8283	63	24	0	0	1	12
63	12	1	NaN	NaN	0.5897	-0.825	63	24	0	0	1	12
63	12	1	NaN	NaN	0.5932	-0.8216	63	24	0	0	1	12
63	12	1	NaN	NaN	0.5966	-0.8183	63	24	0	0	1	12
63	12	1	NaN	NaN	0.6	-0.8183	63	24	0	0	1	12
63	12	1	NaN	NaN	0.6035	-0.8149	63	24	0	0	1	12
63	12	1	NaN	NaN	0.6069	-0.8115	63	24	0	0	1	12
63	12	1	NaN	NaN	0.6103	-0.8115	63	24	0	0	1	12
63	12	1	NaN	NaN	0.6137	-0.8082	63	24	0	0	1	12
63	12	1	NaN	NaN	0.6172	-0.8048	63	24	0	0	1	12
63	12	1	NaN	NaN	0.6206	-0.8049	63	24	0	0	1	12
63	12	1	NaN	NaN	0.624	-0.8014	63	24	0	0	1	12
63	12	1	NaN	NaN	0.6274	-0.7981	63	24	0	0	1	12
63	12	1	NaN	NaN	0.6309	-0.7948	63	24	0	0	1	12
63	12	1	NaN	NaN	0.6343	-0.7948	63	24	0	0	1	12
63	12	1	NaN	NaN	0.6377	-0.7913	63	24	0	0	1	12
63	12	1	NaN	NaN	0.6411	-0.7881	63	24	0	0	1	12
63	12	1	NaN	NaN	0.6446	-0.7847	63	24	0	0	1	12
63	12	1	NaN	NaN	0.648	-0.7812	63	24	0	0	1	12
63	12	1	NaN	NaN	0.6514	-0.778	63	24	0	0	1	12
63	12	1	NaN	NaN	0.6548	-0.7746	63	24	0	0	1	12
63	12	1	NaN	NaN	0.6583	-0.7711	63	24	0	0	1	12
63	12	1	NaN	NaN	0.6583	-0.7679	63	24	0	0	1	12
63	12	1	NaN	NaN	0.6617	-0.7645	63	24	0	0	1	12
63	12	1	NaN	NaN	0.6651	-0.761	63	24	0	0	1	12
63	12	1	NaN	NaN	0.6651	-0.7577	63	24	0	0	1	12
63	12	1	NaN	NaN	0.6684	-0.7578	63	24	0	0	1	12
63	12	1	NaN	NaN	0.6684	-0.7544	63	24	0	0	1	12
63	12	1	NaN	NaN	0.6684	-0.751	63	24	0	0	1	12
63	12	1	NaN	NaN	0.672	-0.7476	63	24	0	0	1	12
63	12	1	NaN	NaN	0.6754	-0.7443	63	24	0	0	1	12
63	12	1	NaN	NaN	0.6787	-0.7409	63	24	0	0	1	12
63	12	1	NaN	NaN	0.6822	-0.7375	63	24	0	0	1	12
63	12	1	NaN	NaN	0.6857	-0.7342	63	24	0	0	1	12
63	12	1	NaN	NaN	0.6891	-0.7308	63	24	0	0	1	12
63	12	1	NaN	NaN	0.6925	-0.7275	63	24	0	0	1	12
63	12	1	NaN	NaN	0.6959	-0.7275	63	24	0	0	1	12
63	12	1	NaN	NaN	0.6994	-0.7241	63	24	0	0	1	12
63	12	1	NaN	NaN	0.7027	-0.7207	63	24	0	0	1	12
63	12	1	NaN	NaN	0.7062	-0.7174	63	24	0	0	1	12
63	12	1	NaN	NaN	0.7096	-0.7174	63	24	0	0	1	12
63	12	1	NaN	NaN	0.713	-0.714	63	24	0	0	1	12
63	12	1	NaN	NaN	0.7165	-0.7141	63	24	0	0	1	12
63	12	1	NaN	NaN	0.7199	-0.7107	63	24	0	0	1	12
63	12	1	NaN	NaN	0.7233	-0.7107	63	24	0	0	1	12
63	12	1	NaN	NaN	0.7268	-0.7141	63	24	0	0	1	12
63	12	1	NaN	NaN	0.7302	-0.6904	63	24	0	0	1	12
63	12	1	NaN	NaN	0.7336	-0.6905	63	24	0	0	1	12
63	12	1	NaN	NaN	0.737	-0.6905	63	24	0	0	1	12
63	12	1	NaN	NaN	0.7405	-0.6905	63	24	0	0	1	12
63	12	1	NaN	NaN	0.7439	-0.6871	63	24	0	0	1	12
63	12	1	NaN	NaN	0.7473	-0.6872	63	24	0	0	1	12
63	12	1	NaN	NaN	0.7507	-0.6838	63	24	0	0	1	12
63	12	1	NaN	NaN	0.7542	-0.6804	63	24	0	0	1	12
63	12	1	NaN	NaN	0.7576	-0.6771	63	24	0	0	1	12
63	12	1	NaN	NaN	0.761	-0.6737	63	24	0	0	1	12
63	12	1	NaN	NaN	0.7644	-0.6703	63	24	0	0	1	12
63	12	1	NaN	NaN	0.7679	-0.6703	63	24	0	0	1	12
63	12	1	NaN	NaN	0.7713	-0.667	63	24	0	0	1	12
63	12	1	NaN	NaN	0.7713	-0.6636	63	24	0	0	1	12
63	12	1	NaN	NaN	0.7747	-0.6602	63	24	0	0	1	12
63	12	1	NaN	NaN	0.7781	-0.6569	63	24	0	0	1	12
63	12	1	NaN	NaN	0.7816	-0.6569	63	24	0	0	1	12
63	12	1	NaN	NaN	0.7816	-0.6535	63	24	0	0	1	12
63	12	1	NaN	NaN	0.785	-0.6535	63	24	0	0	1	12
63	12	1	NaN	NaN	0.7884	-0.6502	63	24	0	0	1	12
63	12	1	NaN	NaN	0.7919	-0.6502	63	24	0	0	1	12
63	12	1	NaN	NaN	0.7953	-0.6502	63	24	0	0	1	12
63	12	1	NaN	NaN	0.7953	-0.6468	63	24	0	0	1	12
63	12	1	NaN	NaN	0.7987	-0.6435	63	24	0	0	1	12
63	12	1	NaN	NaN	0.8021	-0.6401	63	24	0	0	1	12
63	12	1	NaN	NaN	0.8056	-0.6368	63	24	0	0	1	12
63	12	1	NaN	NaN	0.809	-0.6334	63	24	0	0	1	12
63	12	1	NaN	NaN	0.8124	-0.6334	63	24	0	0	1	12
63	12	1	NaN	NaN	0.8157	-0.6368	63	24	0	0	1	12
63	12	1	NaN	NaN	0.8502	-0.6472	63	24	0	0	1	12
63	12	1	NaN	NaN	0.8536	-0.6472	63	24	0	0	1	12
63	12	1	NaN	NaN	0.857	-0.6505	63	24	0	0	1	12
63	12	1	NaN	NaN	0.8605	-0.6505	63	24	0	0	1	12
63	12	1	NaN	NaN	0.8605	-0.654	63	24	0	0	1	12
63	12	1	NaN	NaN	0.8639	-0.654	63	24	0	0	1	12
63	12	1	NaN	NaN	0.8673	-0.6574	63	24	0	0	1	12
63	12	1	NaN	NaN	0.8708	-0.6608	63	24	0	0	1	12
63	12	1	NaN	NaN	0.8708	-0.6642	63	24	0	0	1	12
63	12	1	NaN	NaN	0.8742	-0.6642	63	24	0	0	1	12
63	12	1	NaN	NaN	0.8742	-0.6676	63	24	0	0	1	12
63	12	1	NaN	NaN	0.8776	-0.6676	63	24	0	0	1	12
63	12	1	NaN	NaN	0.8777	-0.671	63	24	0	0	1	12
63	12	1	NaN	NaN	0.8811	-0.6743	63	24	0	0	1	12
63	12	1	NaN	NaN	0.8811	-0.6778	63	24	0	0	1	12
63	12	1	NaN	NaN	0.8845	-0.6812	63	24	0	0	1	12
63	12	1	NaN	NaN	0.8845	-0.6846	63	24	0	0	1	12
63	12	1	NaN	NaN	0.888	-0.688	63	24	0	0	1	12
63	12	1	NaN	NaN	0.8914	-0.6914	63	24	0	0	1	12
63	12	1	NaN	NaN	0.8914	-0.6947	63	24	0	0	1	12
63	12	1	NaN	NaN	0.8948	-0.6947	63	24	0	0	1	12
63	12	1	NaN	NaN	0.8949	-0.6982	63	24	0	0	1	12
63	12	1	NaN	NaN	0.8982	-0.7016	63	24	0	0	1	12
63	12	1	NaN	NaN	0.8982	-0.705	63	24	0	0	1	12
63	12	1	NaN	NaN	0.8982	-0.7084	63	24	0	0	1	12
63	12	1	NaN	NaN	0.9017	-0.7118	63	24	0	0	1	12
63	12	1	NaN	NaN	0.9052	-0.7151	63	24	0	0	1	12
63	12	1	NaN	NaN	0.9052	-0.7186	63	24	0	0	1	12
63	12	1	NaN	NaN	0.9085	-0.722	63	24	0	0	1	12
63	12	1	NaN	NaN	0.9085	-0.7252	63	24	0	0	1	12
63	12	1	NaN	NaN	0.9121	-0.7288	63	24	0	0	1	12
63	12	1	NaN	NaN	0.9155	-0.7322	63	24	0	0	1	12
63	12	1	NaN	NaN	0.9155	-0.7355	63	24	0	0	1	12
63	12	1	NaN	NaN	0.9189	-0.7389	63	24	0	0	1	12
63	12	1	NaN	NaN	0.9189	-0.7423	63	24	0	0	1	12
63	12	1	NaN	NaN	0.9224	-0.7457	63	24	0	0	1	12
63	12	1	NaN	NaN	0.9224	-0.749	63	24	0	0	1	12
63	12	1	NaN	NaN	0.9224	-0.7525	63	24	0	0	1	12
63	12	1	NaN	NaN	0.9224	-0.7559	63	24	0	0	1	12
63	12	1	NaN	NaN	0.9258	-0.7559	63	24	0	0	1	12
63	12	1	NaN	NaN	0.9293	-0.7593	63	24	0	0	1	12
63	12	1	NaN	NaN	0.9293	-0.7627	63	24	0	0	1	12
63	12	1	NaN	NaN	0.9327	-0.7661	63	24	0	0	1	12
63	12	1	NaN	NaN	0.9327	-0.7694	63	24	0	0	1	12
63	12	1	NaN	NaN	0.9361	-0.7729	63	24	0	0	1	12
63	12	1	NaN	NaN	0.9362	-0.7763	63	24	0	0	1	12
63	12	1	NaN	NaN	0.9396	-0.7797	63	24	0	0	1	12
63	12	1	NaN	NaN	0.9396	-0.7831	63	24	0	0	1	12
63	12	1	NaN	NaN	0.943	-0.7865	63	24	0	0	1	12
63	12	1	NaN	NaN	0.943	-0.7898	63	24	0	0	1	12
63	12	1	NaN	NaN	0.943	-0.7932	63	24	0	0	1	12
63	12	1	NaN	NaN	0.9465	-0.7966	63	24	0	0	1	12
63	12	1	NaN	NaN	0.9465	-0.8	63	24	0	0	1	12
63	12	1	NaN	NaN	0.9499	-0.8034	63	24	0	0	1	12
63	12	1	NaN	NaN	0.9499	-0.8068	63	24	0	0	1	12
63	12	1	NaN	NaN	0.9499	-0.8102	63	24	0	0	1	12
63	12	1	NaN	NaN	0.9534	-0.8136	63	24	0	0	1	12
63	12	1	NaN	NaN	0.9534	-0.817	63	24	0	0	1	12
63	12	1	NaN	NaN	0.9534	-0.8204	63	24	0	0	1	12
63	12	1	NaN	NaN	0.9567	-0.8237	63	24	0	0	1	12
63	12	1	NaN	NaN	0.9567	-0.8272	63	24	0	0	1	12
63	12	1	NaN	NaN	0.9567	-0.8305	63	24	0	0	1	12
63	12	1	NaN	NaN	0.9603	-0.8338	63	24	0	0	1	12
63	12	1	NaN	NaN	0.9603	-0.8373	63	24	0	0	1	12
63	12	1	NaN	NaN	0.9603	-0.8407	63	24	0	0	1	12
63	12	1	NaN	NaN	0.9603	-0.8441	63	24	0	0	1	12
63	12	1	NaN	NaN	0.9637	-0.8475	63	24	0	0	1	12
63	12	1	NaN	NaN	0.9637	-0.8509	63	24	0	0	1	12
63	12	1	NaN	NaN	0.9637	-0.8542	63	24	0	0	1	12
63	12	1	NaN	NaN	0.9672	-0.8577	63	24	0	0	1	12
63	12	1	NaN	NaN	0.9672	-0.8611	63	24	0	0	1	12
63	13	1	-0.3125	0.0047378	-0.858	-0.8258	63	24	0	0	2	2
63	13	1	-0.28533	-0.24516	-0.8547	-0.8258	63	24	0	0	2	2
63	13	1	-0.25815	-0.21594	-0.8512	-0.8258	63	24	0	0	2	2
63	13	1	-0.23098	-0.30356	-0.8477	-0.8258	63	24	0	0	2	2
63	13	1	-0.2038	0.028592	-0.8444	-0.8224	63	24	0	0	2	2
63	13	1	-0.17663	0.10296	-0.8409	-0.819	63	24	0	0	2	2
63	13	1	-0.14946	-0.073483	-0.8375	-0.8157	63	24	0	0	2	2
63	13	1	-0.12228	-0.086397	-0.834	-0.8123	63	24	0	0	2	2
63	13	1	-0.095109	0.074483	-0.8307	-0.8089	63	24	0	0	2	2
63	13	1	-0.067934	-0.014251	-0.8273	-0.8054	63	24	0	0	2	2
63	13	1	-0.040759	-0.18673	-0.8237	-0.8021	63	24	0	0	2	2
63	13	1	-0.013587	-0.15978	-0.8204	-0.7988	63	24	0	0	2	2
63	13	1	0.013587	-0.056942	-0.817	-0.7953	63	24	0	0	2	2
63	13	1	0.040759	0.014721	-0.8136	-0.792	63	24	0	0	2	2
63	13	1	0.067934	0.10879	-0.8101	-0.7886	63	24	0	0	2	2
63	13	1	0.095109	0.074358	-0.8067	-0.7852	63	24	0	0	2	2
63	13	1	0.12228	0.1353	-0.8033	-0.7819	63	24	0	0	2	2
63	13	1	0.14946	0.030525	-0.7999	-0.7785	63	24	0	0	2	2
63	13	1	0.17663	0.14084	-0.7965	-0.7751	63	24	0	0	2	2
63	13	1	0.2038	0.15207	-0.793	-0.7717	63	24	0	0	2	2
63	13	1	0.23098	0.094678	-0.793	-0.7683	63	24	0	0	2	2
63	13	1	0.25815	0.34522	-0.7931	-0.7649	63	24	0	0	2	2
63	13	1	0.28533	0.36633	-0.7896	-0.7616	63	24	0	0	2	2
63	13	1	0.3125	0.15378	-0.7862	-0.7582	63	24	0	0	2	2
63	13	1	NaN	NaN	-0.7828	-0.7548	63	24	0	0	2	2
63	13	1	NaN	NaN	-0.7793	-0.7513	63	24	0	0	2	2
63	13	1	NaN	NaN	-0.7759	-0.748	63	24	0	0	2	2
63	13	1	NaN	NaN	-0.7725	-0.7446	63	24	0	0	2	2
63	13	1	NaN	NaN	-0.7691	-0.7447	63	24	0	0	2	2
63	13	1	NaN	NaN	-0.7657	-0.7447	63	24	0	0	2	2
63	13	1	NaN	NaN	-0.7622	-0.7447	63	24	0	0	2	2
63	13	1	NaN	NaN	-0.7622	-0.7412	63	24	0	0	2	2
63	13	1	NaN	NaN	-0.7623	-0.7379	63	24	0	0	2	2
63	13	1	NaN	NaN	-0.7623	-0.7345	63	24	0	0	2	2
63	13	1	NaN	NaN	-0.7588	-0.7311	63	24	0	0	2	2
63	13	1	NaN	NaN	-0.7553	-0.7277	63	24	0	0	2	2
63	13	1	NaN	NaN	-0.752	-0.7277	63	24	0	0	2	2
63	13	1	NaN	NaN	-0.7486	-0.7244	63	24	0	0	2	2
63	13	1	NaN	NaN	-0.745	-0.7244	63	24	0	0	2	2
63	13	1	NaN	NaN	-0.7417	-0.7244	63	24	0	0	2	2
63	13	1	NaN	NaN	-0.7383	-0.721	63	24	0	0	2	2
63	13	1	NaN	NaN	-0.7349	-0.7176	63	24	0	0	2	2
63	13	1	NaN	NaN	-0.7314	-0.7142	63	24	0	0	2	2
63	13	1	NaN	NaN	-0.728	-0.7109	63	24	0	0	2	2
63	13	1	NaN	NaN	-0.7246	-0.7075	63	24	0	0	2	2
63	13	1	NaN	NaN	-0.7212	-0.7041	63	24	0	0	2	2
63	13	1	NaN	NaN	-0.7178	-0.7006	63	24	0	0	2	2
63	13	1	NaN	NaN	-0.7178	-0.6973	63	24	0	0	2	2
63	13	1	NaN	NaN	-0.7178	-0.6939	63	24	0	0	2	2
63	13	1	NaN	NaN	-0.7143	-0.6939	63	24	0	0	2	2
63	13	1	NaN	NaN	-0.7109	-0.694	63	24	0	0	2	2
63	13	1	NaN	NaN	-0.7075	-0.6905	63	24	0	0	2	2
63	13	1	NaN	NaN	-0.7041	-0.6905	63	24	0	0	2	2
63	13	1	NaN	NaN	-0.7041	-0.6872	63	24	0	0	2	2
63	13	1	NaN	NaN	-0.7006	-0.6838	63	24	0	0	2	2
63	13	1	NaN	NaN	-0.6972	-0.6838	63	24	0	0	2	2
63	13	1	NaN	NaN	-0.6972	-0.6804	63	24	0	0	2	2
63	13	1	NaN	NaN	-0.6972	-0.677	63	24	0	0	2	2
63	13	1	NaN	NaN	-0.6938	-0.6737	63	24	0	0	2	2
63	13	1	NaN	NaN	-0.6938	-0.6703	63	24	0	0	2	2
63	13	1	NaN	NaN	-0.6904	-0.6703	63	24	0	0	2	2
63	13	1	NaN	NaN	-0.687	-0.6669	63	24	0	0	2	2
63	13	1	NaN	NaN	-0.6835	-0.6635	63	24	0	0	2	2
63	13	1	NaN	NaN	-0.6836	-0.6601	63	24	0	0	2	2
63	13	1	NaN	NaN	-0.6801	-0.6601	63	24	0	0	2	2
63	13	1	NaN	NaN	-0.6766	-0.6601	63	24	0	0	2	2
63	13	1	NaN	NaN	-0.6733	-0.6602	63	24	0	0	2	2
63	13	1	NaN	NaN	-0.6698	-0.6568	63	24	0	0	2	2
63	13	1	NaN	NaN	-0.6663	-0.6534	63	24	0	0	2	2
63	13	1	NaN	NaN	-0.663	-0.65	63	24	0	0	2	2
63	13	1	NaN	NaN	-0.663	-0.6465	63	24	0	0	2	2
63	13	1	NaN	NaN	-0.6596	-0.6465	63	24	0	0	2	2
63	13	1	NaN	NaN	-0.6561	-0.6432	63	24	0	0	2	2
63	13	1	NaN	NaN	-0.6562	-0.6399	63	24	0	0	2	2
63	13	1	NaN	NaN	-0.6526	-0.6399	63	24	0	0	2	2
63	13	1	NaN	NaN	-0.6493	-0.6364	63	24	0	0	2	2
63	13	1	NaN	NaN	-0.6459	-0.6331	63	24	0	0	2	2
63	13	1	NaN	NaN	-0.6425	-0.6297	63	24	0	0	2	2
63	13	1	NaN	NaN	-0.639	-0.6297	63	24	0	0	2	2
63	13	1	NaN	NaN	-0.639	-0.6263	63	24	0	0	2	2
63	13	1	NaN	NaN	-0.6356	-0.623	63	24	0	0	2	2
63	13	1	NaN	NaN	-0.6322	-0.623	63	24	0	0	2	2
63	13	1	NaN	NaN	-0.6288	-0.6196	63	24	0	0	2	2
63	13	1	NaN	NaN	-0.6288	-0.6162	63	24	0	0	2	2
63	13	1	NaN	NaN	-0.6288	-0.6128	63	24	0	0	2	2
