35	11	1	NaN	NaN	0.2582	-0.1322	35	6	0	0	2	7
35	11	1	NaN	NaN	0.2616	-0.1356	35	6	0	0	2	7
35	11	1	NaN	NaN	0.2616	-0.1392	35	6	0	0	2	7
35	11	1	NaN	NaN	0.2648	-0.1426	35	6	0	0	2	7
35	11	1	NaN	NaN	0.2648	-0.146	35	6	0	0	2	7
35	11	1	NaN	NaN	0.2648	-0.1494	35	6	0	0	2	7
35	11	1	NaN	NaN	0.2686	-0.1528	35	6	0	0	2	7
35	11	1	NaN	NaN	0.2686	-0.1562	35	6	0	0	2	7
35	11	1	NaN	NaN	0.2686	-0.1596	35	6	0	0	2	7
35	11	1	NaN	NaN	0.272	-0.1632	35	6	0	0	2	7
35	11	1	NaN	NaN	0.272	-0.1664	35	6	0	0	2	7
35	11	1	NaN	NaN	0.272	-0.1698	35	6	0	0	2	7
35	11	1	NaN	NaN	0.272	-0.1732	35	6	0	0	2	7
35	11	1	NaN	NaN	0.272	-0.1766	35	6	0	0	2	7
35	11	1	NaN	NaN	0.2756	-0.18	35	6	0	0	2	7
35	11	1	NaN	NaN	0.279	-0.1834	35	6	0	0	2	7
35	11	1	NaN	NaN	0.279	-0.1868	35	6	0	0	2	7
35	11	1	NaN	NaN	0.279	-0.1902	35	6	0	0	2	7
35	11	1	NaN	NaN	0.279	-0.1936	35	6	0	0	2	7
35	11	1	NaN	NaN	0.2824	-0.197	35	6	0	0	2	7
35	11	1	NaN	NaN	0.2824	-0.2004	35	6	0	0	2	7
35	11	1	NaN	NaN	0.2824	-0.2038	35	6	0	0	2	7
35	11	1	NaN	NaN	0.2826	-0.2074	35	6	0	0	2	7
35	11	1	NaN	NaN	0.286	-0.2106	35	6	0	0	2	7
35	11	1	NaN	NaN	0.286	-0.214	35	6	0	0	2	7
35	11	1	NaN	NaN	0.286	-0.2174	35	6	0	0	2	7
35	11	1	NaN	NaN	0.286	-0.2208	35	6	0	0	2	7
35	11	1	NaN	NaN	0.286	-0.2242	35	6	0	0	2	7
35	11	1	NaN	NaN	0.286	-0.2276	35	6	0	0	2	7
35	11	1	NaN	NaN	0.286	-0.231	35	6	0	0	2	7
35	11	1	NaN	NaN	0.286	-0.2344	35	6	0	0	2	7
35	11	1	NaN	NaN	0.286	-0.2378	35	6	0	0	2	7
35	11	1	NaN	NaN	0.2896	-0.2412	35	6	0	0	2	7
35	11	1	NaN	NaN	0.2896	-0.2446	35	6	0	0	2	7
35	11	1	NaN	NaN	0.293	-0.248	35	6	0	0	2	7
35	11	1	NaN	NaN	0.293	-0.2514	35	6	0	0	2	7
35	11	1	NaN	NaN	0.293	-0.2548	35	6	0	0	2	7
35	11	1	NaN	NaN	0.293	-0.2582	35	6	0	0	2	7
35	11	1	NaN	NaN	0.293	-0.2616	35	6	0	0	2	7
35	11	1	NaN	NaN	0.293	-0.2652	35	6	0	0	2	7
35	11	1	NaN	NaN	0.293	-0.2686	35	6	0	0	2	7
35	11	1	NaN	NaN	0.293	-0.2722	35	6	0	0	2	7
35	11	1	NaN	NaN	0.2964	-0.2754	35	6	0	0	2	7
35	11	1	NaN	NaN	0.3	-0.2754	35	6	0	0	2	7
35	11	1	NaN	NaN	0.3034	-0.2788	35	6	0	0	2	7
35	11	1	NaN	NaN	0.3034	-0.2822	35	6	0	0	2	7
35	11	1	NaN	NaN	0.3034	-0.2856	35	6	0	0	2	7
35	11	1	NaN	NaN	0.3034	-0.289	35	6	0	0	2	7
35	11	1	NaN	NaN	0.3034	-0.2924	35	6	0	0	2	7
35	11	1	NaN	NaN	0.3034	-0.2958	35	6	0	0	2	7
35	11	1	NaN	NaN	0.3036	-0.2992	35	6	0	0	2	7
35	11	1	NaN	NaN	0.3036	-0.3026	35	6	0	0	2	7
35	11	1	NaN	NaN	0.307	-0.306	35	6	0	0	2	7
35	11	1	NaN	NaN	0.307	-0.3094	35	6	0	0	2	7
35	11	1	NaN	NaN	0.307	-0.3128	35	6	0	0	2	7
35	11	1	NaN	NaN	0.3104	-0.3164	35	6	0	0	2	7
35	11	1	NaN	NaN	0.3104	-0.3196	35	6	0	0	2	7
35	11	1	NaN	NaN	0.3104	-0.323	35	6	0	0	2	7
35	11	1	NaN	NaN	0.3104	-0.3264	35	6	0	0	2	7
35	11	1	NaN	NaN	0.314	-0.3298	35	6	0	0	2	7
35	11	1	NaN	NaN	0.314	-0.3332	35	6	0	0	2	7
35	11	1	NaN	NaN	0.314	-0.3366	35	6	0	0	2	7
35	11	1	NaN	NaN	0.314	-0.34	35	6	0	0	2	7
35	11	1	NaN	NaN	0.314	-0.3434	35	6	0	0	2	7
35	11	1	NaN	NaN	0.314	-0.3468	35	6	0	0	2	7
35	11	1	NaN	NaN	0.3174	-0.3502	35	6	0	0	2	7
35	11	1	NaN	NaN	0.3174	-0.3536	35	6	0	0	2	7
35	11	1	NaN	NaN	0.3174	-0.357	35	6	0	0	2	7
35	11	1	NaN	NaN	0.3208	-0.3606	35	6	0	0	2	7
35	11	1	NaN	NaN	0.3208	-0.3638	35	6	0	0	2	7
35	11	1	NaN	NaN	0.3208	-0.3672	35	6	0	0	2	7
35	11	1	NaN	NaN	0.3208	-0.3706	35	6	0	0	2	7
35	11	1	NaN	NaN	0.3244	-0.3742	35	6	0	0	2	7
35	11	1	NaN	NaN	0.3244	-0.3776	35	6	0	0	2	7
35	11	1	NaN	NaN	0.3244	-0.3812	35	6	0	0	2	7
35	11	1	NaN	NaN	0.3244	-0.3844	35	6	0	0	2	7
35	11	1	NaN	NaN	0.3244	-0.3878	35	6	0	0	2	7
35	11	1	NaN	NaN	0.3246	-0.3912	35	6	0	0	2	7
35	11	1	NaN	NaN	0.328	-0.3946	35	6	0	0	2	7
35	11	1	NaN	NaN	0.328	-0.398	35	6	0	0	2	7
35	11	1	NaN	NaN	0.328	-0.4014	35	6	0	0	2	7
35	11	1	NaN	NaN	0.328	-0.4048	35	6	0	0	2	7
35	11	1	NaN	NaN	0.328	-0.4082	35	6	0	0	2	7
35	11	1	NaN	NaN	0.3314	-0.4116	35	6	0	0	2	7
35	11	1	NaN	NaN	0.3314	-0.415	35	6	0	0	2	7
35	11	1	NaN	NaN	0.3314	-0.4184	35	6	0	0	2	7
35	11	1	NaN	NaN	0.335	-0.4218	35	6	0	0	2	7
35	11	1	NaN	NaN	0.335	-0.4254	35	6	0	0	2	7
35	11	1	NaN	NaN	0.335	-0.4286	35	6	0	0	2	7
35	11	1	NaN	NaN	0.335	-0.432	35	6	0	0	2	7
35	11	1	NaN	NaN	0.335	-0.4354	35	6	0	0	2	7
35	11	1	NaN	NaN	0.3384	-0.4354	35	6	0	0	2	7
35	11	1	NaN	NaN	0.3384	-0.4388	35	6	0	0	2	7
35	11	1	NaN	NaN	0.3384	-0.4422	35	6	0	0	2	7
35	11	1	NaN	NaN	0.3384	-0.4456	35	6	0	0	2	7
35	11	1	NaN	NaN	0.3384	-0.449	35	6	0	0	2	7
35	11	1	NaN	NaN	0.3386	-0.4524	35	6	0	0	2	7
35	11	1	NaN	NaN	0.3386	-0.4558	35	6	0	0	2	7
35	11	1	NaN	NaN	0.3386	-0.4592	35	6	0	0	2	7
35	11	1	NaN	NaN	0.342	-0.4626	35	6	0	0	2	7
35	11	1	NaN	NaN	0.342	-0.466	35	6	0	0	2	7
35	11	1	NaN	NaN	0.342	-0.4696	35	6	0	0	2	7
35	11	1	NaN	NaN	0.3452	-0.4728	35	6	0	0	2	7
35	11	1	NaN	NaN	0.3452	-0.4762	35	6	0	0	2	7
35	11	1	NaN	NaN	0.3486	-0.4762	35	6	0	0	2	7
35	11	1	NaN	NaN	0.349	-0.4796	35	6	0	0	2	7
35	12	1	-0.8	0.82882	-0.7242	0.7686	35	24	0	0	1	12
35	12	1	-0.73044	0.82064	-0.7244	0.7654	35	24	0	0	1	12
35	12	1	-0.66088	0.3866	-0.7244	0.762	35	24	0	0	1	12
35	12	1	-0.59132	0.44291	-0.7244	0.7586	35	24	0	0	1	12
35	12	1	-0.52172	0.427	-0.7244	0.7552	35	24	0	0	1	12
35	12	1	-0.45216	-0.195	-0.7208	0.7518	35	24	0	0	1	12
35	12	1	-0.38261	-0.53393	-0.7208	0.748	35	24	0	0	1	12
35	12	1	-0.31304	-0.056618	-0.7208	0.7446	35	24	0	0	1	12
35	12	1	-0.24348	-0.20279	-0.7174	0.7414	35	24	0	0	1	12
35	12	1	-0.17391	-0.10065	-0.7174	0.738	35	24	0	0	1	12
35	12	1	-0.10435	-0.42142	-0.714	0.7346	35	24	0	0	1	12
35	12	1	-0.034783	-0.28289	-0.714	0.7312	35	24	0	0	1	12
35	12	1	0.034783	-0.53627	-0.714	0.7278	35	24	0	0	1	12
35	12	1	0.10435	-0.13985	-0.7106	0.7244	35	24	0	0	1	12
35	12	1	0.17391	-0.40126	-0.7106	0.721	35	24	0	0	1	12
35	12	1	0.24348	-0.30738	-0.7072	0.721	35	24	0	0	1	12
35	12	1	0.31304	-0.054582	-0.7072	0.7176	35	24	0	0	1	12
35	12	1	0.38261	-0.45669	-0.7036	0.7142	35	24	0	0	1	12
35	12	1	0.45216	-0.25695	-0.7036	0.7108	35	24	0	0	1	12
35	12	1	0.52172	-0.82988	-0.7036	0.7074	35	24	0	0	1	12
35	12	1	0.59132	-0.35014	-0.7038	0.7038	35	24	0	0	1	12
35	12	1	0.66088	-0.38565	-0.7002	0.7004	35	24	0	0	1	12
35	12	1	0.73044	-0.72618	-0.7002	0.6972	35	24	0	0	1	12
35	12	1	0.8	-0.64614	-0.6968	0.6938	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.6968	0.6904	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.6934	0.6904	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.6934	0.687	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.69	0.6836	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.69	0.6802	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.69	0.6768	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.6864	0.6734	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.683	0.67	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.683	0.6666	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.6796	0.6632	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.6796	0.6596	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.6762	0.6564	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.6762	0.653	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.6728	0.6496	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.6728	0.6462	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.6692	0.6428	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.6694	0.6394	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.6658	0.636	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.6658	0.6326	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.6624	0.6292	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.6624	0.6258	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.659	0.6224	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.659	0.6188	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.6556	0.6154	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.6556	0.6122	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.652	0.6088	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.6522	0.6054	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.6486	0.602	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.6486	0.5986	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.6486	0.5952	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.6452	0.5952	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.6418	0.5918	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.6418	0.5884	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.6384	0.585	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.6384	0.5816	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.6384	0.5782	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.6348	0.5782	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.6314	0.5746	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.6314	0.5712	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.628	0.568	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.6246	0.5646	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.6246	0.5612	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.6212	0.5578	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.6212	0.5544	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.6176	0.551	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.6142	0.5476	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.6142	0.5442	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.611	0.5408	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.611	0.5374	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.6074	0.534	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.604	0.5304	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.604	0.527	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.6004	0.5238	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.597	0.5204	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.597	0.517	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.5936	0.5136	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.5936	0.5102	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.5902	0.5068	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.5902	0.5034	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.5868	0.5	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.5832	0.4966	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.5832	0.4932	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.5798	0.4898	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.5764	0.4862	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.5764	0.483	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.573	0.4796	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.5694	0.4762	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.5696	0.4728	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.566	0.4694	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.566	0.466	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.5626	0.4626	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.5592	0.4592	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.5592	0.4558	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.5558	0.4524	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.5522	0.449	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.5488	0.4454	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.5488	0.442	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.5454	0.442	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.5454	0.4388	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.542	0.4354	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.5386	0.432	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.5386	0.4286	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.535	0.4252	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.535	0.4218	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.535	0.4184	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.535	0.415	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.5316	0.415	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.5282	0.415	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.5248	0.4116	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.5212	0.4116	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.5212	0.4082	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.5178	0.4082	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.5178	0.4048	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.5178	0.4012	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.5178	0.3978	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.5178	0.3946	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.5178	0.3912	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.5178	0.3878	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.5144	0.3878	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.511	0.3844	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.511	0.381	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.5076	0.3776	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.504	0.3742	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.5042	0.3708	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.5006	0.3674	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.4972	0.364	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.4972	0.3606	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.494	0.3606	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.494	0.357	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.4904	0.3536	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.4904	0.3504	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.4904	0.347	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.4868	0.347	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.4834	0.3436	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.4834	0.3402	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.48	0.3368	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.4766	0.3334	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.4732	0.33	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.4732	0.3266	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.4696	0.3232	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.4662	0.3198	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.4662	0.3164	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.4628	0.3128	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.4594	0.3096	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.4558	0.3062	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.456	0.3028	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.4524	0.3028	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.4524	0.2994	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.4524	0.296	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.4524	0.2926	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.449	0.2892	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.4456	0.2892	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.4456	0.2858	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.4422	0.2858	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.4422	0.2824	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.4422	0.279	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.4386	0.2756	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.4352	0.272	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.4318	0.2686	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.4284	0.2654	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.425	0.262	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.4214	0.2586	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.4214	0.2552	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.418	0.2552	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.418	0.2518	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.4146	0.248	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.4146	0.2446	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.4112	0.2446	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.4112	0.2414	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.4076	0.238	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.4042	0.2346	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.4042	0.2312	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.401	0.2278	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.3974	0.2244	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.3974	0.221	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.394	0.221	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.394	0.2176	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.3904	0.2142	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.387	0.2108	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.387	0.2074	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.3836	0.2038	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.3802	0.2004	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.377	0.1972	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.3732	0.1938	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.3732	0.1904	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.3698	0.1904	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.3698	0.187	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.3664	0.1836	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.363	0.1802	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.363	0.1768	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.3594	0.1768	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.3594	0.1734	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.356	0.17	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.3526	0.1666	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.3526	0.1632	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.3492	0.1632	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.3492	0.1596	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.3458	0.1564	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.3422	0.153	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.3422	0.1496	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.3388	0.1462	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.3354	0.1428	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.332	0.1394	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.3286	0.136	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.3286	0.1326	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.325	0.1326	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.325	0.1292	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.3216	0.1258	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.3182	0.1224	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.3182	0.1188	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.3148	0.1188	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.3148	0.1154	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.3112	0.1122	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.3112	0.1088	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.3112	0.1054	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.3078	0.102	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.3046	0.102	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.3046	0.0986	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.301	0.0986	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.2976	0.0952	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.294	0.0918	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.294	0.0884	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.2906	0.0884	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.2906	0.085	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.2872	0.0816	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.2872	0.0782	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.2872	0.0746	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.284	0.0712	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.2802	0.0712	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.2802	0.068	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.2768	0.068	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.2734	0.0646	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.27	0.0612	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.27	0.0578	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.2666	0.0578	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.2666	0.0544	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.263	0.051	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.263	0.0476	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.2596	0.0442	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.2562	0.0408	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.2528	0.0374	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.2528	0.034	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.2494	0.0304	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.2458	0.027	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.2424	0.0238	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.2424	0.0204	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.239	0.0204	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.239	0.017	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.2356	0.0136	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.232	0.0102	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.232	0.0068	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.232	0.0034	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.2286	0	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.2252	0	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.2252	-0.0034	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.2218	-0.0034	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.2184	-0.0068	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.2148	-0.0102	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.2148	-0.0136	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.2116	-0.0136	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.2116	-0.017	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.2116	-0.0204	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.2116	-0.0238	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.208	-0.0272	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.2046	-0.0272	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.2046	-0.0306	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.201	-0.0306	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.1976	-0.034	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.1942	-0.0374	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.1908	-0.0408	35	24	0	0	1	12
35	12	1	NaN	NaN	-0.1908	-0.0442	35	24	0	0	1	12
