181	15	1	NaN	NaN	-0.2383	0.3587	181	24	0	0	1	8
181	15	1	NaN	NaN	-0.2349	0.362	181	24	0	0	1	8
181	15	1	NaN	NaN	-0.2314	0.362	181	24	0	0	1	8
181	15	1	NaN	NaN	-0.2314	0.3655	181	24	0	0	1	8
181	15	1	NaN	NaN	-0.2279	0.3688	181	24	0	0	1	8
181	15	1	NaN	NaN	-0.2245	0.3721	181	24	0	0	1	8
181	15	1	NaN	NaN	-0.221	0.3721	181	24	0	0	1	8
181	15	1	NaN	NaN	-0.2176	0.3721	181	24	0	0	1	8
181	15	1	NaN	NaN	-0.2141	0.3755	181	24	0	0	1	8
181	15	1	NaN	NaN	-0.2107	0.3755	181	24	0	0	1	8
181	15	1	NaN	NaN	-0.2072	0.3789	181	24	0	0	1	8
181	15	1	NaN	NaN	-0.2038	0.3822	181	24	0	0	1	8
181	15	1	NaN	NaN	-0.2003	0.3822	181	24	0	0	1	8
181	15	1	NaN	NaN	-0.2003	0.3856	181	24	0	0	1	8
181	15	1	NaN	NaN	-0.1969	0.389	181	24	0	0	1	8
181	15	1	NaN	NaN	-0.1934	0.389	181	24	0	0	1	8
181	15	1	NaN	NaN	-0.19	0.3923	181	24	0	0	1	8
181	15	1	NaN	NaN	-0.19	0.3957	181	24	0	0	1	8
181	15	1	NaN	NaN	-0.1865	0.3991	181	24	0	0	1	8
181	15	1	NaN	NaN	-0.1831	0.4024	181	24	0	0	1	8
181	15	1	NaN	NaN	-0.1796	0.4058	181	24	0	0	1	8
181	15	1	NaN	NaN	-0.1762	0.4092	181	24	0	0	1	8
181	15	1	NaN	NaN	-0.1727	0.4125	181	24	0	0	1	8
181	15	1	NaN	NaN	-0.1727	0.4159	181	24	0	0	1	8
181	15	1	NaN	NaN	-0.1727	0.4193	181	24	0	0	1	8
181	15	1	NaN	NaN	-0.1727	0.4227	181	24	0	0	1	8
181	15	1	NaN	NaN	-0.1727	0.4261	181	24	0	0	1	8
181	15	1	NaN	NaN	-0.1727	0.4295	181	24	0	0	1	8
181	15	1	NaN	NaN	-0.1727	0.4329	181	24	0	0	1	8
181	15	1	NaN	NaN	-0.1728	0.4362	181	24	0	0	1	8
181	15	1	NaN	NaN	-0.1693	0.4362	181	24	0	0	1	8
181	15	1	NaN	NaN	-0.1658	0.4362	181	24	0	0	1	8
181	15	1	NaN	NaN	-0.1623	0.4396	181	24	0	0	1	8
181	15	1	NaN	NaN	-0.1623	0.443	181	24	0	0	1	8
181	15	1	NaN	NaN	-0.1623	0.4463	181	24	0	0	1	8
181	15	1	NaN	NaN	-0.1623	0.4497	181	24	0	0	1	8
181	15	1	NaN	NaN	-0.1623	0.4531	181	24	0	0	1	8
181	15	1	NaN	NaN	-0.1623	0.4565	181	24	0	0	1	8
181	15	1	NaN	NaN	-0.1659	0.4599	181	24	0	0	1	8
181	15	1	NaN	NaN	-0.1659	0.4633	181	24	0	0	1	8
181	15	1	NaN	NaN	-0.1693	0.4633	181	24	0	0	1	8
181	15	1	NaN	NaN	-0.1728	0.4667	181	24	0	0	1	8
181	15	1	NaN	NaN	-0.1728	0.4701	181	24	0	0	1	8
181	15	1	NaN	NaN	-0.1728	0.4735	181	24	0	0	1	8
181	15	1	NaN	NaN	-0.1763	0.4769	181	24	0	0	1	8
181	15	1	NaN	NaN	-0.1797	0.4735	181	24	0	0	1	8
181	15	1	NaN	NaN	-0.1832	0.4702	181	24	0	0	1	8
181	15	1	NaN	NaN	-0.1832	0.4736	181	24	0	0	1	8
181	15	1	NaN	NaN	-0.1832	0.4769	181	24	0	0	1	8
181	15	1	NaN	NaN	-0.1865	0.4736	181	24	0	0	1	8
181	15	1	NaN	NaN	-0.1901	0.4702	181	24	0	0	1	8
181	15	1	NaN	NaN	-0.1935	0.4668	181	24	0	0	1	8
181	15	1	NaN	NaN	-0.197	0.4635	181	24	0	0	1	8
181	15	1	NaN	NaN	-0.2004	0.4601	181	24	0	0	1	8
181	15	1	NaN	NaN	-0.2039	0.4567	181	24	0	0	1	8
181	15	1	NaN	NaN	-0.2039	0.4534	181	24	0	0	1	8
181	15	1	NaN	NaN	-0.2039	0.45	181	24	0	0	1	8
181	15	1	NaN	NaN	-0.2004	0.4466	181	24	0	0	1	8
181	15	1	NaN	NaN	-0.2004	0.4432	181	24	0	0	1	8
181	15	1	NaN	NaN	-0.197	0.4398	181	24	0	0	1	8
181	15	1	NaN	NaN	-0.197	0.4364	181	24	0	0	1	8
181	15	1	NaN	NaN	-0.1935	0.433	181	24	0	0	1	8
181	15	1	NaN	NaN	-0.1935	0.4296	181	24	0	0	1	8
181	15	1	NaN	NaN	-0.1969	0.4296	181	24	0	0	1	8
181	15	1	NaN	NaN	-0.1935	0.433	181	24	0	0	1	8
181	15	1	NaN	NaN	-0.19	0.4364	181	24	0	0	1	8
181	15	1	NaN	NaN	-0.19	0.433	181	24	0	0	1	8
181	15	1	NaN	NaN	-0.1865	0.4296	181	24	0	0	1	8
181	15	1	NaN	NaN	-0.1831	0.4295	181	24	0	0	1	8
181	15	1	NaN	NaN	-0.1797	0.4295	181	24	0	0	1	8
181	15	1	NaN	NaN	-0.1762	0.4295	181	24	0	0	1	8
181	15	1	NaN	NaN	-0.1727	0.4295	181	24	0	0	1	8
181	15	1	NaN	NaN	-0.1693	0.4261	181	24	0	0	1	8
181	15	1	NaN	NaN	-0.1658	0.426	181	24	0	0	1	8
181	15	1	NaN	NaN	-0.1658	0.4227	181	24	0	0	1	8
181	15	1	NaN	NaN	-0.1658	0.426	181	24	0	0	1	8
181	15	1	NaN	NaN	-0.1623	0.4294	181	24	0	0	1	8
181	15	1	NaN	NaN	-0.1623	0.4328	181	24	0	0	1	8
181	15	1	NaN	NaN	-0.1589	0.4328	181	24	0	0	1	8
181	15	1	NaN	NaN	-0.1589	0.4294	181	24	0	0	1	8
181	15	1	NaN	NaN	-0.1589	0.4328	181	24	0	0	1	8
181	15	1	NaN	NaN	-0.1589	0.4362	181	24	0	0	1	8
181	15	1	NaN	NaN	-0.1589	0.4396	181	24	0	0	1	8
181	15	1	NaN	NaN	-0.1589	0.4429	181	24	0	0	1	8
181	15	1	NaN	NaN	-0.1555	0.4429	181	24	0	0	1	8
181	15	1	NaN	NaN	-0.152	0.4429	181	24	0	0	1	8
181	15	1	NaN	NaN	-0.1486	0.4463	181	24	0	0	1	8
181	15	1	NaN	NaN	-0.1451	0.4496	181	24	0	0	1	8
181	15	1	NaN	NaN	-0.1417	0.453	181	24	0	0	1	8
181	15	1	NaN	NaN	-0.1381	0.4564	181	24	0	0	1	8
181	15	1	NaN	NaN	-0.1381	0.4598	181	24	0	0	1	8
181	15	1	NaN	NaN	-0.1381	0.4631	181	24	0	0	1	8
181	15	1	NaN	NaN	-0.1381	0.4665	181	24	0	0	1	8
181	15	1	NaN	NaN	-0.1348	0.4699	181	24	0	0	1	8
181	15	1	NaN	NaN	-0.1348	0.4733	181	24	0	0	1	8
181	15	1	NaN	NaN	-0.1313	0.4766	181	24	0	0	1	8
181	15	1	NaN	NaN	-0.1279	0.48	181	24	0	0	1	8
181	15	1	NaN	NaN	-0.1279	0.4834	181	24	0	0	1	8
181	15	1	NaN	NaN	-0.1244	0.4868	181	24	0	0	1	8
181	15	1	NaN	NaN	-0.121	0.4901	181	24	0	0	1	8
181	15	1	NaN	NaN	-0.121	0.4935	181	24	0	0	1	8
181	15	1	NaN	NaN	-0.1175	0.4935	181	24	0	0	1	8
181	15	1	NaN	NaN	-0.1175	0.4969	181	24	0	0	1	8
181	15	1	NaN	NaN	-0.1141	0.5003	181	24	0	0	1	8
181	15	1	NaN	NaN	-0.1106	0.5036	181	24	0	0	1	8
181	15	1	NaN	NaN	-0.1106	0.507	181	24	0	0	1	8
181	15	1	NaN	NaN	-0.1072	0.507	181	24	0	0	1	8
181	15	1	NaN	NaN	-0.1037	0.507	181	24	0	0	1	8
181	15	1	NaN	NaN	-0.1003	0.5103	181	24	0	0	1	8
181	15	1	NaN	NaN	-0.1003	0.5137	181	24	0	0	1	8
181	15	1	NaN	NaN	-0.0968	0.5137	181	24	0	0	1	8
181	15	1	NaN	NaN	-0.0934	0.5171	181	24	0	0	1	8
181	15	1	NaN	NaN	-0.0934	0.5205	181	24	0	0	1	8
181	15	1	NaN	NaN	-0.0899	0.5238	181	24	0	0	1	8
181	15	1	NaN	NaN	-0.0899	0.5272	181	24	0	0	1	8
181	15	1	NaN	NaN	-0.0899	0.5306	181	24	0	0	1	8
181	15	1	NaN	NaN	-0.0899	0.534	181	24	0	0	1	8
181	15	1	NaN	NaN	-0.09	0.5373	181	24	0	0	1	8
181	15	1	NaN	NaN	-0.0865	0.5373	181	24	0	0	1	8
181	15	1	NaN	NaN	-0.083	0.5373	181	24	0	0	1	8
181	15	1	NaN	NaN	-0.0796	0.5407	181	24	0	0	1	8
181	15	1	NaN	NaN	-0.0796	0.5441	181	24	0	0	1	8
181	15	1	NaN	NaN	-0.0761	0.5474	181	24	0	0	1	8
181	15	1	NaN	NaN	-0.0727	0.5474	181	24	0	0	1	8
181	15	1	NaN	NaN	-0.0692	0.5508	181	24	0	0	1	8
181	15	1	NaN	NaN	-0.0692	0.5542	181	24	0	0	1	8
181	15	1	NaN	NaN	-0.0658	0.5542	181	24	0	0	1	8
181	15	1	NaN	NaN	-0.0623	0.5575	181	24	0	0	1	8
181	15	1	NaN	NaN	-0.0589	0.5609	181	24	0	0	1	8
181	15	1	NaN	NaN	-0.0554	0.5643	181	24	0	0	1	8
181	15	1	NaN	NaN	-0.052	0.5642	181	24	0	0	1	8
181	15	1	NaN	NaN	-0.0485	0.5676	181	24	0	0	1	8
181	15	1	NaN	NaN	-0.0451	0.5676	181	24	0	0	1	8
181	15	1	NaN	NaN	-0.0416	0.5676	181	24	0	0	1	8
181	15	1	NaN	NaN	-0.0381	0.5675	181	24	0	0	1	8
181	15	1	NaN	NaN	-0.0382	0.5709	181	24	0	0	1	8
181	15	1	NaN	NaN	-0.0347	0.5743	181	24	0	0	1	8
181	15	1	NaN	NaN	-0.0312	0.5743	181	24	0	0	1	8
181	15	1	NaN	NaN	-0.0278	0.5776	181	24	0	0	1	8
181	15	1	NaN	NaN	-0.0243	0.581	181	24	0	0	1	8
181	15	1	NaN	NaN	-0.0209	0.581	181	24	0	0	1	8
181	15	1	NaN	NaN	-0.0174	0.5844	181	24	0	0	1	8
181	15	1	NaN	NaN	-0.014	0.5877	181	24	0	0	1	8
181	15	1	NaN	NaN	-0.0105	0.5911	181	24	0	0	1	8
181	15	1	NaN	NaN	-0.0070719	0.5911	181	24	0	0	1	8
181	15	1	NaN	NaN	-0.0036205	0.5944	181	24	0	0	1	8
181	15	1	NaN	NaN	-0.00016906	0.5977	181	24	0	0	1	8
181	15	1	NaN	NaN	0.0032882	0.5977	181	24	0	0	1	8
181	15	1	NaN	NaN	0.0032823	0.6012	181	24	0	0	1	8
181	15	1	NaN	NaN	0.0067396	0.6011	181	24	0	0	1	8
181	15	1	NaN	NaN	0.0102	0.6045	181	24	0	0	1	8
181	15	1	NaN	NaN	0.0136	0.6045	181	24	0	0	1	8
181	15	1	NaN	NaN	0.0171	0.6045	181	24	0	0	1	8
181	15	1	NaN	NaN	0.0206	0.6078	181	24	0	0	1	8
181	15	1	NaN	NaN	0.024	0.6078	181	24	0	0	1	8
181	15	1	NaN	NaN	0.0275	0.6112	181	24	0	0	1	8
181	15	1	NaN	NaN	0.0309	0.6112	181	24	0	0	1	8
181	15	1	NaN	NaN	0.0344	0.6111	181	24	0	0	1	8
181	15	1	NaN	NaN	0.0378	0.6111	181	24	0	0	1	8
181	15	1	NaN	NaN	0.0413	0.6111	181	24	0	0	1	8
181	15	1	NaN	NaN	0.0448	0.6111	181	24	0	0	1	8
181	15	1	NaN	NaN	0.0482	0.6111	181	24	0	0	1	8
181	15	1	NaN	NaN	0.0517	0.611	181	24	0	0	1	8
181	15	1	NaN	NaN	0.0517	0.6143	181	24	0	0	1	8
181	15	1	NaN	NaN	0.0551	0.6143	181	24	0	0	1	8
181	15	1	NaN	NaN	0.0551	0.611	181	24	0	0	1	8
181	15	1	NaN	NaN	0.0586	0.611	181	24	0	0	1	8
181	15	1	NaN	NaN	0.062	0.6076	181	24	0	0	1	8
181	15	1	NaN	NaN	0.0655	0.6076	181	24	0	0	1	8
181	15	1	NaN	NaN	0.069	0.6076	181	24	0	0	1	8
181	15	1	NaN	NaN	0.0724	0.6075	181	24	0	0	1	8
181	15	1	NaN	NaN	0.0759	0.6075	181	24	0	0	1	8
181	15	1	NaN	NaN	0.0793	0.6075	181	24	0	0	1	8
181	15	1	NaN	NaN	0.0828	0.6075	181	24	0	0	1	8
181	15	1	NaN	NaN	0.0862	0.6074	181	24	0	0	1	8
181	15	1	NaN	NaN	0.0897	0.6074	181	24	0	0	1	8
181	15	1	NaN	NaN	0.0932	0.6074	181	24	0	0	1	8
181	15	1	NaN	NaN	0.0966	0.6074	181	24	0	0	1	8
181	15	1	NaN	NaN	0.1001	0.6074	181	24	0	0	1	8
181	15	1	NaN	NaN	0.1035	0.6073	181	24	0	0	1	8
181	15	1	NaN	NaN	0.107	0.6073	181	24	0	0	1	8
181	15	1	NaN	NaN	0.1104	0.6073	181	24	0	0	1	8
181	15	1	NaN	NaN	0.1139	0.6073	181	24	0	0	1	8
181	15	1	NaN	NaN	0.1174	0.6073	181	24	0	0	1	8
181	15	1	NaN	NaN	0.1208	0.6072	181	24	0	0	1	8
181	15	1	NaN	NaN	0.1243	0.6072	181	24	0	0	1	8
181	15	1	NaN	NaN	0.1277	0.6072	181	24	0	0	1	8
181	15	1	NaN	NaN	0.1312	0.6038	181	24	0	0	1	8
181	15	1	NaN	NaN	0.1347	0.6038	181	24	0	0	1	8
181	15	1	NaN	NaN	0.1381	0.6038	181	24	0	0	1	8
181	15	1	NaN	NaN	0.1416	0.6002	181	24	0	0	1	8
181	15	1	NaN	NaN	0.145	0.6002	181	24	0	0	1	8
181	15	1	NaN	NaN	0.1485	0.6002	181	24	0	0	1	8
181	15	1	NaN	NaN	0.152	0.5969	181	24	0	0	1	8
181	15	1	NaN	NaN	0.1554	0.5969	181	24	0	0	1	8
181	15	1	NaN	NaN	0.1589	0.5969	181	24	0	0	1	8
181	15	1	NaN	NaN	0.1623	0.5934	181	24	0	0	1	8
181	15	1	NaN	NaN	0.1658	0.5934	181	24	0	0	1	8
181	15	1	NaN	NaN	0.1692	0.5899	181	24	0	0	1	8
181	15	1	NaN	NaN	0.1727	0.5899	181	24	0	0	1	8
181	15	1	NaN	NaN	0.1762	0.5866	181	24	0	0	1	8
181	15	1	NaN	NaN	0.1796	0.5832	181	24	0	0	1	8
181	15	1	NaN	NaN	0.1831	0.5798	181	24	0	0	1	8
181	15	1	NaN	NaN	0.1865	0.5798	181	24	0	0	1	8
181	15	1	NaN	NaN	0.19	0.5764	181	24	0	0	1	8
181	15	1	NaN	NaN	0.1935	0.5763	181	24	0	0	1	8
181	15	1	NaN	NaN	0.1935	0.5729	181	24	0	0	1	8
181	15	1	NaN	NaN	0.1969	0.5695	181	24	0	0	1	8
181	15	1	NaN	NaN	0.2004	0.5661	181	24	0	0	1	8
181	15	1	NaN	NaN	0.2039	0.5627	181	24	0	0	1	8
181	15	1	NaN	NaN	0.2073	0.5593	181	24	0	0	1	8
181	15	1	NaN	NaN	0.2107	0.5558	181	24	0	0	1	8
181	15	1	NaN	NaN	0.2143	0.5525	181	24	0	0	1	8
181	15	1	NaN	NaN	0.2177	0.5491	181	24	0	0	1	8
181	15	1	NaN	NaN	0.2177	0.5457	181	24	0	0	1	8
181	15	1	NaN	NaN	0.2212	0.5423	181	24	0	0	1	8
181	15	1	NaN	NaN	0.2247	0.5389	181	24	0	0	1	8
181	15	1	NaN	NaN	0.2281	0.5354	181	24	0	0	1	8
181	15	1	NaN	NaN	0.2281	0.5321	181	24	0	0	1	8
181	15	1	NaN	NaN	0.2316	0.5321	181	24	0	0	1	8
181	15	1	NaN	NaN	0.2316	0.5287	181	24	0	0	1	8
181	15	1	NaN	NaN	0.2349	0.5253	181	24	0	0	1	8
181	15	1	NaN	NaN	0.2351	0.5219	181	24	0	0	1	8
181	15	1	NaN	NaN	0.2385	0.5185	181	24	0	0	1	8
181	15	1	NaN	NaN	0.242	0.5151	181	24	0	0	1	8
181	15	1	NaN	NaN	0.242	0.5117	181	24	0	0	1	8
181	15	1	NaN	NaN	0.2454	0.5083	181	24	0	0	1	8
181	15	1	NaN	NaN	0.2489	0.5049	181	24	0	0	1	8
181	15	1	NaN	NaN	0.2489	0.5015	181	24	0	0	1	8
181	15	1	NaN	NaN	0.2524	0.4981	181	24	0	0	1	8
181	15	1	NaN	NaN	0.2524	0.4947	181	24	0	0	1	8
181	15	1	NaN	NaN	0.2558	0.4913	181	24	0	0	1	8
181	15	1	NaN	NaN	0.2593	0.4879	181	24	0	0	1	8
181	15	1	NaN	NaN	0.2593	0.4845	181	24	0	0	1	8
181	15	1	NaN	NaN	0.2628	0.4811	181	24	0	0	1	8
181	15	1	NaN	NaN	0.2628	0.4777	181	24	0	0	1	8
181	15	1	NaN	NaN	0.2663	0.4743	181	24	0	0	1	8
181	15	1	NaN	NaN	0.2697	0.4708	181	24	0	0	1	8
181	15	1	NaN	NaN	0.2697	0.4675	181	24	0	0	1	8
181	15	1	NaN	NaN	0.2697	0.4641	181	24	0	0	1	8
181	15	1	NaN	NaN	0.2732	0.4607	181	24	0	0	1	8
181	15	1	NaN	NaN	0.2767	0.4573	181	24	0	0	1	8
181	15	1	NaN	NaN	0.2767	0.4539	181	24	0	0	1	8
181	15	1	NaN	NaN	0.2801	0.4505	181	24	0	0	1	8
181	15	1	NaN	NaN	0.2801	0.4471	181	24	0	0	1	8
181	15	1	NaN	NaN	0.2836	0.4437	181	24	0	0	1	8
181	15	1	NaN	NaN	0.2836	0.4403	181	24	0	0	1	8
181	15	1	NaN	NaN	0.2871	0.4369	181	24	0	0	1	8
181	15	1	NaN	NaN	0.2871	0.4335	181	24	0	0	1	8
181	15	1	NaN	NaN	0.2871	0.4301	181	24	0	0	1	8
181	15	1	NaN	NaN	0.2905	0.4267	181	24	0	0	1	8
181	15	1	NaN	NaN	0.2905	0.4233	181	24	0	0	1	8
181	15	1	NaN	NaN	0.294	0.4199	181	24	0	0	1	8
181	15	1	NaN	NaN	0.294	0.4165	181	24	0	0	1	8
181	15	1	NaN	NaN	0.294	0.4132	181	24	0	0	1	8
181	15	1	NaN	NaN	0.2974	0.4098	181	24	0	0	1	8
181	15	1	NaN	NaN	0.2974	0.4064	181	24	0	0	1	8
181	15	1	NaN	NaN	0.2974	0.403	181	24	0	0	1	8
181	15	1	NaN	NaN	0.2974	0.3996	181	24	0	0	1	8
181	15	1	NaN	NaN	0.301	0.3996	181	24	0	0	1	8
181	15	1	NaN	NaN	0.3044	0.3996	181	24	0	0	1	8
181	15	1	NaN	NaN	0.3079	0.3995	181	24	0	0	1	8
181	15	1	NaN	NaN	0.3113	0.3995	181	24	0	0	1	8
181	15	1	NaN	NaN	0.3148	0.3961	181	24	0	0	1	8
181	15	1	NaN	NaN	0.3182	0.3961	181	24	0	0	1	8
181	15	1	NaN	NaN	0.3182	0.3927	181	24	0	0	1	8
181	15	1	NaN	NaN	0.3216	0.3893	181	24	0	0	1	8
181	15	1	NaN	NaN	0.3216	0.3859	181	24	0	0	1	8
181	15	1	NaN	NaN	0.3252	0.3825	181	24	0	0	1	8
181	15	1	NaN	NaN	0.3252	0.3791	181	24	0	0	1	8
181	15	1	NaN	NaN	0.3252	0.3757	181	24	0	0	1	8
181	15	1	NaN	NaN	0.3287	0.3757	181	24	0	0	1	8
181	15	1	NaN	NaN	0.3287	0.3723	181	24	0	0	1	8
181	15	1	NaN	NaN	0.3321	0.3723	181	24	0	0	1	8
181	15	1	NaN	NaN	0.3287	0.3689	181	24	0	0	1	8
181	15	1	NaN	NaN	0.3287	0.3655	181	24	0	0	1	8
181	15	1	NaN	NaN	0.3252	0.3656	181	24	0	0	1	8
181	15	1	NaN	NaN	0.3252	0.3622	181	24	0	0	1	8
181	15	1	NaN	NaN	0.3218	0.3588	181	24	0	0	1	8
181	15	1	NaN	NaN	0.3218	0.3554	181	24	0	0	1	8
181	15	1	NaN	NaN	0.3252	0.3519	181	24	0	0	1	8
181	15	1	NaN	NaN	0.3252	0.3486	181	24	0	0	1	8
181	15	1	NaN	NaN	0.3287	0.3452	181	24	0	0	1	8
181	15	1	NaN	NaN	0.3287	0.3418	181	24	0	0	1	8
181	15	1	NaN	NaN	0.3322	0.3384	181	24	0	0	1	8
181	15	1	NaN	NaN	0.3322	0.335	181	24	0	0	1	8
181	15	1	NaN	NaN	0.3322	0.3316	181	24	0	0	1	8
181	15	1	NaN	NaN	0.3356	0.3282	181	24	0	0	1	8
181	15	1	NaN	NaN	0.3357	0.3249	181	24	0	0	1	8
181	15	1	NaN	NaN	0.3391	0.3214	181	24	0	0	1	8
181	15	1	NaN	NaN	0.3391	0.3181	181	24	0	0	1	8
181	15	1	NaN	NaN	0.3426	0.3147	181	24	0	0	1	8
181	15	1	NaN	NaN	0.3426	0.3113	181	24	0	0	1	8
181	15	1	NaN	NaN	0.3461	0.3079	181	24	0	0	1	8
181	15	1	NaN	NaN	0.3461	0.3045	181	24	0	0	1	8
181	15	1	NaN	NaN	0.3495	0.3011	181	24	0	0	1	8
181	15	1	NaN	NaN	0.3495	0.2977	181	24	0	0	1	8
181	15	1	NaN	NaN	0.353	0.2943	181	24	0	0	1	8
181	15	1	NaN	NaN	0.353	0.2909	181	24	0	0	1	8
181	15	1	NaN	NaN	0.353	0.2875	181	24	0	0	1	8
181	15	1	NaN	NaN	0.3565	0.2841	181	24	0	0	1	8
181	15	1	NaN	NaN	0.3565	0.2807	181	24	0	0	1	8
181	15	1	NaN	NaN	0.3599	0.2772	181	24	0	0	1	8
181	15	1	NaN	NaN	0.3599	0.2739	181	24	0	0	1	8
181	15	1	NaN	NaN	0.3634	0.2705	181	24	0	0	1	8
181	15	1	NaN	NaN	0.3634	0.2671	181	24	0	0	1	8
181	15	1	NaN	NaN	0.3669	0.2637	181	24	0	0	1	8
181	15	1	NaN	NaN	0.3669	0.2603	181	24	0	0	1	8
181	15	1	NaN	NaN	0.3703	0.2569	181	24	0	0	1	8
181	15	1	NaN	NaN	0.3703	0.2535	181	24	0	0	1	8
181	15	1	NaN	NaN	0.3738	0.2501	181	24	0	0	1	8
181	15	1	NaN	NaN	0.3738	0.2467	181	24	0	0	1	8
181	15	1	NaN	NaN	0.3773	0.2433	181	24	0	0	1	8
181	15	1	NaN	NaN	0.3773	0.2399	181	24	0	0	1	8
181	15	1	NaN	NaN	0.3773	0.2365	181	24	0	0	1	8
181	15	1	NaN	NaN	0.3808	0.2331	181	24	0	0	1	8
181	15	1	NaN	NaN	0.3808	0.2297	181	24	0	0	1	8
181	15	1	NaN	NaN	0.3841	0.2263	181	24	0	0	1	8
181	15	1	NaN	NaN	0.3877	0.2229	181	24	0	0	1	8
181	15	1	NaN	NaN	0.3877	0.2195	181	24	0	0	1	8
181	15	1	NaN	NaN	0.3912	0.2161	181	24	0	0	1	8
181	15	1	NaN	NaN	0.3912	0.2128	181	24	0	0	1	8
181	15	1	NaN	NaN	0.3946	0.2093	181	24	0	0	1	8
181	15	1	NaN	NaN	0.3946	0.206	181	24	0	0	1	8
181	15	1	NaN	NaN	0.3981	0.2026	181	24	0	0	1	8
181	15	1	NaN	NaN	0.3981	0.1992	181	24	0	0	1	8
181	15	1	NaN	NaN	0.4016	0.1958	181	24	0	0	1	8
181	15	1	NaN	NaN	0.4016	0.1924	181	24	0	0	1	8
181	15	1	NaN	NaN	0.405	0.189	181	24	0	0	1	8
181	15	1	NaN	NaN	0.405	0.1856	181	24	0	0	1	8
181	15	1	NaN	NaN	0.4085	0.1822	181	24	0	0	1	8
181	15	1	NaN	NaN	0.4085	0.1788	181	24	0	0	1	8
181	15	1	NaN	NaN	0.412	0.1754	181	24	0	0	1	8
181	15	1	NaN	NaN	0.4154	0.172	181	24	0	0	1	8
181	15	1	NaN	NaN	0.4154	0.1686	181	24	0	0	1	8
181	15	1	NaN	NaN	0.4189	0.1652	181	24	0	0	1	8
181	15	1	NaN	NaN	0.4189	0.1618	181	24	0	0	1	8
181	15	1	NaN	NaN	0.4224	0.1584	181	24	0	0	1	8
181	15	1	NaN	NaN	0.4224	0.155	181	24	0	0	1	8
181	15	1	NaN	NaN	0.4258	0.1516	181	24	0	0	1	8
181	15	1	NaN	NaN	0.4293	0.1482	181	24	0	0	1	8
181	15	1	NaN	NaN	0.4293	0.1448	181	24	0	0	1	8
181	15	1	NaN	NaN	0.4328	0.1414	181	24	0	0	1	8
181	15	1	NaN	NaN	0.4328	0.138	181	24	0	0	1	8
181	15	1	NaN	NaN	0.4362	0.138	181	24	0	0	1	8
181	15	1	NaN	NaN	0.4362	0.1346	181	24	0	0	1	8
181	15	1	NaN	NaN	0.4397	0.1312	181	24	0	0	1	8
181	15	1	NaN	NaN	0.4397	0.1278	181	24	0	0	1	8
181	15	1	NaN	NaN	0.4397	0.1244	181	24	0	0	1	8
181	15	1	NaN	NaN	0.4397	0.121	181	24	0	0	1	8
181	15	1	NaN	NaN	0.4397	0.1176	181	24	0	0	1	8
181	15	1	NaN	NaN	0.4397	0.1142	181	24	0	0	1	8
181	15	1	NaN	NaN	0.4432	0.1142	181	24	0	0	1	8
181	15	1	NaN	NaN	0.4466	0.1142	181	24	0	0	1	8
181	15	1	NaN	NaN	0.4501	0.1108	181	24	0	0	1	8
181	15	1	NaN	NaN	0.4501	0.1074	181	24	0	0	1	8
181	15	1	NaN	NaN	0.4501	0.104	181	24	0	0	1	8
181	15	1	NaN	NaN	0.4536	0.1006	181	24	0	0	1	8
181	15	1	NaN	NaN	0.4536	0.0972	181	24	0	0	1	8
181	15	1	NaN	NaN	0.4571	0.0937	181	24	0	0	1	8
181	15	1	NaN	NaN	0.4571	0.0904	181	24	0	0	1	8
181	15	1	NaN	NaN	0.4571	0.087	181	24	0	0	1	8
181	15	1	NaN	NaN	0.4605	0.087	181	24	0	0	1	8
181	15	1	NaN	NaN	0.464	0.0836	181	24	0	0	1	8
181	15	1	NaN	NaN	0.464	0.0802	181	24	0	0	1	8
181	15	1	NaN	NaN	0.4675	0.0768	181	24	0	0	1	8
181	15	1	NaN	NaN	0.4675	0.0734	181	24	0	0	1	8
181	15	1	NaN	NaN	0.4708	0.07	181	24	0	0	1	8
181	15	1	NaN	NaN	0.4744	0.0666	181	24	0	0	1	8
181	15	1	NaN	NaN	0.4744	0.0632	181	24	0	0	1	8
181	15	1	NaN	NaN	0.4779	0.0598	181	24	0	0	1	8
181	15	1	NaN	NaN	0.4779	0.0564	181	24	0	0	1	8
181	15	1	NaN	NaN	0.4813	0.053	181	24	0	0	1	8
181	15	1	NaN	NaN	0.4813	0.0496	181	24	0	0	1	8
181	15	1	NaN	NaN	0.4848	0.0462	181	24	0	0	1	8
181	15	1	NaN	NaN	0.4848	0.0429	181	24	0	0	1	8
181	15	1	NaN	NaN	0.4883	0.0394	181	24	0	0	1	8
181	15	1	NaN	NaN	0.4883	0.0361	181	24	0	0	1	8
181	15	1	NaN	NaN	0.4917	0.0326	181	24	0	0	1	8
181	15	1	NaN	NaN	0.4917	0.0293	181	24	0	0	1	8
181	15	1	NaN	NaN	0.4952	0.0259	181	24	0	0	1	8
181	15	1	NaN	NaN	0.4952	0.0225	181	24	0	0	1	8
181	15	1	NaN	NaN	0.4987	0.0191	181	24	0	0	1	8
181	15	1	NaN	NaN	0.4987	0.0157	181	24	0	0	1	8
181	15	1	NaN	NaN	0.5021	0.0123	181	24	0	0	1	8
181	15	1	NaN	NaN	0.5021	0.0088781	181	24	0	0	1	8
