82	12	1	NaN	NaN	-0.7142	0.6582	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.7108	0.6548	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.7074	0.6512	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.7038	0.6478	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.7004	0.6446	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.7004	0.6412	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.697	0.6376	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.6936	0.6342	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.6936	0.6308	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.6902	0.6272	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.6902	0.624	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.6868	0.6206	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.6868	0.6172	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.6868	0.6138	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.6868	0.6106	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.6832	0.607	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.6798	0.607	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.6798	0.6036	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.6764	0.6002	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.673	0.6002	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.6696	0.5968	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.666	0.5934	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.666	0.59	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.6626	0.5866	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.6626	0.583	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.6626	0.5798	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.6626	0.5764	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.6626	0.573	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.6594	0.5696	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.6558	0.5662	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.6524	0.5628	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.6488	0.559	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.6454	0.5558	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.6454	0.5524	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.6454	0.5492	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.6454	0.5458	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.642	0.5422	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.6386	0.5388	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.6352	0.5354	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.6316	0.532	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.6282	0.5286	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.6282	0.5252	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.6282	0.5218	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.6248	0.5182	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.6248	0.5148	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.6248	0.5116	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.6214	0.5082	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.6214	0.5048	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.6214	0.5014	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.6214	0.498	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.6214	0.4946	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.618	0.4946	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.6146	0.4912	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.6146	0.4878	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.6112	0.4844	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.6112	0.481	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.6112	0.4776	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.6076	0.474	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.6078	0.4708	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.6042	0.4674	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.6042	0.464	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.6008	0.4606	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.5974	0.4572	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.5974	0.4538	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.5974	0.4504	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.5974	0.447	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.5974	0.4436	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.5974	0.4402	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.5974	0.4368	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.5974	0.4334	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.5974	0.4298	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.594	0.4266	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.594	0.4232	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.594	0.4198	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.5908	0.4198	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.5908	0.4164	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.5872	0.413	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.5872	0.4096	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.5872	0.4062	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.5872	0.4028	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.5872	0.3996	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.5872	0.3962	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.5872	0.3928	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.5838	0.3894	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.5838	0.386	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.5838	0.3826	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.5804	0.3792	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.5804	0.3758	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.5804	0.3724	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.577	0.3688	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.577	0.3654	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.577	0.3622	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.577	0.3588	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.5736	0.3554	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.57	0.352	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.5702	0.3486	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.5702	0.3452	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.5702	0.3418	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.5666	0.3384	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.5666	0.335	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.5668	0.3316	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.5668	0.3282	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.5632	0.3246	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.5632	0.3212	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.5632	0.318	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.5634	0.3146	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.5598	0.3112	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.5564	0.3078	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.553	0.3044	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.553	0.301	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.553	0.2976	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.553	0.2942	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.5496	0.2908	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.5496	0.2874	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.5496	0.284	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.5496	0.2804	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.5462	0.277	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.5462	0.2738	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.5462	0.2704	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.5462	0.267	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.5462	0.2636	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.5462	0.2602	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.5428	0.2568	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.5428	0.2534	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.5428	0.25	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.5394	0.2466	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.5394	0.2432	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.536	0.2398	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.536	0.2362	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.536	0.233	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.536	0.2296	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.536	0.2264	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.5326	0.2228	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.5326	0.2196	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.529	0.216	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.5256	0.2126	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.5256	0.2092	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.5256	0.2058	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.5256	0.2026	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.5256	0.1992	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.5256	0.1958	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.5222	0.1954	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.5188	0.192	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.5188	0.1888	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.5188	0.1856	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.5154	0.182	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.5154	0.1786	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.5154	0.1754	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.512	0.1718	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.512	0.1686	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.512	0.1652	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.512	0.1618	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.512	0.1584	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.5086	0.155	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.5086	0.1516	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.5086	0.1482	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.5086	0.1448	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.5086	0.1414	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.5052	0.1414	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.5016	0.138	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.5016	0.1346	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.502	0.131	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.502	0.1276	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.502	0.1244	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.4982	0.1244	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.4948	0.121	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.4948	0.1176	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.4948	0.1142	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.4914	0.1108	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.4914	0.1074	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.4914	0.104	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.4914	0.1006	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.488	0.0972	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.488	0.0938	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.4846	0.0904	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.4846	0.0868	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.4812	0.0868	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.4812	0.0834	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.4776	0.0802	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.4776	0.0768	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.4742	0.0732	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.4742	0.07	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.4742	0.0666	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.4742	0.0632	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.4708	0.0632	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.4674	0.0596	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.4674	0.0562	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.4674	0.053	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.4674	0.0496	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.464	0.0462	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.4606	0.0426	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.4606	0.0392	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.457	0.0392	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.4536	0.0358	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.4536	0.0324	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.4502	0.029	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.4468	0.0256	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.4434	0.022	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.4398	0.0186	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.4398	0.0154	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.4398	0.012	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.44	0.0086	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.4364	0.0052	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.433	0.0018	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.433	-0.0016	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.4296	-0.005	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.4262	-0.0084	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.4262	-0.0118	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.4262	-0.0152	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.4228	-0.0186	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.4192	-0.0188	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.4192	-0.0222	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.4158	-0.0222	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.4158	-0.0256	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.4158	-0.029	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.4158	-0.0322	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.4124	-0.0358	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.409	-0.0392	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.4056	-0.0426	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.402	-0.0426	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.3986	-0.0426	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.3986	-0.0462	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.3986	-0.0494	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.3986	-0.0528	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.3952	-0.0562	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.3918	-0.0596	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.3882	-0.063	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.385	-0.0666	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.3814	-0.07	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.378	-0.0734	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.3746	-0.0768	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.371	-0.0802	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.371	-0.0836	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.3676	-0.0836	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.3676	-0.087	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.3642	-0.0904	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.361	-0.0938	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.3572	-0.0972	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.3538	-0.1008	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.3504	-0.1042	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.347	-0.1076	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.3436	-0.111	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.34	-0.1144	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.3366	-0.1178	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.3366	-0.1212	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.3332	-0.1212	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.3332	-0.1246	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.3298	-0.128	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.3262	-0.1282	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.3228	-0.1316	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.3194	-0.135	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.316	-0.1384	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.3126	-0.1418	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.309	-0.1418	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.3056	-0.1452	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.3022	-0.1488	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.2988	-0.1522	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.2952	-0.1556	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.2918	-0.1556	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.2884	-0.159	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.285	-0.159	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.2814	-0.1624	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.278	-0.166	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.2746	-0.1694	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.2712	-0.1728	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.2676	-0.1762	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.2642	-0.1796	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.2608	-0.183	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.2574	-0.1864	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.2538	-0.1898	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.2504	-0.1934	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.247	-0.1968	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.2436	-0.1968	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.24	-0.1968	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.2366	-0.1968	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.2332	-0.1968	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.2298	-0.197	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.2298	-0.2004	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.2262	-0.2038	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.2262	-0.2074	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.2228	-0.2074	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.2228	-0.2106	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.1848	-0.228	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.1814	-0.2314	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.178	-0.2314	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.1746	-0.2348	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.1712	-0.2348	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.1676	-0.2382	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.1642	-0.2384	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.1608	-0.2418	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.1572	-0.2418	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.1538	-0.2418	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.1504	-0.2452	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.1472	-0.2452	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.1434	-0.2454	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.14	-0.2488	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.1366	-0.2488	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.133	-0.2488	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.1296	-0.2488	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.1262	-0.2524	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.1228	-0.2524	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.1192	-0.2524	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.1158	-0.2524	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.1124	-0.2524	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.109	-0.2526	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.1054	-0.2562	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.102	-0.2562	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.0988	-0.2562	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.0952	-0.2594	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.0916	-0.2594	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.0882	-0.2596	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.0848	-0.263	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.0812	-0.263	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.0778	-0.263	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.0744	-0.263	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.071	-0.2632	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.0674	-0.2632	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.064	-0.2632	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.0606	-0.2632	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.057	-0.2632	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.0536	-0.2634	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.0504	-0.2634	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.0468	-0.2634	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.0432	-0.2668	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.0398	-0.2668	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.0364	-0.2702	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.033	-0.2738	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.0294	-0.2738	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.026	-0.2738	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.0226	-0.2772	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.0192	-0.2806	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.0156	-0.2806	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.0122	-0.2808	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.0122	-0.2844	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.0122	-0.2876	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.0122	-0.2908	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.0122	-0.2942	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.0088	-0.2976	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.0054	-0.2978	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.0054	-0.3012	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.0088	-0.301	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.0122	-0.3046	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.0158	-0.3046	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.0192	-0.3046	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.0226	-0.3046	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.0264	-0.3076	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.0296	-0.3076	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.0296	-0.311	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.0296	-0.3144	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.0296	-0.3178	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.033	-0.3178	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.033	-0.3144	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.0366	-0.311	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.0364	-0.3076	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.04	-0.3074	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.04	-0.3042	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.0434	-0.3006	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.0434	-0.2972	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.0468	-0.2938	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.0468	-0.2904	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.0504	-0.2904	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.0504	-0.287	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.0504	-0.2836	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.0538	-0.2836	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.0572	-0.2836	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.0538	-0.287	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.0504	-0.2904	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.0468	-0.2938	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.0434	-0.2972	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.04	-0.3008	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.0364	-0.3042	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.0364	-0.3008	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.0364	-0.2974	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.033	-0.294	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.033	-0.2906	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.033	-0.2872	82	24	0	0	1	12
82	12	1	NaN	NaN	-0.033	-0.284	82	24	0	0	1	12
