154	13	1	NaN	NaN	0.3856	0.4644	154	24	0	0	2	2
154	13	1	NaN	NaN	0.389	0.4644	154	24	0	0	2	2
154	13	1	NaN	NaN	0.3924	0.4678	154	24	0	0	2	2
154	13	1	NaN	NaN	0.396	0.4678	154	24	0	0	2	2
154	14	1	-0.33333	-0.33518	-0.277	-0.439	154	6	0	0	2	9
154	14	1	-0.2	-0.17481	-0.2736	-0.4358	154	6	0	0	2	9
154	14	1	-0.066667	-0.13308	-0.2702	-0.4324	154	6	0	0	2	9
154	14	1	0.066667	-0.24764	-0.27	-0.4292	154	6	0	0	2	9
154	14	1	0.2	-0.0066167	-0.2666	-0.4258	154	6	0	0	2	9
154	14	1	0.33333	0.37017	-0.2632	-0.4258	154	6	0	0	2	9
154	14	1	NaN	NaN	-0.26	-0.4224	154	6	0	0	2	9
154	14	1	NaN	NaN	-0.26	-0.419	154	6	0	0	2	9
154	14	1	NaN	NaN	-0.2596	-0.4156	154	6	0	0	2	9
154	14	1	NaN	NaN	-0.2562	-0.4124	154	6	0	0	2	9
154	14	1	NaN	NaN	-0.2528	-0.409	154	6	0	0	2	9
154	14	1	NaN	NaN	-0.2528	-0.4056	154	6	0	0	2	9
154	14	1	NaN	NaN	-0.2492	-0.4056	154	6	0	0	2	9
154	14	1	NaN	NaN	-0.2458	-0.4024	154	6	0	0	2	9
154	14	1	NaN	NaN	-0.2458	-0.399	154	6	0	0	2	9
154	14	1	NaN	NaN	-0.2424	-0.3956	154	6	0	0	2	9
154	14	1	NaN	NaN	-0.2424	-0.3922	154	6	0	0	2	9
154	14	1	NaN	NaN	-0.2424	-0.3888	154	6	0	0	2	9
154	14	1	NaN	NaN	-0.2388	-0.3892	154	6	0	0	2	9
154	14	1	NaN	NaN	-0.2356	-0.3856	154	6	0	0	2	9
154	14	1	NaN	NaN	-0.2356	-0.3822	154	6	0	0	2	9
154	14	1	NaN	NaN	-0.2356	-0.3788	154	6	0	0	2	9
154	14	1	NaN	NaN	-0.232	-0.3788	154	6	0	0	2	9
154	14	1	NaN	NaN	-0.2284	-0.3756	154	6	0	0	2	9
154	14	1	NaN	NaN	-0.2284	-0.3722	154	6	0	0	2	9
154	14	1	NaN	NaN	-0.2284	-0.369	154	6	0	0	2	9
154	14	1	NaN	NaN	-0.225	-0.3654	154	6	0	0	2	9
154	14	1	NaN	NaN	-0.2216	-0.3622	154	6	0	0	2	9
154	14	1	NaN	NaN	-0.218	-0.3588	154	6	0	0	2	9
154	14	1	NaN	NaN	-0.218	-0.3554	154	6	0	0	2	9
154	14	1	NaN	NaN	-0.2146	-0.352	154	6	0	0	2	9
154	14	1	NaN	NaN	-0.2112	-0.3488	154	6	0	0	2	9
154	14	1	NaN	NaN	-0.211	-0.3454	154	6	0	0	2	9
154	14	1	NaN	NaN	-0.2078	-0.342	154	6	0	0	2	9
154	14	1	NaN	NaN	-0.2042	-0.3386	154	6	0	0	2	9
154	14	1	NaN	NaN	-0.2042	-0.3354	154	6	0	0	2	9
154	14	1	NaN	NaN	-0.2006	-0.332	154	6	0	0	2	9
154	14	1	NaN	NaN	-0.1972	-0.3286	154	6	0	0	2	9
154	14	1	NaN	NaN	-0.1972	-0.3252	154	6	0	0	2	9
154	14	1	NaN	NaN	-0.1938	-0.322	154	6	0	0	2	9
154	14	1	NaN	NaN	-0.1902	-0.3186	154	6	0	0	2	9
154	14	1	NaN	NaN	-0.1902	-0.3152	154	6	0	0	2	9
154	14	1	NaN	NaN	-0.1868	-0.3118	154	6	0	0	2	9
154	14	1	NaN	NaN	-0.1834	-0.3086	154	6	0	0	2	9
154	14	1	NaN	NaN	-0.1834	-0.3052	154	6	0	0	2	9
154	14	1	NaN	NaN	-0.1798	-0.3018	154	6	0	0	2	9
154	14	1	NaN	NaN	-0.1764	-0.2984	154	6	0	0	2	9
154	14	1	NaN	NaN	-0.1764	-0.2952	154	6	0	0	2	9
154	14	1	NaN	NaN	-0.173	-0.2918	154	6	0	0	2	9
154	14	1	NaN	NaN	-0.1728	-0.2884	154	6	0	0	2	9
154	14	1	NaN	NaN	-0.1694	-0.285	154	6	0	0	2	9
154	14	1	NaN	NaN	-0.166	-0.2818	154	6	0	0	2	9
154	14	1	NaN	NaN	-0.166	-0.2784	154	6	0	0	2	9
154	14	1	NaN	NaN	-0.1624	-0.275	154	6	0	0	2	9
154	14	1	NaN	NaN	-0.159	-0.2716	154	6	0	0	2	9
154	14	1	NaN	NaN	-0.159	-0.2684	154	6	0	0	2	9
154	14	1	NaN	NaN	-0.1556	-0.2684	154	6	0	0	2	9
154	14	1	NaN	NaN	-0.1522	-0.265	154	6	0	0	2	9
154	14	1	NaN	NaN	-0.152	-0.2616	154	6	0	0	2	9
154	14	1	NaN	NaN	-0.152	-0.2582	154	6	0	0	2	9
154	14	1	NaN	NaN	-0.1486	-0.255	154	6	0	0	2	9
154	14	1	NaN	NaN	-0.1452	-0.2516	154	6	0	0	2	9
154	14	1	NaN	NaN	-0.1416	-0.2482	154	6	0	0	2	9
154	14	1	NaN	NaN	-0.1416	-0.2448	154	6	0	0	2	9
154	14	1	NaN	NaN	-0.1382	-0.245	154	6	0	0	2	9
154	14	1	NaN	NaN	-0.135	-0.2416	154	6	0	0	2	9
154	14	1	NaN	NaN	-0.135	-0.2382	154	6	0	0	2	9
154	14	1	NaN	NaN	-0.135	-0.2348	154	6	0	0	2	9
154	14	1	NaN	NaN	-0.1312	-0.2348	154	6	0	0	2	9
154	14	1	NaN	NaN	-0.1278	-0.2318	154	6	0	0	2	9
154	14	1	NaN	NaN	-0.1278	-0.2282	154	6	0	0	2	9
154	14	1	NaN	NaN	-0.1278	-0.2248	154	6	0	0	2	9
154	14	1	NaN	NaN	-0.1244	-0.2248	154	6	0	0	2	9
154	14	1	NaN	NaN	-0.1208	-0.2216	154	6	0	0	2	9
154	14	1	NaN	NaN	-0.1208	-0.2182	154	6	0	0	2	9
154	14	1	NaN	NaN	-0.1174	-0.2148	154	6	0	0	2	9
154	14	1	NaN	NaN	-0.1174	-0.2116	154	6	0	0	2	9
154	14	1	NaN	NaN	-0.114	-0.208	154	6	0	0	2	9
154	14	1	NaN	NaN	-0.1106	-0.2048	154	6	0	0	2	9
154	14	1	NaN	NaN	-0.1106	-0.2014	154	6	0	0	2	9
154	14	1	NaN	NaN	-0.107	-0.198	154	6	0	0	2	9
154	14	1	NaN	NaN	-0.1036	-0.1948	154	6	0	0	2	9
154	14	1	NaN	NaN	-0.1	-0.1914	154	6	0	0	2	9
154	14	1	NaN	NaN	-0.1	-0.188	154	6	0	0	2	9
154	14	1	NaN	NaN	-0.0966	-0.1846	154	6	0	0	2	9
154	14	1	NaN	NaN	-0.093	-0.1814	154	6	0	0	2	9
154	14	1	NaN	NaN	-0.093	-0.178	154	6	0	0	2	9
154	14	1	NaN	NaN	-0.0896	-0.1746	154	6	0	0	2	9
154	14	1	NaN	NaN	-0.0896	-0.1712	154	6	0	0	2	9
154	14	1	NaN	NaN	-0.0862	-0.1712	154	6	0	0	2	9
154	14	1	NaN	NaN	-0.0828	-0.168	154	6	0	0	2	9
154	14	1	NaN	NaN	-0.0828	-0.1646	154	6	0	0	2	9
154	14	1	NaN	NaN	-0.0792	-0.1612	154	6	0	0	2	9
154	14	1	NaN	NaN	-0.0758	-0.1612	154	6	0	0	2	9
154	14	1	NaN	NaN	-0.0758	-0.1578	154	6	0	0	2	9
154	14	1	NaN	NaN	-0.0722	-0.1546	154	6	0	0	2	9
154	14	1	NaN	NaN	-0.0722	-0.1514	154	6	0	0	2	9
154	14	1	NaN	NaN	-0.0688	-0.1478	154	6	0	0	2	9
154	14	1	NaN	NaN	-0.0688	-0.1444	154	6	0	0	2	9
154	14	1	NaN	NaN	-0.0688	-0.141	154	6	0	0	2	9
154	14	1	NaN	NaN	-0.0654	-0.1378	154	6	0	0	2	9
154	14	1	NaN	NaN	-0.0652	-0.1344	154	6	0	0	2	9
154	14	1	NaN	NaN	-0.0618	-0.1312	154	6	0	0	2	9
154	14	1	NaN	NaN	-0.0584	-0.1312	154	6	0	0	2	9
154	14	1	NaN	NaN	-0.0584	-0.1278	154	6	0	0	2	9
154	14	1	NaN	NaN	-0.055	-0.1278	154	6	0	0	2	9
154	14	1	NaN	NaN	-0.0236	-0.0808	154	6	0	0	2	9
154	14	1	NaN	NaN	-0.0202	-0.081	154	6	0	0	2	9
154	14	1	NaN	NaN	-0.0168	-0.0776	154	6	0	0	2	9
154	14	1	NaN	NaN	-0.0134	-0.0744	154	6	0	0	2	9
154	14	1	NaN	NaN	-0.0132	-0.0708	154	6	0	0	2	9
154	14	1	NaN	NaN	-0.01	-0.0676	154	6	0	0	2	9
154	14	1	NaN	NaN	-0.0064	-0.0642	154	6	0	0	2	9
154	14	1	NaN	NaN	-0.0028	-0.0608	154	6	0	0	2	9
154	14	1	NaN	NaN	-0.0028	-0.0574	154	6	0	0	2	9
154	14	1	NaN	NaN	0.0006	-0.0542	154	6	0	0	2	9
154	14	1	NaN	NaN	0.004	-0.0508	154	6	0	0	2	9
154	14	1	NaN	NaN	0.004	-0.0474	154	6	0	0	2	9
154	14	1	NaN	NaN	0.0076	-0.0442	154	6	0	0	2	9
154	14	1	NaN	NaN	0.011	-0.0408	154	6	0	0	2	9
154	14	1	NaN	NaN	0.0144	-0.0374	154	6	0	0	2	9
154	14	1	NaN	NaN	0.018	-0.0344	154	6	0	0	2	9
154	14	1	NaN	NaN	0.018	-0.0308	154	6	0	0	2	9
154	14	1	NaN	NaN	0.0214	-0.0308	154	6	0	0	2	9
154	14	1	NaN	NaN	0.0248	-0.0274	154	6	0	0	2	9
154	14	1	NaN	NaN	0.0248	-0.024	154	6	0	0	2	9
154	14	1	NaN	NaN	0.0284	-0.0208	154	6	0	0	2	9
154	14	1	NaN	NaN	0.0284	-0.0174	154	6	0	0	2	9
154	14	1	NaN	NaN	0.0318	-0.0142	154	6	0	0	2	9
154	14	1	NaN	NaN	0.035	-0.0106	154	6	0	0	2	9
154	14	1	NaN	NaN	0.0388	-0.0074	154	6	0	0	2	9
154	14	1	NaN	NaN	0.0388	-0.004	154	6	0	0	2	9
154	14	1	NaN	NaN	0.0422	-0.0006	154	6	0	0	2	9
154	14	1	NaN	NaN	0.0456	0.0026	154	6	0	0	2	9
154	14	1	NaN	NaN	0.0492	0.006	154	6	0	0	2	9
154	14	1	NaN	NaN	0.0526	0.0094	154	6	0	0	2	9
154	14	1	NaN	NaN	0.0526	0.0128	154	6	0	0	2	9
154	14	1	NaN	NaN	0.056	0.016	154	6	0	0	2	9
154	14	1	NaN	NaN	0.0596	0.016	154	6	0	0	2	9
154	14	1	NaN	NaN	0.0628	0.0194	154	6	0	0	2	9
154	14	1	NaN	NaN	0.0628	0.0228	154	6	0	0	2	9
154	14	1	NaN	NaN	0.0664	0.026	154	6	0	0	2	9
154	14	1	NaN	NaN	0.0664	0.0294	154	6	0	0	2	9
154	14	1	NaN	NaN	0.07	0.0328	154	6	0	0	2	9
154	14	1	NaN	NaN	0.0734	0.0328	154	6	0	0	2	9
154	14	1	NaN	NaN	0.0768	0.036	154	6	0	0	2	9
154	14	1	NaN	NaN	0.0768	0.0394	154	6	0	0	2	9
154	14	1	NaN	NaN	0.0768	0.0426	154	6	0	0	2	9
154	14	1	NaN	NaN	0.0804	0.0462	154	6	0	0	2	9
154	14	1	NaN	NaN	0.0838	0.0494	154	6	0	0	2	9
154	14	1	NaN	NaN	0.0872	0.0528	154	6	0	0	2	9
154	14	1	NaN	NaN	0.0906	0.0562	154	6	0	0	2	9
154	14	1	NaN	NaN	0.0906	0.0596	154	6	0	0	2	9
154	14	1	NaN	NaN	0.0942	0.0628	154	6	0	0	2	9
154	14	1	NaN	NaN	0.0976	0.0662	154	6	0	0	2	9
154	14	1	NaN	NaN	0.1012	0.0696	154	6	0	0	2	9
154	14	1	NaN	NaN	0.1012	0.073	154	6	0	0	2	9
154	14	1	NaN	NaN	0.1046	0.0762	154	6	0	0	2	9
154	14	1	NaN	NaN	0.108	0.0796	154	6	0	0	2	9
154	14	1	NaN	NaN	0.108	0.083	154	6	0	0	2	9
154	14	1	NaN	NaN	0.1116	0.0862	154	6	0	0	2	9
154	14	1	NaN	NaN	0.115	0.0896	154	6	0	0	2	9
154	14	1	NaN	NaN	0.1184	0.0896	154	6	0	0	2	9
154	14	1	NaN	NaN	0.122	0.0928	154	6	0	0	2	9
154	14	1	NaN	NaN	0.122	0.0962	154	6	0	0	2	9
154	14	1	NaN	NaN	0.122	0.0994	154	6	0	0	2	9
154	14	1	NaN	NaN	0.1254	0.0994	154	6	0	0	2	9
154	14	1	NaN	NaN	0.1288	0.1028	154	6	0	0	2	9
154	14	1	NaN	NaN	0.1324	0.1062	154	6	0	0	2	9
154	14	1	NaN	NaN	0.1324	0.1096	154	6	0	0	2	9
154	14	1	NaN	NaN	0.1356	0.113	154	6	0	0	2	9
154	14	1	NaN	NaN	0.1356	0.1164	154	6	0	0	2	9
154	14	1	NaN	NaN	0.1356	0.1196	154	6	0	0	2	9
154	14	1	NaN	NaN	0.1394	0.123	154	6	0	0	2	9
154	14	1	NaN	NaN	0.1428	0.1264	154	6	0	0	2	9
154	14	1	NaN	NaN	0.1462	0.1298	154	6	0	0	2	9
154	14	1	NaN	NaN	0.1462	0.1332	154	6	0	0	2	9
154	14	1	NaN	NaN	0.1462	0.1366	154	6	0	0	2	9
154	14	1	NaN	NaN	0.1498	0.1364	154	6	0	0	2	9
154	14	1	NaN	NaN	0.1532	0.1398	154	6	0	0	2	9
154	14	1	NaN	NaN	0.1532	0.1432	154	6	0	0	2	9
154	14	1	NaN	NaN	0.1566	0.1432	154	6	0	0	2	9
154	14	1	NaN	NaN	0.16	0.1464	154	6	0	0	2	9
154	14	1	NaN	NaN	0.16	0.1498	154	6	0	0	2	9
154	14	1	NaN	NaN	0.16	0.1532	154	6	0	0	2	9
154	14	1	NaN	NaN	0.1634	0.1566	154	6	0	0	2	9
154	14	1	NaN	NaN	0.167	0.1566	154	6	0	0	2	9
154	14	1	NaN	NaN	0.1706	0.1596	154	6	0	0	2	9
154	14	1	NaN	NaN	0.1706	0.1632	154	6	0	0	2	9
154	14	1	NaN	NaN	0.1706	0.1666	154	6	0	0	2	9
154	14	1	NaN	NaN	0.174	0.17	154	6	0	0	2	9
154	14	1	NaN	NaN	0.1774	0.1732	154	6	0	0	2	9
154	14	1	NaN	NaN	0.1774	0.1766	154	6	0	0	2	9
154	14	1	NaN	NaN	0.181	0.1798	154	6	0	0	2	9
154	14	1	NaN	NaN	0.1844	0.1834	154	6	0	0	2	9
154	14	1	NaN	NaN	0.1878	0.1866	154	6	0	0	2	9
154	14	1	NaN	NaN	0.1878	0.19	154	6	0	0	2	9
154	14	1	NaN	NaN	0.1914	0.1934	154	6	0	0	2	9
154	14	1	NaN	NaN	0.1948	0.1966	154	6	0	0	2	9
154	14	1	NaN	NaN	0.1948	0.2	154	6	0	0	2	9
154	14	1	NaN	NaN	0.1982	0.2034	154	6	0	0	2	9
154	14	1	NaN	NaN	0.2018	0.2068	154	6	0	0	2	9
154	14	1	NaN	NaN	0.2052	0.21	154	6	0	0	2	9
154	14	1	NaN	NaN	0.2052	0.2134	154	6	0	0	2	9
154	14	1	NaN	NaN	0.2088	0.2168	154	6	0	0	2	9
154	14	1	NaN	NaN	0.2122	0.2202	154	6	0	0	2	9
154	14	1	NaN	NaN	0.2122	0.2236	154	6	0	0	2	9
154	14	1	NaN	NaN	0.2156	0.2268	154	6	0	0	2	9
154	14	1	NaN	NaN	0.2192	0.2302	154	6	0	0	2	9
154	14	1	NaN	NaN	0.2192	0.2336	154	6	0	0	2	9
154	14	1	NaN	NaN	0.2226	0.2366	154	6	0	0	2	9
154	14	1	NaN	NaN	0.226	0.24	154	6	0	0	2	9
154	14	1	NaN	NaN	0.2296	0.2436	154	6	0	0	2	9
154	14	1	NaN	NaN	0.233	0.2468	154	6	0	0	2	9
154	14	1	NaN	NaN	0.233	0.2502	154	6	0	0	2	9
154	14	1	NaN	NaN	0.2362	0.2536	154	6	0	0	2	9
154	14	1	NaN	NaN	0.24	0.2568	154	6	0	0	2	9
154	14	1	NaN	NaN	0.24	0.2602	154	6	0	0	2	9
154	14	1	NaN	NaN	0.2434	0.2636	154	6	0	0	2	9
154	14	1	NaN	NaN	0.2434	0.267	154	6	0	0	2	9
154	14	1	NaN	NaN	0.2468	0.2704	154	6	0	0	2	9
154	14	1	NaN	NaN	0.2504	0.2736	154	6	0	0	2	9
154	14	1	NaN	NaN	0.2538	0.277	154	6	0	0	2	9
154	14	1	NaN	NaN	0.2572	0.2804	154	6	0	0	2	9
154	14	1	NaN	NaN	0.2572	0.2838	154	6	0	0	2	9
154	14	1	NaN	NaN	0.2606	0.287	154	6	0	0	2	9
154	14	1	NaN	NaN	0.264	0.2904	154	6	0	0	2	9
154	14	1	NaN	NaN	0.2676	0.2938	154	6	0	0	2	9
154	14	1	NaN	NaN	0.2712	0.2968	154	6	0	0	2	9
154	14	1	NaN	NaN	0.2712	0.3004	154	6	0	0	2	9
154	14	1	NaN	NaN	0.2746	0.3004	154	6	0	0	2	9
154	14	1	NaN	NaN	0.278	0.3038	154	6	0	0	2	9
154	14	1	NaN	NaN	0.278	0.3072	154	6	0	0	2	9
154	14	1	NaN	NaN	0.278	0.3104	154	6	0	0	2	9
154	14	1	NaN	NaN	0.2816	0.3104	154	6	0	0	2	9
154	14	1	NaN	NaN	0.285	0.3138	154	6	0	0	2	9
154	14	1	NaN	NaN	0.285	0.317	154	6	0	0	2	9
154	14	1	NaN	NaN	0.2884	0.3204	154	6	0	0	2	9
154	14	1	NaN	NaN	0.292	0.3238	154	6	0	0	2	9
154	14	1	NaN	NaN	0.292	0.3272	154	6	0	0	2	9
154	14	1	NaN	NaN	0.2954	0.3272	154	6	0	0	2	9
154	14	1	NaN	NaN	0.2988	0.3304	154	6	0	0	2	9
154	14	1	NaN	NaN	0.3024	0.3338	154	6	0	0	2	9
154	14	1	NaN	NaN	0.3058	0.3372	154	6	0	0	2	9
154	14	1	NaN	NaN	0.309	0.3404	154	6	0	0	2	9
154	14	1	NaN	NaN	0.3128	0.3438	154	6	0	0	2	9
154	14	1	NaN	NaN	0.3162	0.3472	154	6	0	0	2	9
154	14	1	NaN	NaN	0.3196	0.3504	154	6	0	0	2	9
154	14	1	NaN	NaN	0.3232	0.3536	154	6	0	0	2	9
154	14	1	NaN	NaN	0.3266	0.357	154	6	0	0	2	9
154	14	1	NaN	NaN	0.33	0.3604	154	6	0	0	2	9
154	14	1	NaN	NaN	0.33	0.3638	154	6	0	0	2	9
154	14	1	NaN	NaN	0.33	0.3672	154	6	0	0	2	9
154	14	1	NaN	NaN	0.33	0.3706	154	6	0	0	2	9
154	14	1	NaN	NaN	0.3334	0.374	154	6	0	0	2	9
154	14	1	NaN	NaN	0.3334	0.3772	154	6	0	0	2	9
154	14	1	NaN	NaN	0.3368	0.3806	154	6	0	0	2	9
154	14	1	NaN	NaN	0.3404	0.3806	154	6	0	0	2	9
154	14	1	NaN	NaN	0.3404	0.384	154	6	0	0	2	9
154	14	1	NaN	NaN	0.344	0.384	154	6	0	0	2	9
154	14	1	NaN	NaN	0.3682	0.4138	154	6	0	0	2	9
154	14	1	NaN	NaN	0.3682	0.4172	154	6	0	0	2	9
154	14	1	NaN	NaN	0.3682	0.4208	154	6	0	0	2	9
154	14	1	NaN	NaN	0.3718	0.4242	154	6	0	0	2	9
154	14	1	NaN	NaN	0.3718	0.4276	154	6	0	0	2	9
154	14	1	NaN	NaN	0.3752	0.4274	154	6	0	0	2	9
154	14	1	NaN	NaN	0.3786	0.4308	154	6	0	0	2	9
154	14	1	NaN	NaN	0.3786	0.434	154	6	0	0	2	9
154	14	1	NaN	NaN	0.3822	0.4374	154	6	0	0	2	9
154	14	1	NaN	NaN	0.3822	0.4408	154	6	0	0	2	9
154	14	1	NaN	NaN	0.3856	0.4442	154	6	0	0	2	9
154	14	1	NaN	NaN	0.389	0.4476	154	6	0	0	2	9
154	14	1	NaN	NaN	0.389	0.451	154	6	0	0	2	9
154	14	1	NaN	NaN	0.3926	0.4542	154	6	0	0	2	9
154	14	1	NaN	NaN	0.396	0.4576	154	6	0	0	2	9
154	14	1	NaN	NaN	0.3994	0.461	154	6	0	0	2	9
154	14	1	NaN	NaN	0.3994	0.4644	154	6	0	0	2	9
154	14	1	NaN	NaN	0.403	0.4642	154	6	0	0	2	9
154	14	1	NaN	NaN	0.4064	0.4676	154	6	0	0	2	9
154	14	1	NaN	NaN	0.4064	0.471	154	6	0	0	2	9
154	14	1	NaN	NaN	0.4064	0.4744	154	6	0	0	2	9
154	14	1	NaN	NaN	0.4096	0.4776	154	6	0	0	2	9
154	14	1	NaN	NaN	0.4134	0.481	154	6	0	0	2	9
154	14	1	NaN	NaN	0.4168	0.4844	154	6	0	0	2	9
154	14	1	NaN	NaN	0.4168	0.4878	154	6	0	0	2	9
154	14	1	NaN	NaN	0.4202	0.491	154	6	0	0	2	9
154	14	1	NaN	NaN	0.4238	0.4942	154	6	0	0	2	9
154	14	1	NaN	NaN	0.4272	0.4978	154	6	0	0	2	9
154	14	1	NaN	NaN	0.4272	0.5012	154	6	0	0	2	9
154	14	1	NaN	NaN	0.4306	0.5044	154	6	0	0	2	9
154	14	1	NaN	NaN	0.434	0.5078	154	6	0	0	2	9
154	14	1	NaN	NaN	0.4374	0.5112	154	6	0	0	2	9
154	14	1	NaN	NaN	0.4374	0.5144	154	6	0	0	2	9
154	14	1	NaN	NaN	0.441	0.5144	154	6	0	0	2	9
154	14	1	NaN	NaN	0.4446	0.5178	154	6	0	0	2	9
154	14	1	NaN	NaN	0.4446	0.5212	154	6	0	0	2	9
154	14	1	NaN	NaN	0.448	0.5244	154	6	0	0	2	9
154	14	1	NaN	NaN	0.4514	0.5244	154	6	0	0	2	9
154	14	1	NaN	NaN	0.455	0.5278	154	6	0	0	2	9
154	14	1	NaN	NaN	0.455	0.5312	154	6	0	0	2	9
154	14	1	NaN	NaN	0.455	0.5346	154	6	0	0	2	9
154	14	1	NaN	NaN	0.4584	0.5378	154	6	0	0	2	9
154	14	1	NaN	NaN	0.4618	0.5412	154	6	0	0	2	9
154	14	1	NaN	NaN	0.4618	0.5446	154	6	0	0	2	9
154	14	1	NaN	NaN	0.4654	0.548	154	6	0	0	2	9
154	14	1	NaN	NaN	0.4688	0.551	154	6	0	0	2	9
154	14	1	NaN	NaN	0.4722	0.5544	154	6	0	0	2	9
154	14	1	NaN	NaN	0.4758	0.5578	154	6	0	0	2	9
154	14	1	NaN	NaN	0.4792	0.5612	154	6	0	0	2	9
154	14	1	NaN	NaN	0.4824	0.5646	154	6	0	0	2	9
154	14	1	NaN	NaN	0.4862	0.5678	154	6	0	0	2	9
154	14	1	NaN	NaN	0.4896	0.5712	154	6	0	0	2	9
154	14	1	NaN	NaN	0.493	0.5712	154	6	0	0	2	9
154	14	1	NaN	NaN	0.4964	0.5678	154	6	0	0	2	9
154	14	1	NaN	NaN	0.5	0.5676	154	6	0	0	2	9
154	15	1	-0.8	-0.316	-0.5438	0.2982	154	24	0	0	1	8
154	15	1	-0.73044	0.13204	-0.5402	0.3016	154	24	0	0	1	8
154	15	1	-0.66086	0.16357	-0.5402	0.3048	154	24	0	0	1	8
154	15	1	-0.5913	0.26261	-0.5368	0.3084	154	24	0	0	1	8
154	15	1	-0.52174	0.50691	-0.5368	0.3118	154	24	0	0	1	8
154	15	1	-0.45218	0.56942	-0.5332	0.3118	154	24	0	0	1	8
154	15	1	-0.3826	0.55324	-0.5298	0.315	154	24	0	0	1	8
154	15	1	-0.31304	0.71044	-0.5298	0.3184	154	24	0	0	1	8
154	15	1	-0.24348	0.38009	-0.5264	0.3218	154	24	0	0	1	8
154	15	1	-0.17391	0.45142	-0.5264	0.325	154	24	0	0	1	8
154	15	1	-0.10435	0.52492	-0.5228	0.325	154	24	0	0	1	8
154	15	1	-0.034782	0.77134	-0.5192	0.3286	154	24	0	0	1	8
154	15	1	0.034782	0.61054	-0.5192	0.332	154	24	0	0	1	8
154	15	1	0.10435	0.56378	-0.5158	0.332	154	24	0	0	1	8
154	15	1	0.17391	0.55391	-0.5124	0.3354	154	24	0	0	1	8
154	15	1	0.24348	0.46087	-0.5122	0.3388	154	24	0	0	1	8
154	15	1	0.31304	0.38339	-0.5088	0.3422	154	24	0	0	1	8
154	15	1	0.3826	0.35945	-0.5054	0.3422	154	24	0	0	1	8
154	15	1	0.45218	0.11094	-0.502	0.3456	154	24	0	0	1	8
154	15	1	0.52174	0.092912	-0.502	0.349	154	24	0	0	1	8
154	15	1	0.5913	-0.16487	-0.4984	0.3486	154	24	0	0	1	8
154	15	1	0.66086	-0.72825	-0.4948	0.3522	154	24	0	0	1	8
154	15	1	0.73044	-0.33606	-0.4948	0.3556	154	24	0	0	1	8
154	15	1	0.8	-0.48506	-0.4914	0.359	154	24	0	0	1	8
154	15	1	NaN	NaN	-0.4878	0.359	154	24	0	0	1	8
154	15	1	NaN	NaN	-0.4878	0.3624	154	24	0	0	1	8
154	15	1	NaN	NaN	-0.4844	0.3658	154	24	0	0	1	8
154	15	1	NaN	NaN	-0.481	0.3658	154	24	0	0	1	8
154	15	1	NaN	NaN	-0.4776	0.3658	154	24	0	0	1	8
154	15	1	NaN	NaN	-0.4776	0.3692	154	24	0	0	1	8
154	15	1	NaN	NaN	-0.4776	0.3726	154	24	0	0	1	8
154	15	1	NaN	NaN	-0.4776	0.376	154	24	0	0	1	8
154	15	1	NaN	NaN	-0.474	0.376	154	24	0	0	1	8
154	15	1	NaN	NaN	-0.4704	0.3794	154	24	0	0	1	8
154	15	1	NaN	NaN	-0.467	0.3826	154	24	0	0	1	8
154	15	1	NaN	NaN	-0.4634	0.3826	154	24	0	0	1	8
154	15	1	NaN	NaN	-0.46	0.386	154	24	0	0	1	8
154	15	1	NaN	NaN	-0.46	0.3894	154	24	0	0	1	8
154	15	1	NaN	NaN	-0.4564	0.3928	154	24	0	0	1	8
154	15	1	NaN	NaN	-0.453	0.3928	154	24	0	0	1	8
154	15	1	NaN	NaN	-0.4496	0.3962	154	24	0	0	1	8
154	15	1	NaN	NaN	-0.4496	0.3996	154	24	0	0	1	8
154	15	1	NaN	NaN	-0.446	0.3996	154	24	0	0	1	8
154	15	1	NaN	NaN	-0.4426	0.3996	154	24	0	0	1	8
154	15	1	NaN	NaN	-0.4426	0.403	154	24	0	0	1	8
154	15	1	NaN	NaN	-0.439	0.4064	154	24	0	0	1	8
154	15	1	NaN	NaN	-0.4356	0.4096	154	24	0	0	1	8
154	15	1	NaN	NaN	-0.4356	0.413	154	24	0	0	1	8
154	15	1	NaN	NaN	-0.4356	0.4164	154	24	0	0	1	8
154	15	1	NaN	NaN	-0.432	0.4198	154	24	0	0	1	8
154	15	1	NaN	NaN	-0.4286	0.4198	154	24	0	0	1	8
154	15	1	NaN	NaN	-0.4254	0.4198	154	24	0	0	1	8
154	15	1	NaN	NaN	-0.4254	0.4232	154	24	0	0	1	8
154	15	1	NaN	NaN	-0.4216	0.4232	154	24	0	0	1	8
154	15	1	NaN	NaN	-0.4182	0.4266	154	24	0	0	1	8
154	15	1	NaN	NaN	-0.4182	0.4298	154	24	0	0	1	8
154	15	1	NaN	NaN	-0.4182	0.4334	154	24	0	0	1	8
154	15	1	NaN	NaN	-0.4146	0.4334	154	24	0	0	1	8
154	15	1	NaN	NaN	-0.4112	0.4334	154	24	0	0	1	8
154	15	1	NaN	NaN	-0.4112	0.4368	154	24	0	0	1	8
154	15	1	NaN	NaN	-0.4112	0.4402	154	24	0	0	1	8
154	15	1	NaN	NaN	-0.4076	0.4402	154	24	0	0	1	8
154	15	1	NaN	NaN	-0.4042	0.4434	154	24	0	0	1	8
