90	12	1	NaN	NaN	-0.3202	-0.2926	90	24	0	0	1	12
90	12	1	NaN	NaN	-0.3202	-0.2962	90	24	0	0	1	12
90	12	1	NaN	NaN	-0.3202	-0.2994	90	24	0	0	1	12
90	12	1	NaN	NaN	-0.3168	-0.3028	90	24	0	0	1	12
90	12	1	NaN	NaN	-0.3168	-0.3062	90	24	0	0	1	12
90	12	1	NaN	NaN	-0.3168	-0.3096	90	24	0	0	1	12
90	12	1	NaN	NaN	-0.3134	-0.313	90	24	0	0	1	12
90	12	1	NaN	NaN	-0.3134	-0.3164	90	24	0	0	1	12
90	12	1	NaN	NaN	-0.3098	-0.3164	90	24	0	0	1	12
90	12	1	NaN	NaN	-0.3098	-0.3198	90	24	0	0	1	12
90	12	1	NaN	NaN	-0.3064	-0.3232	90	24	0	0	1	12
90	12	1	NaN	NaN	-0.3064	-0.3266	90	24	0	0	1	12
90	12	1	NaN	NaN	-0.303	-0.33	90	24	0	0	1	12
90	12	1	NaN	NaN	-0.303	-0.3334	90	24	0	0	1	12
90	12	1	NaN	NaN	-0.303	-0.3368	90	24	0	0	1	12
90	12	1	NaN	NaN	-0.2996	-0.3404	90	24	0	0	1	12
90	12	1	NaN	NaN	-0.2962	-0.3438	90	24	0	0	1	12
90	12	1	NaN	NaN	-0.2962	-0.3472	90	24	0	0	1	12
90	12	1	NaN	NaN	-0.2962	-0.3506	90	24	0	0	1	12
90	12	1	NaN	NaN	-0.2928	-0.3506	90	24	0	0	1	12
90	12	1	NaN	NaN	-0.2892	-0.354	90	24	0	0	1	12
90	12	1	NaN	NaN	-0.2892	-0.3574	90	24	0	0	1	12
90	12	1	NaN	NaN	-0.2858	-0.361	90	24	0	0	1	12
90	12	1	NaN	NaN	-0.2858	-0.3642	90	24	0	0	1	12
90	12	1	NaN	NaN	-0.2824	-0.3676	90	24	0	0	1	12
90	12	1	NaN	NaN	-0.2824	-0.371	90	24	0	0	1	12
90	12	1	NaN	NaN	-0.2824	-0.3744	90	24	0	0	1	12
90	12	1	NaN	NaN	-0.279	-0.3778	90	24	0	0	1	12
90	12	1	NaN	NaN	-0.279	-0.3812	90	24	0	0	1	12
90	12	1	NaN	NaN	-0.2756	-0.3846	90	24	0	0	1	12
90	12	1	NaN	NaN	-0.2756	-0.388	90	24	0	0	1	12
90	12	1	NaN	NaN	-0.2722	-0.3914	90	24	0	0	1	12
90	12	1	NaN	NaN	-0.2722	-0.3948	90	24	0	0	1	12
90	12	1	NaN	NaN	-0.2686	-0.3982	90	24	0	0	1	12
90	12	1	NaN	NaN	-0.2686	-0.4016	90	24	0	0	1	12
90	12	1	NaN	NaN	-0.2652	-0.4052	90	24	0	0	1	12
90	12	1	NaN	NaN	-0.2652	-0.4086	90	24	0	0	1	12
90	12	1	NaN	NaN	-0.2618	-0.412	90	24	0	0	1	12
90	12	1	NaN	NaN	-0.2584	-0.4154	90	24	0	0	1	12
90	12	1	NaN	NaN	-0.2584	-0.4188	90	24	0	0	1	12
90	12	1	NaN	NaN	-0.255	-0.4222	90	24	0	0	1	12
90	12	1	NaN	NaN	-0.255	-0.4256	90	24	0	0	1	12
90	12	1	NaN	NaN	-0.2516	-0.4292	90	24	0	0	1	12
90	12	1	NaN	NaN	-0.248	-0.4324	90	24	0	0	1	12
90	12	1	NaN	NaN	-0.248	-0.4358	90	24	0	0	1	12
90	12	1	NaN	NaN	-0.2446	-0.4392	90	24	0	0	1	12
90	12	1	NaN	NaN	-0.2412	-0.4426	90	24	0	0	1	12
90	12	1	NaN	NaN	-0.2412	-0.446	90	24	0	0	1	12
90	12	1	NaN	NaN	-0.2378	-0.4494	90	24	0	0	1	12
90	12	1	NaN	NaN	-0.2344	-0.4528	90	24	0	0	1	12
90	12	1	NaN	NaN	-0.231	-0.4564	90	24	0	0	1	12
90	12	1	NaN	NaN	-0.2276	-0.4598	90	24	0	0	1	12
90	12	1	NaN	NaN	-0.2276	-0.4632	90	24	0	0	1	12
90	12	1	NaN	NaN	-0.224	-0.4666	90	24	0	0	1	12
90	12	1	NaN	NaN	-0.2206	-0.4666	90	24	0	0	1	12
90	12	1	NaN	NaN	-0.2206	-0.47	90	24	0	0	1	12
90	12	1	NaN	NaN	-0.2172	-0.47	90	24	0	0	1	12
90	12	1	NaN	NaN	-0.2138	-0.4734	90	24	0	0	1	12
90	12	1	NaN	NaN	-0.2104	-0.4768	90	24	0	0	1	12
90	12	1	NaN	NaN	-0.2068	-0.4802	90	24	0	0	1	12
90	12	1	NaN	NaN	-0.2068	-0.4836	90	24	0	0	1	12
90	12	1	NaN	NaN	-0.2036	-0.487	90	24	0	0	1	12
90	12	1	NaN	NaN	-0.2	-0.487	90	24	0	0	1	12
90	12	1	NaN	NaN	-0.2	-0.4904	90	24	0	0	1	12
90	12	1	NaN	NaN	-0.1966	-0.4904	90	24	0	0	1	12
90	12	1	NaN	NaN	-0.1932	-0.494	90	24	0	0	1	12
90	12	1	NaN	NaN	-0.1896	-0.494	90	24	0	0	1	12
90	12	1	NaN	NaN	-0.1862	-0.4974	90	24	0	0	1	12
90	12	1	NaN	NaN	-0.1828	-0.5008	90	24	0	0	1	12
90	12	1	NaN	NaN	-0.1796	-0.5008	90	24	0	0	1	12
90	12	1	NaN	NaN	-0.1796	-0.5042	90	24	0	0	1	12
90	12	1	NaN	NaN	-0.176	-0.5042	90	24	0	0	1	12
90	12	1	NaN	NaN	-0.1726	-0.5076	90	24	0	0	1	12
90	12	1	NaN	NaN	-0.169	-0.5076	90	24	0	0	1	12
90	12	1	NaN	NaN	-0.1656	-0.511	90	24	0	0	1	12
90	12	1	NaN	NaN	-0.1622	-0.511	90	24	0	0	1	12
90	12	1	NaN	NaN	-0.159	-0.5144	90	24	0	0	1	12
90	12	1	NaN	NaN	-0.1554	-0.5146	90	24	0	0	1	12
90	12	1	NaN	NaN	-0.152	-0.518	90	24	0	0	1	12
90	12	1	NaN	NaN	-0.1484	-0.518	90	24	0	0	1	12
90	12	1	NaN	NaN	-0.145	-0.5214	90	24	0	0	1	12
90	12	1	NaN	NaN	-0.1416	-0.5214	90	24	0	0	1	12
90	12	1	NaN	NaN	-0.1382	-0.5214	90	24	0	0	1	12
90	12	1	NaN	NaN	-0.135	-0.5214	90	24	0	0	1	12
90	12	1	NaN	NaN	-0.1314	-0.5214	90	24	0	0	1	12
90	12	1	NaN	NaN	-0.1278	-0.5214	90	24	0	0	1	12
90	12	1	NaN	NaN	-0.1244	-0.5214	90	24	0	0	1	12
90	12	1	NaN	NaN	-0.121	-0.5214	90	24	0	0	1	12
90	12	1	NaN	NaN	-0.1176	-0.5216	90	24	0	0	1	12
90	12	1	NaN	NaN	-0.1142	-0.5216	90	24	0	0	1	12
90	12	1	NaN	NaN	-0.111	-0.5216	90	24	0	0	1	12
90	12	1	NaN	NaN	-0.1072	-0.5182	90	24	0	0	1	12
90	12	1	NaN	NaN	-0.1038	-0.5182	90	24	0	0	1	12
90	12	1	NaN	NaN	-0.1004	-0.5182	90	24	0	0	1	12
90	12	1	NaN	NaN	-0.097	-0.5182	90	24	0	0	1	12
90	12	1	NaN	NaN	-0.0936	-0.5182	90	24	0	0	1	12
90	12	1	NaN	NaN	-0.0902	-0.5148	90	24	0	0	1	12
90	12	1	NaN	NaN	-0.0866	-0.5114	90	24	0	0	1	12
90	12	1	NaN	NaN	-0.0832	-0.508	90	24	0	0	1	12
90	12	1	NaN	NaN	-0.0798	-0.5046	90	24	0	0	1	12
90	12	1	NaN	NaN	-0.0764	-0.5048	90	24	0	0	1	12
90	12	1	NaN	NaN	-0.073	-0.5048	90	24	0	0	1	12
90	12	1	NaN	NaN	-0.0696	-0.5014	90	24	0	0	1	12
90	12	1	NaN	NaN	-0.066	-0.498	90	24	0	0	1	12
90	12	1	NaN	NaN	-0.0626	-0.4946	90	24	0	0	1	12
90	12	1	NaN	NaN	-0.0592	-0.4912	90	24	0	0	1	12
90	12	1	NaN	NaN	-0.0558	-0.4878	90	24	0	0	1	12
90	12	1	NaN	NaN	-0.0524	-0.4844	90	24	0	0	1	12
90	12	1	NaN	NaN	-0.049	-0.481	90	24	0	0	1	12
90	12	1	NaN	NaN	-0.0454	-0.481	90	24	0	0	1	12
90	12	1	NaN	NaN	-0.042	-0.4776	90	24	0	0	1	12
90	12	1	NaN	NaN	-0.042	-0.4742	90	24	0	0	1	12
90	12	1	NaN	NaN	-0.0386	-0.4742	90	24	0	0	1	12
90	12	1	NaN	NaN	-0.0386	-0.4708	90	24	0	0	1	12
90	12	1	NaN	NaN	-0.0352	-0.471	90	24	0	0	1	12
90	12	1	NaN	NaN	-0.0318	-0.471	90	24	0	0	1	12
90	12	1	NaN	NaN	-0.0284	-0.4676	90	24	0	0	1	12
90	12	1	NaN	NaN	-0.0248	-0.4642	90	24	0	0	1	12
90	12	1	NaN	NaN	-0.0214	-0.4608	90	24	0	0	1	12
90	12	1	NaN	NaN	-0.018	-0.4574	90	24	0	0	1	12
90	12	1	NaN	NaN	-0.0146	-0.454	90	24	0	0	1	12
90	12	1	NaN	NaN	-0.0112	-0.4506	90	24	0	0	1	12
90	12	1	NaN	NaN	-0.0078	-0.4506	90	24	0	0	1	12
90	12	1	NaN	NaN	-0.0078	-0.4472	90	24	0	0	1	12
90	12	1	NaN	NaN	-0.0042	-0.4438	90	24	0	0	1	12
90	12	1	NaN	NaN	-0.0008	-0.4438	90	24	0	0	1	12
90	12	1	NaN	NaN	0.0026	-0.4404	90	24	0	0	1	12
90	12	1	NaN	NaN	0.0026	-0.4372	90	24	0	0	1	12
90	12	1	NaN	NaN	0.006	-0.4372	90	24	0	0	1	12
90	12	1	NaN	NaN	0.0094	-0.4338	90	24	0	0	1	12
90	12	1	NaN	NaN	0.0128	-0.4304	90	24	0	0	1	12
90	12	1	NaN	NaN	0.0164	-0.427	90	24	0	0	1	12
90	12	1	NaN	NaN	0.0198	-0.427	90	24	0	0	1	12
90	12	1	NaN	NaN	0.0198	-0.4236	90	24	0	0	1	12
90	12	1	NaN	NaN	0.0232	-0.4236	90	24	0	0	1	12
90	12	1	NaN	NaN	0.0266	-0.4202	90	24	0	0	1	12
90	12	1	NaN	NaN	0.03	-0.4202	90	24	0	0	1	12
90	12	1	NaN	NaN	0.0334	-0.4168	90	24	0	0	1	12
90	12	1	NaN	NaN	0.037	-0.4134	90	24	0	0	1	12
90	12	1	NaN	NaN	0.0404	-0.4134	90	24	0	0	1	12
90	12	1	NaN	NaN	0.0404	-0.41	90	24	0	0	1	12
90	12	1	NaN	NaN	0.0438	-0.41	90	24	0	0	1	12
90	12	1	NaN	NaN	0.0472	-0.4102	90	24	0	0	1	12
90	12	1	NaN	NaN	0.0506	-0.4102	90	24	0	0	1	12
90	12	1	NaN	NaN	0.054	-0.4068	90	24	0	0	1	12
90	12	1	NaN	NaN	0.054	-0.4034	90	24	0	0	1	12
90	12	1	NaN	NaN	0.0576	-0.4034	90	24	0	0	1	12
90	12	1	NaN	NaN	0.061	-0.4	90	24	0	0	1	12
90	12	1	NaN	NaN	0.061	-0.3966	90	24	0	0	1	12
90	12	1	NaN	NaN	0.0644	-0.3932	90	24	0	0	1	12
90	12	1	NaN	NaN	0.0678	-0.3898	90	24	0	0	1	12
90	12	1	NaN	NaN	0.0712	-0.3898	90	24	0	0	1	12
90	12	1	NaN	NaN	0.0746	-0.3898	90	24	0	0	1	12
90	12	1	NaN	NaN	0.0782	-0.3864	90	24	0	0	1	12
90	12	1	NaN	NaN	0.0816	-0.383	90	24	0	0	1	12
90	12	1	NaN	NaN	0.085	-0.3796	90	24	0	0	1	12
90	12	1	NaN	NaN	0.0884	-0.3764	90	24	0	0	1	12
90	12	1	NaN	NaN	0.0918	-0.373	90	24	0	0	1	12
90	12	1	NaN	NaN	0.0952	-0.3696	90	24	0	0	1	12
90	12	1	NaN	NaN	0.0986	-0.3662	90	24	0	0	1	12
90	12	1	NaN	NaN	0.1022	-0.3628	90	24	0	0	1	12
90	12	1	NaN	NaN	0.1056	-0.3594	90	24	0	0	1	12
90	12	1	NaN	NaN	0.109	-0.3594	90	24	0	0	1	12
90	12	1	NaN	NaN	0.109	-0.356	90	24	0	0	1	12
90	12	1	NaN	NaN	0.1124	-0.3526	90	24	0	0	1	12
90	12	1	NaN	NaN	0.1158	-0.3526	90	24	0	0	1	12
90	12	1	NaN	NaN	0.1192	-0.3492	90	24	0	0	1	12
90	12	1	NaN	NaN	0.1192	-0.3458	90	24	0	0	1	12
90	12	1	NaN	NaN	0.1228	-0.3458	90	24	0	0	1	12
90	12	1	NaN	NaN	0.1262	-0.3424	90	24	0	0	1	12
90	12	1	NaN	NaN	0.1296	-0.339	90	24	0	0	1	12
90	12	1	NaN	NaN	0.133	-0.3392	90	24	0	0	1	12
90	12	1	NaN	NaN	0.133	-0.3358	90	24	0	0	1	12
90	12	1	NaN	NaN	0.1364	-0.3358	90	24	0	0	1	12
90	12	1	NaN	NaN	0.1398	-0.3324	90	24	0	0	1	12
90	12	1	NaN	NaN	0.1432	-0.3324	90	24	0	0	1	12
90	12	1	NaN	NaN	0.1468	-0.3324	90	24	0	0	1	12
90	12	1	NaN	NaN	0.1502	-0.329	90	24	0	0	1	12
90	12	1	NaN	NaN	0.1536	-0.3256	90	24	0	0	1	12
90	12	1	NaN	NaN	0.157	-0.3222	90	24	0	0	1	12
90	12	1	NaN	NaN	0.1606	-0.3188	90	24	0	0	1	12
90	12	1	NaN	NaN	0.1638	-0.3154	90	24	0	0	1	12
90	12	1	NaN	NaN	0.1672	-0.3122	90	24	0	0	1	12
90	12	1	NaN	NaN	0.1708	-0.3086	90	24	0	0	1	12
90	12	1	NaN	NaN	0.1742	-0.3054	90	24	0	0	1	12
90	12	1	NaN	NaN	0.1776	-0.3054	90	24	0	0	1	12
90	12	1	NaN	NaN	0.1776	-0.302	90	24	0	0	1	12
90	12	1	NaN	NaN	0.1812	-0.302	90	24	0	0	1	12
90	12	1	NaN	NaN	0.1846	-0.2986	90	24	0	0	1	12
90	12	1	NaN	NaN	0.1878	-0.2952	90	24	0	0	1	12
90	12	1	NaN	NaN	0.1914	-0.2918	90	24	0	0	1	12
90	12	1	NaN	NaN	0.1948	-0.2918	90	24	0	0	1	12
90	12	1	NaN	NaN	0.1948	-0.2884	90	24	0	0	1	12
90	12	1	NaN	NaN	0.1982	-0.2884	90	24	0	0	1	12
90	12	1	NaN	NaN	0.2018	-0.285	90	24	0	0	1	12
90	12	1	NaN	NaN	0.2052	-0.285	90	24	0	0	1	12
90	12	1	NaN	NaN	0.2084	-0.285	90	24	0	0	1	12
90	12	1	NaN	NaN	0.2498	-0.2614	90	24	0	0	1	12
90	12	1	NaN	NaN	0.2532	-0.258	90	24	0	0	1	12
90	12	1	NaN	NaN	0.2564	-0.2582	90	24	0	0	1	12
90	12	1	NaN	NaN	0.26	-0.2582	90	24	0	0	1	12
90	12	1	NaN	NaN	0.2636	-0.2582	90	24	0	0	1	12
90	12	1	NaN	NaN	0.267	-0.2548	90	24	0	0	1	12
90	12	1	NaN	NaN	0.2704	-0.2514	90	24	0	0	1	12
90	12	1	NaN	NaN	0.2738	-0.2514	90	24	0	0	1	12
90	12	1	NaN	NaN	0.277	-0.2514	90	24	0	0	1	12
90	12	1	NaN	NaN	0.2804	-0.248	90	24	0	0	1	12
90	12	1	NaN	NaN	0.2842	-0.248	90	24	0	0	1	12
90	12	1	NaN	NaN	0.2876	-0.248	90	24	0	0	1	12
90	12	1	NaN	NaN	0.291	-0.2446	90	24	0	0	1	12
90	12	1	NaN	NaN	0.2944	-0.2446	90	24	0	0	1	12
90	12	1	NaN	NaN	0.2978	-0.2448	90	24	0	0	1	12
90	12	1	NaN	NaN	0.301	-0.2448	90	24	0	0	1	12
90	12	1	NaN	NaN	0.3048	-0.2448	90	24	0	0	1	12
90	12	1	NaN	NaN	0.3082	-0.2414	90	24	0	0	1	12
90	12	1	NaN	NaN	0.3116	-0.2414	90	24	0	0	1	12
90	12	1	NaN	NaN	0.315	-0.2414	90	24	0	0	1	12
90	12	1	NaN	NaN	0.3184	-0.2414	90	24	0	0	1	12
90	12	1	NaN	NaN	0.3218	-0.2414	90	24	0	0	1	12
90	12	1	NaN	NaN	0.3254	-0.2414	90	24	0	0	1	12
90	12	1	NaN	NaN	0.3288	-0.2414	90	24	0	0	1	12
90	12	1	NaN	NaN	0.3322	-0.2414	90	24	0	0	1	12
90	12	1	NaN	NaN	0.3356	-0.2382	90	24	0	0	1	12
90	12	1	NaN	NaN	0.339	-0.2382	90	24	0	0	1	12
90	12	1	NaN	NaN	0.3424	-0.2382	90	24	0	0	1	12
90	12	1	NaN	NaN	0.346	-0.2382	90	24	0	0	1	12
90	12	1	NaN	NaN	0.3494	-0.2348	90	24	0	0	1	12
90	12	1	NaN	NaN	0.3528	-0.2348	90	24	0	0	1	12
90	12	1	NaN	NaN	0.3562	-0.2348	90	24	0	0	1	12
90	12	1	NaN	NaN	0.3596	-0.2348	90	24	0	0	1	12
90	12	1	NaN	NaN	0.363	-0.2348	90	24	0	0	1	12
90	12	1	NaN	NaN	0.3666	-0.2348	90	24	0	0	1	12
90	12	1	NaN	NaN	0.37	-0.2348	90	24	0	0	1	12
90	12	1	NaN	NaN	0.3734	-0.2348	90	24	0	0	1	12
90	12	1	NaN	NaN	0.3768	-0.235	90	24	0	0	1	12
90	12	1	NaN	NaN	0.3802	-0.235	90	24	0	0	1	12
90	12	1	NaN	NaN	0.3836	-0.235	90	24	0	0	1	12
90	12	1	NaN	NaN	0.3872	-0.235	90	24	0	0	1	12
90	12	1	NaN	NaN	0.3906	-0.235	90	24	0	0	1	12
90	12	1	NaN	NaN	0.394	-0.235	90	24	0	0	1	12
90	12	1	NaN	NaN	0.3974	-0.2384	90	24	0	0	1	12
90	12	1	NaN	NaN	0.4008	-0.2384	90	24	0	0	1	12
90	12	1	NaN	NaN	0.4008	-0.2418	90	24	0	0	1	12
90	12	1	NaN	NaN	0.4042	-0.2418	90	24	0	0	1	12
90	12	1	NaN	NaN	0.4078	-0.2452	90	24	0	0	1	12
90	12	1	NaN	NaN	0.4112	-0.2452	90	24	0	0	1	12
90	12	1	NaN	NaN	0.4146	-0.2454	90	24	0	0	1	12
90	12	1	NaN	NaN	0.418	-0.2454	90	24	0	0	1	12
90	12	1	NaN	NaN	0.4214	-0.2454	90	24	0	0	1	12
90	12	1	NaN	NaN	0.4248	-0.2488	90	24	0	0	1	12
90	12	1	NaN	NaN	0.4284	-0.2488	90	24	0	0	1	12
90	12	1	NaN	NaN	0.4318	-0.2488	90	24	0	0	1	12
90	12	1	NaN	NaN	0.4352	-0.2488	90	24	0	0	1	12
90	12	1	NaN	NaN	0.4386	-0.2488	90	24	0	0	1	12
90	12	1	NaN	NaN	0.442	-0.2522	90	24	0	0	1	12
90	12	1	NaN	NaN	0.4454	-0.2522	90	24	0	0	1	12
90	12	1	NaN	NaN	0.4454	-0.2558	90	24	0	0	1	12
90	12	1	NaN	NaN	0.449	-0.2558	90	24	0	0	1	12
90	12	1	NaN	NaN	0.4524	-0.2592	90	24	0	0	1	12
90	12	1	NaN	NaN	0.4558	-0.2626	90	24	0	0	1	12
90	12	1	NaN	NaN	0.4592	-0.2626	90	24	0	0	1	12
90	12	1	NaN	NaN	0.4626	-0.2626	90	24	0	0	1	12
90	12	1	NaN	NaN	0.466	-0.2626	90	24	0	0	1	12
90	12	1	NaN	NaN	0.4696	-0.2626	90	24	0	0	1	12
90	12	1	NaN	NaN	0.4696	-0.266	90	24	0	0	1	12
90	12	1	NaN	NaN	0.473	-0.266	90	24	0	0	1	12
90	12	1	NaN	NaN	0.4764	-0.2694	90	24	0	0	1	12
90	12	1	NaN	NaN	0.4798	-0.2728	90	24	0	0	1	12
90	12	1	NaN	NaN	0.4832	-0.2728	90	24	0	0	1	12
90	12	1	NaN	NaN	0.4866	-0.2764	90	24	0	0	1	12
90	12	1	NaN	NaN	0.49	-0.2798	90	24	0	0	1	12
90	12	1	NaN	NaN	0.4936	-0.2798	90	24	0	0	1	12
90	12	1	NaN	NaN	0.497	-0.2832	90	24	0	0	1	12
90	12	1	NaN	NaN	0.5004	-0.2832	90	24	0	0	1	12
90	12	1	NaN	NaN	0.5038	-0.2866	90	24	0	0	1	12
90	12	1	NaN	NaN	0.5072	-0.29	90	24	0	0	1	12
90	12	1	NaN	NaN	0.5106	-0.29	90	24	0	0	1	12
90	12	1	NaN	NaN	0.514	-0.2934	90	24	0	0	1	12
90	12	1	NaN	NaN	0.5176	-0.2934	90	24	0	0	1	12
90	12	1	NaN	NaN	0.521	-0.2968	90	24	0	0	1	12
90	12	1	NaN	NaN	0.5244	-0.3004	90	24	0	0	1	12
90	12	1	NaN	NaN	0.5278	-0.3004	90	24	0	0	1	12
90	12	1	NaN	NaN	0.5314	-0.3038	90	24	0	0	1	12
90	12	1	NaN	NaN	0.5346	-0.3038	90	24	0	0	1	12
90	12	1	NaN	NaN	0.5382	-0.3072	90	24	0	0	1	12
90	12	1	NaN	NaN	0.5416	-0.3072	90	24	0	0	1	12
90	12	1	NaN	NaN	0.545	-0.3106	90	24	0	0	1	12
90	12	1	NaN	NaN	0.5484	-0.314	90	24	0	0	1	12
90	12	1	NaN	NaN	0.552	-0.3174	90	24	0	0	1	12
90	12	1	NaN	NaN	0.5552	-0.3174	90	24	0	0	1	12
90	12	1	NaN	NaN	0.5586	-0.3208	90	24	0	0	1	12
90	12	1	NaN	NaN	0.5622	-0.3208	90	24	0	0	1	12
90	12	1	NaN	NaN	0.5622	-0.3244	90	24	0	0	1	12
90	12	1	NaN	NaN	0.5656	-0.3278	90	24	0	0	1	12
90	12	1	NaN	NaN	0.569	-0.3278	90	24	0	0	1	12
90	12	1	NaN	NaN	0.5726	-0.3312	90	24	0	0	1	12
90	12	1	NaN	NaN	0.5726	-0.3346	90	24	0	0	1	12
90	12	1	NaN	NaN	0.576	-0.3346	90	24	0	0	1	12
90	12	1	NaN	NaN	0.5792	-0.338	90	24	0	0	1	12
90	12	1	NaN	NaN	0.5826	-0.3414	90	24	0	0	1	12
90	12	1	NaN	NaN	0.5826	-0.3448	90	24	0	0	1	12
90	12	1	NaN	NaN	0.5862	-0.3448	90	24	0	0	1	12
90	12	1	NaN	NaN	0.5862	-0.3482	90	24	0	0	1	12
90	12	1	NaN	NaN	0.5896	-0.3516	90	24	0	0	1	12
90	12	1	NaN	NaN	0.5932	-0.355	90	24	0	0	1	12
90	12	1	NaN	NaN	0.5966	-0.355	90	24	0	0	1	12
90	12	1	NaN	NaN	0.5966	-0.3584	90	24	0	0	1	12
90	12	1	NaN	NaN	0.6	-0.362	90	24	0	0	1	12
90	12	1	NaN	NaN	0.6032	-0.362	90	24	0	0	1	12
90	12	1	NaN	NaN	0.6032	-0.3654	90	24	0	0	1	12
90	12	1	NaN	NaN	0.6068	-0.3654	90	24	0	0	1	12
90	12	1	NaN	NaN	0.6618	-0.4372	90	24	0	0	1	12
90	12	1	NaN	NaN	0.6618	-0.4404	90	24	0	0	1	12
90	12	1	NaN	NaN	0.6652	-0.4438	90	24	0	0	1	12
90	12	1	NaN	NaN	0.6686	-0.4472	90	24	0	0	1	12
90	12	1	NaN	NaN	0.6722	-0.4508	90	24	0	0	1	12
90	12	1	NaN	NaN	0.6722	-0.4542	90	24	0	0	1	12
90	12	1	NaN	NaN	0.6756	-0.4578	90	24	0	0	1	12
90	12	1	NaN	NaN	0.679	-0.461	90	24	0	0	1	12
90	12	1	NaN	NaN	0.679	-0.4644	90	24	0	0	1	12
90	12	1	NaN	NaN	0.6824	-0.4678	90	24	0	0	1	12
90	12	1	NaN	NaN	0.6858	-0.4712	90	24	0	0	1	12
90	12	1	NaN	NaN	0.6858	-0.4746	90	24	0	0	1	12
90	12	1	NaN	NaN	0.6892	-0.478	90	24	0	0	1	12
90	12	1	NaN	NaN	0.6892	-0.4814	90	24	0	0	1	12
90	12	1	NaN	NaN	0.6928	-0.4848	90	24	0	0	1	12
90	12	1	NaN	NaN	0.6962	-0.4882	90	24	0	0	1	12
90	12	1	NaN	NaN	0.6996	-0.4916	90	24	0	0	1	12
90	12	1	NaN	NaN	0.6996	-0.495	90	24	0	0	1	12
90	12	1	NaN	NaN	0.703	-0.4984	90	24	0	0	1	12
90	12	1	NaN	NaN	0.703	-0.502	90	24	0	0	1	12
90	12	1	NaN	NaN	0.7064	-0.5054	90	24	0	0	1	12
90	12	1	NaN	NaN	0.7064	-0.5088	90	24	0	0	1	12
90	12	1	NaN	NaN	0.7098	-0.5122	90	24	0	0	1	12
90	12	1	NaN	NaN	0.7098	-0.5156	90	24	0	0	1	12
90	12	1	NaN	NaN	0.7134	-0.519	90	24	0	0	1	12
90	12	1	NaN	NaN	0.7134	-0.5224	90	24	0	0	1	12
90	12	1	NaN	NaN	0.7168	-0.5258	90	24	0	0	1	12
90	12	1	NaN	NaN	0.7168	-0.5292	90	24	0	0	1	12
90	12	1	NaN	NaN	0.7202	-0.5326	90	24	0	0	1	12
90	12	1	NaN	NaN	0.7202	-0.536	90	24	0	0	1	12
90	12	1	NaN	NaN	0.7236	-0.5394	90	24	0	0	1	12
90	12	1	NaN	NaN	0.7236	-0.5428	90	24	0	0	1	12
90	12	1	NaN	NaN	0.727	-0.5462	90	24	0	0	1	12
90	12	1	NaN	NaN	0.727	-0.5496	90	24	0	0	1	12
90	12	1	NaN	NaN	0.727	-0.553	90	24	0	0	1	12
90	12	1	NaN	NaN	0.7304	-0.5564	90	24	0	0	1	12
90	12	1	NaN	NaN	0.7304	-0.5598	90	24	0	0	1	12
90	12	1	NaN	NaN	0.734	-0.5632	90	24	0	0	1	12
90	12	1	NaN	NaN	0.734	-0.5666	90	24	0	0	1	12
90	12	1	NaN	NaN	0.7374	-0.57	90	24	0	0	1	12
90	12	1	NaN	NaN	0.7374	-0.5734	90	24	0	0	1	12
90	12	1	NaN	NaN	0.7408	-0.577	90	24	0	0	1	12
90	12	1	NaN	NaN	0.7408	-0.5804	90	24	0	0	1	12
90	12	1	NaN	NaN	0.7442	-0.5838	90	24	0	0	1	12
90	12	1	NaN	NaN	0.7442	-0.5872	90	24	0	0	1	12
90	12	1	NaN	NaN	0.7476	-0.5908	90	24	0	0	1	12
90	12	1	NaN	NaN	0.7476	-0.594	90	24	0	0	1	12
90	12	1	NaN	NaN	0.751	-0.5974	90	24	0	0	1	12
90	12	1	NaN	NaN	0.751	-0.6008	90	24	0	0	1	12
90	12	1	NaN	NaN	0.751	-0.6042	90	24	0	0	1	12
90	12	1	NaN	NaN	0.7546	-0.6076	90	24	0	0	1	12
90	12	1	NaN	NaN	0.7546	-0.611	90	24	0	0	1	12
90	12	1	NaN	NaN	0.758	-0.6144	90	24	0	0	1	12
90	12	1	NaN	NaN	0.758	-0.6178	90	24	0	0	1	12
90	12	1	NaN	NaN	0.7614	-0.6212	90	24	0	0	1	12
90	12	1	NaN	NaN	0.7614	-0.6246	90	24	0	0	1	12
90	12	1	NaN	NaN	0.7614	-0.628	90	24	0	0	1	12
90	12	1	NaN	NaN	0.7648	-0.628	90	24	0	0	1	12
90	12	1	NaN	NaN	0.7648	-0.6314	90	24	0	0	1	12
90	12	1	NaN	NaN	0.7922	-0.686	90	24	0	0	1	12
90	12	1	NaN	NaN	0.7922	-0.6894	90	24	0	0	1	12
90	12	1	NaN	NaN	0.7922	-0.6928	90	24	0	0	1	12
90	12	1	NaN	NaN	0.7922	-0.6962	90	24	0	0	1	12
90	12	1	NaN	NaN	0.7958	-0.6996	90	24	0	0	1	12
90	12	1	NaN	NaN	0.7958	-0.703	90	24	0	0	1	12
90	12	1	NaN	NaN	0.7992	-0.7064	90	24	0	0	1	12
90	12	1	NaN	NaN	0.7992	-0.7098	90	24	0	0	1	12
90	12	1	NaN	NaN	0.8026	-0.7132	90	24	0	0	1	12
