14	17	1	NaN	NaN	-0.6308	0.6264	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.6308	0.623	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.6272	0.623	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.6238	0.6196	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.6238	0.6164	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.6238	0.613	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.6204	0.6096	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.6168	0.6062	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.6134	0.6028	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.61	0.5994	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.6066	0.596	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.603	0.5926	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.5996	0.5926	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.5962	0.5926	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.5962	0.5892	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.5962	0.5858	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.5928	0.5824	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.5892	0.5788	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.5858	0.5754	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.5824	0.5754	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.5824	0.5722	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.579	0.5688	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.5754	0.5688	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.572	0.5654	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.5686	0.5654	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.5652	0.562	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.5616	0.5586	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.5582	0.5552	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.5548	0.5518	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.5514	0.5484	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.5478	0.5484	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.5478	0.545	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.5444	0.545	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.541	0.5416	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.5376	0.5382	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.534	0.5346	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.5306	0.5314	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.5272	0.528	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.5238	0.5246	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.5202	0.5212	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.5168	0.5178	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.5134	0.5144	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.5134	0.511	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.51	0.511	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.51	0.5076	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.5064	0.5076	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.5064	0.5042	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.503	0.5042	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.503	0.5008	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.4996	0.5008	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.4996	0.4974	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.4996	0.4938	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.4962	0.4904	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.4926	0.4872	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.4892	0.4838	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.486	0.4804	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.4824	0.477	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.4788	0.4736	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.4754	0.4702	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.472	0.4702	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.4686	0.4668	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.465	0.4668	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.4616	0.4634	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.4582	0.46	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.4548	0.4566	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.4512	0.4534	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.4478	0.45	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.4444	0.4466	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.441	0.4466	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.4376	0.4432	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.434	0.4398	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.4306	0.4364	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.4272	0.433	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.4236	0.4294	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.4202	0.426	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.4168	0.4228	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.4132	0.4194	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.4098	0.416	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.4064	0.4126	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.403	0.4092	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.3994	0.4058	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.396	0.4024	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.3926	0.399	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.3892	0.3956	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.3856	0.3922	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.3822	0.3888	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.3788	0.3852	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.3754	0.3818	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.3718	0.3786	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.3684	0.3752	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.365	0.3718	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.3616	0.3684	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.358	0.365	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.3546	0.3616	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.3512	0.3582	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.3478	0.3548	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.3442	0.3514	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.3408	0.348	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.3374	0.3446	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.334	0.341	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.3304	0.3378	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.327	0.3344	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.3236	0.331	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.3202	0.3276	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.3166	0.3242	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.3132	0.3208	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.3098	0.3174	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.3064	0.314	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.3028	0.3106	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.2994	0.3072	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.2962	0.3038	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.2926	0.3004	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.289	0.2968	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.2856	0.2936	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.2822	0.2902	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.2788	0.2868	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.2752	0.2836	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.2718	0.2802	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.2684	0.2766	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.2648	0.2734	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.2614	0.27	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.258	0.2666	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.2546	0.2632	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.251	0.2598	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.2478	0.2564	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.2442	0.2564	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.2442	0.253	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.2408	0.253	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.2408	0.2496	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.2372	0.2496	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.2372	0.2462	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.2338	0.2462	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.2338	0.2428	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.2304	0.2428	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.227	0.2394	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.2234	0.2358	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.22	0.2324	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.2166	0.2292	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.2132	0.2258	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.2096	0.2224	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.2062	0.219	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.2028	0.2156	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.1994	0.2122	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.1958	0.2088	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.1958	0.2054	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.1958	0.202	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.1958	0.1986	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.1958	0.1952	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.1924	0.1952	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.189	0.1916	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.1856	0.1916	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.182	0.1882	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.1786	0.185	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.1754	0.1816	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.1718	0.1782	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.1682	0.1748	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.1648	0.1714	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.1614	0.1714	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.1614	0.168	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.158	0.1646	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.158	0.1612	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.1544	0.1612	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.151	0.1612	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.1476	0.1578	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.1442	0.1578	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.1442	0.1544	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.1406	0.1544	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.1372	0.151	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.1338	0.1474	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.1304	0.1474	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.127	0.1442	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.1234	0.1408	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.12	0.1374	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.1166	0.134	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.113	0.1306	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.1096	0.1272	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.1062	0.1238	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.103	0.1204	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.0992	0.117	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.0958	0.1136	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.0924	0.1102	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.089	0.1102	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.0854	0.1068	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.082	0.1032	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.0786	0.1	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.0752	0.0968	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.0716	0.0934	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.0682	0.09	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.0648	0.0866	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.0612	0.083	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.0578	0.0798	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.0546	0.0764	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.051	0.0764	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.0474	0.073	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.044	0.0696	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.0406	0.0662	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.0372	0.0628	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.0336	0.0594	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.0302	0.056	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.0268	0.0526	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.0234	0.0492	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.0198	0.0458	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.0164	0.0422	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.013	0.0422	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.0096	0.0388	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.0062	0.0356	14	24	0	0	2	12
14	17	1	NaN	NaN	-0.0026	0.0322	14	24	0	0	2	12
14	17	1	NaN	NaN	0.0008	0.0288	14	24	0	0	2	12
14	17	1	NaN	NaN	0.0042	0.0254	14	24	0	0	2	12
14	17	1	NaN	NaN	0.0078	0.022	14	24	0	0	2	12
14	17	1	NaN	NaN	0.0112	0.0186	14	24	0	0	2	12
14	17	1	NaN	NaN	0.0144	0.0152	14	24	0	0	2	12
14	17	1	NaN	NaN	0.018	0.0152	14	24	0	0	2	12
14	17	1	NaN	NaN	0.0216	0.0118	14	24	0	0	2	12
14	17	1	NaN	NaN	0.025	0.0084	14	24	0	0	2	12
14	17	1	NaN	NaN	0.0284	0.005	14	24	0	0	2	12
14	17	1	NaN	NaN	0.0318	0.0016	14	24	0	0	2	12
14	17	1	NaN	NaN	0.0354	-0.002	14	24	0	0	2	12
14	17	1	NaN	NaN	0.0388	-0.0052	14	24	0	0	2	12
14	17	1	NaN	NaN	0.0422	-0.0086	14	24	0	0	2	12
14	17	1	NaN	NaN	0.0456	-0.012	14	24	0	0	2	12
14	17	1	NaN	NaN	0.0492	-0.0154	14	24	0	0	2	12
14	17	1	NaN	NaN	0.0492	-0.0188	14	24	0	0	2	12
14	17	1	NaN	NaN	0.0526	-0.0188	14	24	0	0	2	12
14	17	1	NaN	NaN	0.056	-0.0222	14	24	0	0	2	12
14	17	1	NaN	NaN	0.0594	-0.0256	14	24	0	0	2	12
14	17	1	NaN	NaN	0.0594	-0.029	14	24	0	0	2	12
14	17	1	NaN	NaN	0.0628	-0.029	14	24	0	0	2	12
14	17	1	NaN	NaN	0.0664	-0.029	14	24	0	0	2	12
14	17	1	NaN	NaN	0.0698	-0.0324	14	24	0	0	2	12
14	17	1	NaN	NaN	0.0732	-0.0358	14	24	0	0	2	12
14	17	1	NaN	NaN	0.0768	-0.0392	14	24	0	0	2	12
14	17	1	NaN	NaN	0.0802	-0.0426	14	24	0	0	2	12
14	17	1	NaN	NaN	0.0834	-0.0426	14	24	0	0	2	12
14	17	1	NaN	NaN	0.0868	-0.0462	14	24	0	0	2	12
14	17	1	NaN	NaN	0.0906	-0.0494	14	24	0	0	2	12
14	17	1	NaN	NaN	0.094	-0.0528	14	24	0	0	2	12
14	17	1	NaN	NaN	0.0974	-0.0562	14	24	0	0	2	12
14	17	1	NaN	NaN	0.1008	-0.0596	14	24	0	0	2	12
14	17	1	NaN	NaN	0.1044	-0.063	14	24	0	0	2	12
14	17	1	NaN	NaN	0.1078	-0.0664	14	24	0	0	2	12
14	17	1	NaN	NaN	0.1112	-0.0698	14	24	0	0	2	12
14	17	1	NaN	NaN	0.1146	-0.0698	14	24	0	0	2	12
14	17	1	NaN	NaN	0.1182	-0.0732	14	24	0	0	2	12
14	17	1	NaN	NaN	0.1216	-0.0766	14	24	0	0	2	12
14	17	1	NaN	NaN	0.125	-0.08	14	24	0	0	2	12
14	17	1	NaN	NaN	0.1284	-0.0834	14	24	0	0	2	12
14	17	1	NaN	NaN	0.1318	-0.0868	14	24	0	0	2	12
14	17	1	NaN	NaN	0.1352	-0.0902	14	24	0	0	2	12
14	17	1	NaN	NaN	0.1388	-0.0936	14	24	0	0	2	12
14	17	1	NaN	NaN	0.1422	-0.097	14	24	0	0	2	12
14	17	1	NaN	NaN	0.1458	-0.097	14	24	0	0	2	12
14	17	1	NaN	NaN	0.1458	-0.1004	14	24	0	0	2	12
14	17	1	NaN	NaN	0.1458	-0.1038	14	24	0	0	2	12
14	17	1	NaN	NaN	0.1492	-0.1038	14	24	0	0	2	12
14	17	1	NaN	NaN	0.1526	-0.1038	14	24	0	0	2	12
14	17	1	NaN	NaN	0.1558	-0.1072	14	24	0	0	2	12
14	17	1	NaN	NaN	0.1596	-0.1072	14	24	0	0	2	12
14	17	1	NaN	NaN	0.1596	-0.1106	14	24	0	0	2	12
14	17	1	NaN	NaN	0.163	-0.114	14	24	0	0	2	12
14	17	1	NaN	NaN	0.1664	-0.1174	14	24	0	0	2	12
14	17	1	NaN	NaN	0.1698	-0.1174	14	24	0	0	2	12
14	17	1	NaN	NaN	0.1698	-0.1208	14	24	0	0	2	12
14	17	1	NaN	NaN	0.1734	-0.1208	14	24	0	0	2	12
14	17	1	NaN	NaN	0.1768	-0.1242	14	24	0	0	2	12
14	17	1	NaN	NaN	0.1802	-0.1242	14	24	0	0	2	12
14	17	1	NaN	NaN	0.1836	-0.1242	14	24	0	0	2	12
14	17	1	NaN	NaN	0.1872	-0.1242	14	24	0	0	2	12
14	17	1	NaN	NaN	0.1906	-0.1242	14	24	0	0	2	12
14	17	1	NaN	NaN	0.194	-0.1276	14	24	0	0	2	12
14	17	1	NaN	NaN	0.1974	-0.1312	14	24	0	0	2	12
14	17	1	NaN	NaN	0.201	-0.1344	14	24	0	0	2	12
14	17	1	NaN	NaN	0.2042	-0.1378	14	24	0	0	2	12
14	17	1	NaN	NaN	0.2076	-0.1378	14	24	0	0	2	12
14	17	1	NaN	NaN	0.2112	-0.1412	14	24	0	0	2	12
14	17	1	NaN	NaN	0.2424	-0.1818	14	24	0	0	2	12
14	17	1	NaN	NaN	0.2458	-0.1852	14	24	0	0	2	12
14	17	1	NaN	NaN	0.2458	-0.1886	14	24	0	0	2	12
14	17	1	NaN	NaN	0.2492	-0.1886	14	24	0	0	2	12
14	17	1	NaN	NaN	0.2492	-0.192	14	24	0	0	2	12
14	17	1	NaN	NaN	0.2526	-0.1956	14	24	0	0	2	12
14	17	1	NaN	NaN	0.256	-0.1988	14	24	0	0	2	12
14	17	1	NaN	NaN	0.2596	-0.2022	14	24	0	0	2	12
14	17	1	NaN	NaN	0.263	-0.2056	14	24	0	0	2	12
14	17	1	NaN	NaN	0.263	-0.209	14	24	0	0	2	12
14	17	1	NaN	NaN	0.2666	-0.209	14	24	0	0	2	12
14	17	1	NaN	NaN	0.2666	-0.2124	14	24	0	0	2	12
14	17	1	NaN	NaN	0.2666	-0.2158	14	24	0	0	2	12
14	17	1	NaN	NaN	0.27	-0.2158	14	24	0	0	2	12
14	17	1	NaN	NaN	0.27	-0.2192	14	24	0	0	2	12
14	17	1	NaN	NaN	0.2734	-0.2226	14	24	0	0	2	12
14	17	1	NaN	NaN	0.2734	-0.226	14	24	0	0	2	12
14	17	1	NaN	NaN	0.2766	-0.226	14	24	0	0	2	12
14	17	1	NaN	NaN	0.2804	-0.2294	14	24	0	0	2	12
14	17	1	NaN	NaN	0.2804	-0.2328	14	24	0	0	2	12
14	17	1	NaN	NaN	0.2838	-0.2362	14	24	0	0	2	12
14	17	1	NaN	NaN	0.2872	-0.2362	14	24	0	0	2	12
14	17	1	NaN	NaN	0.2906	-0.2362	14	24	0	0	2	12
14	17	1	NaN	NaN	0.2906	-0.2398	14	24	0	0	2	12
14	17	1	NaN	NaN	0.2942	-0.2398	14	24	0	0	2	12
14	17	1	NaN	NaN	0.2976	-0.243	14	24	0	0	2	12
14	17	1	NaN	NaN	0.301	-0.243	14	24	0	0	2	12
14	17	1	NaN	NaN	0.301	-0.2464	14	24	0	0	2	12
14	17	1	NaN	NaN	0.3044	-0.2464	14	24	0	0	2	12
14	17	1	NaN	NaN	0.308	-0.2498	14	24	0	0	2	12
14	17	1	NaN	NaN	0.3114	-0.2532	14	24	0	0	2	12
14	17	1	NaN	NaN	0.3148	-0.2566	14	24	0	0	2	12
14	17	1	NaN	NaN	0.3182	-0.26	14	24	0	0	2	12
14	17	1	NaN	NaN	0.3218	-0.2634	14	24	0	0	2	12
14	17	1	NaN	NaN	0.325	-0.2668	14	24	0	0	2	12
14	17	1	NaN	NaN	0.3286	-0.2702	14	24	0	0	2	12
14	17	1	NaN	NaN	0.332	-0.2736	14	24	0	0	2	12
14	17	1	NaN	NaN	0.3356	-0.277	14	24	0	0	2	12
14	17	1	NaN	NaN	0.339	-0.2804	14	24	0	0	2	12
14	17	1	NaN	NaN	0.3424	-0.284	14	24	0	0	2	12
14	17	1	NaN	NaN	0.3458	-0.2872	14	24	0	0	2	12
14	17	1	NaN	NaN	0.3494	-0.2906	14	24	0	0	2	12
14	17	1	NaN	NaN	0.3528	-0.294	14	24	0	0	2	12
14	17	1	NaN	NaN	0.3562	-0.2974	14	24	0	0	2	12
14	17	1	NaN	NaN	0.3596	-0.3008	14	24	0	0	2	12
14	17	1	NaN	NaN	0.3632	-0.3042	14	24	0	0	2	12
14	17	1	NaN	NaN	0.3666	-0.3076	14	24	0	0	2	12
14	17	1	NaN	NaN	0.37	-0.3108	14	24	0	0	2	12
14	17	1	NaN	NaN	0.3734	-0.3142	14	24	0	0	2	12
14	17	1	NaN	NaN	0.377	-0.3176	14	24	0	0	2	12
14	17	1	NaN	NaN	0.3804	-0.321	14	24	0	0	2	12
14	17	1	NaN	NaN	0.3838	-0.3244	14	24	0	0	2	12
14	17	1	NaN	NaN	0.3874	-0.3278	14	24	0	0	2	12
14	17	1	NaN	NaN	0.3908	-0.3312	14	24	0	0	2	12
14	17	1	NaN	NaN	0.3908	-0.3346	14	24	0	0	2	12
14	17	1	NaN	NaN	0.3908	-0.338	14	24	0	0	2	12
14	17	1	NaN	NaN	0.3942	-0.338	14	24	0	0	2	12
14	17	1	NaN	NaN	0.3974	-0.338	14	24	0	0	2	12
14	17	1	NaN	NaN	0.3974	-0.3414	14	24	0	0	2	12
14	17	1	NaN	NaN	0.4012	-0.3414	14	24	0	0	2	12
14	17	1	NaN	NaN	0.4012	-0.3448	14	24	0	0	2	12
14	17	1	NaN	NaN	0.4046	-0.3448	14	24	0	0	2	12
14	17	1	NaN	NaN	0.4046	-0.3482	14	24	0	0	2	12
14	17	1	NaN	NaN	0.408	-0.3516	14	24	0	0	2	12
14	17	1	NaN	NaN	0.4114	-0.355	14	24	0	0	2	12
14	17	1	NaN	NaN	0.415	-0.3584	14	24	0	0	2	12
14	17	1	NaN	NaN	0.4184	-0.3618	14	24	0	0	2	12
14	17	1	NaN	NaN	0.4218	-0.3652	14	24	0	0	2	12
14	17	1	NaN	NaN	0.4252	-0.3686	14	24	0	0	2	12
14	17	1	NaN	NaN	0.4288	-0.372	14	24	0	0	2	12
14	17	1	NaN	NaN	0.4322	-0.3754	14	24	0	0	2	12
14	17	1	NaN	NaN	0.4356	-0.3788	14	24	0	0	2	12
14	17	1	NaN	NaN	0.439	-0.3788	14	24	0	0	2	12
14	17	1	NaN	NaN	0.4426	-0.3788	14	24	0	0	2	12
14	17	1	NaN	NaN	0.4458	-0.3822	14	24	0	0	2	12
14	17	1	NaN	NaN	0.4458	-0.3856	14	24	0	0	2	12
14	17	1	NaN	NaN	0.4494	-0.3856	14	24	0	0	2	12
14	17	1	NaN	NaN	0.4494	-0.3892	14	24	0	0	2	12
14	17	1	NaN	NaN	0.4528	-0.3892	14	24	0	0	2	12
14	17	1	NaN	NaN	0.4528	-0.3924	14	24	0	0	2	12
14	17	1	NaN	NaN	0.4564	-0.3924	14	24	0	0	2	12
14	17	1	NaN	NaN	0.4598	-0.3958	14	24	0	0	2	12
14	17	1	NaN	NaN	0.4632	-0.3992	14	24	0	0	2	12
14	17	1	NaN	NaN	0.4664	-0.4026	14	24	0	0	2	12
14	17	1	NaN	NaN	0.4702	-0.406	14	24	0	0	2	12
14	17	1	NaN	NaN	0.4736	-0.4094	14	24	0	0	2	12
14	17	1	NaN	NaN	0.477	-0.4128	14	24	0	0	2	12
14	17	1	NaN	NaN	0.4804	-0.4162	14	24	0	0	2	12
14	17	1	NaN	NaN	0.484	-0.4196	14	24	0	0	2	12
14	17	1	NaN	NaN	0.4874	-0.423	14	24	0	0	2	12
14	17	1	NaN	NaN	0.4908	-0.4264	14	24	0	0	2	12
14	17	1	NaN	NaN	0.4942	-0.4298	14	24	0	0	2	12
14	17	1	NaN	NaN	0.4978	-0.4334	14	24	0	0	2	12
14	17	1	NaN	NaN	0.5012	-0.4366	14	24	0	0	2	12
14	17	1	NaN	NaN	0.5046	-0.44	14	24	0	0	2	12
14	17	1	NaN	NaN	0.508	-0.44	14	24	0	0	2	12
14	17	1	NaN	NaN	0.508	-0.4434	14	24	0	0	2	12
14	17	1	NaN	NaN	0.5116	-0.4434	14	24	0	0	2	12
14	17	1	NaN	NaN	0.5116	-0.4468	14	24	0	0	2	12
14	17	1	NaN	NaN	0.5116	-0.4502	14	24	0	0	2	12
14	17	1	NaN	NaN	0.5148	-0.4502	14	24	0	0	2	12
14	17	1	NaN	NaN	0.5182	-0.4536	14	24	0	0	2	12
14	17	1	NaN	NaN	0.5218	-0.4536	14	24	0	0	2	12
14	17	1	NaN	NaN	0.5218	-0.457	14	24	0	0	2	12
14	17	1	NaN	NaN	0.5254	-0.457	14	24	0	0	2	12
14	17	1	NaN	NaN	0.5288	-0.4604	14	24	0	0	2	12
14	17	1	NaN	NaN	0.5322	-0.4604	14	24	0	0	2	12
