152	12	1	NaN	NaN	-0.7216	0.522	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.7216	0.5186	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.7182	0.5154	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.7182	0.512	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.7182	0.5086	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.7182	0.5052	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.7182	0.5018	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.7148	0.4984	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.7148	0.495	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.7148	0.4916	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.7148	0.4882	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.7148	0.4848	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.7148	0.4814	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.7148	0.4778	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.7114	0.4744	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.7114	0.4712	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.708	0.4712	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.708	0.4678	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.708	0.4644	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.708	0.461	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.708	0.4576	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.7046	0.4542	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.7046	0.4508	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.7046	0.4474	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.7046	0.444	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.7012	0.4406	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.7012	0.4372	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.7012	0.4336	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.7012	0.4302	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.6978	0.427	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.6978	0.4236	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.6978	0.4202	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.6978	0.4168	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.6944	0.4134	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.6908	0.41	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.6876	0.4066	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.684	0.403	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.6806	0.3996	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.6772	0.3962	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.6736	0.3928	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.6772	0.3928	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.6808	0.3386	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.6808	0.3352	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.6808	0.3318	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.6774	0.3284	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.6774	0.325	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.6774	0.3216	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.6774	0.3182	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.674	0.3148	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.674	0.3114	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.674	0.308	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.674	0.3044	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.674	0.301	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.674	0.2978	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.6706	0.2944	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.6706	0.291	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.6674	0.2874	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.6674	0.2842	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.6636	0.2804	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.6636	0.277	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.6638	0.2738	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.6638	0.2704	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.6638	0.267	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.6602	0.2636	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.6602	0.2602	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.6604	0.2568	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.6568	0.2534	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.6568	0.25	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.6568	0.2466	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.6568	0.2432	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.6534	0.2398	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.6534	0.2362	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.6534	0.233	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.6534	0.2296	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.65	0.2262	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.65	0.2228	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.65	0.2194	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.65	0.216	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.65	0.2126	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.6466	0.2092	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.6466	0.2058	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.6466	0.2024	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.6432	0.199	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.6432	0.1954	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.6432	0.192	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.6432	0.1888	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.6398	0.1854	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.6398	0.182	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.6398	0.1786	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.6398	0.1752	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.6364	0.1718	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.6364	0.1684	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.6364	0.165	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.6364	0.1616	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.633	0.1582	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.633	0.1548	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.633	0.1512	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.6296	0.1478	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.6296	0.1446	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.6296	0.1412	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.6262	0.1378	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.6262	0.1344	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.6262	0.131	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.6262	0.1276	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.6228	0.1242	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.6228	0.1208	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.6228	0.1174	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.6194	0.114	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.6158	0.1104	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.6158	0.107	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.6158	0.1036	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.616	0.1004	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.6124	0.0968	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.6124	0.0934	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.609	0.09	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.609	0.0866	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.609	0.083	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.6056	0.0798	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.6056	0.0764	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.6056	0.073	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.6022	0.0696	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.6022	0.0662	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.6022	0.0628	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.6022	0.0594	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.5988	0.056	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.5988	0.0526	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.5988	0.0492	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.5954	0.0458	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.5954	0.0422	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.5954	0.0388	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.5954	0.0356	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.592	0.0322	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.592	0.0288	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.5886	0.0254	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.5886	0.022	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.585	0.0186	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.585	0.0152	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.585	0.0118	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.5816	0.0084	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.5816	0.005	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.5816	0.0016	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.5782	-0.002	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.5782	-0.0052	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.5782	-0.0086	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.5782	-0.012	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.5748	-0.0154	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.5748	-0.0188	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.5714	-0.019	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.5714	-0.0224	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.5714	-0.026	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.568	-0.0292	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.568	-0.0326	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.568	-0.036	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.5646	-0.0394	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.5646	-0.0428	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.5646	-0.0462	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.5612	-0.0496	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.5612	-0.053	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.5612	-0.0564	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.5576	-0.0598	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.5576	-0.0632	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.5542	-0.0666	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.5542	-0.07	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.5542	-0.0734	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.5542	-0.0768	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.5542	-0.0802	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.5508	-0.0836	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.5474	-0.087	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.5474	-0.0904	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.5474	-0.0938	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.544	-0.0972	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.544	-0.1006	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.5406	-0.104	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.5406	-0.1074	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.5406	-0.111	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.5372	-0.1142	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.5372	-0.1176	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.5372	-0.121	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.5372	-0.1244	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.5338	-0.1278	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.5338	-0.1312	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.5302	-0.1314	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.5302	-0.135	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.5302	-0.1382	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.5304	-0.1416	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.5304	-0.145	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.5268	-0.1484	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.5268	-0.1518	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.5268	-0.1552	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.527	-0.1586	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.5234	-0.162	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.52	-0.1654	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.52	-0.1688	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.52	-0.1722	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.5166	-0.1756	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.5166	-0.1792	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.5166	-0.1824	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.5166	-0.1858	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.5132	-0.1892	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.5132	-0.1926	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.5132	-0.196	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.5132	-0.1994	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.5132	-0.2028	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.5132	-0.2062	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.5098	-0.2096	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.5098	-0.213	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.5064	-0.2164	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.5064	-0.2198	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.5064	-0.2232	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.503	-0.2232	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.503	-0.2266	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.503	-0.23	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.503	-0.2334	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.4996	-0.2368	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.4996	-0.2402	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.4996	-0.2436	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.4996	-0.247	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.4996	-0.2504	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.4962	-0.2538	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.4926	-0.2572	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.4926	-0.2606	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.4928	-0.2642	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.4892	-0.2674	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.4892	-0.2708	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.4892	-0.2742	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.486	-0.2778	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.486	-0.2812	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.486	-0.2846	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.4824	-0.2882	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.4824	-0.2914	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.4824	-0.2948	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.479	-0.2982	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.479	-0.3016	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.479	-0.305	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.4756	-0.3084	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.4756	-0.3118	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.4756	-0.3152	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.4722	-0.3186	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.4722	-0.322	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.4722	-0.3254	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.4722	-0.3288	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.4688	-0.3324	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.4652	-0.3356	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.4654	-0.339	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.4654	-0.3424	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.4654	-0.3458	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.4618	-0.3458	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.4584	-0.3492	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.4584	-0.3526	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.4584	-0.356	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.455	-0.356	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.4516	-0.3594	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.448	-0.363	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.4446	-0.3664	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.4446	-0.3698	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.4414	-0.3732	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.4378	-0.3766	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.4344	-0.3766	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.4308	-0.3766	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.4274	-0.3766	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.424	-0.3802	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.4206	-0.3836	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.417	-0.387	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.4136	-0.387	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.4102	-0.3904	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.4068	-0.3938	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.4032	-0.3938	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.3998	-0.3972	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.3964	-0.3974	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.393	-0.401	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.3894	-0.401	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.386	-0.401	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.3826	-0.4042	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.379	-0.4042	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.3756	-0.4042	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.3722	-0.4078	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.369	-0.4078	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.3652	-0.4078	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.3618	-0.4078	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.3584	-0.4112	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.355	-0.4112	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.3514	-0.4112	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.348	-0.4148	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.3446	-0.4148	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.3412	-0.4148	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.3376	-0.4148	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.3342	-0.4182	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.3308	-0.4182	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.3272	-0.4182	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.3238	-0.4184	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.3206	-0.4184	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.317	-0.4184	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.3134	-0.4184	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.31	-0.4184	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.3066	-0.4184	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.303	-0.4184	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.2996	-0.4186	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.2962	-0.4186	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.2928	-0.4186	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.2892	-0.4186	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.2858	-0.4186	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.2824	-0.4186	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.279	-0.422	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.2754	-0.4222	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.2722	-0.4222	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.2686	-0.4222	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.265	-0.4222	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.2616	-0.4222	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.2582	-0.4222	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.2548	-0.4222	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.2512	-0.4224	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.2478	-0.4224	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.2444	-0.4224	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.2408	-0.4224	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.2374	-0.4224	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.234	-0.4224	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.2306	-0.4224	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.227	-0.4226	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.2238	-0.4226	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.2202	-0.4226	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.2166	-0.4226	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.2132	-0.4226	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.2098	-0.4226	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.2064	-0.4226	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.2028	-0.4228	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.1994	-0.4228	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.196	-0.4228	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.1924	-0.4228	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.189	-0.4228	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.1856	-0.4228	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.1822	-0.423	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.1786	-0.423	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.1754	-0.423	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.1718	-0.423	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.1682	-0.423	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.1648	-0.423	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.1614	-0.423	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.158	-0.4232	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.1544	-0.4232	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.151	-0.4232	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.1476	-0.4232	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.144	-0.4232	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.1406	-0.4232	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.1372	-0.4232	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.1338	-0.4234	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.1302	-0.4234	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.127	-0.4234	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.1234	-0.4234	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.1198	-0.4234	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.1164	-0.4234	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.113	-0.4234	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.1094	-0.4202	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.1094	-0.4168	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.1094	-0.4134	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.106	-0.4134	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.1026	-0.4134	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.099	-0.4134	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.0956	-0.4134	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.0922	-0.4134	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.0888	-0.4136	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.0852	-0.4136	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.0818	-0.4136	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.0786	-0.4136	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.0748	-0.4136	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.0714	-0.4136	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.068	-0.4136	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.0646	-0.4138	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.061	-0.4138	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.0576	-0.4104	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.0542	-0.4104	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.0506	-0.4104	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.0472	-0.4104	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.0438	-0.4104	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.0404	-0.4106	152	24	0	0	1	12
152	12	1	NaN	NaN	-0.0368	-0.4106	152	24	0	0	1	12
