42	15	1	NaN	NaN	0.32	0.4786	42	24	0	0	1	8
42	15	1	NaN	NaN	0.3236	0.4752	42	24	0	0	1	8
42	15	1	NaN	NaN	0.327	0.4716	42	24	0	0	1	8
42	15	1	NaN	NaN	0.3304	0.4682	42	24	0	0	1	8
42	15	1	NaN	NaN	0.3338	0.4648	42	24	0	0	1	8
42	15	1	NaN	NaN	0.3372	0.4614	42	24	0	0	1	8
42	15	1	NaN	NaN	0.3406	0.458	42	24	0	0	1	8
42	15	1	NaN	NaN	0.344	0.4546	42	24	0	0	1	8
42	15	1	NaN	NaN	0.3474	0.4512	42	24	0	0	1	8
42	15	1	NaN	NaN	0.3508	0.4478	42	24	0	0	1	8
42	15	1	NaN	NaN	0.3508	0.4444	42	24	0	0	1	8
42	15	1	NaN	NaN	0.3544	0.4444	42	24	0	0	1	8
42	15	1	NaN	NaN	0.3544	0.441	42	24	0	0	1	8
42	15	1	NaN	NaN	0.3578	0.4374	42	24	0	0	1	8
42	15	1	NaN	NaN	0.3612	0.434	42	24	0	0	1	8
42	15	1	NaN	NaN	0.3646	0.4308	42	24	0	0	1	8
42	15	1	NaN	NaN	0.368	0.4274	42	24	0	0	1	8
42	15	1	NaN	NaN	0.368	0.424	42	24	0	0	1	8
42	15	1	NaN	NaN	0.3714	0.4206	42	24	0	0	1	8
42	15	1	NaN	NaN	0.3748	0.4172	42	24	0	0	1	8
42	15	1	NaN	NaN	0.3782	0.4138	42	24	0	0	1	8
42	15	1	NaN	NaN	0.3814	0.4104	42	24	0	0	1	8
42	15	1	NaN	NaN	0.385	0.407	42	24	0	0	1	8
42	15	1	NaN	NaN	0.385	0.4036	42	24	0	0	1	8
42	15	1	NaN	NaN	0.3884	0.4002	42	24	0	0	1	8
42	15	1	NaN	NaN	0.3884	0.3968	42	24	0	0	1	8
42	15	1	NaN	NaN	0.392	0.3932	42	24	0	0	1	8
42	15	1	NaN	NaN	0.3954	0.3898	42	24	0	0	1	8
42	15	1	NaN	NaN	0.3954	0.3866	42	24	0	0	1	8
42	15	1	NaN	NaN	0.4364	0.3558	42	24	0	0	1	8
42	15	1	NaN	NaN	0.4364	0.3524	42	24	0	0	1	8
42	15	1	NaN	NaN	0.4364	0.349	42	24	0	0	1	8
42	15	1	NaN	NaN	0.4398	0.3456	42	24	0	0	1	8
42	15	1	NaN	NaN	0.4398	0.3422	42	24	0	0	1	8
42	15	1	NaN	NaN	0.4432	0.3388	42	24	0	0	1	8
42	15	1	NaN	NaN	0.4466	0.3354	42	24	0	0	1	8
42	15	1	NaN	NaN	0.4466	0.332	42	24	0	0	1	8
42	15	1	NaN	NaN	0.45	0.3286	42	24	0	0	1	8
42	15	1	NaN	NaN	0.4534	0.325	42	24	0	0	1	8
42	15	1	NaN	NaN	0.457	0.325	42	24	0	0	1	8
42	15	1	NaN	NaN	0.4568	0.3218	42	24	0	0	1	8
42	15	1	NaN	NaN	0.4604	0.3184	42	24	0	0	1	8
42	15	1	NaN	NaN	0.4638	0.315	42	24	0	0	1	8
42	15	1	NaN	NaN	0.4672	0.3116	42	24	0	0	1	8
42	15	1	NaN	NaN	0.4672	0.3082	42	24	0	0	1	8
42	15	1	NaN	NaN	0.4706	0.3048	42	24	0	0	1	8
42	15	1	NaN	NaN	0.474	0.3014	42	24	0	0	1	8
42	15	1	NaN	NaN	0.4774	0.298	42	24	0	0	1	8
42	15	1	NaN	NaN	0.4808	0.2944	42	24	0	0	1	8
42	15	1	NaN	NaN	0.4808	0.2912	42	24	0	0	1	8
42	15	1	NaN	NaN	0.4842	0.2878	42	24	0	0	1	8
42	15	1	NaN	NaN	0.4876	0.2842	42	24	0	0	1	8
42	15	1	NaN	NaN	0.4876	0.2808	42	24	0	0	1	8
42	15	1	NaN	NaN	0.491	0.2776	42	24	0	0	1	8
42	15	1	NaN	NaN	0.4946	0.274	42	24	0	0	1	8
42	15	1	NaN	NaN	0.4942	0.2708	42	24	0	0	1	8
42	15	1	NaN	NaN	0.498	0.2674	42	24	0	0	1	8
42	15	1	NaN	NaN	0.5014	0.2638	42	24	0	0	1	8
42	15	1	NaN	NaN	0.5014	0.2606	42	24	0	0	1	8
42	15	1	NaN	NaN	0.5048	0.2572	42	24	0	0	1	8
42	15	1	NaN	NaN	0.5082	0.2536	42	24	0	0	1	8
42	15	1	NaN	NaN	0.5116	0.2502	42	24	0	0	1	8
42	15	1	NaN	NaN	0.5116	0.247	42	24	0	0	1	8
42	15	1	NaN	NaN	0.5148	0.2434	42	24	0	0	1	8
42	15	1	NaN	NaN	0.5182	0.24	42	24	0	0	1	8
42	15	1	NaN	NaN	0.5218	0.2366	42	24	0	0	1	8
42	15	1	NaN	NaN	0.5218	0.2334	42	24	0	0	1	8
42	15	1	NaN	NaN	0.5252	0.2298	42	24	0	0	1	8
42	15	1	NaN	NaN	0.5286	0.2264	42	24	0	0	1	8
42	15	1	NaN	NaN	0.532	0.223	42	24	0	0	1	8
42	15	1	NaN	NaN	0.5356	0.2196	42	24	0	0	1	8
42	15	1	NaN	NaN	0.5356	0.216	42	24	0	0	1	8
42	15	1	NaN	NaN	0.5388	0.2128	42	24	0	0	1	8
42	15	1	NaN	NaN	0.5422	0.2094	42	24	0	0	1	8
42	15	1	NaN	NaN	0.5422	0.206	42	24	0	0	1	8
42	15	1	NaN	NaN	0.5458	0.2026	42	24	0	0	1	8
42	15	1	NaN	NaN	0.5492	0.1992	42	24	0	0	1	8
42	15	1	NaN	NaN	0.5526	0.1958	42	24	0	0	1	8
42	15	1	NaN	NaN	0.556	0.1924	42	24	0	0	1	8
42	15	1	NaN	NaN	0.556	0.189	42	24	0	0	1	8
42	15	1	NaN	NaN	0.5594	0.1856	42	24	0	0	1	8
42	15	1	NaN	NaN	0.5628	0.1822	42	24	0	0	1	8
42	15	1	NaN	NaN	0.5662	0.1788	42	24	0	0	1	8
42	15	1	NaN	NaN	0.5662	0.1754	42	24	0	0	1	8
42	15	1	NaN	NaN	0.5696	0.1718	42	24	0	0	1	8
42	15	1	NaN	NaN	0.5732	0.1686	42	24	0	0	1	8
42	15	1	NaN	NaN	0.573	0.1652	42	24	0	0	1	8
42	15	1	NaN	NaN	0.5766	0.1618	42	24	0	0	1	8
42	15	1	NaN	NaN	0.5766	0.1584	42	24	0	0	1	8
42	15	1	NaN	NaN	0.58	0.155	42	24	0	0	1	8
42	15	1	NaN	NaN	0.5834	0.1516	42	24	0	0	1	8
42	15	1	NaN	NaN	0.5868	0.1482	42	24	0	0	1	8
42	15	1	NaN	NaN	0.5868	0.1448	42	24	0	0	1	8
42	15	1	NaN	NaN	0.5902	0.1414	42	24	0	0	1	8
42	15	1	NaN	NaN	0.5902	0.138	42	24	0	0	1	8
42	15	1	NaN	NaN	0.5936	0.1346	42	24	0	0	1	8
42	15	1	NaN	NaN	0.5936	0.131	42	24	0	0	1	8
42	15	1	NaN	NaN	0.597	0.1276	42	24	0	0	1	8
42	15	1	NaN	NaN	0.597	0.1244	42	24	0	0	1	8
42	15	1	NaN	NaN	0.6004	0.121	42	24	0	0	1	8
42	15	1	NaN	NaN	0.6004	0.1178	42	24	0	0	1	8
42	15	1	NaN	NaN	0.6036	0.1142	42	24	0	0	1	8
42	15	1	NaN	NaN	0.607	0.1108	42	24	0	0	1	8
42	15	1	NaN	NaN	0.607	0.1074	42	24	0	0	1	8
42	15	1	NaN	NaN	0.6106	0.104	42	24	0	0	1	8
42	15	1	NaN	NaN	0.614	0.1006	42	24	0	0	1	8
42	15	1	NaN	NaN	0.614	0.0974	42	24	0	0	1	8
42	15	1	NaN	NaN	0.6174	0.0938	42	24	0	0	1	8
42	15	1	NaN	NaN	0.6174	0.0906	42	24	0	0	1	8
42	15	1	NaN	NaN	0.6208	0.0872	42	24	0	0	1	8
42	15	1	NaN	NaN	0.6244	0.0834	42	24	0	0	1	8
42	15	1	NaN	NaN	0.6244	0.0804	42	24	0	0	1	8
42	15	1	NaN	NaN	0.6276	0.077	42	24	0	0	1	8
42	15	1	NaN	NaN	0.6276	0.0736	42	24	0	0	1	8
42	15	1	NaN	NaN	0.631	0.0702	42	24	0	0	1	8
42	15	1	NaN	NaN	0.631	0.0666	42	24	0	0	1	8
42	15	1	NaN	NaN	0.6346	0.0632	42	24	0	0	1	8
42	15	1	NaN	NaN	0.638	0.06	42	24	0	0	1	8
42	15	1	NaN	NaN	0.638	0.0566	42	24	0	0	1	8
42	15	1	NaN	NaN	0.6414	0.0532	42	24	0	0	1	8
42	15	1	NaN	NaN	0.6414	0.0498	42	24	0	0	1	8
42	15	1	NaN	NaN	0.6448	0.0464	42	24	0	0	1	8
42	15	1	NaN	NaN	0.6448	0.043	42	24	0	0	1	8
42	15	1	NaN	NaN	0.6482	0.0396	42	24	0	0	1	8
42	15	1	NaN	NaN	0.6482	0.0362	42	24	0	0	1	8
42	15	1	NaN	NaN	0.6482	0.0328	42	24	0	0	1	8
42	15	1	NaN	NaN	0.6516	0.0294	42	24	0	0	1	8
42	15	1	NaN	NaN	0.6516	0.026	42	24	0	0	1	8
42	15	1	NaN	NaN	0.655	0.0224	42	24	0	0	1	8
42	15	1	NaN	NaN	0.655	0.0192	42	24	0	0	1	8
42	15	1	NaN	NaN	0.6584	0.0158	42	24	0	0	1	8
42	15	1	NaN	NaN	0.6584	0.0124	42	24	0	0	1	8
42	15	1	NaN	NaN	0.6618	0.009	42	24	0	0	1	8
42	15	1	NaN	NaN	0.6618	0.0056	42	24	0	0	1	8
42	15	1	NaN	NaN	0.6652	0.0022	42	24	0	0	1	8
42	15	1	NaN	NaN	0.6652	-0.0012	42	24	0	0	1	8
42	15	1	NaN	NaN	0.6686	-0.0046	42	24	0	0	1	8
42	15	1	NaN	NaN	0.6686	-0.0078	42	24	0	0	1	8
42	15	1	NaN	NaN	0.6718	-0.0114	42	24	0	0	1	8
42	15	1	NaN	NaN	0.6718	-0.0146	42	24	0	0	1	8
42	15	1	NaN	NaN	0.6754	-0.018	42	24	0	0	1	8
42	15	1	NaN	NaN	0.6754	-0.0214	42	24	0	0	1	8
42	15	1	NaN	NaN	0.6788	-0.0248	42	24	0	0	1	8
42	15	1	NaN	NaN	0.6788	-0.0282	42	24	0	0	1	8
42	15	1	NaN	NaN	0.6822	-0.0316	42	24	0	0	1	8
42	15	1	NaN	NaN	0.6822	-0.035	42	24	0	0	1	8
42	15	1	NaN	NaN	0.6858	-0.0384	42	24	0	0	1	8
42	15	1	NaN	NaN	0.6892	-0.0418	42	24	0	0	1	8
42	15	1	NaN	NaN	0.6892	-0.0452	42	24	0	0	1	8
42	15	1	NaN	NaN	0.6926	-0.0486	42	24	0	0	1	8
42	15	1	NaN	NaN	0.6926	-0.052	42	24	0	0	1	8
42	15	1	NaN	NaN	0.6958	-0.0554	42	24	0	0	1	8
42	15	1	NaN	NaN	0.6958	-0.0588	42	24	0	0	1	8
42	15	1	NaN	NaN	0.6994	-0.0622	42	24	0	0	1	8
42	15	1	NaN	NaN	0.6994	-0.0656	42	24	0	0	1	8
42	15	1	NaN	NaN	0.7028	-0.069	42	24	0	0	1	8
42	15	1	NaN	NaN	0.7028	-0.0724	42	24	0	0	1	8
42	15	1	NaN	NaN	0.7062	-0.0758	42	24	0	0	1	8
42	15	1	NaN	NaN	0.7062	-0.0792	42	24	0	0	1	8
42	15	1	NaN	NaN	0.7096	-0.0828	42	24	0	0	1	8
42	15	1	NaN	NaN	0.713	-0.086	42	24	0	0	1	8
42	15	1	NaN	NaN	0.713	-0.0894	42	24	0	0	1	8
42	15	1	NaN	NaN	0.7164	-0.0928	42	24	0	0	1	8
42	15	1	NaN	NaN	0.7164	-0.0962	42	24	0	0	1	8
42	15	1	NaN	NaN	0.7198	-0.0996	42	24	0	0	1	8
42	15	1	NaN	NaN	0.7232	-0.103	42	24	0	0	1	8
42	15	1	NaN	NaN	0.7232	-0.1064	42	24	0	0	1	8
42	15	1	NaN	NaN	0.7266	-0.1098	42	24	0	0	1	8
42	15	1	NaN	NaN	0.7266	-0.1132	42	24	0	0	1	8
42	15	1	NaN	NaN	0.73	-0.1166	42	24	0	0	1	8
42	15	1	NaN	NaN	0.7334	-0.12	42	24	0	0	1	8
42	15	1	NaN	NaN	0.7334	-0.1234	42	24	0	0	1	8
42	15	1	NaN	NaN	0.737	-0.127	42	24	0	0	1	8
42	15	1	NaN	NaN	0.7366	-0.1302	42	24	0	0	1	8
42	15	1	NaN	NaN	0.7404	-0.1336	42	24	0	0	1	8
42	15	1	NaN	NaN	0.7404	-0.137	42	24	0	0	1	8
42	15	1	NaN	NaN	0.7438	-0.1404	42	24	0	0	1	8
42	15	1	NaN	NaN	0.7472	-0.1438	42	24	0	0	1	8
42	15	1	NaN	NaN	0.7472	-0.1472	42	24	0	0	1	8
42	15	1	NaN	NaN	0.7506	-0.1506	42	24	0	0	1	8
42	15	1	NaN	NaN	0.754	-0.154	42	24	0	0	1	8
42	15	1	NaN	NaN	0.754	-0.1572	42	24	0	0	1	8
42	15	1	NaN	NaN	0.7574	-0.1608	42	24	0	0	1	8
42	15	1	NaN	NaN	0.7574	-0.164	42	24	0	0	1	8
42	15	1	NaN	NaN	0.7606	-0.1674	42	24	0	0	1	8
42	15	1	NaN	NaN	0.7606	-0.1708	42	24	0	0	1	8
42	15	1	NaN	NaN	0.764	-0.1742	42	24	0	0	1	8
42	15	1	NaN	NaN	0.7676	-0.1776	42	24	0	0	1	8
42	15	1	NaN	NaN	0.7676	-0.181	42	24	0	0	1	8
42	15	1	NaN	NaN	0.771	-0.1844	42	24	0	0	1	8
42	15	1	NaN	NaN	0.771	-0.1878	42	24	0	0	1	8
42	15	1	NaN	NaN	0.7744	-0.1914	42	24	0	0	1	8
42	15	1	NaN	NaN	0.7744	-0.1946	42	24	0	0	1	8
42	15	1	NaN	NaN	0.7778	-0.198	42	24	0	0	1	8
42	15	1	NaN	NaN	0.7812	-0.2014	42	24	0	0	1	8
42	15	1	NaN	NaN	0.7812	-0.2048	42	24	0	0	1	8
42	15	1	NaN	NaN	0.7846	-0.2082	42	24	0	0	1	8
42	15	1	NaN	NaN	0.7846	-0.2116	42	24	0	0	1	8
42	15	1	NaN	NaN	0.7882	-0.215	42	24	0	0	1	8
42	15	1	NaN	NaN	0.788	-0.2184	42	24	0	0	1	8
42	15	1	NaN	NaN	0.7916	-0.2218	42	24	0	0	1	8
42	15	1	NaN	NaN	0.7916	-0.2252	42	24	0	0	1	8
42	15	1	NaN	NaN	0.795	-0.2286	42	24	0	0	1	8
42	15	1	NaN	NaN	0.795	-0.232	42	24	0	0	1	8
42	15	1	NaN	NaN	0.7984	-0.2356	42	24	0	0	1	8
42	15	1	NaN	NaN	0.7984	-0.2388	42	24	0	0	1	8
42	15	1	NaN	NaN	0.8018	-0.2422	42	24	0	0	1	8
42	15	1	NaN	NaN	0.8018	-0.2456	42	24	0	0	1	8
42	15	1	NaN	NaN	0.8052	-0.249	42	24	0	0	1	8
42	15	1	NaN	NaN	0.8052	-0.2524	42	24	0	0	1	8
42	15	1	NaN	NaN	0.8086	-0.2558	42	24	0	0	1	8
42	15	1	NaN	NaN	0.812	-0.2592	42	24	0	0	1	8
42	15	1	NaN	NaN	0.812	-0.2626	42	24	0	0	1	8
42	15	1	NaN	NaN	0.8154	-0.266	42	24	0	0	1	8
42	15	1	NaN	NaN	0.8154	-0.2694	42	24	0	0	1	8
42	15	1	NaN	NaN	0.8188	-0.2728	42	24	0	0	1	8
42	15	1	NaN	NaN	0.8188	-0.2764	42	24	0	0	1	8
42	15	1	NaN	NaN	0.8222	-0.2796	42	24	0	0	1	8
42	15	1	NaN	NaN	0.8222	-0.2828	42	24	0	0	1	8
42	15	1	NaN	NaN	0.8254	-0.2864	42	24	0	0	1	8
42	15	1	NaN	NaN	0.8254	-0.2896	42	24	0	0	1	8
42	15	1	NaN	NaN	0.8288	-0.293	42	24	0	0	1	8
42	15	1	NaN	NaN	0.8324	-0.2966	42	24	0	0	1	8
42	15	1	NaN	NaN	0.8324	-0.2998	42	24	0	0	1	8
42	15	1	NaN	NaN	0.8358	-0.3032	42	24	0	0	1	8
42	15	1	NaN	NaN	0.8392	-0.3068	42	24	0	0	1	8
42	15	1	NaN	NaN	0.8392	-0.31	42	24	0	0	1	8
42	15	1	NaN	NaN	0.8428	-0.3134	42	24	0	0	1	8
42	15	1	NaN	NaN	0.8426	-0.3168	42	24	0	0	1	8
42	15	1	NaN	NaN	0.8462	-0.3202	42	24	0	0	1	8
42	15	1	NaN	NaN	0.8494	-0.3236	42	24	0	0	1	8
42	15	1	NaN	NaN	0.8494	-0.327	42	24	0	0	1	8
42	15	1	NaN	NaN	0.8528	-0.3304	42	24	0	0	1	8
42	15	1	NaN	NaN	0.8528	-0.3338	42	24	0	0	1	8
42	15	1	NaN	NaN	0.8564	-0.3372	42	24	0	0	1	8
42	15	1	NaN	NaN	0.8598	-0.3408	42	24	0	0	1	8
42	15	1	NaN	NaN	0.8632	-0.344	42	24	0	0	1	8
42	15	1	NaN	NaN	0.8632	-0.3474	42	24	0	0	1	8
42	15	1	NaN	NaN	0.8666	-0.3508	42	24	0	0	1	8
42	15	1	NaN	NaN	0.8666	-0.3542	42	24	0	0	1	8
42	15	1	NaN	NaN	0.87	-0.3576	42	24	0	0	1	8
42	15	1	NaN	NaN	0.87	-0.361	42	24	0	0	1	8
42	15	1	NaN	NaN	0.8734	-0.3644	42	24	0	0	1	8
42	15	1	NaN	NaN	0.8768	-0.3678	42	24	0	0	1	8
42	15	1	NaN	NaN	0.8768	-0.3712	42	24	0	0	1	8
42	15	1	NaN	NaN	0.8802	-0.3746	42	24	0	0	1	8
42	15	1	NaN	NaN	0.8802	-0.378	42	24	0	0	1	8
42	15	1	NaN	NaN	0.8836	-0.3814	42	24	0	0	1	8
42	15	1	NaN	NaN	0.887	-0.385	42	24	0	0	1	8
42	15	1	NaN	NaN	0.887	-0.3882	42	24	0	0	1	8
42	15	1	NaN	NaN	0.8906	-0.3916	42	24	0	0	1	8
42	15	1	NaN	NaN	0.8904	-0.395	42	24	0	0	1	8
42	15	1	NaN	NaN	0.894	-0.3984	42	24	0	0	1	8
42	15	1	NaN	NaN	0.8974	-0.4018	42	24	0	0	1	8
42	15	1	NaN	NaN	0.8974	-0.4052	42	24	0	0	1	8
42	15	1	NaN	NaN	0.9008	-0.4086	42	24	0	0	1	8
42	15	1	NaN	NaN	0.9008	-0.412	42	24	0	0	1	8
42	15	1	NaN	NaN	0.9042	-0.4154	42	24	0	0	1	8
42	15	1	NaN	NaN	0.9042	-0.4188	42	24	0	0	1	8
42	15	1	NaN	NaN	0.9076	-0.4222	42	24	0	0	1	8
42	15	1	NaN	NaN	0.911	-0.4256	42	24	0	0	1	8
42	15	1	NaN	NaN	0.911	-0.4292	42	24	0	0	1	8
42	15	1	NaN	NaN	0.9144	-0.4324	42	24	0	0	1	8
42	15	1	NaN	NaN	0.9176	-0.4358	42	24	0	0	1	8
42	15	1	NaN	NaN	0.9176	-0.4392	42	24	0	0	1	8
42	15	1	NaN	NaN	0.9212	-0.4426	42	24	0	0	1	8
42	15	1	NaN	NaN	0.9212	-0.446	42	24	0	0	1	8
42	15	1	NaN	NaN	0.9246	-0.4494	42	24	0	0	1	8
42	15	1	NaN	NaN	0.928	-0.4528	42	24	0	0	1	8
42	15	1	NaN	NaN	0.928	-0.4562	42	24	0	0	1	8
42	15	1	NaN	NaN	0.9314	-0.4596	42	24	0	0	1	8
42	15	1	NaN	NaN	0.9314	-0.463	42	24	0	0	1	8
42	15	1	NaN	NaN	0.9348	-0.4664	42	24	0	0	1	8
42	15	1	NaN	NaN	0.9382	-0.4698	42	24	0	0	1	8
42	15	1	NaN	NaN	0.9382	-0.4732	42	24	0	0	1	8
42	15	1	NaN	NaN	0.9416	-0.4766	42	24	0	0	1	8
42	15	1	NaN	NaN	0.9416	-0.48	42	24	0	0	1	8
42	15	1	NaN	NaN	0.9452	-0.4834	42	24	0	0	1	8
42	15	1	NaN	NaN	0.9486	-0.4868	42	24	0	0	1	8
42	15	1	NaN	NaN	0.9486	-0.4902	42	24	0	0	1	8
42	15	1	NaN	NaN	0.952	-0.4936	42	24	0	0	1	8
42	15	1	NaN	NaN	0.9554	-0.497	42	24	0	0	1	8
42	15	1	NaN	NaN	0.9554	-0.5004	42	24	0	0	1	8
42	15	1	NaN	NaN	0.9588	-0.5038	42	24	0	0	1	8
42	15	1	NaN	NaN	0.9622	-0.5072	42	24	0	0	1	8
42	15	1	NaN	NaN	0.9622	-0.5106	42	24	0	0	1	8
42	15	1	NaN	NaN	0.9656	-0.5142	42	24	0	0	1	8
42	15	1	NaN	NaN	0.969	-0.5174	42	24	0	0	1	8
42	15	1	NaN	NaN	0.969	-0.5208	42	24	0	0	1	8
42	15	1	NaN	NaN	0.969	-0.524	42	24	0	0	1	8
42	15	1	NaN	NaN	0.969	-0.5274	42	24	0	0	1	8
42	15	1	NaN	NaN	0.9724	-0.5308	42	24	0	0	1	8
42	15	1	NaN	NaN	0.9724	-0.5344	42	24	0	0	1	8
42	15	1	NaN	NaN	0.9724	-0.5376	42	24	0	0	1	8
42	16	1	-0.8	-0.79276	-0.7578	-0.793	42	24	0	0	1	10
42	16	1	-0.73044	-0.46131	-0.7578	-0.7896	42	24	0	0	1	10
42	16	1	-0.66088	-0.42603	-0.7578	-0.7862	42	24	0	0	1	10
42	16	1	-0.59132	-0.29673	-0.7578	-0.7828	42	24	0	0	1	10
42	16	1	-0.52172	-0.29367	-0.7578	-0.7794	42	24	0	0	1	10
42	16	1	-0.45216	-0.12556	-0.7542	-0.776	42	24	0	0	1	10
42	16	1	-0.38261	-0.15039	-0.7542	-0.7726	42	24	0	0	1	10
42	16	1	-0.31304	-0.38173	-0.7508	-0.7726	42	24	0	0	1	10
42	16	1	-0.24348	-0.23529	-0.7508	-0.7692	42	24	0	0	1	10
42	16	1	-0.17391	-0.0784	-0.7474	-0.7658	42	24	0	0	1	10
42	16	1	-0.10435	0.06613	-0.744	-0.7624	42	24	0	0	1	10
42	16	1	-0.034783	-0.067627	-0.744	-0.759	42	24	0	0	1	10
42	16	1	0.034783	-0.073205	-0.7404	-0.7556	42	24	0	0	1	10
42	16	1	0.10435	-0.348	-0.7404	-0.7522	42	24	0	0	1	10
42	16	1	0.17391	-0.072059	-0.7404	-0.7488	42	24	0	0	1	10
42	16	1	0.24348	-0.033362	-0.7368	-0.7454	42	24	0	0	1	10
42	16	1	0.31304	0.13695	-0.7368	-0.742	42	24	0	0	1	10
42	16	1	0.38261	-0.062508	-0.7334	-0.742	42	24	0	0	1	10
42	16	1	0.45216	-0.22665	-0.7334	-0.7386	42	24	0	0	1	10
42	16	1	0.52172	0.14322	-0.73	-0.7352	42	24	0	0	1	10
42	16	1	0.59132	0.12759	-0.7298	-0.7318	42	24	0	0	1	10
42	16	1	0.66088	0.11899	-0.7298	-0.7284	42	24	0	0	1	10
42	16	1	0.73044	0.73573	-0.7264	-0.725	42	24	0	0	1	10
42	16	1	0.8	0.58903	-0.723	-0.7216	42	24	0	0	1	10
42	16	1	NaN	NaN	-0.723	-0.7182	42	24	0	0	1	10
42	16	1	NaN	NaN	-0.7228	-0.7148	42	24	0	0	1	10
42	16	1	NaN	NaN	-0.7228	-0.7114	42	24	0	0	1	10
42	16	1	NaN	NaN	-0.7194	-0.708	42	24	0	0	1	10
42	16	1	NaN	NaN	-0.716	-0.7046	42	24	0	0	1	10
42	16	1	NaN	NaN	-0.7124	-0.7012	42	24	0	0	1	10
42	16	1	NaN	NaN	-0.7124	-0.6978	42	24	0	0	1	10
42	16	1	NaN	NaN	-0.7124	-0.6944	42	24	0	0	1	10
42	16	1	NaN	NaN	-0.7124	-0.691	42	24	0	0	1	10
42	16	1	NaN	NaN	-0.709	-0.6876	42	24	0	0	1	10
42	16	1	NaN	NaN	-0.709	-0.6842	42	24	0	0	1	10
42	16	1	NaN	NaN	-0.7054	-0.6842	42	24	0	0	1	10
42	16	1	NaN	NaN	-0.7054	-0.6808	42	24	0	0	1	10
42	16	1	NaN	NaN	-0.702	-0.6774	42	24	0	0	1	10
42	16	1	NaN	NaN	-0.6986	-0.674	42	24	0	0	1	10
42	16	1	NaN	NaN	-0.6986	-0.6706	42	24	0	0	1	10
42	16	1	NaN	NaN	-0.6984	-0.6674	42	24	0	0	1	10
42	16	1	NaN	NaN	-0.695	-0.6638	42	24	0	0	1	10
42	16	1	NaN	NaN	-0.6916	-0.6604	42	24	0	0	1	10
42	16	1	NaN	NaN	-0.688	-0.657	42	24	0	0	1	10
42	16	1	NaN	NaN	-0.688	-0.6536	42	24	0	0	1	10
42	16	1	NaN	NaN	-0.688	-0.6502	42	24	0	0	1	10
42	16	1	NaN	NaN	-0.688	-0.6468	42	24	0	0	1	10
42	16	1	NaN	NaN	-0.6846	-0.6468	42	24	0	0	1	10
42	16	1	NaN	NaN	-0.6812	-0.6434	42	24	0	0	1	10
42	16	1	NaN	NaN	-0.6812	-0.64	42	24	0	0	1	10
42	16	1	NaN	NaN	-0.681	-0.6366	42	24	0	0	1	10
42	16	1	NaN	NaN	-0.6776	-0.6332	42	24	0	0	1	10
42	16	1	NaN	NaN	-0.6776	-0.6298	42	24	0	0	1	10
42	16	1	NaN	NaN	-0.6742	-0.6264	42	24	0	0	1	10
42	16	1	NaN	NaN	-0.6742	-0.623	42	24	0	0	1	10
42	16	1	NaN	NaN	-0.6706	-0.623	42	24	0	0	1	10
42	16	1	NaN	NaN	-0.6674	-0.6196	42	24	0	0	1	10
42	16	1	NaN	NaN	-0.6674	-0.6162	42	24	0	0	1	10
42	16	1	NaN	NaN	-0.6638	-0.6128	42	24	0	0	1	10
42	16	1	NaN	NaN	-0.6602	-0.6094	42	24	0	0	1	10
42	16	1	NaN	NaN	-0.6602	-0.606	42	24	0	0	1	10
42	16	1	NaN	NaN	-0.6568	-0.6026	42	24	0	0	1	10
42	16	1	NaN	NaN	-0.6568	-0.5992	42	24	0	0	1	10
42	16	1	NaN	NaN	-0.6568	-0.5958	42	24	0	0	1	10
42	16	1	NaN	NaN	-0.6532	-0.5958	42	24	0	0	1	10
42	16	1	NaN	NaN	-0.6498	-0.5924	42	24	0	0	1	10
42	16	1	NaN	NaN	-0.6498	-0.589	42	24	0	0	1	10
42	16	1	NaN	NaN	-0.6498	-0.5856	42	24	0	0	1	10
42	16	1	NaN	NaN	-0.6464	-0.5822	42	24	0	0	1	10
42	16	1	NaN	NaN	-0.6462	-0.5788	42	24	0	0	1	10
42	16	1	NaN	NaN	-0.6428	-0.5788	42	24	0	0	1	10
42	16	1	NaN	NaN	-0.6428	-0.5754	42	24	0	0	1	10
42	16	1	NaN	NaN	-0.6394	-0.572	42	24	0	0	1	10
42	16	1	NaN	NaN	-0.6358	-0.5686	42	24	0	0	1	10
42	16	1	NaN	NaN	-0.6358	-0.5652	42	24	0	0	1	10
42	16	1	NaN	NaN	-0.6324	-0.5618	42	24	0	0	1	10
42	16	1	NaN	NaN	-0.6324	-0.5584	42	24	0	0	1	10
42	16	1	NaN	NaN	-0.6324	-0.555	42	24	0	0	1	10
42	16	1	NaN	NaN	-0.629	-0.5516	42	24	0	0	1	10
42	16	1	NaN	NaN	-0.6254	-0.5482	42	24	0	0	1	10
42	16	1	NaN	NaN	-0.622	-0.5448	42	24	0	0	1	10
42	16	1	NaN	NaN	-0.6186	-0.5414	42	24	0	0	1	10
42	16	1	NaN	NaN	-0.6184	-0.538	42	24	0	0	1	10
42	16	1	NaN	NaN	-0.6184	-0.5346	42	24	0	0	1	10
42	16	1	NaN	NaN	-0.615	-0.5312	42	24	0	0	1	10
42	16	1	NaN	NaN	-0.615	-0.5278	42	24	0	0	1	10
42	16	1	NaN	NaN	-0.6116	-0.5244	42	24	0	0	1	10
